"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICICISENSX","EQ","07-Feb-2020","        440.02","        439.01","        440.19","        438.15","        438.96","        438.96","        439.03","        162","               71122.30","         23","        145","         89.51"
"ICICISENSX","EQ","10-Feb-2020","        438.96","        440.00","        440.00","        430.65","        436.80","        436.80","        435.72","        344","              149888.75","         63","        292","         84.88"
"ICICISENSX","EQ","11-Feb-2020","        436.80","        440.99","        441.85","        437.31","        438.00","        437.58","        439.41","        399","              175322.88","         31","        345","         86.47"
"ICICISENSX","EQ","12-Feb-2020","        437.58","        441.00","        444.00","        440.95","        441.15","        441.21","        442.11","         88","               38905.96","         39","         62","         70.45"
"ICICISENSX","EQ","13-Feb-2020","        441.21","        443.19","        443.20","        439.00","        442.50","        440.98","        440.95","        158","               69669.94","         32","         60","         37.97"
"ICICISENSX","EQ","14-Feb-2020","        440.98","        443.88","        443.88","        437.72","        437.72","        439.70","        439.72","        411","              180724.23","         57","        298","         72.51"
"ICICISENSX","EQ","17-Feb-2020","        439.70","        441.87","        441.87","        437.51","        437.51","        437.67","        438.75","        347","              152245.69","         44","        326","         93.95"
"ICICISENSX","EQ","18-Feb-2020","        437.67","        442.00","        442.00","        432.09","        436.80","        436.79","        433.15","       1503","              651028.38","         74","       1165","         77.51"
"ICICISENSX","EQ","19-Feb-2020","        436.79","        440.00","        441.12","        438.08","        438.86","        438.53","        440.05","        365","              160619.57","         44","        249","         68.22"
"ICICISENSX","EQ","20-Feb-2020","        438.53","        440.99","        441.89","        437.02","        437.95","        438.09","        439.02","        317","              139168.92","         32","        265","         83.60"
"ICICISENSX","EQ","24-Feb-2020","        438.09","        436.00","        436.16","        430.10","        431.41","        430.88","        433.26","        622","              269485.31","         97","        604","         97.11"
"ICICISENSX","EQ","25-Feb-2020","        430.88","        431.66","        432.72","        429.21","        430.45","        430.16","        431.42","        596","              257125.37","         73","        554","         92.95"
"ICICISENSX","EQ","26-Feb-2020","        430.16","        435.00","        435.00","        422.85","        426.00","        425.94","        425.99","       1434","              610872.57","        134","        886","         61.79"
"ICICISENSX","EQ","27-Feb-2020","        425.94","        424.99","        425.00","        419.81","        424.51","        424.51","        422.32","        621","              262257.86","        144","        563","         90.66"
"ICICISENSX","EQ","28-Feb-2020","        424.51","        430.30","        430.30","        408.00","        410.43","        409.70","        411.93","       8699","             3583422.27","        360","       8467","         97.33"
"ICICISENSX","EQ","02-Mar-2020","        409.70","        430.30","        446.00","        403.07","        407.92","        405.16","        411.04","       2848","             1170646.52","        212","       1715","         60.22"
"ICICISENSX","EQ","03-Mar-2020","        405.16","        444.00","        444.00","        390.16","        412.84","        411.88","        409.86","       1526","              625439.05","        139","       1336","         87.55"
"ICICISENSX","EQ","04-Mar-2020","        411.88","        411.88","        421.00","        398.95","        410.68","        410.50","        407.84","       4061","             1656227.64","        787","       2685","         66.12"
"ICICISENSX","EQ","05-Mar-2020","        410.50","        411.17","        415.01","        408.32","        408.32","        409.24","        412.79","       1513","              624546.10","         95","       1342","         88.70"
"ICICISENSX","EQ","06-Mar-2020","        409.24","        405.50","        408.30","        390.70","        402.28","        401.55","        399.19","       5263","             2100942.25","        391","       3565","         67.74"
"ICICISENSX","EQ","09-Mar-2020","        401.55","        398.70","        416.00","        376.30","        394.00","        381.78","        393.85","      28536","            11239006.62","        821","      21519","         75.41"
"ICICISENSX","EQ","11-Mar-2020","        381.78","        385.00","        398.00","        378.50","        381.10","        382.54","        382.68","       4810","             1840696.48","        267","       3611","         75.07"
"ICICISENSX","EQ","12-Mar-2020","        382.54","        328.00","        390.00","        304.95","        350.00","        351.24","        354.83","      21145","             7502864.55","        673","      17424","         82.40"
"ICICISENSX","EQ","13-Mar-2020","        351.24","        350.00","        380.00","        320.00","        370.00","        364.81","        356.57","       7588","             2705683.34","        342","       4912","         64.73"
"ICICISENSX","EQ","16-Mar-2020","        364.81","        364.00","        384.00","        333.95","        345.00","        349.40","        356.38","       9970","             3553123.08","        632","       6118","         61.36"
"ICICISENSX","EQ","17-Mar-2020","        349.40","        369.95","        369.95","        331.50","        332.80","        333.58","        344.54","       5526","             1903941.11","        429","       4420","         79.99"
"ICICISENSX","EQ","18-Mar-2020","        333.58","        348.00","        360.00","        306.29","        324.80","        314.42","        320.44","      11694","             3747224.90","        408","       7969","         68.15"
"ICICISENSX","EQ","19-Mar-2020","        314.42","        316.00","        353.99","        293.70","        341.98","        331.89","        316.49","       5641","             1785334.60","        560","       3274","         58.04"
"ICICISENSX","EQ","20-Mar-2020","        331.89","        317.00","        342.00","        305.02","        318.00","        320.30","        317.81","       8521","             2708072.53","        442","       6226","         73.07"
"ICICISENSX","EQ","23-Mar-2020","        320.30","        320.30","        329.99","        290.00","        303.50","        301.90","        299.60","       8425","             2524123.90","        493","       7281","         86.42"
"ICICISENSX","EQ","24-Mar-2020","        301.90","        305.00","        328.99","        295.00","        328.80","        320.41","        314.38","       2644","              831218.43","        192","       1497","         56.62"
"ICICISENSX","EQ","25-Mar-2020","        320.41","        325.00","        333.21","        305.00","        325.00","        328.70","        328.05","       2251","              738444.53","        209","        869","         38.61"
"ICICISENSX","EQ","26-Mar-2020","        328.70","        341.80","        342.22","        310.00","        340.00","        341.43","        339.56","       3449","             1171142.45","        343","       2349","         68.11"
"ICICISENSX","EQ","27-Mar-2020","        341.43","        348.30","        366.10","        335.00","        340.00","        343.53","        355.25","       6180","             2195449.36","        457","       3497","         56.59"
"ICICISENSX","EQ","30-Mar-2020","        343.53","        344.00","        365.00","        317.05","        335.99","        332.53","        337.13","       3634","             1225136.96","        262","       3030","         83.38"
"ICICISENSX","EQ","31-Mar-2020","        332.53","        337.95","        354.00","        316.00","        321.00","        324.88","        330.28","       4004","             1322447.35","        371","       1954","         48.80"
"ICICISENSX","EQ","01-Apr-2020","        324.88","        329.95","        329.95","        310.00","        317.95","        316.24","        318.57","       7533","             2399823.41","        402","       5876","         78.00"
"ICICISENSX","EQ","03-Apr-2020","        316.24","        316.26","        325.00","        309.00","        316.00","        311.81","        314.69","       5045","             1587608.50","        355","       3473","         68.84"
"ICICISENSX","EQ","07-Apr-2020","        311.81","        335.00","        360.00","        312.00","        325.00","        324.85","        322.27","       4994","             1609392.88","        314","       3931","         78.71"
"ICICISENSX","EQ","08-Apr-2020","        324.85","        312.00","        333.00","        312.00","        320.00","        323.16","        327.14","       2750","              899642.61","        250","       1915","         69.64"
"ICICISENSX","EQ","09-Apr-2020","        323.16","        343.00","        343.00","        323.16","        327.50","        326.38","        327.95","       3393","             1112727.78","        267","       1625","         47.89"
"ICICISENSX","EQ","13-Apr-2020","        326.38","        331.00","        331.00","        326.50","        327.00","        328.04","        328.23","       3074","             1008966.65","        236","       2421","         78.76"
"ICICISENSX","EQ","15-Apr-2020","        328.04","        334.95","        335.00","        320.11","        327.00","        326.75","        331.66","       5267","             1746869.94","        315","       3537","         67.15"
"ICICISENSX","EQ","16-Apr-2020","        326.75","        329.70","        329.70","        323.01","        329.00","        328.39","        327.56","       1046","              342625.25","        132","        564","         53.92"
"ICICISENSX","EQ","17-Apr-2020","        328.39","        329.00","        340.00","        328.04","        336.00","        335.91","        334.41","       2788","              932345.70","        264","       1792","         64.28"
"ICICISENSX","EQ","20-Apr-2020","        335.91","        339.99","        340.94","        320.00","        336.00","        337.06","        336.50","       4148","             1395781.58","        415","       2036","         49.08"
"ICICISENSX","EQ","21-Apr-2020","        337.06","        325.00","        349.95","        325.00","        335.00","        332.71","        333.08","       4000","             1332325.43","        312","       2828","         70.70"
"ICICISENSX","EQ","22-Apr-2020","        332.71","        331.00","        336.00","        326.07","        331.75","        331.50","        332.64","        945","              314340.42","        121","        644","         68.15"
"ICICISENSX","EQ","23-Apr-2020","        331.50","        331.75","        340.00","        329.32","        337.50","        336.92","        336.41","       2238","              752882.58","        144","        893","         39.90"
"ICICISENSX","EQ","24-Apr-2020","        336.92","        331.03","        349.95","        331.02","        337.79","        335.32","        335.47","       1858","              623304.15","        216","        764","         41.12"
"ICICISENSX","EQ","27-Apr-2020","        335.32","        344.00","        344.90","        331.00","        335.50","        337.83","        337.34","       7880","             2658228.20","        183","       6295","         79.89"
"ICICISENSX","EQ","28-Apr-2020","        337.83","        344.85","        344.85","        337.00","        340.00","        339.94","        339.68","       3945","             1340054.67","        179","       2489","         63.09"
"ICICISENSX","EQ","29-Apr-2020","        339.94","        342.00","        380.00","        340.28","        343.30","        343.47","        342.11","       4371","             1495351.17","        179","       3246","         74.26"
"ICICISENSX","EQ","30-Apr-2020","        343.47","        352.71","        360.00","        345.00","        354.94","        354.83","        353.58","       2894","             1023269.29","        210","       2100","         72.56"
"ICICISENSX","EQ","04-May-2020","        354.83","        353.95","        355.18","        325.12","        340.01","        340.18","        342.58","      10034","             3437415.38","        438","       6731","         67.08"
"ICICISENSX","EQ","05-May-2020","        340.18","        353.18","        353.18","        337.00","        337.01","        338.46","        341.83","       3272","             1118463.20","        210","       2535","         77.48"
"ICICISENSX","EQ","06-May-2020","        338.46","        343.00","        345.00","        331.00","        342.00","        340.34","        339.89","       2230","              757952.81","        178","       1409","         63.18"
"ICICISENSX","EQ","07-May-2020","        340.34","        333.00","        344.88","        333.00","        340.00","        338.57","        338.77","        705","              238835.01","         88","        453","         64.26"
"ICICISENSX","EQ","08-May-2020","        338.57","        353.00","        353.00","        330.00","        334.20","        334.86","        338.74","       2859","              968458.58","        175","       1506","         52.68"
"ICICISENSX","EQ","11-May-2020","        334.86","        344.00","        350.00","        335.13","        337.71","        339.00","        340.45","       1614","              549493.11","        165","       1365","         84.57"
"ICICISENSX","EQ","12-May-2020","        339.00","        336.00","        342.84","        333.30","        336.87","        335.51","        335.59","       1176","              394657.07","        158","        743","         63.18"
"ICICISENSX","EQ","13-May-2020","        335.51","        348.90","        360.05","        340.20","        341.01","        344.47","        347.46","       2301","              799516.34","        169","       1717","         74.62"
"ICICISENSX","EQ","14-May-2020","        344.47","        337.55","        343.74","        335.27","        336.00","        335.90","        336.94","       2554","              860533.10","        136","       2352","         92.09"
"ICICISENSX","EQ","15-May-2020","        335.90","        335.90","        335.90","        331.15","        334.99","        334.33","        332.89","       1293","              430428.91","        121","       1019","         78.81"
"ICICISENSX","EQ","18-May-2020","        334.33","        339.80","        342.50","        325.00","        332.00","        329.28","        329.07","       7905","             2601305.24","        279","       5744","         72.66"
"ICICISENSX","EQ","19-May-2020","        329.28","        330.00","        333.95","        326.00","        329.20","        329.18","        328.21","       2488","              816595.11","        109","       1679","         67.48"
"ICICISENSX","EQ","20-May-2020","        329.18","        329.00","        330.00","        327.01","        330.00","        329.92","        329.60","        362","              119316.56","         52","        264","         72.93"
"ICICISENSX","EQ","21-May-2020","        329.92","        333.00","        339.00","        328.05","        331.25","        331.71","        334.43","       1682","              562503.53","        106","        555","         33.00"
"ICICISENSX","EQ","22-May-2020","        331.71","        333.00","        333.00","        326.01","        328.50","        328.50","        328.98","       1925","              633279.09","         78","       1760","         91.43"
"ICICISENSX","EQ","26-May-2020","        328.50","        322.00","        335.00","        321.10","        330.50","        329.05","        330.53","       1003","              331521.05","         90","        867","         86.44"
"ICICISENSX","EQ","27-May-2020","        329.05","        335.00","        337.99","        324.03","        332.00","        332.18","        333.64","       2243","              748364.54","        106","       2008","         89.52"
"ICICISENSX","EQ","28-May-2020","        332.18","        337.99","        345.00","        334.00","        341.51","        342.73","        340.89","       5109","             1741591.06","        141","       4002","         78.33"
"ICICISENSX","EQ","29-May-2020","        342.73","        337.00","        347.00","        337.00","        343.20","        343.22","        343.16","       1254","              430319.37","         57","        745","         59.41"
"ICICISENSX","EQ","01-Jun-2020","        343.22","        344.00","        358.70","        344.00","        357.00","        356.09","        355.96","      14286","             5085280.73","        187","       7666","         53.66"
"ICICISENSX","EQ","02-Jun-2020","        356.09","        358.00","        361.00","        345.00","        359.95","        360.01","        358.97","       2442","              876616.33","        119","       1872","         76.66"
"ICICISENSX","EQ","03-Jun-2020","        360.01","        368.00","        370.00","        360.00","        370.00","        366.65","        365.38","       7874","             2877040.09","        144","       6296","         79.96"
"ICICISENSX","EQ","04-Jun-2020","        366.65","        366.65","        370.00","        360.10","        363.00","        363.55","        364.90","       2169","              791475.25","        161","       1414","         65.19"
"ICICISENSX","EQ","05-Jun-2020","        363.55","        363.00","        368.00","        363.00","        365.55","        365.64","        366.37","       1433","              525001.23","        129","       1146","         79.97"
"ICICISENSX","EQ","08-Jun-2020","        365.64","        379.00","        379.00","        363.08","        366.00","        367.25","        369.38","       3765","             1390733.77","        186","       2545","         67.60"
"ICICISENSX","EQ","09-Jun-2020","        367.25","        368.00","        373.50","        364.02","        365.00","        364.28","        370.18","       3317","             1227885.23","        119","       1972","         59.45"
"ICICISENSX","EQ","10-Jun-2020","        364.28","        370.00","        370.00","        363.00","        366.00","        366.07","        365.83","       1404","              513618.43","         63","        990","         70.51"
"ICICISENSX","EQ","11-Jun-2020","        366.07","        363.03","        366.07","        361.14","        362.48","        361.93","        363.28","       1363","              495153.31","         67","        932","         68.38"
"ICICISENSX","EQ","12-Jun-2020","        361.93","        355.93","        364.55","        341.70","        363.00","        362.49","        352.61","       3125","             1101901.70","        176","       2368","         75.78"
"ICICISENSX","EQ","15-Jun-2020","        362.49","        361.49","        361.49","        345.00","        352.85","        355.00","        352.14","       3087","             1087057.82","        201","       1878","         60.84"
"ICICISENSX","EQ","16-Jun-2020","        355.00","        356.70","        364.39","        355.00","        360.00","        360.00","        360.47","        572","              206189.86","         67","        331","         57.87"
"ICICISENSX","EQ","17-Jun-2020","        360.00","        362.75","        392.40","        353.00","        355.00","        356.10","        357.71","       2311","              826668.67","        111","       1401","         60.62"
"ICICISENSX","EQ","18-Jun-2020","        356.10","        356.10","        362.05","        356.00","        362.04","        362.03","        359.82","        634","              228124.04","         83","        394","         62.15"
"ICICISENSX","EQ","19-Jun-2020","        362.03","        362.90","        370.00","        362.90","        368.90","        369.18","        366.94","       2652","              973114.23","        139","       2469","         93.10"
"ICICISENSX","EQ","22-Jun-2020","        369.18","        367.00","        378.00","        367.00","        375.00","        372.97","        374.33","       2653","              993095.42","        125","       2153","         81.15"
"ICICISENSX","EQ","23-Jun-2020","        372.97","        376.80","        387.90","        369.32","        380.00","        378.51","        375.25","       1871","              702089.98","        148","        244","         73.94"
"ICICISENSX","EQ","24-Jun-2020","        378.51","        370.00","        385.00","        370.00","        375.00","        375.12","        378.48","        992","              375451.04","        124","        605","         60.99"
"ICICISENSX","EQ","25-Jun-2020","        375.12","        375.13","        375.13","        367.00","        374.99","        371.31","        369.93","       1488","              550460.24","        108","       1095","         73.59"
"ICICISENSX","EQ","26-Jun-2020","        371.31","        372.00","        384.04","        372.00","        377.00","        376.99","        377.91","        555","              209742.71","         86","        277","         49.91"
"ICICISENSX","EQ","29-Jun-2020","        376.99","        373.50","        375.00","        370.00","        374.48","        374.47","        373.75","        718","              268349.97","         48","        652","         90.81"
"ICICISENSX","EQ","30-Jun-2020","        374.47","        378.00","        384.00","        373.10","        374.00","        373.99","        374.68","        708","              265272.39","         80","        448","         63.28"
"ICICISENSX","EQ","01-Jul-2020","        373.99","        377.00","        389.00","        371.98","        376.00","        376.00","        373.53","       1897","              708587.10","         69","        954","         50.29"
"ICICISENSX","EQ","02-Jul-2020","        376.00","        377.99","        385.80","        374.61","        383.68","        382.73","        384.16","       2182","              838238.04","        120","       1409","         64.57"
"ICICISENSX","EQ","03-Jul-2020","        382.73","        384.99","        388.77","        382.00","        385.99","        383.21","        385.13","       2610","             1005190.44","         98","        525","         20.11"
"ICICISENSX","EQ","06-Jul-2020","        383.21","        389.54","        391.90","        380.71","        389.00","        389.11","        388.70","       1594","              619590.47","        144","       1012","         63.49"
"ICICISENSX","EQ","07-Jul-2020","        389.11","        391.96","        394.00","        382.01","        390.40","        390.50","        391.10","       1879","              734873.60","        114","       1518","         80.79"
"ICICISENSX","EQ","08-Jul-2020","        390.50","        395.00","        395.00","        383.50","        390.00","        390.34","        391.35","        764","              298988.51","         62","        643","         84.16"
"ICICISENSX","EQ","09-Jul-2020","        390.34","        392.49","        395.30","        390.35","        395.20","        395.02","        392.20","      11210","             4396604.90","         67","      10248","         91.42"
"ICICISENSX","EQ","10-Jul-2020","        395.02","        394.99","        394.99","        390.00","        391.00","        390.99","        391.75","       2350","              920613.46","         81","       1796","         76.43"
"ICICISENSX","EQ","13-Jul-2020","        390.99","        385.00","        398.00","        383.60","        393.10","        392.97","        391.93","       1745","              683916.57","         96","       1296","         74.27"
"ICICISENSX","EQ","14-Jul-2020","        392.97","        396.00","        396.00","        387.65","        388.00","        388.38","        389.76","        660","              257239.69","         86","        421","         63.79"
"ICICISENSX","EQ","15-Jul-2020","        388.38","        394.00","        394.00","        388.53","        390.98","        390.98","        391.16","        578","              226093.31","         65","        376","         65.05"
"ICICISENSX","EQ","16-Jul-2020","        390.98","        389.70","        393.93","        387.01","        388.20","        389.35","        389.87","        658","              256531.55","         56","        566","         86.02"
"ICICISENSX","EQ","17-Jul-2020","        389.35","        389.70","        396.00","        389.70","        390.03","        394.39","        393.10","       1764","              693422.31","         72","        947","         53.68"
"ICICISENSX","EQ","20-Jul-2020","        394.39","        390.11","        401.00","        390.11","        398.01","        399.31","        399.03","        913","              364317.68","         63","        778","         85.21"
"ICICISENSX","EQ","21-Jul-2020","        399.31","        399.50","        407.00","        399.50","        405.80","        405.80","        404.94","       2084","              843899.09","        109","       1862","         89.35"
"ICICISENSX","EQ","22-Jul-2020","        405.80","        407.00","        410.00","        399.01","        405.90","        404.84","        405.55","       1081","              438401.20","         84","        881","         81.50"
"ICICISENSX","EQ","23-Jul-2020","        404.84","        401.71","        407.99","        400.23","        407.49","        407.38","        407.00","       2392","              973546.37","         58","       2305","         96.36"
"ICICISENSX","EQ","24-Jul-2020","        407.38","        399.00","        407.00","        390.00","        406.29","        405.99","        405.05","       1669","              676035.04","         89","       1310","         78.49"
"ICICISENSX","EQ","27-Jul-2020","        405.99","        404.70","        409.90","        402.70","        409.90","        409.65","        407.76","        662","              269940.41","        102","        359","         54.23"
"ICICISENSX","EQ","28-Jul-2020","        409.65","        410.00","        413.99","        407.62","        411.52","        411.82","        410.06","      10896","             4468055.42","         70","      10235","         93.93"
"ICICISENSX","EQ","29-Jul-2020","        411.82","        407.71","        413.99","        407.71","        409.00","        408.97","        411.44","        535","              220118.86","         61","        285","         53.27"
"ICICISENSX","EQ","30-Jul-2020","        408.97","        413.70","        413.70","        404.25","        405.07","        404.52","        410.19","       1180","              484027.62","         68","       1093","         92.63"
"ICICISENSX","EQ","31-Jul-2020","        404.52","        409.00","        409.00","        402.04","        404.80","        405.26","        405.92","        267","              108379.61","         50","        246","         92.13"
"ICICISENSX","EQ","03-Aug-2020","        405.26","        404.00","        404.00","        400.00","        400.82","        400.81","        401.09","       1198","              480511.32","        116","       1084","         90.48"
"ICICISENSX","EQ","04-Aug-2020","        400.81","        390.00","        409.99","        390.00","        403.00","        402.99","        401.75","       2065","              829605.37","         88","       1258","         60.92"
"ICICISENSX","EQ","05-Aug-2020","        402.99","        406.00","        410.50","        406.00","        406.00","        406.01","        407.36","       1043","              424875.05","         56","        629","         60.31"
"ICICISENSX","EQ","06-Aug-2020","        406.01","        409.97","        409.97","        405.40","        406.80","        406.92","        407.19","        675","              274852.72","         40","        633","         93.78"
"ICICISENSX","EQ","07-Aug-2020","        406.92","        402.05","        409.27","        402.05","        408.40","        408.40","        407.99","       4762","             1942840.49","         80","       1622","         34.06"
"ICICISENSX","EQ","10-Aug-2020","        408.40","        411.50","        411.50","        409.00","        409.05","        409.05","        410.33","       1788","              733664.21","         68","       1556","         87.02"
"ICICISENSX","EQ","11-Aug-2020","        409.05","        410.00","        414.18","        410.00","        413.96","        412.78","        411.98","        264","              108763.09","         44","        246","         93.18"
"ICICISENSX","EQ","12-Aug-2020","        412.78","        411.01","        415.00","        411.00","        413.53","        413.53","        412.27","        412","              169854.50","         36","        393","         95.39"
"ICICISENSX","EQ","13-Aug-2020","        413.53","        390.00","        415.00","        390.00","        412.75","        412.75","        412.85","        288","              118901.22","         35","        248","         86.11"
"ICICISENSX","EQ","14-Aug-2020","        412.75","        412.75","        414.24","        407.00","        408.05","        408.04","        410.03","        322","              132029.04","         67","        300","         93.17"
"ICICISENSX","EQ","17-Aug-2020","        408.04","        415.00","        415.00","        408.04","        408.60","        408.61","        409.13","        657","              268795.26","         45","        537","         81.74"
"ICICISENSX","EQ","18-Aug-2020","        408.61","        408.70","        414.00","        408.60","        412.68","        412.64","        410.82","       1574","              646634.96","         89","        870","         55.27"
"ICICISENSX","EQ","19-Aug-2020","        412.64","        411.71","        417.50","        411.71","        414.55","        414.58","        415.40","        732","              304072.71","         42","        491","         67.08"
"ICICISENSX","EQ","20-Aug-2020","        414.58","        410.00","        416.92","        403.00","        412.95","        412.50","        411.66","        289","              118969.40","         61","        180","         62.28"
"ICICISENSX","EQ","21-Aug-2020","        412.50","        405.00","        415.50","        405.00","        412.70","        412.41","        413.13","        328","              135506.44","         47","        214","         65.24"
"ICICISENSX","EQ","24-Aug-2020","        412.41","        412.41","        416.50","        412.41","        416.02","        416.02","        415.66","       1247","              518327.75","         66","       1088","         87.25"
"ICICISENSX","EQ","25-Aug-2020","        416.02","        416.02","        418.98","        415.71","        418.35","        417.20","        416.93","       3371","             1405478.26","         50","       2123","         62.98"
"ICICISENSX","EQ","26-Aug-2020","        417.20","        415.70","        419.00","        412.00","        419.00","        418.13","        417.91","        370","              154626.12","         60","        196","         52.97"
"ICICISENSX","EQ","27-Aug-2020","        418.13","        415.80","        422.00","        415.80","        421.00","        421.00","        420.27","       2041","              857780.39","         77","        726","         35.57"
"ICICISENSX","EQ","28-Aug-2020","        421.00","        424.31","        427.99","        418.04","        424.00","        423.15","        423.60","        740","              313464.08","         59","        504","         68.11"
