"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UNITECH","BE","07-Feb-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","     620952","             1210856.40","        348","-","-"
"UNITECH","BE","10-Feb-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","     620854","             1241708.00","        321","-","-"
"UNITECH","BE","11-Feb-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","     955434","             2006411.40","        430","-","-"
"UNITECH","BE","12-Feb-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","     569784","             1253524.80","        365","-","-"
"UNITECH","BE","13-Feb-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","     471294","             1083976.20","        340","-","-"
"UNITECH","BE","14-Feb-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","     639341","             1534418.40","        366","-","-"
"UNITECH","BE","17-Feb-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","     742534","             1856335.00","        457","-","-"
"UNITECH","BE","18-Feb-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","     691459","             1797793.40","        421","-","-"
"UNITECH","BE","19-Feb-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","     519130","             1401651.00","        357","-","-"
"UNITECH","BE","20-Feb-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","     594252","             1663905.60","        342","-","-"
"UNITECH","BE","24-Feb-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","     642291","             1862643.90","        324","-","-"
"UNITECH","BE","25-Feb-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","    1332479","             3997437.00","        536","-","-"
"UNITECH","BE","26-Feb-2020","          3.00","          3.15","          3.15","          2.85","          2.85","          2.85","          2.97","   15950220","            47343500.30","       5273","-","-"
"UNITECH","BE","27-Feb-2020","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","    1738868","             4781887.00","        791","-","-"
"UNITECH","BE","28-Feb-2020","          2.75","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","     779931","             2066817.15","        519","-","-"
"UNITECH","BE","02-Mar-2020","          2.65","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","    1481066","             3776718.30","        690","-","-"
"UNITECH","BE","03-Mar-2020","          2.55","          2.45","          2.45","          2.45","          2.45","          2.45","          2.45","     636554","             1559557.30","        411","-","-"
"UNITECH","BE","04-Mar-2020","          2.45","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","     861530","             2024595.50","       1204","-","-"
"UNITECH","BE","05-Mar-2020","          2.35","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","     496872","             1117962.00","        324","-","-"
"UNITECH","BE","06-Mar-2020","          2.25","          2.15","          2.15","          2.15","          2.15","          2.15","          2.15","     475778","             1022922.70","        311","-","-"
"UNITECH","BE","09-Mar-2020","          2.15","          2.05","          2.05","          2.05","          2.05","          2.05","          2.05","     559195","             1146349.75","        363","-","-"
"UNITECH","BZ","11-Mar-2020","          2.05","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","     859397","             1675824.15","        337","-","-"
"UNITECH","BZ","12-Mar-2020","          1.95","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","     465684","              884799.60","        272","-","-"
"UNITECH","BZ","13-Mar-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     644994","             1193238.90","        291","-","-"
"UNITECH","BZ","16-Mar-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","     235725","              424305.00","        169","-","-"
"UNITECH","BZ","17-Mar-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     245857","              430249.75","        153","-","-"
"UNITECH","BZ","18-Mar-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","     119650","              203405.00","        146","-","-"
"UNITECH","BZ","19-Mar-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      73477","              121237.05","        116","-","-"
"UNITECH","BZ","20-Mar-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      74858","              119772.80","        121","-","-"
"UNITECH","BZ","23-Mar-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      95330","              147761.50","        122","-","-"
"UNITECH","BZ","24-Mar-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      82880","              124320.00","        129","-","-"
"UNITECH","BZ","25-Mar-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      51866","               75205.70","        114","-","-"
"UNITECH","BZ","26-Mar-2020","          1.45","          1.40","          1.50","          1.40","          1.40","          1.40","          1.44","    6356441","             9177488.25","       2129","-","-"
"UNITECH","BZ","27-Mar-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     231294","              312246.90","        233","-","-"
"UNITECH","BZ","30-Mar-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","     107174","              139326.20","        150","-","-"
"UNITECH","BZ","31-Mar-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     194678","              243347.50","        221","-","-"
"UNITECH","BZ","01-Apr-2020","          1.25","          1.20","          1.30","          1.20","          1.25","          1.30","          1.23","    3893279","             4795661.30","       1229","-","-"
"UNITECH","BZ","03-Apr-2020","          1.30","          1.35","          1.35","          1.25","          1.30","          1.30","          1.34","    4658794","             6229696.20","       1365","-","-"
"UNITECH","BZ","07-Apr-2020","          1.30","          1.35","          1.35","          1.25","          1.35","          1.25","          1.31","    2532786","             3315083.35","       1129","-","-"
"UNITECH","BZ","08-Apr-2020","          1.25","          1.30","          1.30","          1.20","          1.20","          1.20","          1.23","    2353674","             2895651.80","        955","-","-"
"UNITECH","BZ","09-Apr-2020","          1.20","          1.20","          1.25","          1.15","          1.25","          1.25","          1.23","    2924215","             3582278.70","        695","-","-"
"UNITECH","BZ","13-Apr-2020","          1.25","          1.30","          1.30","          1.20","          1.20","          1.20","          1.21","    2334903","             2813820.10","        650","-","-"
"UNITECH","BZ","15-Apr-2020","          1.20","          1.15","          1.25","          1.15","          1.20","          1.20","          1.20","    3563269","             4282188.15","       1012","-","-"
"UNITECH","BZ","16-Apr-2020","          1.20","          1.20","          1.25","          1.15","          1.25","          1.25","          1.22","    1658719","             2031686.85","        555","-","-"
"UNITECH","BZ","17-Apr-2020","          1.25","          1.30","          1.30","          1.25","          1.30","          1.30","          1.30","    2345852","             3043912.40","        820","-","-"
"UNITECH","BZ","20-Apr-2020","          1.30","          1.30","          1.35","          1.25","          1.35","          1.35","          1.34","    2556635","             3437569.70","        641","-","-"
"UNITECH","BZ","21-Apr-2020","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.39","    2841587","             3953553.90","        879","-","-"
"UNITECH","BZ","22-Apr-2020","          1.40","          1.45","          1.45","          1.40","          1.45","          1.45","          1.44","     924748","             1329904.00","        376","-","-"
"UNITECH","BZ","23-Apr-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","     427156","              640734.00","        296","-","-"
"UNITECH","BZ","24-Apr-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","     476443","              738486.65","        248","-","-"
"UNITECH","BZ","27-Apr-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","     480670","              769072.00","        191","-","-"
"UNITECH","BZ","28-Apr-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     533029","              879497.85","        207","-","-"
"UNITECH","BZ","29-Apr-2020","          1.65","          1.70","          1.70","          1.60","          1.60","          1.60","          1.65","    3711393","             6111483.45","       1071","-","-"
"UNITECH","BZ","30-Apr-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","    1065393","             1651359.15","        406","-","-"
"UNITECH","BZ","04-May-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","     454300","              681450.00","        309","-","-"
"UNITECH","BZ","05-May-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     479490","              695260.50","        264","-","-"
"UNITECH","BZ","06-May-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","     391686","              548360.40","        241","-","-"
"UNITECH","BZ","07-May-2020","          1.40","          1.35","          1.45","          1.35","          1.35","          1.35","          1.36","    2727863","             3722937.05","       1000","-","-"
"UNITECH","BZ","08-May-2020","          1.35","          1.30","          1.40","          1.30","          1.40","          1.35","          1.33","    1925717","             2564789.05","        778","-","-"
"UNITECH","BZ","11-May-2020","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.39","    1798134","             2504959.90","        729","-","-"
"UNITECH","BZ","12-May-2020","          1.40","          1.40","          1.45","          1.35","          1.35","          1.40","          1.39","    1651534","             2297114.00","        569","-","-"
"UNITECH","BZ","13-May-2020","          1.40","          1.40","          1.45","          1.35","          1.40","          1.40","          1.40","    1735912","             2434037.30","        777","-","-"
"UNITECH","BZ","14-May-2020","          1.40","          1.45","          1.45","          1.35","          1.40","          1.35","          1.40","    1444095","             2023522.85","        644","-","-"
"UNITECH","BZ","15-May-2020","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.39","    1253341","             1740254.40","        533","-","-"
"UNITECH","BZ","18-May-2020","          1.40","          1.35","          1.40","          1.35","          1.35","          1.35","          1.35","    1903039","             2573220.45","        394","-","-"
"UNITECH","BZ","19-May-2020","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.31","    1613054","             2105055.30","        599","-","-"
"UNITECH","BZ","20-May-2020","          1.30","          1.30","          1.30","          1.25","          1.30","          1.25","          1.26","    1726094","             2173495.50","        596","-","-"
"UNITECH","BZ","21-May-2020","          1.25","          1.30","          1.30","          1.20","          1.30","          1.25","          1.25","    1755144","             2198003.10","        486","-","-"
"UNITECH","BZ","22-May-2020","          1.25","          1.30","          1.30","          1.25","          1.30","          1.30","          1.30","    1761280","             2284973.30","        494","-","-"
"UNITECH","BZ","26-May-2020","          1.30","          1.35","          1.35","          1.25","          1.25","          1.30","          1.31","    1668677","             2190862.45","        494","-","-"
"UNITECH","BZ","27-May-2020","          1.30","          1.35","          1.35","          1.25","          1.25","          1.25","          1.26","    1761781","             2228450.35","        602","-","-"
"UNITECH","BZ","28-May-2020","          1.25","          1.25","          1.30","          1.20","          1.25","          1.25","          1.22","    2721901","             3333711.45","        621","-","-"
"UNITECH","BZ","29-May-2020","          1.25","          1.25","          1.25","          1.20","          1.25","          1.20","          1.22","    2241527","             2734199.75","        614","-","-"
"UNITECH","BZ","01-Jun-2020","          1.20","          1.20","          1.25","          1.20","          1.25","          1.25","          1.25","    1040610","             1295579.15","        316","-","-"
"UNITECH","BZ","02-Jun-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","     428595","              557173.50","        205","-","-"
"UNITECH","BZ","03-Jun-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     973158","             1313763.30","        212","-","-"
"UNITECH","BZ","04-Jun-2020","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.40","    1460758","             2043665.35","        560","-","-"
"UNITECH","BZ","05-Jun-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     446289","              647119.05","        223","-","-"
"UNITECH","BZ","08-Jun-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","     422670","              634005.00","        288","-","-"
"UNITECH","BZ","09-Jun-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","     657814","             1019611.70","        272","-","-"
"UNITECH","BZ","10-Jun-2020","          1.55","          1.60","          1.60","          1.50","          1.60","          1.60","          1.54","    5316140","             8203299.10","       1905","-","-"
"UNITECH","BZ","11-Jun-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     587111","              968733.15","        293","-","-"
"UNITECH","BZ","12-Jun-2020","          1.65","          1.70","          1.70","          1.60","          1.70","          1.70","          1.64","    4593680","             7533120.20","       1393","-","-"
"UNITECH","BZ","15-Jun-2020","          1.70","          1.75","          1.75","          1.70","          1.75","          1.75","          1.75","     795553","             1391901.25","        284","-","-"
"UNITECH","BZ","16-Jun-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","     779870","             1403766.00","        240","-","-"
"UNITECH","BZ","17-Jun-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     723926","             1339263.10","        269","-","-"
"UNITECH","BZ","18-Jun-2020","          1.85","          1.90","          1.90","          1.80","          1.85","          1.85","          1.88","    3089378","             5800595.45","        876","-","-"
"UNITECH","BZ","19-Jun-2020","          1.85","          1.80","          1.85","          1.80","          1.80","          1.80","          1.80","    2544202","             4581364.10","        917","-","-"
"UNITECH","BZ","22-Jun-2020","          1.80","          1.75","          1.85","          1.75","          1.85","          1.85","          1.77","    3008522","             5337096.15","        855","-","-"
"UNITECH","BZ","23-Jun-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","     738988","             1404077.20","        305","-","-"
"UNITECH","BZ","24-Jun-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","     502317","              979518.15","        263","-","-"
"UNITECH","BZ","25-Jun-2020","          1.95","          2.00","          2.00","          1.90","          2.00","          2.00","          1.99","    2920311","             5801627.85","       1118","-","-"
"UNITECH","BZ","26-Jun-2020","          2.00","          2.10","          2.10","          1.95","          2.10","          2.10","          2.08","    2749188","             5707656.20","       1341","-","-"
"UNITECH","BZ","29-Jun-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","     865858","             1904887.60","        569","-","-"
"UNITECH","BZ","30-Jun-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","     677479","             1558201.70","        252","-","-"
"UNITECH","BZ","01-Jul-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","     369253","              886207.20","        235","-","-"
"UNITECH","BZ","02-Jul-2020","          2.40","          2.50","          2.50","          2.30","          2.30","          2.30","          2.35","    6645198","            15621215.05","       2573","-","-"
"UNITECH","BZ","03-Jul-2020","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","    2035251","             4477552.20","        776","-","-"
"UNITECH","BZ","06-Jul-2020","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","     816895","             1715479.50","        423","-","-"
"UNITECH","BZ","07-Jul-2020","          2.10","          2.00","          2.20","          2.00","          2.20","          2.20","          2.08","    7465752","            15498000.00","       1957","-","-"
"UNITECH","BZ","08-Jul-2020","          2.20","          2.30","          2.30","          2.10","          2.10","          2.10","          2.19","    9162376","            20067621.70","       2345","-","-"
"UNITECH","BZ","09-Jul-2020","          2.10","          2.10","          2.15","          2.00","          2.10","          2.10","          2.03","    4812550","             9763954.15","       1690","-","-"
"UNITECH","BZ","10-Jul-2020","          2.10","          2.10","          2.10","          2.00","          2.00","          2.00","          2.01","    2395094","             4819261.75","       1039","-","-"
"UNITECH","BZ","13-Jul-2020","          2.00","          1.95","          2.00","          1.90","          1.90","          1.90","          1.91","    2615836","             5009197.55","       1164","-","-"
"UNITECH","BZ","14-Jul-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     497935","              921179.75","        260","-","-"
"UNITECH","BZ","15-Jul-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","     674362","             1213851.60","        454","-","-"
"UNITECH","BZ","16-Jul-2020","          1.80","          1.75","          1.85","          1.75","          1.85","          1.85","          1.81","    2980620","             5382950.15","       1066","-","-"
"UNITECH","BZ","17-Jul-2020","          1.85","          1.85","          1.90","          1.85","          1.85","          1.90","          1.89","    2252611","             4250937.60","        757","-","-"
"UNITECH","BZ","20-Jul-2020","          1.90","          1.95","          1.95","          1.90","          1.95","          1.95","          1.95","     803730","             1563612.55","        293","-","-"
"UNITECH","BZ","21-Jul-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","     314570","              629140.00","        192","-","-"
"UNITECH","BZ","22-Jul-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","     594942","             1249378.20","        246","-","-"
"UNITECH","BZ","23-Jul-2020","          2.10","          2.20","          2.20","          2.00","          2.00","          2.00","          2.11","    8705401","            18358852.45","       1962","-","-"
"UNITECH","BZ","24-Jul-2020","          2.00","          1.95","          1.95","          1.90","          1.90","          1.90","          1.91","    3872139","             7394397.60","       1032","-","-"
"UNITECH","BZ","27-Jul-2020","          1.90","          1.95","          1.95","          1.85","          1.85","          1.85","          1.85","    1393901","             2582995.55","        456","-","-"
"UNITECH","BZ","28-Jul-2020","          1.85","          1.80","          1.90","          1.80","          1.90","          1.85","          1.83","    2163631","             3969872.50","        743","-","-"
"UNITECH","BZ","29-Jul-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","     553457","             1051568.30","        198","-","-"
"UNITECH","BZ","30-Jul-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","     522203","             1018295.85","        179","-","-"
"UNITECH","BZ","31-Jul-2020","          1.95","          2.00","          2.00","          1.95","          2.00","          2.00","          2.00","    2293224","             4580830.15","        628","-","-"
"UNITECH","BZ","03-Aug-2020","          2.00","          2.10","          2.10","          2.05","          2.10","          2.10","          2.10","    2257963","             4737994.35","       1675","-","-"
"UNITECH","BZ","04-Aug-2020","          2.10","          2.20","          2.20","          2.05","          2.10","          2.05","          2.12","    3432854","             7294048.25","       2160","-","-"
"UNITECH","BZ","05-Aug-2020","          2.05","          2.10","          2.10","          2.00","          2.05","          2.05","          2.04","    1687803","             3450792.65","        603","-","-"
"UNITECH","BZ","06-Aug-2020","          2.05","          2.00","          2.10","          1.95","          2.00","          2.00","          1.99","    2885066","             5727343.75","        708","-","-"
"UNITECH","BZ","07-Aug-2020","          2.00","          2.00","          2.00","          1.90","          2.00","          1.95","          1.93","    2486528","             4791495.25","      11963","-","-"
"UNITECH","BZ","10-Aug-2020","          1.95","          1.95","          2.00","          1.90","          2.00","          2.00","          1.97","    1631614","             3210406.20","        639","-","-"
"UNITECH","BZ","11-Aug-2020","          2.00","          2.00","          2.05","          1.90","          2.00","          2.00","          1.98","    2110548","             4171905.10","        762","-","-"
"UNITECH","BZ","12-Aug-2020","          2.00","          2.00","          2.00","          1.90","          2.00","          2.00","          1.97","    1512193","             2975573.55","      11593","-","-"
"UNITECH","BZ","13-Aug-2020","          2.00","          2.00","          2.00","          1.90","          1.95","          1.95","          1.96","    1789786","             3499293.20","      15685","-","-"
"UNITECH","BZ","14-Aug-2020","          1.95","          1.95","          2.00","          1.90","          1.95","          1.95","          1.94","    1530260","             2971941.95","        467","-","-"
"UNITECH","BZ","17-Aug-2020","          1.95","          1.95","          1.95","          1.90","          1.90","          1.90","          1.90","    2502391","             4762889.50","        660","-","-"
"UNITECH","BZ","18-Aug-2020","          1.90","          1.90","          1.95","          1.85","          1.95","          1.95","          1.89","    1861084","             3520910.45","        703","-","-"
"UNITECH","BZ","19-Aug-2020","          1.95","          2.00","          2.00","          1.90","          1.90","          1.90","          1.94","     891906","             1728506.00","        456","-","-"
"UNITECH","BZ","20-Aug-2020","          1.90","          1.90","          1.95","          1.85","          1.95","          1.90","          1.86","    3637831","             6756200.40","        992","-","-"
"UNITECH","BZ","21-Aug-2020","          1.90","          1.90","          1.90","          1.85","          1.90","          1.85","          1.86","    3344461","             6204361.65","      14076","-","-"
"UNITECH","BZ","24-Aug-2020","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.81","    2021946","             3650360.15","        644","-","-"
"UNITECH","BZ","25-Aug-2020","          1.80","          1.75","          1.80","          1.75","          1.75","          1.75","          1.75","    2700691","             4735276.05","        913","-","-"
"UNITECH","BZ","26-Aug-2020","          1.75","          1.70","          1.75","          1.70","          1.75","          1.70","          1.71","    2752217","             4699607.55","       1144","-","-"
"UNITECH","BZ","27-Aug-2020","          1.70","          1.70","          1.75","          1.70","          1.75","          1.75","          1.74","    1432999","             2494520.50","        481","-","-"
"UNITECH","BZ","28-Aug-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","     900229","             1620412.20","        523","-","-"
