"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DHANUKA","EQ","28-May-2019","        370.75","        374.55","        390.00","        374.00","        378.10","        379.45","        381.26","      32492","            12387986.15","       1168","      26068","         80.23"
"DHANUKA","EQ","29-May-2019","        379.45","        381.85","        385.65","        373.35","        375.95","        375.50","        378.82","       9892","             3747305.40","        796","       6921","         69.97"
"DHANUKA","EQ","30-May-2019","        375.50","        375.50","        385.00","        371.05","        376.60","        377.15","        377.28","       6393","             2411928.55","        449","       4008","         62.69"
"DHANUKA","EQ","31-May-2019","        377.15","        379.50","        380.95","        370.20","        372.20","        376.60","        374.80","       7565","             2835380.30","        698","       3736","         49.39"
"DHANUKA","EQ","03-Jun-2019","        376.60","        381.90","        382.00","        375.00","        380.00","        379.70","        377.96","       5958","             2251891.05","        598","       3866","         64.89"
"DHANUKA","EQ","04-Jun-2019","        379.70","        381.00","        389.10","        381.00","        388.15","        388.25","        385.65","      28363","            10938297.00","       1049","      21092","         74.36"
"DHANUKA","EQ","06-Jun-2019","        388.25","        390.00","        393.05","        381.20","        383.65","        384.65","        385.90","      12164","             4694141.15","       1117","       9410","         77.36"
"DHANUKA","EQ","07-Jun-2019","        384.65","        387.50","        387.50","        378.15","        384.80","        384.00","        383.72","       9202","             3530948.25","        743","       5116","         55.60"
"DHANUKA","EQ","10-Jun-2019","        384.00","        388.50","        390.50","        381.25","        390.00","        388.85","        388.09","      31874","            12369961.30","       2670","      25697","         80.62"
"DHANUKA","EQ","11-Jun-2019","        388.85","        388.85","        392.00","        383.85","        390.00","        390.05","        389.05","      16269","             6329396.15","        755","      12179","         74.86"
"DHANUKA","EQ","12-Jun-2019","        390.05","        385.05","        388.35","        380.05","        381.50","        383.50","        384.16","       7107","             2730229.35","        789","       3405","         47.91"
"DHANUKA","EQ","13-Jun-2019","        383.50","        380.00","        389.85","        375.10","        376.10","        376.50","        377.58","       5258","             1985336.25","        743","       2697","         51.29"
"DHANUKA","EQ","14-Jun-2019","        376.50","        372.80","        386.45","        372.50","        380.00","        382.30","        380.13","      13958","             5305896.00","       1333","       9337","         66.89"
"DHANUKA","EQ","17-Jun-2019","        382.30","        385.00","        385.95","        375.60","        381.95","        380.20","        381.66","      15433","             5890104.60","        710","      11246","         71.71"
"DHANUKA","EQ","18-Jun-2019","        380.20","        385.00","        385.05","        375.50","        380.05","        380.15","        381.32","      18252","             6959794.50","        879","      14005","         74.81"
"DHANUKA","EQ","19-Jun-2019","        380.15","        382.80","        395.40","        382.80","        389.00","        387.45","        390.19","      44849","            17499598.95","       3596","      21413","         47.74"
"DHANUKA","EQ","20-Jun-2019","        387.45","        387.45","        399.00","        383.00","        392.00","        392.60","        389.67","      13602","             5300256.40","       2560","       8791","         64.63"
"DHANUKA","EQ","21-Jun-2019","        392.60","        392.60","        392.65","        384.00","        385.50","        385.25","        387.74","       7250","             2811085.35","        995","       3941","         54.36"
"DHANUKA","EQ","24-Jun-2019","        385.25","        382.00","        389.00","        382.00","        388.00","        386.65","        385.84","       4713","             1818470.45","        877","       3031","         64.31"
"DHANUKA","EQ","25-Jun-2019","        386.65","        384.65","        389.95","        381.25","        381.50","        382.35","        384.31","      16598","             6378841.40","        482","      14220","         85.67"
"DHANUKA","EQ","26-Jun-2019","        382.35","        380.00","        419.50","        380.00","        412.00","        410.15","        400.61","     381642","           152888150.30","       4411","     355452","         93.14"
"DHANUKA","EQ","27-Jun-2019","        410.15","        418.15","        440.00","        413.95","        439.00","        436.30","        429.29","     105930","            45474769.20","       5618","      58663","         55.38"
"DHANUKA","EQ","28-Jun-2019","        436.30","        441.00","        444.00","        423.00","        435.00","        430.05","        428.60","      48357","            20725776.70","       2737","      27370","         56.60"
"DHANUKA","EQ","01-Jul-2019","        430.05","        439.00","        439.00","        422.00","        422.15","        424.10","        426.03","      14123","             6016876.60","       1098","       9377","         66.40"
"DHANUKA","EQ","02-Jul-2019","        424.10","        424.10","        427.00","        415.30","        418.00","        417.05","        417.96","       7668","             3204916.45","        604","       4583","         59.77"
"DHANUKA","EQ","03-Jul-2019","        417.05","        416.00","        433.50","        416.00","        429.00","        430.35","        424.37","      13642","             5789191.35","        783","       7191","         52.71"
"DHANUKA","EQ","04-Jul-2019","        430.35","        435.00","        439.00","        431.00","        432.00","        435.25","        435.87","      24247","            10568583.90","       1495","      14869","         61.32"
"DHANUKA","EQ","05-Jul-2019","        435.25","        438.00","        438.00","        411.15","        416.65","        416.50","        422.70","      19608","             8288218.45","       1847","       8240","         42.02"
"DHANUKA","EQ","08-Jul-2019","        416.50","        411.25","        416.10","        404.90","        410.10","        411.10","        409.44","      11952","             4893662.05","        835","       5222","         43.69"
"DHANUKA","EQ","09-Jul-2019","        411.10","        406.00","        418.00","        406.00","        407.85","        409.65","        411.61","       6940","             2856588.05","       1119","       3194","         46.02"
"DHANUKA","EQ","10-Jul-2019","        409.65","        408.20","        415.00","        404.35","        409.90","        405.90","        408.35","       5106","             2085047.90","        670","       2668","         52.25"
"DHANUKA","EQ","11-Jul-2019","        405.90","        409.90","        413.00","        403.00","        403.25","        404.15","        406.78","       4960","             2017630.15","        663","       2331","         47.00"
"DHANUKA","EQ","12-Jul-2019","        404.15","        403.00","        411.80","        396.00","        396.65","        397.70","        403.29","      18651","             7521726.25","       1253","       9906","         53.11"
"DHANUKA","EQ","15-Jul-2019","        397.70","        396.65","        405.20","        396.10","        396.20","        397.15","        399.38","       6973","             2784895.35","       1628","       3731","         53.51"
"DHANUKA","EQ","16-Jul-2019","        397.15","        397.10","        400.55","        385.30","        389.00","        387.85","        390.58","      16215","             6333298.00","       1015","       9522","         58.72"
"DHANUKA","EQ","17-Jul-2019","        387.85","        387.00","        403.95","        384.00","        393.75","        391.85","        393.17","      17244","             6779745.15","       1283","       6307","         36.58"
"DHANUKA","EQ","18-Jul-2019","        391.85","        392.00","        409.75","        392.00","        397.00","        395.90","        400.08","      18311","             7325821.20","       1381","       5571","         30.42"
"DHANUKA","EQ","19-Jul-2019","        395.90","        397.00","        408.75","        382.00","        394.00","        387.95","        391.89","      47817","            18738988.65","       2804","      16007","         33.48"
"DHANUKA","EQ","22-Jul-2019","        387.95","        378.00","        386.40","        333.95","        386.40","        379.80","        377.81","      32767","            12379675.30","       1328","      20680","         63.11"
"DHANUKA","EQ","23-Jul-2019","        379.80","        380.00","        389.15","        377.00","        379.20","        379.10","        381.73","       8215","             3135883.10","        986","       4644","         56.53"
"DHANUKA","EQ","24-Jul-2019","        379.10","        375.10","        404.75","        372.00","        404.00","        398.50","        389.68","      60187","            23453375.15","       1894","      37411","         62.16"
"DHANUKA","EQ","25-Jul-2019","        398.50","        404.00","        410.85","        382.55","        384.00","        388.10","        405.17","      62840","            25461131.60","       4217","      41257","         65.65"
"DHANUKA","EQ","26-Jul-2019","        388.10","        385.00","        385.00","        376.20","        381.00","        380.15","        380.64","      11562","             4400930.50","        727","       8752","         75.70"
"DHANUKA","EQ","29-Jul-2019","        380.15","        378.00","        382.95","        361.10","        368.00","        364.40","        371.76","       8402","             3123520.20","       1092","       4889","         58.19"
"DHANUKA","EQ","30-Jul-2019","        364.40","        362.25","        368.95","        356.25","        357.00","        357.90","        360.79","      12526","             4519239.65","        861","       6473","         51.68"
"DHANUKA","EQ","31-Jul-2019","        357.90","        355.00","        364.80","        349.65","        364.00","        362.35","        357.92","       8951","             3203724.55","        848","       5278","         58.97"
"DHANUKA","EQ","01-Aug-2019","        362.35","        358.35","        364.00","        345.00","        354.80","        351.40","        352.99","      29320","            10349549.25","       1345","      23709","         80.86"
"DHANUKA","EQ","02-Aug-2019","        351.40","        351.00","        354.35","        346.55","        346.55","        347.95","        349.99","       6299","             2204596.25","        574","       2298","         36.48"
"DHANUKA","EQ","05-Aug-2019","        347.95","        350.00","        350.00","        338.00","        338.00","        339.15","        340.24","       8927","             3037296.65","       1246","       5407","         60.57"
"DHANUKA","EQ","06-Aug-2019","        339.15","        335.00","        349.00","        335.00","        340.00","        340.35","        341.38","      24939","             8513622.40","       1102","      16113","         64.61"
"DHANUKA","EQ","07-Aug-2019","        340.35","        341.60","        343.95","        336.80","        336.95","        337.30","        340.98","       4079","             1390872.10","        655","       2147","         52.64"
"DHANUKA","EQ","08-Aug-2019","        337.30","        335.45","        344.20","        325.00","        327.60","        329.60","        331.91","      13376","             4439602.05","       1902","       9835","         73.53"
"DHANUKA","EQ","09-Aug-2019","        329.60","        331.60","        338.50","        327.25","        332.40","        331.10","        330.97","      27878","             9226788.10","        882","      21147","         75.86"
"DHANUKA","EQ","13-Aug-2019","        331.10","        330.05","        334.75","        325.00","        327.00","        327.05","        328.35","       7288","             2393006.40","        466","       4775","         65.52"
"DHANUKA","EQ","14-Aug-2019","        327.05","        325.25","        327.55","        315.50","        315.90","        316.75","        319.95","       7065","             2260462.45","        781","       4772","         67.54"
"DHANUKA","EQ","16-Aug-2019","        316.75","        323.90","        330.75","        315.00","        322.85","        325.35","        320.49","       5631","             1804673.15","        750","       2671","         47.43"
"DHANUKA","EQ","19-Aug-2019","        325.35","        330.00","        345.00","        323.05","        337.45","        336.60","        339.79","      11089","             3767953.95","       1087","       5349","         48.24"
"DHANUKA","EQ","20-Aug-2019","        336.60","        337.00","        340.00","        325.00","        325.00","        328.25","        331.89","       8302","             2755338.90","        755","       3886","         46.81"
"DHANUKA","EQ","21-Aug-2019","        328.25","        326.00","        329.95","        315.00","        323.95","        319.75","        321.49","       5456","             1754060.60","        908","       2360","         43.26"
"DHANUKA","EQ","22-Aug-2019","        319.75","        319.65","        328.40","        308.80","        328.40","        325.15","        311.78","      34482","            10750643.45","        955","      30433","         88.26"
"DHANUKA","EQ","23-Aug-2019","        325.15","        323.05","        325.75","        311.00","        317.50","        317.40","        317.36","       5345","             1696315.25","       1119","       2790","         52.20"
"DHANUKA","EQ","26-Aug-2019","        317.40","        325.00","        325.00","        310.10","        314.00","        316.30","        317.69","       7609","             2417319.65","       1004","       2646","         34.77"
"DHANUKA","EQ","27-Aug-2019","        316.30","        318.70","        325.00","        310.95","        312.00","        312.85","        317.27","      12328","             3911249.95","        929","       5405","         43.84"
"DHANUKA","EQ","28-Aug-2019","        312.85","        314.65","        323.00","        311.45","        314.00","        315.65","        318.18","      18281","             5816630.15","       5530","      10429","         57.05"
"DHANUKA","EQ","29-Aug-2019","        315.65","        318.95","        319.45","        312.25","        312.50","        313.00","        315.04","       6098","             1921134.10","        595","       2497","         40.95"
"DHANUKA","EQ","30-Aug-2019","        313.00","        313.15","        321.90","        313.00","        317.15","        318.00","        317.24","       6107","             1937369.65","        516","       3747","         61.36"
"DHANUKA","EQ","03-Sep-2019","        318.00","        315.90","        317.90","        309.45","        311.05","        311.10","        312.58","       7375","             2305258.00","        525","       4640","         62.92"
"DHANUKA","EQ","04-Sep-2019","        311.10","        310.95","        317.80","        305.35","        309.10","        310.90","        309.77","      18106","             5608754.05","       3515","      11223","         61.98"
"DHANUKA","EQ","05-Sep-2019","        310.90","        314.85","        318.00","        312.75","        318.00","        317.10","        316.34","      12103","             3828674.75","       1654","       7600","         62.79"
"DHANUKA","EQ","06-Sep-2019","        317.10","        318.10","        320.00","        305.20","        318.00","        317.80","        317.11","       5424","             1720026.75","        676","       3796","         69.99"
"DHANUKA","EQ","09-Sep-2019","        317.80","        318.05","        320.00","        309.80","        313.00","        314.60","        316.54","      18789","             5947549.25","       1020","      13383","         71.23"
"DHANUKA","EQ","11-Sep-2019","        314.60","        317.00","        338.90","        315.45","        334.40","        332.75","        330.71","      14455","             4780359.50","       1506","       8905","         61.60"
"DHANUKA","EQ","12-Sep-2019","        332.75","        335.00","        342.45","        334.15","        335.35","        336.15","        337.90","       8110","             2740351.30","        703","       4910","         60.54"
"DHANUKA","EQ","13-Sep-2019","        336.15","        339.95","        342.45","        334.50","        340.00","        339.10","        338.44","       6822","             2308804.35","        624","       3341","         48.97"
"DHANUKA","EQ","16-Sep-2019","        339.10","        339.10","        339.10","        331.00","        334.45","        331.20","        334.12","      10473","             3499196.60","        670","       8179","         78.10"
"DHANUKA","EQ","17-Sep-2019","        331.20","        333.10","        340.00","        321.00","        326.00","        326.80","        332.36","      15099","             5018247.20","        763","       9536","         63.16"
"DHANUKA","EQ","18-Sep-2019","        326.80","        321.00","        331.00","        321.00","        326.40","        327.00","        328.35","      18204","             5977323.45","       1408","      10702","         58.79"
"DHANUKA","EQ","19-Sep-2019","        327.00","        327.20","        327.20","        317.10","        319.00","        319.75","        319.74","       6059","             1937282.80","        767","       3846","         63.48"
"DHANUKA","EQ","20-Sep-2019","        319.75","        316.65","        332.80","        316.45","        327.50","        328.20","        326.71","      10378","             3390572.00","        677","       5009","         48.27"
"DHANUKA","EQ","23-Sep-2019","        328.20","        330.00","        353.95","        323.10","        329.00","        329.85","        341.62","      25720","             8786432.25","       1462","      15557","         60.49"
"DHANUKA","EQ","24-Sep-2019","        329.85","        331.00","        343.75","        327.00","        328.60","        331.55","        336.25","      20612","             6930874.40","        890","      11522","         55.90"
"DHANUKA","EQ","25-Sep-2019","        331.55","        335.00","        335.00","        318.00","        322.00","        320.35","        323.51","      14351","             4642753.50","       1041","      10204","         71.10"
"DHANUKA","EQ","26-Sep-2019","        320.35","        325.00","        327.30","        319.15","        322.00","        321.90","        322.63","      51139","            16498829.40","       1814","      38808","         75.89"
"DHANUKA","EQ","27-Sep-2019","        321.90","        324.90","        328.90","        320.00","        325.10","        323.20","        325.48","      32145","            10462441.90","       1533","      19416","         60.40"
"DHANUKA","EQ","30-Sep-2019","        323.20","        323.00","        327.95","        317.55","        322.00","        319.20","        320.86","      12352","             3963249.95","        926","       7894","         63.91"
"DHANUKA","EQ","01-Oct-2019","        319.20","        321.05","        325.65","        311.00","        319.40","        316.15","        318.07","      20729","             6593340.05","       1075","      13430","         64.79"
"DHANUKA","EQ","03-Oct-2019","        316.15","        314.00","        316.30","        307.20","        310.00","        310.60","        311.26","      25510","             7940270.95","       1044","      11754","         46.08"
"DHANUKA","EQ","04-Oct-2019","        310.60","        317.95","        319.85","        306.30","        315.00","        315.00","        313.43","      16495","             5170108.05","       3499","       8464","         51.31"
"DHANUKA","EQ","07-Oct-2019","        315.00","        310.00","        311.65","        299.00","        308.00","        309.05","        306.12","      15827","             4845010.80","       1005","       8233","         52.02"
"DHANUKA","EQ","09-Oct-2019","        309.05","        307.75","        314.00","        301.00","        310.80","        311.20","        306.34","       8274","             2534683.70","        989","       4207","         50.85"
"DHANUKA","EQ","10-Oct-2019","        311.20","        310.05","        315.00","        302.00","        305.50","        305.50","        306.45","       6718","             2058715.00","        972","       4036","         60.08"
"DHANUKA","EQ","11-Oct-2019","        305.50","        302.60","        313.55","        298.10","        299.00","        303.20","        305.70","       9337","             2854324.20","       1297","       5629","         60.29"
"DHANUKA","EQ","14-Oct-2019","        303.20","        302.95","        307.95","        301.00","        301.00","        302.10","        304.67","       6856","             2088789.70","        660","       4023","         58.68"
"DHANUKA","EQ","15-Oct-2019","        302.10","        304.95","        306.95","        298.05","        299.65","        300.15","        301.40","      10087","             3040223.80","        683","       6650","         65.93"
"DHANUKA","EQ","16-Oct-2019","        300.15","        298.05","        302.10","        295.00","        295.00","        295.45","        299.51","      19603","             5871306.10","        836","      13986","         71.35"
"DHANUKA","EQ","17-Oct-2019","        295.45","        296.25","        301.15","        291.50","        293.70","        294.75","        296.45","      11590","             3435884.65","       1227","       6328","         54.60"
"DHANUKA","EQ","18-Oct-2019","        294.75","        295.10","        304.00","        287.50","        293.90","        291.00","        295.85","      37643","            11136655.75","       4473","      22162","         58.87"
"DHANUKA","EQ","22-Oct-2019","        291.00","        293.90","        298.00","        287.10","        290.00","        291.30","        293.26","      44458","            13037933.50","       4334","      25116","         56.49"
"DHANUKA","EQ","23-Oct-2019","        291.30","        289.35","        296.00","        288.25","        292.00","        291.50","        293.10","      15759","             4618884.95","        863","      11201","         71.08"
"DHANUKA","EQ","24-Oct-2019","        291.50","        290.25","        295.50","        289.25","        294.80","        291.65","        292.99","      14000","             4101926.10","        861","       5567","         39.76"
"DHANUKA","EQ","25-Oct-2019","        291.65","        292.05","        295.00","        288.75","        295.00","        294.45","        290.92","       8222","             2391967.10","        690","       5155","         62.70"
"DHANUKA","EQ","27-Oct-2019","        294.45","        292.45","        297.50","        288.00","        294.40","        291.30","        291.76","       5143","             1500508.40","        258","       3086","         60.00"
"DHANUKA","EQ","29-Oct-2019","        291.30","        295.00","        295.70","        287.70","        295.70","        294.35","        291.73","      10619","             3097899.85","        554","       6057","         57.04"
"DHANUKA","EQ","30-Oct-2019","        294.35","        295.00","        295.90","        289.30","        292.50","        292.60","        292.79","      17910","             5243949.10","        627","      10477","         58.50"
"DHANUKA","EQ","31-Oct-2019","        292.60","        292.80","        305.75","        290.50","        304.90","        301.70","        297.01","      26154","             7768015.65","       1055","      13464","         51.48"
"DHANUKA","EQ","01-Nov-2019","        301.70","        303.00","        314.50","        297.05","        299.80","        299.10","        304.86","      24781","             7554664.15","       1229","      12432","         50.17"
"DHANUKA","EQ","04-Nov-2019","        299.10","        301.10","        305.00","        295.95","        305.00","        301.85","        299.80","      28070","             8415393.75","       1100","      17935","         63.89"
"DHANUKA","EQ","05-Nov-2019","        301.85","        302.85","        310.00","        298.10","        308.00","        307.55","        305.94","      15398","             4710896.35","       1256","       8593","         55.81"
"DHANUKA","EQ","06-Nov-2019","        307.55","        308.05","        313.90","        305.00","        308.00","        307.90","        307.92","       9564","             2944935.60","        933","       5370","         56.15"
"DHANUKA","EQ","07-Nov-2019","        307.90","        308.00","        312.20","        300.30","        301.55","        301.70","        306.50","       9083","             2783904.40","        494","       5648","         62.18"
"DHANUKA","EQ","08-Nov-2019","        301.70","        303.90","        309.00","        292.50","        301.00","        300.95","        301.57","      25420","             7665830.60","       1660","      10290","         40.48"
"DHANUKA","EQ","11-Nov-2019","        300.95","        301.00","        315.40","        301.00","        310.05","        309.85","        307.23","      31957","             9818264.75","       1697","      17941","         56.14"
"DHANUKA","EQ","13-Nov-2019","        309.85","        309.85","        318.50","        295.55","        298.50","        298.15","        307.75","      36599","            11263320.85","       2974","      21096","         57.64"
"DHANUKA","EQ","14-Nov-2019","        298.15","        304.95","        322.75","        294.00","        317.00","        315.60","        306.72","      92251","            28295069.30","       4071","      33521","         36.34"
"DHANUKA","EQ","15-Nov-2019","        315.60","        320.00","        332.00","        317.70","        327.00","        327.30","        326.65","      67146","            21933117.65","       2672","      35135","         52.33"
"DHANUKA","EQ","18-Nov-2019","        327.30","        329.75","        334.80","        323.00","        331.00","        328.20","        328.57","      27710","             9104745.25","       1548","      14006","         50.54"
"DHANUKA","EQ","19-Nov-2019","        328.20","        330.20","        331.15","        320.05","        323.45","        324.10","        325.49","      19995","             6508140.85","        758","      10429","         52.16"
"DHANUKA","EQ","20-Nov-2019","        324.10","        323.10","        324.65","        315.00","        316.20","        315.70","        318.58","      18316","             5835118.95","       1089","       7738","         42.25"
"DHANUKA","EQ","21-Nov-2019","        315.70","        319.00","        319.00","        302.25","        302.25","        304.75","        307.75","      24355","             7495282.90","       1483","      14886","         61.12"
"DHANUKA","EQ","22-Nov-2019","        304.75","        305.00","        307.85","        301.30","        306.00","        306.20","        304.92","      13304","             4056677.70","        746","       9378","         70.49"
"DHANUKA","EQ","25-Nov-2019","        306.20","        307.95","        312.50","        305.00","        309.30","        309.60","        308.60","       8890","             2743427.30","        787","       4276","         48.10"
"DHANUKA","EQ","26-Nov-2019","        309.60","        306.95","        312.45","        298.00","        298.05","        298.85","        303.07","      23712","             7186293.10","       1523","      13113","         55.30"
"DHANUKA","EQ","27-Nov-2019","        298.85","        301.65","        303.25","        295.15","        299.00","        297.60","        298.41","      16177","             4827433.45","       1045","       9459","         58.47"
"DHANUKA","EQ","28-Nov-2019","        297.60","        297.95","        305.30","        293.00","        300.00","        299.90","        299.17","      38819","            11613532.35","       1244","      32815","         84.53"
"DHANUKA","EQ","29-Nov-2019","        299.90","        300.25","        305.45","        295.30","        296.00","        297.40","        299.82","      27627","             8283106.30","       1529","      12113","         43.84"
"DHANUKA","EQ","02-Dec-2019","        297.40","        299.35","        299.35","        290.50","        292.00","        292.05","        292.97","      24412","             7151862.10","       1551","      14678","         60.13"
"DHANUKA","EQ","03-Dec-2019","        292.05","        293.20","        297.00","        290.00","        291.00","        290.70","        291.69","      15716","             4584242.30","        733","       8697","         55.34"
"DHANUKA","EQ","04-Dec-2019","        290.70","        291.00","        295.00","        288.10","        291.20","        292.90","        291.69","      16364","             4773294.50","       1044","       8199","         50.10"
"DHANUKA","EQ","05-Dec-2019","        292.90","        293.50","        310.55","        292.50","        308.90","        307.15","        301.35","     151073","            45525384.00","       3267","     123839","         81.97"
"DHANUKA","EQ","06-Dec-2019","        307.15","        313.00","        327.75","        309.75","        312.00","        314.60","        318.55","      56404","            17967403.40","       3090","      27342","         48.48"
"DHANUKA","EQ","09-Dec-2019","        314.60","        317.00","        327.60","        311.65","        325.45","        325.15","        323.19","      31709","            10248064.45","       1288","      17649","         55.66"
"DHANUKA","EQ","10-Dec-2019","        325.15","        325.00","        330.00","        317.00","        317.00","        318.25","        323.79","      26389","             8544517.30","       1568","      14843","         56.25"
"DHANUKA","EQ","11-Dec-2019","        318.25","        322.00","        332.75","        316.00","        325.30","        328.35","        326.21","      45179","            14737924.75","       2109","      25701","         56.89"
"DHANUKA","EQ","12-Dec-2019","        328.35","        331.95","        338.90","        325.85","        333.75","        335.25","        333.30","      30248","            10081757.65","       1673","      17050","         56.37"
"DHANUKA","EQ","13-Dec-2019","        335.25","        330.45","        339.95","        322.05","        331.70","        330.45","        332.35","      23738","             7889339.65","       1531","      11653","         49.09"
"DHANUKA","EQ","16-Dec-2019","        330.45","        331.25","        344.50","        330.45","        341.00","        340.65","        338.91","      25123","             8514342.55","       1402","      14845","         59.09"
"DHANUKA","EQ","17-Dec-2019","        340.65","        345.90","        351.40","        340.10","        350.55","        345.95","        345.76","      36726","            12698266.90","       2249","      18836","         51.29"
"DHANUKA","EQ","18-Dec-2019","        345.95","        350.00","        384.45","        345.70","        366.50","        363.75","        364.59","     101049","            36841218.15","       4003","      56072","         55.49"
"DHANUKA","EQ","19-Dec-2019","        363.75","        360.00","        374.35","        356.00","        365.50","        367.55","        367.73","      38516","            14163439.70","       2316","      18121","         47.05"
"DHANUKA","EQ","20-Dec-2019","        367.55","        369.00","        376.00","        367.00","        370.50","        370.55","        370.59","      17404","             6449710.00","       1350","       9829","         56.48"
"DHANUKA","EQ","23-Dec-2019","        370.55","        373.50","        379.95","        367.20","        378.00","        377.15","        374.96","      27300","            10236439.25","       1645","      15081","         55.24"
"DHANUKA","EQ","24-Dec-2019","        377.15","        380.90","        394.55","        379.45","        388.00","        387.40","        388.54","      48454","            18826490.15","       2863","      29431","         60.74"
"DHANUKA","EQ","26-Dec-2019","        387.40","        388.10","        407.20","        387.05","        398.00","        395.70","        398.05","      59707","            23766229.45","       3929","      21636","         36.24"
"DHANUKA","EQ","27-Dec-2019","        395.70","        397.95","        404.00","        396.00","        400.80","        402.85","        399.87","      18098","             7236792.20","       2408","       9204","         50.86"
"DHANUKA","EQ","30-Dec-2019","        402.85","        400.00","        418.40","        398.50","        418.40","        413.60","        410.55","      34811","            14291602.50","       1790","      23473","         67.43"
"DHANUKA","EQ","31-Dec-2019","        413.60","        417.95","        425.00","        396.30","        398.10","        405.55","        417.45","      48227","            20132491.50","       3486","      30301","         62.83"
"DHANUKA","EQ","01-Jan-2020","        405.55","        402.75","        423.00","        397.00","        420.00","        420.00","        408.73","      27691","            11318221.85","       2459","      14827","         53.54"
"DHANUKA","EQ","02-Jan-2020","        420.00","        423.30","        423.80","        411.25","        412.20","        415.15","        418.49","      11535","             4827267.25","        994","       5707","         49.48"
"DHANUKA","EQ","03-Jan-2020","        415.15","        410.15","        423.00","        410.10","        416.00","        416.30","        418.48","      21169","             8858808.25","       1474","      10783","         50.94"
"DHANUKA","EQ","06-Jan-2020","        416.30","        406.00","        416.95","        403.00","        410.00","        412.20","        409.02","      33555","            13724814.25","       1902","      19147","         57.06"
"DHANUKA","EQ","07-Jan-2020","        412.20","        412.50","        420.95","        405.00","        415.90","        417.55","        413.06","      16929","             6992737.35","       1094","       7956","         47.00"
"DHANUKA","EQ","08-Jan-2020","        417.55","        405.05","        417.85","        405.05","        410.00","        410.35","        412.10","      15534","             6401624.20","       1116","       8059","         51.88"
"DHANUKA","EQ","09-Jan-2020","        410.35","        415.95","        418.95","        410.00","        413.25","        415.50","        414.62","      15064","             6245891.25","       1080","       6962","         46.22"
"DHANUKA","EQ","10-Jan-2020","        415.50","        415.50","        437.00","        407.80","        428.00","        428.30","        427.12","      50896","            21738892.65","       3117","      19877","         39.05"
"DHANUKA","EQ","13-Jan-2020","        428.30","        428.00","        462.00","        427.95","        452.95","        453.40","        446.16","      44206","            19723011.40","       3119","      27373","         61.92"
"DHANUKA","EQ","14-Jan-2020","        453.40","        458.40","        458.45","        428.90","        455.00","        448.55","        447.27","      24843","            11111481.90","       1821","      10443","         42.04"
"DHANUKA","EQ","15-Jan-2020","        448.55","        448.55","        457.55","        442.25","        446.55","        450.10","        450.10","     132309","            59551888.30","       1153","     124017","         93.73"
"DHANUKA","EQ","16-Jan-2020","        450.10","        453.95","        454.80","        442.00","        443.70","        444.20","        447.87","       8210","             3677035.65","       1087","       4187","         51.00"
"DHANUKA","EQ","17-Jan-2020","        444.20","        452.95","        484.00","        452.15","        482.00","        479.85","        475.00","      90728","            43095443.25","       5838","      43503","         47.95"
"DHANUKA","EQ","20-Jan-2020","        479.85","        485.00","        489.45","        456.00","        469.00","        467.30","        473.07","      29019","            13728072.60","       2119","      12651","         43.60"
"DHANUKA","EQ","21-Jan-2020","        467.30","        470.95","        473.00","        444.05","        447.00","        448.05","        460.30","      24620","            11332465.85","       2585","      11015","         44.74"
"DHANUKA","EQ","22-Jan-2020","        448.05","        448.25","        465.00","        445.10","        452.10","        450.95","        455.76","      24168","            11014800.05","       1931","      10115","         41.85"
"DHANUKA","EQ","23-Jan-2020","        450.95","        451.80","        463.80","        446.15","        450.00","        452.90","        455.30","      13156","             5989942.90","       1256","       5516","         41.93"
"DHANUKA","EQ","24-Jan-2020","        452.90","        447.25","        468.85","        447.20","        466.00","        466.85","        460.06","      43264","            19903990.20","       3363","      13299","         30.74"
"DHANUKA","EQ","27-Jan-2020","        466.85","        470.95","        470.95","        456.05","        460.05","        461.25","        460.87","      20708","             9543599.90","       1942","       8416","         40.64"
"DHANUKA","EQ","28-Jan-2020","        461.25","        460.05","        525.00","        457.00","        512.20","        515.50","        503.91","     329469","           166022256.45","      15050","     103375","         31.38"
"DHANUKA","EQ","29-Jan-2020","        515.50","        515.40","        558.00","        506.15","        543.05","        544.60","        543.38","     329256","           178910470.00","      13547","      75537","         22.94"
"DHANUKA","EQ","30-Jan-2020","        544.60","        543.80","        549.90","        517.50","        525.00","        522.90","        525.72","     122804","            64560791.65","       5107","      80559","         65.60"
"DHANUKA","EQ","31-Jan-2020","        522.90","        527.05","        549.65","        495.00","        517.00","        514.65","        523.49","     116335","            60900094.70","       6784","      30976","         26.63"
"DHANUKA","EQ","01-Feb-2020","        514.65","        515.20","        535.15","        499.25","        506.00","        505.45","        512.36","      43161","            22113857.90","       3119","      15594","         36.13"
"DHANUKA","EQ","03-Feb-2020","        505.45","        501.50","        519.00","        491.20","        506.00","        503.25","        504.70","     127223","            64208979.45","       4773","      86320","         67.85"
"DHANUKA","EQ","04-Feb-2020","        503.25","        509.00","        534.00","        508.95","        521.00","        524.90","        522.51","      40017","            20909130.65","       4233","      15536","         38.82"
