"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NDTV","EQ","18-Feb-2020","         32.55","         33.00","         34.55","         32.00","         33.00","         33.25","         33.23","      56553","             1879266.15","        638","      26697","         47.21"
"NDTV","EQ","19-Feb-2020","         33.25","         33.95","         35.00","         33.05","         33.90","         33.70","         33.74","      26339","              888719.25","        251","      20369","         77.33"
"NDTV","EQ","20-Feb-2020","         33.70","         33.70","         33.90","         32.50","         33.50","         33.15","         32.76","      29107","              953502.65","        317","      21855","         75.09"
"NDTV","EQ","24-Feb-2020","         33.15","         34.95","         34.95","         32.30","         32.95","         32.95","         33.18","       9986","              331328.95","        154","       7334","         73.44"
"NDTV","EQ","25-Feb-2020","         32.95","         33.00","         33.20","         32.20","         33.00","         33.00","         32.87","      14553","              478288.25","        163","      10713","         73.61"
"NDTV","EQ","26-Feb-2020","         33.00","         34.00","         34.00","         32.00","         32.65","         32.80","         32.80","      14133","              463496.90","        135","       9119","         64.52"
"NDTV","EQ","27-Feb-2020","         32.80","         33.65","         33.65","         32.15","         32.60","         32.60","         32.53","       3708","              120628.55","         73","       2482","         66.94"
"NDTV","EQ","28-Feb-2020","         32.60","         32.85","         34.90","         30.60","         31.45","         31.20","         32.49","      18704","              607660.85","        315","      10146","         54.25"
"NDTV","EQ","02-Mar-2020","         31.20","         31.20","         32.50","         30.50","         31.45","         30.90","         31.01","      18621","              577353.40","        201","      14648","         78.66"
"NDTV","EQ","03-Mar-2020","         30.90","         31.45","         31.50","         30.55","         31.10","         31.10","         30.97","      11817","              366000.15","         74","      10936","         92.54"
"NDTV","EQ","04-Mar-2020","         31.10","         30.70","         31.10","         29.00","         30.80","         30.75","         30.72","      18204","              559203.10","        128","      14440","         79.32"
"NDTV","EQ","05-Mar-2020","         30.75","         31.80","         32.35","         30.25","         31.85","         31.85","         31.34","       5273","              165277.70","         84","       4698","         89.10"
"NDTV","EQ","06-Mar-2020","         31.85","         28.65","         30.75","         27.40","         28.95","         28.90","         28.72","      20835","              598388.00","        271","      10238","         49.14"
"NDTV","EQ","09-Mar-2020","         28.90","         29.85","         29.90","         26.40","         28.70","         28.25","         28.19","      24425","              688620.20","        326","      17318","         70.90"
"NDTV","EQ","11-Mar-2020","         28.25","         29.80","         29.90","         27.75","         28.85","         28.85","         29.18","      13951","              407103.65","        264","       7803","         55.93"
"NDTV","EQ","12-Mar-2020","         28.85","         26.85","         29.70","         23.50","         23.75","         23.90","         25.68","      97748","             2510136.65","        627","      84431","         86.38"
"NDTV","EQ","13-Mar-2020","         23.90","         23.25","         25.00","         19.15","         24.90","         24.50","         23.08","      57862","             1335311.10","        410","      42850","         74.06"
"NDTV","EQ","16-Mar-2020","         24.50","         25.50","         25.50","         23.20","         24.90","         24.30","         24.62","      22337","              550040.15","        268","      17566","         78.64"
"NDTV","EQ","17-Mar-2020","         24.30","         24.85","         28.00","         24.10","         24.90","         24.65","         25.28","      18388","              464769.55","        245","       9167","         49.85"
"NDTV","EQ","18-Mar-2020","         24.65","         25.00","         25.00","         23.20","         24.10","         23.70","         24.16","       8581","              207318.10","        203","       5211","         60.73"
"NDTV","EQ","19-Mar-2020","         23.70","         23.00","         23.90","         20.30","         21.00","         20.95","         21.31","      48796","             1039732.45","        636","      29063","         59.56"
"NDTV","EQ","20-Mar-2020","         20.95","         22.90","         22.95","         19.10","         22.45","         22.30","         21.50","      45251","              972740.15","        384","      25208","         55.71"
"NDTV","EQ","23-Mar-2020","         22.30","         20.20","         25.00","         20.20","         23.15","         22.90","         22.86","      31715","              724954.05","        347","      20112","         63.41"
"NDTV","EQ","24-Mar-2020","         22.90","         25.65","         26.95","         23.05","         23.95","         23.80","         24.11","      55653","             1341980.15","        515","      29833","         53.61"
"NDTV","EQ","25-Mar-2020","         23.80","         24.00","         25.80","         22.10","         25.00","         25.00","         24.69","      26760","              660758.40","        302","      11347","         42.40"
"NDTV","EQ","26-Mar-2020","         25.00","         25.00","         26.90","         24.30","         24.70","         25.00","         25.57","      33339","              852564.65","        390","      18114","         54.33"
"NDTV","EQ","27-Mar-2020","         25.00","         25.05","         26.00","         22.85","         23.80","         23.25","         24.05","      27971","              672592.00","        406","      23511","         84.05"
"NDTV","EQ","30-Mar-2020","         23.25","         24.85","         25.00","         23.20","         24.65","         24.85","         24.16","      59255","             1431795.50","        573","      34291","         57.87"
"NDTV","EQ","31-Mar-2020","         24.85","         26.25","         26.25","         24.05","         25.45","         25.45","         25.18","      27409","              690205.95","        378","      15728","         57.38"
"NDTV","EQ","01-Apr-2020","         25.45","         25.00","         25.00","         23.50","         24.45","         24.30","         24.35","      13619","              331623.15","        291","       7426","         54.53"
"NDTV","EQ","03-Apr-2020","         24.30","         24.45","         25.40","         24.15","         24.60","         24.55","         24.65","       3175","               78270.00","        138","       2519","         79.34"
"NDTV","EQ","07-Apr-2020","         24.55","         26.10","         26.25","         24.55","         25.00","         25.05","         25.47","      60319","             1536328.35","        359","      36474","         60.47"
"NDTV","EQ","08-Apr-2020","         25.05","         25.45","         25.50","         25.05","         25.30","         25.20","         25.21","      13668","              344503.45","        189","       8265","         60.47"
"NDTV","EQ","09-Apr-2020","         25.20","         25.30","         26.00","         25.00","         25.30","         25.50","         25.46","      17435","              443907.65","        198","      12022","         68.95"
"NDTV","EQ","13-Apr-2020","         25.50","         25.05","         25.95","         25.00","         25.25","         25.10","         25.16","      16263","              409228.10","        203","      10833","         66.61"
"NDTV","EQ","15-Apr-2020","         25.10","         25.85","         25.90","         24.50","         25.40","         25.25","         25.30","      33066","              836718.65","        316","      24031","         72.68"
"NDTV","EQ","16-Apr-2020","         25.25","         25.85","         25.85","         24.00","         25.00","         25.00","         24.96","      19052","              475626.55","        206","      15691","         82.36"
"NDTV","EQ","17-Apr-2020","         25.00","         25.10","         25.80","         25.00","         25.30","         25.35","         25.22","      20464","              516156.30","        264","       9902","         48.39"
"NDTV","EQ","20-Apr-2020","         25.35","         25.85","         29.45","         25.05","         26.30","         26.25","         26.21","      84015","             2202191.10","        692","      51122","         60.85"
"NDTV","EQ","21-Apr-2020","         26.25","         26.05","         26.05","         22.40","         23.70","         23.85","         23.85","     177744","             4238529.10","       1232","     112720","         63.42"
"NDTV","EQ","22-Apr-2020","         23.85","         24.90","         25.00","         23.85","         24.15","         24.25","         24.31","      44352","             1078019.10","        475","      24058","         54.24"
"NDTV","EQ","23-Apr-2020","         24.25","         24.90","         25.00","         24.10","         24.35","         24.65","         24.65","      29822","              735106.10","        475","      17457","         58.54"
"NDTV","EQ","24-Apr-2020","         24.65","         24.30","         25.00","         24.20","         24.45","         24.45","         24.44","      19452","              475314.85","        290","      11878","         61.06"
"NDTV","EQ","27-Apr-2020","         24.45","         24.30","         26.00","         24.30","         24.75","         24.80","         25.00","      24051","              601248.90","        248","      12774","         53.11"
"NDTV","EQ","28-Apr-2020","         24.80","         24.95","         25.40","         24.45","         24.75","         24.80","         24.87","      19881","              494525.80","        308","      12067","         60.70"
"NDTV","EQ","29-Apr-2020","         24.80","         24.05","         25.50","         24.05","         25.05","         24.90","         24.94","      12360","              308199.10","        214","       7531","         60.93"
"NDTV","EQ","30-Apr-2020","         24.90","         25.15","         25.35","         24.85","         25.10","         25.05","         25.06","      22554","              565201.05","        249","      19638","         87.07"
"NDTV","EQ","04-May-2020","         25.05","         25.05","         25.40","         24.55","         25.15","         25.00","         25.05","      23046","              577217.65","        535","      20690","         89.78"
"NDTV","EQ","05-May-2020","         25.00","         25.15","         25.40","         25.00","         25.20","         25.15","         25.22","      28474","              717981.75","        191","      21241","         74.60"
"NDTV","EQ","06-May-2020","         25.15","         25.00","         25.65","         24.60","         25.35","         25.25","         25.08","       8334","              208987.85","        133","       7171","         86.05"
"NDTV","EQ","07-May-2020","         25.25","         24.20","         25.45","         24.20","         25.00","         25.00","         24.78","       4236","              104981.95","         94","       2593","         61.21"
"NDTV","EQ","08-May-2020","         25.00","         25.60","         26.45","         25.00","         25.00","         25.15","         25.55","      30286","              773727.25","        632","      10771","         35.56"
"NDTV","EQ","11-May-2020","         25.15","         25.90","         30.15","         25.00","         30.15","         30.15","         28.62","     184117","             5268961.85","       1439","      84172","         45.72"
"NDTV","EQ","12-May-2020","         30.15","         31.85","         36.15","         31.85","         36.15","         36.15","         35.23","     613979","            21629857.60","       3554","     274468","         44.70"
"NDTV","EQ","13-May-2020","         36.15","         38.95","         39.75","         38.40","         39.75","         39.75","         39.61","     146968","             5822063.85","        724","     134314","         91.39"
"NDTV","EQ","14-May-2020","         39.75","         41.15","         43.70","         35.80","         43.70","         43.70","         40.55","     825502","            33475829.70","       4688","     403912","         48.93"
"NDTV","EQ","15-May-2020","         43.70","         46.70","         48.05","         44.00","         48.05","         48.05","         47.33","     542801","            25689863.80","       3300","     293771","         54.12"
"NDTV","EQ","18-May-2020","         48.05","         49.90","         50.45","         48.50","         50.45","         50.45","         50.32","     182017","             9159866.70","       1255","     134258","         73.76"
"NDTV","EQ","19-May-2020","         50.45","         51.95","         52.95","         47.95","         47.95","         47.95","         50.66","     913185","            46257688.00","       6610","     440444","         48.23"
"NDTV","EQ","20-May-2020","         47.95","         45.60","         46.00","         45.60","         45.60","         45.60","         45.60","      57256","             2611020.10","        467","      46951","         82.00"
"NDTV","EQ","21-May-2020","         45.60","         43.35","         43.35","         43.35","         43.35","         43.35","         43.35","      29173","             1264649.55","        365","      28046","         96.14"
"NDTV","EQ","22-May-2020","         43.35","         41.20","         41.20","         41.20","         41.20","         41.20","         41.20","      19826","              816831.20","        266","      19825","         99.99"
"NDTV","EQ","26-May-2020","         41.20","         39.15","         39.15","         39.15","         39.15","         39.15","         39.15","      27349","             1070713.35","        305","      27269","         99.71"
"NDTV","BE","27-May-2020","         39.15","         37.20","         41.10","         37.20","         41.10","         41.10","         38.56","     125498","             4839482.50","        874","-","-"
"NDTV","BE","28-May-2020","         41.10","         39.05","         41.60","         39.05","         41.50","         40.70","         39.39","     113719","             4479920.55","        772","-","-"
"NDTV","BE","29-May-2020","         40.70","         38.70","         41.45","         38.70","         41.40","         41.20","         40.61","      72700","             2952544.25","        463","-","-"
"NDTV","BE","01-Jun-2020","         41.20","         39.15","         41.20","         39.15","         40.20","         40.70","         40.16","      29235","             1174071.20","        375","-","-"
"NDTV","BE","02-Jun-2020","         40.70","         40.05","         41.00","         38.70","         39.20","         39.45","         39.51","      56633","             2237334.50","        438","-","-"
"NDTV","BE","03-Jun-2020","         39.45","         38.50","         41.00","         37.50","         39.30","         39.20","         39.48","      48645","             1920382.55","        404","-","-"
"NDTV","BE","04-Jun-2020","         39.20","         38.70","         40.00","         37.70","         39.00","         38.50","         38.64","      24181","              934242.20","        288","-","-"
"NDTV","BE","05-Jun-2020","         38.50","         38.00","         39.00","         37.90","         38.85","         38.45","         38.39","      41424","             1590427.95","        346","-","-"
"NDTV","BE","08-Jun-2020","         38.45","         37.50","         39.00","         36.55","         38.50","         38.60","         38.22","      46147","             1763694.50","        396","-","-"
"NDTV","BE","09-Jun-2020","         38.60","         38.60","         39.50","         37.40","         37.55","         38.00","         38.02","      32445","             1233441.70","        304","-","-"
"NDTV","BE","10-Jun-2020","         38.00","         38.00","         38.35","         37.50","         37.70","         37.85","         37.76","      10177","              384327.10","        174","-","-"
"NDTV","BE","11-Jun-2020","         37.85","         38.00","         38.00","         36.55","         37.00","         36.85","         37.27","      16139","              601430.60","        237","-","-"
"NDTV","BE","12-Jun-2020","         36.85","         36.85","         37.35","         35.05","         36.45","         36.20","         36.11","      17690","              638778.35","        242","-","-"
"NDTV","BE","15-Jun-2020","         36.20","         36.55","         37.00","         35.50","         36.50","         36.30","         36.36","      26467","              962405.05","        288","-","-"
"NDTV","BE","16-Jun-2020","         36.30","         36.55","         37.80","         35.60","         36.90","         35.70","         36.47","      17865","              651599.70","        208","-","-"
"NDTV","BE","17-Jun-2020","         35.70","         35.50","         37.45","         35.50","         36.90","         36.80","         36.20","      21651","              783674.20","        207","-","-"
"NDTV","BE","18-Jun-2020","         36.80","         37.25","         37.25","         35.65","         36.50","         36.55","         36.62","      14696","              538138.25","        154","-","-"
"NDTV","BE","19-Jun-2020","         36.55","         36.40","         37.90","         36.40","         37.80","         37.60","         37.43","      30015","             1123517.05","        253","-","-"
"NDTV","BE","22-Jun-2020","         37.60","         37.80","         39.45","         36.00","         39.45","         39.45","         38.78","      66736","             2588127.35","        455","-","-"
"NDTV","BE","23-Jun-2020","         39.45","         41.40","         41.40","         40.00","         40.50","         40.45","         41.05","      86809","             3563202.45","        552","-","-"
"NDTV","BE","24-Jun-2020","         40.45","         41.75","         42.45","         39.00","         39.50","         39.30","         41.15","      53486","             2200897.95","        359","-","-"
"NDTV","BE","25-Jun-2020","         39.30","         39.30","         39.30","         37.35","         38.95","         38.55","         38.33","      35644","             1366092.70","        266","-","-"
"NDTV","BE","26-Jun-2020","         38.55","         39.35","         39.35","         37.35","         38.45","         37.75","         38.28","      13697","              524305.60","        163","-","-"
"NDTV","BE","29-Jun-2020","         37.75","         38.65","         39.20","         36.00","         39.20","         38.60","         37.41","      35583","             1331012.70","        271","-","-"
"NDTV","BE","30-Jun-2020","         38.60","         38.60","         38.70","         37.00","         37.20","         37.10","         37.65","      20888","              786360.15","        215","-","-"
"NDTV","BE","01-Jul-2020","         37.10","         38.40","         38.40","         36.45","         37.75","         37.25","         36.87","      19534","              720233.40","        211","-","-"
"NDTV","BE","02-Jul-2020","         37.25","         37.25","         37.25","         36.50","         37.25","         36.85","         36.70","      31251","             1146873.95","        205","-","-"
"NDTV","BE","03-Jul-2020","         36.85","         35.30","         37.25","         35.30","         36.90","         36.70","         36.35","      25925","              942351.40","        168","-","-"
"NDTV","BE","06-Jul-2020","         36.70","         36.55","         37.20","         36.05","         36.15","         36.40","         36.67","      30871","             1132061.05","        195","-","-"
"NDTV","BE","07-Jul-2020","         36.40","         36.75","         36.75","         36.05","         36.70","         36.45","         36.41","      11393","              414769.10","        124","-","-"
"NDTV","BE","08-Jul-2020","         36.45","         36.60","         36.65","         35.00","         36.25","         36.30","         36.28","       9481","              343953.90","        130","-","-"
"NDTV","BE","09-Jul-2020","         36.30","         35.40","         36.95","         35.40","         36.45","         36.40","         36.16","       8903","              321938.50","        119","-","-"
"NDTV","BE","10-Jul-2020","         36.40","         36.40","         37.20","         35.40","         36.85","         36.60","         36.71","      34320","             1259977.35","        131","-","-"
"NDTV","BE","13-Jul-2020","         36.60","         36.60","         37.00","         36.05","         36.15","         36.20","         36.63","      14133","              517747.65","        113","-","-"
"NDTV","BE","14-Jul-2020","         36.20","         36.50","         36.55","         35.50","         36.05","         36.00","         36.20","      11608","              420238.45","        115","-","-"
"NDTV","BE","15-Jul-2020","         36.00","         35.55","         36.50","         34.70","         35.90","         35.70","         35.54","      15178","              539488.70","        158","-","-"
"NDTV","BE","16-Jul-2020","         35.70","         35.95","         35.95","         34.20","         35.45","         35.05","         34.73","      11824","              410595.70","        133","-","-"
"NDTV","BE","17-Jul-2020","         35.05","         35.00","         36.80","         33.30","         36.80","         36.80","         35.64","      39723","             1415862.60","        196","-","-"
"NDTV","BE","20-Jul-2020","         36.80","         35.65","         38.00","         35.65","         36.45","         36.35","         36.51","      15427","              563174.95","        147","-","-"
"NDTV","BE","21-Jul-2020","         36.35","         36.45","         36.45","         35.55","         36.35","         36.00","         35.94","      12315","              442567.45","        129","-","-"
"NDTV","BE","22-Jul-2020","         36.00","         36.00","         36.70","         35.30","         35.90","         35.95","         36.00","      13822","              497590.25","        140","-","-"
"NDTV","BE","23-Jul-2020","         35.95","         36.00","         36.70","         35.40","         36.35","         36.05","         35.97","       6708","              241285.50","        103","-","-"
"NDTV","BE","24-Jul-2020","         36.05","         35.15","         36.20","         35.05","         35.40","         35.45","         35.69","      12493","              445934.00","        112","-","-"
"NDTV","BE","27-Jul-2020","         35.45","         36.00","         36.00","         34.60","         34.65","         34.65","         35.23","      11228","              395618.55","        118","-","-"
"NDTV","BE","28-Jul-2020","         34.65","         34.60","         35.50","         33.70","         34.30","         34.30","         34.72","      11875","              412249.35","        132","-","-"
"NDTV","BE","29-Jul-2020","         34.30","         34.90","         35.20","         34.30","         34.30","         34.45","         34.86","      11779","              410603.25","        107","-","-"
"NDTV","BE","30-Jul-2020","         34.45","         34.05","         35.35","         34.05","         34.20","         34.35","         34.70","       9746","              338215.15","        145","-","-"
"NDTV","BE","31-Jul-2020","         34.35","         34.35","         35.00","         34.00","         34.10","         34.15","         34.21","      11226","              384028.30","        130","-","-"
"NDTV","BE","03-Aug-2020","         34.15","         34.15","         34.65","         33.50","         34.20","         34.20","         34.27","      11468","              392981.25","        105","-","-"
"NDTV","BE","04-Aug-2020","         34.20","         34.90","         34.90","         33.80","         34.75","         34.50","         34.13","      13625","              465065.90","        131","-","-"
"NDTV","BE","05-Aug-2020","         34.50","         34.50","         34.95","         33.95","         34.50","         34.10","         34.34","      17619","              605028.95","        125","-","-"
"NDTV","BE","06-Aug-2020","         34.10","         34.50","         34.70","         33.80","         34.05","         34.15","         34.29","       8452","              289854.70","        110","-","-"
"NDTV","BE","07-Aug-2020","         34.15","         35.50","         35.50","         33.90","         35.25","         35.05","         34.68","      20651","              716241.40","        143","-","-"
"NDTV","BE","10-Aug-2020","         35.05","         34.05","         35.50","         34.05","         35.00","         34.95","         34.83","      23861","              830974.65","        123","-","-"
"NDTV","BE","11-Aug-2020","         34.95","         36.65","         36.65","         34.15","         36.65","         36.65","         36.00","      60304","             2171012.00","        276","-","-"
"NDTV","BE","12-Aug-2020","         36.65","         36.65","         36.80","         35.55","         36.25","         36.25","         36.20","      11579","              419188.35","        128","-","-"
"NDTV","BE","13-Aug-2020","         36.25","         37.00","         37.00","         35.60","         36.05","         36.15","         36.01","       5916","              213039.35","         88","-","-"
"NDTV","BE","14-Aug-2020","         36.15","         36.40","         36.45","         34.50","         35.50","         35.35","         35.40","      22177","              785053.65","        172","-","-"
"NDTV","BE","17-Aug-2020","         35.35","         35.35","         37.10","         35.35","         37.00","         36.45","         36.21","      27364","              990944.35","        185","-","-"
"NDTV","EQ","18-Aug-2020","         36.45","         37.00","         37.00","         36.10","         36.20","         36.25","         36.39","      18490","              672913.65","        342","      14034","         75.90"
"NDTV","EQ","19-Aug-2020","         36.25","         36.70","         37.00","         35.20","         36.05","         36.00","         36.11","      24378","              880315.90","        220","      17816","         73.08"
"NDTV","EQ","20-Aug-2020","         36.00","         36.00","         36.85","         35.60","         35.80","         35.85","         36.20","      33198","             1201605.60","        345","      24416","         73.55"
"NDTV","EQ","21-Aug-2020","         35.85","         36.45","         37.00","         35.65","         35.80","         36.10","         36.36","      49807","             1810871.25","        340","      36182","         72.64"
"NDTV","EQ","24-Aug-2020","         36.10","         36.10","         36.50","         35.20","         35.60","         35.85","         35.94","      24079","              865304.65","        233","      19110","         79.36"
"NDTV","EQ","25-Aug-2020","         35.85","         36.10","         36.60","         35.20","         36.50","         36.50","         36.34","      41612","             1512182.20","        286","      32851","         78.95"
"NDTV","EQ","26-Aug-2020","         36.50","         35.75","         36.90","         35.75","         36.80","         36.50","         36.57","      24226","              885900.75","        235","      16563","         68.37"
"NDTV","EQ","27-Aug-2020","         36.50","         36.00","         36.75","         36.00","         36.50","         36.60","         36.36","      37913","             1378351.95","        491","      28643","         75.55"
"NDTV","EQ","28-Aug-2020","         36.60","         36.25","         36.75","         35.05","         36.00","         35.90","         35.99","      30219","             1087638.90","        350","      21489","         71.11"
