"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BLUESTARCO","EQ","10-Jan-2020","        825.70","        830.00","        833.50","        819.00","        825.00","        822.60","        825.38","      32596","            26903997.90","       3378","      17188","         52.73"
"BLUESTARCO","EQ","13-Jan-2020","        822.60","        826.00","        836.30","        817.30","        836.30","        834.95","        829.91","      34747","            28836844.20","       2621","      25932","         74.63"
"BLUESTARCO","EQ","14-Jan-2020","        834.95","        836.10","        845.00","        830.00","        844.00","        843.50","        840.58","      30626","            25743509.85","       2008","      19491","         63.64"
"BLUESTARCO","EQ","15-Jan-2020","        843.50","        843.00","        854.50","        832.50","        850.50","        851.10","        846.38","      32704","            27680140.75","       4209","      21007","         64.23"
"BLUESTARCO","EQ","16-Jan-2020","        851.10","        848.20","        869.00","        845.00","        850.30","        853.00","        857.80","      60051","            51511460.20","       4693","      33410","         55.64"
"BLUESTARCO","EQ","17-Jan-2020","        853.00","        859.90","        863.95","        849.40","        856.15","        858.25","        857.00","      25004","            21428368.95","       2473","      13546","         54.18"
"BLUESTARCO","EQ","20-Jan-2020","        858.25","        860.00","        864.90","        851.00","        860.00","        859.85","        860.15","      24175","            20794037.10","       2819","      15705","         64.96"
"BLUESTARCO","EQ","21-Jan-2020","        859.85","        858.05","        868.95","        835.00","        840.00","        840.25","        850.70","      28434","            24188761.20","       2597","      14599","         51.34"
"BLUESTARCO","EQ","22-Jan-2020","        840.25","        840.15","        845.00","        825.00","        837.75","        835.05","        831.85","      22823","            18985357.85","       4213","      11815","         51.77"
"BLUESTARCO","EQ","23-Jan-2020","        835.05","        842.00","        860.00","        831.65","        838.00","        839.75","        844.83","      24696","            20863853.95","       3155","      11493","         46.54"
"BLUESTARCO","EQ","24-Jan-2020","        839.75","        843.95","        860.00","        835.00","        839.00","        839.85","        845.61","     249229","           210751504.00","       5351","     225514","         90.48"
"BLUESTARCO","EQ","27-Jan-2020","        839.85","        839.00","        852.90","        829.80","        843.00","        842.25","        845.62","      41215","            34852116.45","       3805","      26451","         64.18"
"BLUESTARCO","EQ","28-Jan-2020","        842.25","        849.85","        865.00","        838.35","        850.00","        849.90","        852.70","      66492","            56697732.05","       6874","      45709","         68.74"
"BLUESTARCO","EQ","29-Jan-2020","        849.90","        854.00","        887.55","        832.05","        840.50","        842.65","        861.27","     236097","           203344065.30","      14014","     101504","         42.99"
"BLUESTARCO","EQ","30-Jan-2020","        842.65","        853.00","        853.00","        831.10","        837.00","        836.30","        838.52","     112035","            93943068.55","       5376","      42666","         38.08"
"BLUESTARCO","EQ","31-Jan-2020","        836.30","        847.00","        847.90","        820.00","        831.35","        839.75","        833.63","     166098","           138464563.70","       8234","      99122","         59.68"
"BLUESTARCO","EQ","01-Feb-2020","        839.75","        837.55","        840.00","        827.15","        835.00","        834.80","        838.28","     247584","           207543882.15","       4813","     227812","         92.01"
"BLUESTARCO","EQ","03-Feb-2020","        834.80","        833.00","        833.00","        794.40","        800.60","        803.75","        802.82","     175568","           140948859.65","      10230","     112221","         63.92"
"BLUESTARCO","EQ","04-Feb-2020","        803.75","        806.80","        814.95","        799.10","        802.05","        802.80","        809.09","     267632","           216538565.85","       4247","     245720","         91.81"
"BLUESTARCO","EQ","05-Feb-2020","        802.80","        801.15","        823.00","        801.15","        815.30","        816.40","        813.76","      41979","            34160751.20","       5463","      18948","         45.14"
"BLUESTARCO","EQ","06-Feb-2020","        816.40","        820.00","        823.30","        804.20","        807.00","        807.85","        811.01","     438221","           355401493.00","       5666","      71623","         16.34"
"BLUESTARCO","EQ","07-Feb-2020","        807.85","        812.45","        814.90","        802.00","        807.70","        810.65","        808.66","      34471","            27875422.60","       4446","      15949","         46.27"
"BLUESTARCO","EQ","10-Feb-2020","        810.65","        810.10","        814.70","        797.35","        800.00","        800.65","        801.90","      30808","            24705017.55","       3148","      17963","         58.31"
"BLUESTARCO","EQ","11-Feb-2020","        800.65","        800.70","        807.85","        790.35","        796.00","        796.35","        799.56","     263157","           210410862.50","       7390","     235710","         89.57"
"BLUESTARCO","EQ","12-Feb-2020","        796.35","        801.70","        803.00","        796.00","        796.55","        797.20","        798.48","      18468","            14746270.95","       2612","      11363","         61.53"
"BLUESTARCO","EQ","13-Feb-2020","        797.20","        800.00","        810.00","        790.00","        805.10","        801.10","        796.67","      55330","            44079906.25","       6585","      25101","         45.37"
"BLUESTARCO","EQ","14-Feb-2020","        801.10","        808.45","        843.50","        806.00","        834.50","        838.00","        829.28","      96634","            80136385.45","       7157","      33058","         34.21"
"BLUESTARCO","EQ","17-Feb-2020","        838.00","        838.00","        863.90","        834.50","        850.00","        854.10","        851.42","     133032","           113266182.85","       9003","      49310","         37.07"
"BLUESTARCO","EQ","18-Feb-2020","        854.10","        850.00","        854.00","        817.05","        834.95","        834.50","        829.54","      52301","            43385689.15","       7933","      20251","         38.72"
"BLUESTARCO","EQ","19-Feb-2020","        834.50","        838.60","        845.00","        827.00","        831.05","        831.65","        838.58","     131966","           110664647.55","       4505","     104116","         78.90"
"BLUESTARCO","EQ","20-Feb-2020","        831.65","        830.10","        858.70","        830.10","        845.00","        845.50","        847.33","      64376","            54547744.05","       5338","      34769","         54.01"
"BLUESTARCO","EQ","24-Feb-2020","        845.50","        845.70","        852.00","        821.55","        826.00","        825.65","        837.67","      55505","            46494997.40","       4131","      32397","         58.37"
"BLUESTARCO","EQ","25-Feb-2020","        825.65","        827.00","        852.00","        820.90","        830.30","        831.80","        832.68","      81960","            68246256.10","       8807","      47638","         58.12"
"BLUESTARCO","EQ","26-Feb-2020","        831.80","        830.70","        849.00","        822.35","        847.00","        846.00","        840.80","      54424","            45759706.45","       3548","      29281","         53.80"
"BLUESTARCO","EQ","27-Feb-2020","        846.00","        849.00","        850.95","        830.00","        842.00","        843.80","        842.46","      49131","            41390871.50","       3746","      23582","         48.00"
"BLUESTARCO","EQ","28-Feb-2020","        843.80","        829.95","        830.00","        790.00","        803.00","        802.55","        805.99","     123538","            99570709.85","       5389","      86238","         69.81"
"BLUESTARCO","EQ","02-Mar-2020","        802.55","        805.50","        822.45","        803.30","        808.40","        811.10","        814.85","     139607","           113758876.80","       7548","     119655","         85.71"
"BLUESTARCO","EQ","03-Mar-2020","        811.10","        815.10","        824.75","        792.00","        800.85","        801.05","        803.23","     199686","           160394047.75","       6757","     177762","         89.02"
"BLUESTARCO","EQ","04-Mar-2020","        801.05","        807.00","        807.60","        780.35","        799.00","        790.40","        790.78","     130959","           103559718.90","       5589","     108169","         82.60"
"BLUESTARCO","EQ","05-Mar-2020","        790.40","        795.00","        799.80","        788.50","        790.00","        794.00","        794.48","      52106","            41397110.50","       8417","      30831","         59.17"
"BLUESTARCO","EQ","06-Mar-2020","        794.00","        778.00","        793.00","        765.00","        785.00","        781.95","        780.92","      43227","            33756649.45","       6501","      25227","         58.36"
"BLUESTARCO","EQ","09-Mar-2020","        781.95","        774.95","        778.00","        750.25","        772.85","        770.45","        767.62","      60616","            46530064.40","       7008","      34406","         56.76"
"BLUESTARCO","EQ","11-Mar-2020","        770.45","        761.20","        790.00","        761.20","        771.00","        779.40","        778.81","      19074","            14855067.05","       3093","       8481","         44.46"
"BLUESTARCO","EQ","12-Mar-2020","        779.40","        750.60","        769.80","        701.50","        745.00","        741.95","        738.83","      76930","            56838086.40","       7613","      44428","         57.75"
"BLUESTARCO","EQ","13-Mar-2020","        741.95","        635.20","        789.80","        612.55","        746.95","        748.25","        725.37","      67309","            48823938.50","       5171","      42126","         62.59"
"BLUESTARCO","EQ","16-Mar-2020","        748.25","        700.00","        729.95","        663.00","        704.00","        696.95","        690.02","     117363","            80983198.55","      15244","      76559","         65.23"
"BLUESTARCO","EQ","17-Mar-2020","        696.95","        692.00","        729.90","        684.00","        715.70","        696.00","        711.04","     180996","           128694572.30","       8619","     135808","         75.03"
"BLUESTARCO","EQ","18-Mar-2020","        696.00","        699.40","        714.65","        625.00","        634.25","        636.15","        665.92","      64621","            43032603.90","       9595","      41556","         64.31"
"BLUESTARCO","EQ","19-Mar-2020","        636.15","        626.00","        626.00","        532.20","        586.35","        582.60","        575.74","     146122","            84128285.90","      11654","      97290","         66.58"
"BLUESTARCO","EQ","20-Mar-2020","        582.60","        605.95","        605.95","        550.00","        560.05","        564.55","        572.88","     569531","           326272951.15","      17990","     508911","         89.36"
"BLUESTARCO","EQ","23-Mar-2020","        564.55","        549.00","        557.00","        495.00","        500.00","        511.10","        517.82","      65206","            33764846.30","       4710","      47957","         73.55"
"BLUESTARCO","EQ","24-Mar-2020","        511.10","        408.90","        519.85","        408.90","        504.90","        500.85","        469.77","      75115","            35287005.25","       6471","      34820","         46.36"
"BLUESTARCO","EQ","25-Mar-2020","        500.85","        500.85","        541.00","        498.00","        520.00","        529.25","        514.04","      22430","            11529954.80","       3281","      11746","         52.37"
"BLUESTARCO","EQ","26-Mar-2020","        529.25","        529.25","        535.15","        511.25","        525.00","        514.35","        517.50","      74093","            38343146.20","       7273","      51171","         69.06"
"BLUESTARCO","EQ","27-Mar-2020","        514.35","        540.00","        540.00","        484.95","        489.00","        488.00","        502.77","      46437","            23346932.75","       5214","      25500","         54.91"
"BLUESTARCO","EQ","30-Mar-2020","        488.00","        485.00","        488.00","        465.70","        471.05","        470.10","        475.32","      28172","            13390757.30","       2607","      15825","         56.17"
"BLUESTARCO","EQ","31-Mar-2020","        470.10","        475.00","        484.75","        422.00","        455.80","        459.45","        454.06","      99880","            45351073.65","       8943","      47560","         47.62"
"BLUESTARCO","EQ","01-Apr-2020","        459.45","        460.00","        460.15","        436.00","        444.25","        442.70","        447.53","      71630","            32056276.05","       6401","      48371","         67.53"
"BLUESTARCO","EQ","03-Apr-2020","        442.70","        446.15","        458.60","        434.50","        447.00","        440.50","        446.14","      38381","            17123125.50","       5211","      20681","         53.88"
"BLUESTARCO","EQ","07-Apr-2020","        440.50","        465.00","        484.00","        452.05","        461.95","        460.20","        461.36","      58025","            26770656.70","       4766","      34137","         58.83"
"BLUESTARCO","EQ","08-Apr-2020","        460.20","        468.00","        500.00","        460.00","        474.95","        470.05","        476.01","      82398","            39222347.10","      11429","      56006","         67.97"
"BLUESTARCO","EQ","09-Apr-2020","        470.05","        484.90","        513.70","        480.30","        504.90","        504.60","        498.05","      71625","            35672713.25","       7081","      43105","         60.18"
"BLUESTARCO","EQ","13-Apr-2020","        504.60","        504.60","        518.95","        475.00","        480.00","        480.05","        485.25","      48679","            23621265.35","       5606","      31660","         65.04"
"BLUESTARCO","EQ","15-Apr-2020","        480.05","        489.60","        504.60","        471.00","        475.90","        476.50","        492.35","      80642","            39704425.15","       7212","      51624","         64.02"
"BLUESTARCO","EQ","16-Apr-2020","        476.50","        481.00","        502.90","        475.10","        497.00","        493.75","        495.41","     110414","            54700561.05","      10198","      39615","         35.88"
"BLUESTARCO","EQ","17-Apr-2020","        493.75","        512.00","        543.10","        499.95","        543.10","        543.05","        525.75","     199439","           104855167.40","       8317","      55458","         27.81"
"BLUESTARCO","EQ","20-Apr-2020","        543.05","        559.00","        580.05","        550.00","        565.00","        564.65","        566.19","     103853","            58800443.05","       5898","      48255","         46.46"
"BLUESTARCO","EQ","21-Apr-2020","        564.65","        558.55","        558.55","        535.00","        537.55","        537.45","        538.41","      65776","            35414735.60","       4608","      31413","         47.76"
"BLUESTARCO","EQ","22-Apr-2020","        537.45","        528.50","        584.00","        521.00","        565.05","        565.00","        547.82","      86847","            47576510.40","       9258","      34492","         39.72"
"BLUESTARCO","EQ","23-Apr-2020","        565.00","        567.00","        582.00","        545.05","        555.00","        555.15","        557.22","      67185","            37437015.45","       4812","      31968","         47.58"
"BLUESTARCO","EQ","24-Apr-2020","        555.15","        545.20","        570.00","        545.05","        561.30","        560.05","        553.04","      57142","            31601822.55","       8526","      42464","         74.31"
"BLUESTARCO","EQ","27-Apr-2020","        560.05","        574.90","        574.90","        540.85","        545.20","        546.45","        552.76","      77264","            42708597.45","       9909","      45785","         59.26"
"BLUESTARCO","EQ","28-Apr-2020","        546.45","        557.95","        565.00","        501.00","        534.00","        536.65","        537.61","     152797","            82145031.30","      11446","      67580","         44.23"
"BLUESTARCO","EQ","29-Apr-2020","        536.65","        542.50","        544.85","        531.55","        535.00","        534.60","        538.73","      58059","            31278384.30","       5980","      33958","         58.49"
"BLUESTARCO","EQ","30-Apr-2020","        534.60","        546.95","        550.00","        524.60","        532.10","        533.05","        536.90","      61193","            32854344.50","       4879","      32124","         52.50"
"BLUESTARCO","EQ","04-May-2020","        533.05","        524.60","        531.55","        495.45","        505.00","        508.10","        514.49","      76681","            39451494.40","       5152","      45196","         58.94"
"BLUESTARCO","EQ","05-May-2020","        508.10","        508.50","        517.90","        503.00","        511.00","        505.40","        509.21","      46358","            23606085.20","       3100","      24888","         53.69"
"BLUESTARCO","EQ","06-May-2020","        505.40","        502.40","        518.95","        485.45","        510.60","        509.40","        504.16","      76297","            38465767.35","      11683","      42704","         55.97"
"BLUESTARCO","EQ","07-May-2020","        509.40","        509.35","        515.00","        490.40","        499.50","        496.70","        500.62","      68938","            34511401.80","       8294","      48660","         70.59"
"BLUESTARCO","EQ","08-May-2020","        496.70","        506.60","        506.60","        474.80","        478.00","        478.30","        482.54","     101577","            49014597.90","       8342","      66849","         65.81"
"BLUESTARCO","EQ","11-May-2020","        478.30","        484.00","        493.85","        465.00","        473.00","        470.40","        470.78","     314551","           148083395.25","       7642","     273442","         86.93"
"BLUESTARCO","EQ","12-May-2020","        470.40","        473.60","        484.95","        457.00","        473.65","        474.45","        470.46","      63588","            29915924.15","       5063","      21238","         33.40"
"BLUESTARCO","EQ","13-May-2020","        474.45","        488.00","        488.00","        470.15","        475.00","        474.05","        477.26","     221403","           105667806.50","      19521","     134369","         60.69"
"BLUESTARCO","EQ","14-May-2020","        474.05","        470.00","        474.95","        465.00","        469.95","        469.95","        470.01","     325188","           152842945.40","      11706","     296410","         91.15"
"BLUESTARCO","EQ","15-May-2020","        469.95","        468.05","        477.00","        466.10","        467.50","        469.95","        471.71","      79458","            37480974.50","       4753","      57447","         72.30"
"BLUESTARCO","EQ","18-May-2020","        469.95","        469.80","        472.00","        460.70","        469.75","        468.25","        464.16","     107958","            50110078.65","       2685","      70065","         64.90"
"BLUESTARCO","EQ","19-May-2020","        468.25","        470.00","        479.00","        458.50","        465.00","        460.95","        464.99","      64545","            30012913.20","       1953","      50882","         78.83"
"BLUESTARCO","EQ","20-May-2020","        460.95","        465.00","        468.50","        460.00","        466.75","        466.30","        465.59","      30979","            14423631.50","       1739","      18465","         59.60"
"BLUESTARCO","EQ","21-May-2020","        466.30","        468.50","        475.95","        464.30","        465.00","        465.05","        469.34","      91040","            42728768.30","       5907","      39698","         43.61"
"BLUESTARCO","EQ","22-May-2020","        465.05","        467.25","        467.25","        451.70","        461.00","        458.95","        457.27","      45284","            20706819.00","       4411","      29034","         64.12"
"BLUESTARCO","EQ","26-May-2020","        458.95","        460.60","        474.00","        460.00","        461.10","        464.00","        465.90","      50697","            23619806.70","       2962","      20464","         40.37"
"BLUESTARCO","EQ","27-May-2020","        464.00","        466.10","        504.90","        461.00","        482.00","        486.20","        483.82","     152028","            73553771.50","       6467","      56760","         37.34"
"BLUESTARCO","EQ","28-May-2020","        486.20","        488.95","        497.90","        479.30","        485.65","        486.50","        489.70","     104630","            51237444.95","       6562","      40636","         38.84"
"BLUESTARCO","EQ","29-May-2020","        486.50","        485.65","        494.00","        481.50","        487.00","        490.75","        488.86","      82031","            40101611.45","       4621","      53870","         65.67"
"BLUESTARCO","EQ","01-Jun-2020","        490.75","        496.60","        530.00","        496.60","        514.90","        516.20","        516.89","     151957","            78545141.75","       7131","      81852","         53.87"
"BLUESTARCO","EQ","02-Jun-2020","        516.20","        516.20","        545.00","        516.20","        543.85","        538.60","        532.63","     105879","            56394386.90","       5392","      50765","         47.95"
"BLUESTARCO","EQ","03-Jun-2020","        538.60","        552.60","        562.80","        530.00","        536.00","        537.50","        547.87","     121697","            66674415.80","       8614","      68356","         56.17"
"BLUESTARCO","EQ","04-Jun-2020","        537.50","        536.00","        545.00","        521.20","        525.55","        526.20","        531.97","      40238","            21405584.55","       4240","      18818","         46.77"
"BLUESTARCO","EQ","05-Jun-2020","        526.20","        528.00","        550.00","        525.00","        534.95","        531.80","        537.44","     432312","           232343345.60","      10768","     326099","         75.43"
"BLUESTARCO","EQ","08-Jun-2020","        531.80","        544.80","        544.80","        527.00","        528.60","        528.65","        536.09","      48038","            25752897.00","       5280","      26014","         54.15"
"BLUESTARCO","EQ","09-Jun-2020","        528.65","        528.65","        533.30","        512.00","        516.00","        516.50","        526.48","     150845","            79417086.35","       6791","     127297","         84.39"
"BLUESTARCO","EQ","10-Jun-2020","        516.50","        517.90","        529.50","        517.60","        522.00","        522.70","        522.22","      24155","            12614239.30","       1703","      12447","         51.53"
"BLUESTARCO","EQ","11-Jun-2020","        522.70","        523.00","        527.05","        511.00","        513.95","        513.30","        518.68","      24672","            12796761.15","       2123","      12216","         49.51"
"BLUESTARCO","EQ","12-Jun-2020","        513.30","        499.00","        505.00","        490.05","        503.00","        502.25","        500.98","     136102","            68184294.20","       4529","     112377","         82.57"
"BLUESTARCO","EQ","15-Jun-2020","        502.25","        502.25","        519.00","        490.70","        494.20","        494.00","        497.83","      96154","            47868727.70","       8339","      63487","         66.03"
"BLUESTARCO","EQ","16-Jun-2020","        494.00","        501.15","        503.55","        494.00","        495.00","        495.25","        496.08","      37646","            18675267.35","       3376","      22399","         59.50"
"BLUESTARCO","EQ","17-Jun-2020","        495.25","        494.95","        510.00","        494.90","        499.00","        498.35","        503.23","      32916","            16564230.65","       4608","      15250","         46.33"
"BLUESTARCO","EQ","18-Jun-2020","        498.35","        495.55","        504.80","        495.55","        500.55","        501.45","        500.87","      33125","            16591279.35","       3118","      19887","         60.04"
"BLUESTARCO","EQ","19-Jun-2020","        501.45","        501.10","        515.00","        498.65","        510.00","        505.35","        505.16","      82464","            41657264.75","       2806","      59374","         72.00"
"BLUESTARCO","EQ","22-Jun-2020","        505.35","        505.35","        515.00","        505.35","        509.95","        509.10","        509.47","      28500","            14519978.70","       2122","      13429","         47.12"
"BLUESTARCO","EQ","23-Jun-2020","        509.10","        511.65","        513.95","        506.05","        508.30","        508.15","        509.63","      29253","            14908210.25","       2070","       6522","         61.52"
"BLUESTARCO","EQ","24-Jun-2020","        508.15","        512.60","        523.00","        500.55","        505.50","        506.70","        513.11","      93359","            47903308.55","       4666","      37253","         39.90"
"BLUESTARCO","EQ","25-Jun-2020","        506.70","        502.20","        514.90","        500.60","        503.00","        504.80","        505.32","     243308","           122949163.45","       3534","     219637","         90.27"
"BLUESTARCO","EQ","26-Jun-2020","        504.80","        509.60","        515.00","        503.30","        506.00","        505.80","        506.26","      69312","            35089578.70","       3686","      48690","         70.25"
"BLUESTARCO","EQ","29-Jun-2020","        505.80","        504.60","        508.50","        494.25","        496.00","        496.95","        502.70","     125020","            62847370.10","       3722","      89186","         71.34"
"BLUESTARCO","EQ","30-Jun-2020","        496.95","        499.95","        502.90","        496.00","        500.00","        499.65","        499.52","      60566","            30254141.50","       3279","      43782","         72.29"
"BLUESTARCO","EQ","01-Jul-2020","        499.65","        496.00","        503.00","        496.00","        497.00","        496.90","        497.97","      20849","            10382128.10","       2081","      11452","         54.93"
"BLUESTARCO","EQ","02-Jul-2020","        496.90","        497.50","        503.00","        496.50","        498.80","        499.70","        499.52","     507084","           253297353.75","       4982","     490953","         96.82"
"BLUESTARCO","EQ","03-Jul-2020","        499.70","        502.80","        514.90","        496.55","        497.05","        500.15","        505.96","      78171","            39551692.10","       5461","      33932","         43.41"
"BLUESTARCO","EQ","06-Jul-2020","        500.15","        502.65","        507.05","        496.00","        496.55","        497.65","        500.31","      93050","            46553991.40","       3721","      73834","         79.35"
"BLUESTARCO","EQ","07-Jul-2020","        497.65","        500.00","        500.00","        495.00","        497.00","        498.80","        497.29","      33604","            16711057.25","       2740","      21027","         62.57"
"BLUESTARCO","EQ","08-Jul-2020","        498.80","        498.80","        499.65","        485.75","        492.00","        489.30","        493.43","      43121","            21276981.45","       4342","      27924","         64.76"
"BLUESTARCO","EQ","09-Jul-2020","        489.30","        492.00","        492.25","        485.15","        491.70","        490.10","        489.57","      43225","            21161523.15","       4107","      32621","         75.47"
"BLUESTARCO","EQ","10-Jul-2020","        490.10","        490.00","        496.60","        486.75","        488.05","        490.50","        490.01","      33955","            16638280.05","       4356","      15822","         46.60"
"BLUESTARCO","EQ","13-Jul-2020","        490.50","        494.00","        494.00","        479.00","        482.50","        480.20","        482.56","      61217","            29540616.95","       4059","      47806","         78.09"
"BLUESTARCO","EQ","14-Jul-2020","        480.20","        480.00","        481.95","        465.00","        467.50","        468.65","        465.80","     448800","           209049649.00","       5146","     427086","         95.16"
"BLUESTARCO","EQ","15-Jul-2020","        468.65","        470.10","        490.00","        470.10","        479.00","        478.60","        483.38","      61109","            29538880.00","       6434","      28388","         46.45"
"BLUESTARCO","EQ","16-Jul-2020","        478.60","        478.60","        487.90","        471.95","        487.00","        485.10","        479.93","      29679","            14243780.80","       3488","      14600","         49.19"
"BLUESTARCO","EQ","17-Jul-2020","        485.10","        487.00","        492.50","        483.50","        490.00","        488.55","        488.96","      31519","            15411504.00","       4674","      17241","         54.70"
"BLUESTARCO","EQ","20-Jul-2020","        488.55","        489.50","        498.50","        484.50","        494.80","        493.15","        492.34","      62363","            30703639.90","       6955","      35594","         57.08"
"BLUESTARCO","EQ","21-Jul-2020","        493.15","        493.50","        498.80","        485.25","        491.00","        493.30","        494.08","      53624","            26494496.25","       3704","      25120","         46.84"
"BLUESTARCO","EQ","22-Jul-2020","        493.30","        493.30","        499.90","        489.00","        490.90","        490.85","        493.85","      66197","            32691461.20","       4175","      38250","         57.78"
"BLUESTARCO","EQ","23-Jul-2020","        490.85","        493.00","        499.00","        488.40","        489.00","        489.60","        491.58","      34458","            16938871.75","       2145","      19866","         57.65"
"BLUESTARCO","EQ","24-Jul-2020","        489.60","        490.00","        495.80","        482.50","        490.00","        492.85","        490.54","      24359","            11948993.05","       2599","      13856","         56.88"
"BLUESTARCO","EQ","27-Jul-2020","        492.85","        493.00","        493.75","        483.50","        487.45","        487.25","        488.02","      20086","             9802360.75","       2054","      13302","         66.23"
"BLUESTARCO","EQ","28-Jul-2020","        487.25","        491.90","        494.00","        483.50","        488.55","        486.25","        487.71","      40563","            19783090.90","       2053","      30958","         76.32"
"BLUESTARCO","EQ","29-Jul-2020","        486.25","        488.70","        495.75","        478.15","        491.80","        491.65","        487.68","      77290","            37692880.45","       2668","      60598","         78.40"
"BLUESTARCO","EQ","30-Jul-2020","        491.65","        491.65","        493.00","        485.15","        488.90","        488.95","        489.26","      33768","            16521467.30","       2194","      21878","         64.79"
"BLUESTARCO","EQ","31-Jul-2020","        488.95","        486.50","        489.90","        474.50","        485.00","        486.40","        483.71","      33196","            16057112.05","       1602","      18650","         56.18"
"BLUESTARCO","EQ","03-Aug-2020","        486.40","        486.40","        491.35","        479.05","        482.00","        481.05","        481.85","      31542","            15198402.65","       2212","      23729","         75.23"
"BLUESTARCO","EQ","04-Aug-2020","        481.05","        481.10","        486.95","        476.90","        481.00","        481.55","        481.09","      26985","            12982095.10","       2573","      14259","         52.84"
"BLUESTARCO","EQ","05-Aug-2020","        481.55","        485.80","        490.00","        479.75","        486.00","        483.70","        484.65","      23423","            11352033.75","       1290","      10975","         46.86"
"BLUESTARCO","EQ","06-Aug-2020","        483.70","        488.95","        511.00","        482.50","        505.00","        506.30","        496.64","     263089","           130661042.90","      10376","      68900","         26.19"
"BLUESTARCO","EQ","07-Aug-2020","        506.30","        509.95","        509.95","        492.00","        498.80","        498.20","        498.26","     510796","           254509882.05","       2820","     469702","         91.95"
"BLUESTARCO","EQ","10-Aug-2020","        498.20","        500.00","        522.00","        500.00","        514.50","        514.40","        515.28","     196243","           101119434.75","       7930","      91761","         46.76"
"BLUESTARCO","EQ","11-Aug-2020","        514.40","        518.00","        523.40","        511.25","        513.15","        514.95","        518.01","      83382","            43192772.55","       3762","      44031","         52.81"
"BLUESTARCO","EQ","12-Aug-2020","        514.95","        514.95","        535.00","        514.95","        523.00","        524.95","        524.03","     200598","           105119017.45","      13441","     139349","         69.47"
"BLUESTARCO","EQ","13-Aug-2020","        524.95","        527.00","        534.80","        513.15","        525.00","        517.90","        524.44","     114596","            60099024.80","       5108","      47440","         41.40"
"BLUESTARCO","EQ","14-Aug-2020","        517.90","        520.50","        562.00","        518.30","        543.00","        541.25","        548.36","     393461","           215756974.45","      15236","     115831","         29.44"
"BLUESTARCO","EQ","17-Aug-2020","        541.25","        545.90","        553.05","        540.05","        551.00","        550.30","        546.14","     104418","            57026831.35","       5562","      59993","         57.45"
"BLUESTARCO","EQ","18-Aug-2020","        550.30","        567.00","        574.85","        555.50","        556.00","        558.70","        565.19","     329163","           186039905.00","      11608","     101975","         30.98"
"BLUESTARCO","EQ","19-Aug-2020","        558.70","        558.70","        562.00","        543.15","        547.00","        549.10","        550.46","     136660","            75226417.85","       6853","      95304","         69.74"
"BLUESTARCO","EQ","20-Aug-2020","        549.10","        545.10","        556.60","        540.00","        553.00","        552.85","        553.48","     728209","           403052630.65","       9906","     676663","         92.92"
"BLUESTARCO","EQ","21-Aug-2020","        552.85","        556.10","        560.00","        550.00","        555.70","        554.90","        555.00","     165902","            92075267.10","       4512","     125901","         75.89"
"BLUESTARCO","EQ","24-Aug-2020","        554.90","        564.00","        590.00","        553.90","        580.00","        576.85","        568.31","     631340","           358794382.25","      27814","     472525","         74.84"
"BLUESTARCO","EQ","25-Aug-2020","        576.85","        584.00","        595.00","        582.00","        587.00","        585.45","        587.30","     144850","            85070441.10","       9944","      96333","         66.51"
"BLUESTARCO","EQ","26-Aug-2020","        585.45","        587.00","        627.90","        587.00","        627.25","        621.65","        607.39","     409108","           248489782.40","      22427","     191201","         46.74"
"BLUESTARCO","EQ","27-Aug-2020","        621.65","        631.00","        723.70","        623.40","        677.50","        685.15","        673.04","     957851","           644667311.15","      40543","     221146","         23.09"
"BLUESTARCO","EQ","28-Aug-2020","        685.15","        683.45","        713.65","        669.00","        690.00","        689.95","        694.82","     382236","           265586185.95","      23273","     162014","         42.39"
