"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MHHL","SM","26-Sep-2019","         16.05","         16.00","         16.00","         16.00","         16.00","         16.00","         16.00","       3000","               48000.00","          1","       3000","        100.00"
"MHHL","SM","30-Sep-2019","         16.00","         16.05","         16.10","         16.05","         16.10","         16.10","         16.08","      15000","              241200.00","          4","      15000","        100.00"
"MHHL","SM","01-Oct-2019","         16.10","         15.60","         15.60","         15.50","         15.50","         15.50","         15.55","       6000","               93300.00","          2","       6000","        100.00"
"MHHL","SM","07-Oct-2019","         15.50","         15.05","         15.50","         15.05","         15.50","         15.50","         15.28","       6000","               91650.00","          2","       3000","         50.00"
"MHHL","SM","09-Oct-2019","         15.50","         15.30","         16.25","         15.30","         16.25","         16.20","         15.92","       9000","              143250.00","          3","       6000","         66.67"
"MHHL","SM","10-Oct-2019","         16.20","         16.50","         17.00","         16.50","         17.00","         17.00","         16.78","      15000","              251700.00","          5","      15000","        100.00"
"MHHL","SM","11-Oct-2019","         17.00","         17.80","         17.80","         17.80","         17.80","         17.80","         17.80","       3000","               53400.00","          1","       3000","        100.00"
"MHHL","SM","14-Oct-2019","         17.80","         18.40","         18.50","         18.40","         18.50","         18.45","         18.45","       6000","              110700.00","          2","       6000","        100.00"
"MHHL","SM","16-Oct-2019","         18.45","         18.00","         18.00","         18.00","         18.00","         18.00","         18.00","       3000","               54000.00","          1","       3000","        100.00"
"MHHL","SM","18-Oct-2019","         18.00","         17.50","         17.80","         17.10","         17.10","         17.10","         17.35","      15000","              260250.00","          5","      15000","        100.00"
"MHHL","SM","22-Oct-2019","         17.10","         16.50","         16.50","         16.50","         16.50","         16.50","         16.50","       3000","               49500.00","          1","       3000","        100.00"
"MHHL","SM","29-Oct-2019","         16.50","         17.30","         17.30","         17.30","         17.30","         17.30","         17.30","       3000","               51900.00","          1","       3000","        100.00"
"MHHL","SM","04-Nov-2019","         17.30","         16.60","         18.15","         16.60","         18.15","         18.15","         17.38","       6000","              104250.00","          2","       6000","        100.00"
"MHHL","SM","11-Nov-2019","         18.15","         17.50","         19.05","         17.25","         19.05","         19.05","         17.62","      18000","              317100.00","          6","      15000","         83.33"
"MHHL","SM","13-Nov-2019","         19.05","         20.00","         20.00","         20.00","         20.00","         20.00","         20.00","       6000","              120000.00","          2","       6000","        100.00"
"MHHL","SM","18-Nov-2019","         20.00","         19.50","         19.50","         19.50","         19.50","         19.50","         19.50","       3000","               58500.00","          1","       3000","        100.00"
"MHHL","SM","25-Nov-2019","         19.50","         19.00","         19.00","         19.00","         19.00","         19.00","         19.00","       3000","               57000.00","          1","       3000","        100.00"
"MHHL","SM","27-Nov-2019","         19.00","         19.00","         19.00","         18.05","         18.20","         18.20","         18.42","       9000","              165750.00","          3","       6000","         66.67"
"MHHL","SM","28-Nov-2019","         18.20","         17.50","         17.50","         17.50","         17.50","         17.50","         17.50","       3000","               52500.00","          1","       3000","        100.00"
"MHHL","SM","19-Dec-2019","         17.50","         18.35","         18.35","         18.35","         18.35","         18.35","         18.35","       6000","              110100.00","          2","       6000","        100.00"
"MHHL","SM","23-Dec-2019","         18.35","         19.25","         19.25","         19.25","         19.25","         19.25","         19.25","       3000","               57750.00","          1","       3000","        100.00"
"MHHL","SM","24-Dec-2019","         19.25","         18.30","         18.30","         18.30","         18.30","         18.30","         18.30","       3000","               54900.00","          1","       3000","        100.00"
"MHHL","SM","26-Dec-2019","         18.30","         17.40","         19.20","         17.40","         17.50","         17.50","         18.25","      18000","              328500.00","          6","      12000","         66.67"
"MHHL","SM","27-Dec-2019","         17.50","         16.90","         16.90","         16.65","         16.65","         16.65","         16.78","       6000","              100650.00","          2","       6000","        100.00"
"MHHL","SM","02-Jan-2020","         16.65","         16.00","         16.00","         15.85","         15.85","         15.85","         15.93","       6000","               95550.00","          2","       6000","        100.00"
"MHHL","SM","06-Jan-2020","         15.85","         15.25","         16.40","         15.10","         15.25","         15.15","         16.13","      69000","             1112850.00","          6","      63000","         91.30"
"MHHL","SM","08-Jan-2020","         15.15","         15.90","         15.90","         15.90","         15.90","         15.90","         15.90","       3000","               47700.00","          1","       3000","        100.00"
"MHHL","SM","13-Jan-2020","         15.90","         16.65","         16.65","         16.65","         16.65","         16.65","         16.65","       3000","               49950.00","          1","       3000","        100.00"
"MHHL","SM","14-Jan-2020","         16.65","         17.45","         17.45","         17.35","         17.35","         17.35","         17.40","       6000","              104400.00","          2","       6000","        100.00"
"MHHL","SM","15-Jan-2020","         17.35","         17.50","         18.20","         17.50","         18.20","         18.20","         17.85","       6000","              107100.00","          2","       6000","        100.00"
"MHHL","SM","16-Jan-2020","         18.20","         18.50","         18.50","         18.50","         18.50","         18.50","         18.50","       3000","               55500.00","          1","       3000","        100.00"
"MHHL","SM","17-Jan-2020","         18.50","         19.40","         19.40","         19.40","         19.40","         19.40","         19.40","       3000","               58200.00","          1","       3000","        100.00"
"MHHL","SM","21-Jan-2020","         19.40","         20.35","         20.35","         20.35","         20.35","         20.35","         20.35","       6000","              122100.00","          2","       6000","        100.00"
"MHHL","SM","22-Jan-2020","         20.35","         21.35","         21.35","         21.35","         21.35","         21.35","         21.35","       3000","               64050.00","          1","       3000","        100.00"
"MHHL","SM","23-Jan-2020","         21.35","         22.35","         22.40","         22.35","         22.40","         22.35","         22.38","       6000","              134250.00","          2","       6000","        100.00"
"MHHL","SM","29-Jan-2020","         22.35","         21.25","         21.25","         21.25","         21.25","         21.25","         21.25","       3000","               63750.00","          1","       3000","        100.00"
"MHHL","SM","03-Feb-2020","         21.25","         20.20","         20.20","         20.20","         20.20","         20.20","         20.20","       3000","               60600.00","          1","       3000","        100.00"
"MHHL","SM","10-Feb-2020","         20.20","         19.20","         20.00","         19.20","         20.00","         20.00","         19.60","       6000","              117600.00","          2","       3000","         50.00"
"MHHL","SM","11-Feb-2020","         20.00","         21.00","         21.00","         21.00","         21.00","         21.00","         21.00","       3000","               63000.00","          1","       3000","        100.00"
"MHHL","SM","12-Feb-2020","         21.00","         20.20","         20.20","         19.95","         20.00","         20.00","         20.01","      42000","              840300.00","         11","      42000","        100.00"
"MHHL","SM","13-Feb-2020","         20.00","         19.90","         20.00","         19.90","         20.00","         20.00","         19.99","      57000","             1139550.00","          9","      57000","        100.00"
"MHHL","SM","14-Feb-2020","         20.00","         20.00","         20.00","         19.00","         19.00","         19.00","         19.75","      12000","              237000.00","          3","      12000","        100.00"
"MHHL","SM","17-Feb-2020","         19.00","         19.50","         19.50","         19.00","         19.00","         19.00","         19.38","      12000","              232500.00","          2","      12000","        100.00"
"MHHL","SM","19-Feb-2020","         19.00","         18.05","         18.15","         18.05","         18.15","         18.15","         18.08","      15000","              271200.00","          5","      12000","         80.00"
"MHHL","SM","24-Feb-2020","         18.15","         17.30","         17.85","         17.30","         17.85","         17.85","         17.63","       9000","              158700.00","          3","       9000","        100.00"
"MHHL","SM","25-Feb-2020","         17.85","         17.15","         17.15","         17.15","         17.15","         17.15","         17.15","       3000","               51450.00","          1","       3000","        100.00"
"MHHL","SM","26-Feb-2020","         17.15","         16.50","         16.50","         16.30","         16.30","         16.40","         16.40","       6000","               98400.00","          2","       6000","        100.00"
"MHHL","SM","28-Feb-2020","         16.40","         15.60","         15.60","         15.60","         15.60","         15.60","         15.60","       3000","               46800.00","          1","       3000","        100.00"
"MHHL","SM","02-Mar-2020","         15.60","         14.85","         14.85","         14.85","         14.85","         14.85","         14.85","       3000","               44550.00","          1","       3000","        100.00"
"MHHL","SM","03-Mar-2020","         14.85","         14.15","         15.00","         14.15","         15.00","         15.00","         14.52","       9000","              130650.00","          3","       6000","         66.67"
"MHHL","SM","04-Mar-2020","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","      12000","              180000.00","          4","      12000","        100.00"
"MHHL","SM","05-Mar-2020","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","       9000","              135000.00","          3","       9000","        100.00"
"MHHL","SM","06-Mar-2020","         15.00","         15.70","         15.75","         15.70","         15.75","         15.75","         15.74","      21000","              330600.00","          7","      18000","         85.71"
"MHHL","SM","09-Mar-2020","         15.75","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","       3000","               45000.00","          1","       3000","        100.00"
"MHHL","SM","11-Mar-2020","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","       3000","               45000.00","          1","       3000","        100.00"
"MHHL","SM","12-Mar-2020","         15.00","         14.25","         14.95","         14.25","         14.50","         14.50","         14.72","      15000","              220800.00","          3","      15000","        100.00"
"MHHL","SM","16-Mar-2020","         14.50","         13.80","         13.80","         13.80","         13.80","         13.80","         13.80","       6000","               82800.00","          2","       6000","        100.00"
"MHHL","SM","17-Mar-2020","         13.80","         14.40","         14.45","         13.50","         13.50","         13.50","         14.12","       9000","              127050.00","          3","       9000","        100.00"
"MHHL","SM","18-Mar-2020","         13.50","         13.00","         13.00","         13.00","         13.00","         13.00","         13.00","       9000","              117000.00","          1","       9000","        100.00"
"MHHL","SM","19-Mar-2020","         13.00","         13.00","         13.00","         13.00","         13.00","         13.00","         13.00","       9000","              117000.00","          2","       9000","        100.00"
"MHHL","SM","20-Mar-2020","         13.00","         12.95","         12.95","         12.50","         12.50","         12.50","         12.61","      12000","              151350.00","          4","      12000","        100.00"
"MHHL","SM","23-Mar-2020","         12.50","         11.90","         11.90","         11.90","         11.90","         11.90","         11.90","       9000","              107100.00","          3","       6000","         66.67"
"MHHL","SM","24-Mar-2020","         11.90","         11.35","         11.35","         11.35","         11.35","         11.35","         11.35","       3000","               34050.00","          1","       3000","        100.00"
"MHHL","SM","31-Mar-2020","         11.35","         11.40","         11.40","         11.40","         11.40","         11.40","         11.40","       3000","               34200.00","          1","       3000","        100.00"
"MHHL","SM","07-Apr-2020","         11.40","         11.95","         11.95","         11.95","         11.95","         11.95","         11.95","       3000","               35850.00","          1","       3000","        100.00"
"MHHL","SM","08-Apr-2020","         11.95","         12.45","         12.45","         12.45","         12.45","         12.45","         12.45","       3000","               37350.00","          1","       3000","        100.00"
"MHHL","SM","09-Apr-2020","         12.45","         12.95","         12.95","         12.95","         12.95","         12.95","         12.95","       3000","               38850.00","          1","       3000","        100.00"
"MHHL","SM","16-Apr-2020","         12.95","         12.95","         13.40","         12.95","         13.40","         13.40","         13.18","       6000","               79050.00","          2","       6000","        100.00"
"MHHL","SM","17-Apr-2020","         13.40","         13.90","         13.90","         13.90","         13.90","         13.90","         13.90","       3000","               41700.00","          1","       3000","        100.00"
"MHHL","SM","20-Apr-2020","         13.90","         13.90","         14.55","         13.90","         14.55","         14.55","         14.15","       9000","              127350.00","          3","       9000","        100.00"
"MHHL","SM","22-Apr-2020","         14.55","         15.20","         15.25","         15.20","         15.25","         15.20","         15.23","       6000","               91350.00","          2","       6000","        100.00"
"MHHL","SM","27-Apr-2020","         15.20","         15.25","         15.90","         15.25","         15.90","         15.55","         15.58","       6000","               93450.00","          2","       6000","        100.00"
"MHHL","SM","28-Apr-2020","         15.55","         16.30","         16.30","         16.30","         16.30","         16.30","         16.30","       3000","               48900.00","          1","       3000","        100.00"
"MHHL","SM","29-Apr-2020","         16.30","         16.95","         16.95","         16.95","         16.95","         16.95","         16.95","       3000","               50850.00","          1","       3000","        100.00"
"MHHL","SM","06-May-2020","         16.95","         16.20","         17.70","         16.20","         17.70","         17.70","         16.95","       6000","              101700.00","          2","       6000","        100.00"
"MHHL","SM","08-May-2020","         17.70","         17.00","         17.00","         17.00","         17.00","         17.00","         17.00","       6000","              102000.00","          2","       6000","        100.00"
"MHHL","SM","21-May-2020","         17.00","         16.95","         16.95","         16.90","         16.90","         16.90","         16.93","      27000","              457200.00","          4","      27000","        100.00"
"MHHL","SM","26-May-2020","         16.90","         17.60","         17.65","         17.60","         17.65","         17.65","         17.64","      27000","              476400.00","          6","      27000","        100.00"
"MHHL","SM","01-Jun-2020","         17.65","         16.80","         16.80","         16.80","         16.80","         16.80","         16.80","       3000","               50400.00","          1","       3000","        100.00"
"MHHL","SM","02-Jun-2020","         16.80","         16.00","         16.00","         16.00","         16.00","         16.00","         16.00","       3000","               48000.00","          1","       3000","        100.00"
"MHHL","SM","03-Jun-2020","         16.00","         15.25","         15.25","         15.20","         15.20","         15.20","         15.21","      24000","              364950.00","          4","      21000","         87.50"
"MHHL","SM","04-Jun-2020","         15.20","         14.45","         14.45","         14.45","         14.45","         14.45","         14.45","       6000","               86700.00","          2","       6000","        100.00"
"MHHL","SM","05-Jun-2020","         14.45","         13.75","         13.75","         13.75","         13.75","         13.75","         13.75","       6000","               82500.00","          2","       3000","         50.00"
"MHHL","SM","08-Jun-2020","         13.75","         13.10","         13.10","         13.10","         13.10","         13.10","         13.10","       3000","               39300.00","          1","       3000","        100.00"
"MHHL","SM","09-Jun-2020","         13.10","         12.45","         12.45","         12.45","         12.45","         12.45","         12.45","       6000","               74700.00","          2","       3000","         50.00"
"MHHL","SM","10-Jun-2020","         12.45","         12.95","         13.05","         12.95","         13.05","         13.05","         13.00","       9000","              117000.00","          3","       9000","        100.00"
"MHHL","SM","11-Jun-2020","         13.05","         13.70","         13.70","         12.40","         12.40","         12.40","         12.85","       9000","              115650.00","          3","       9000","        100.00"
"MHHL","SM","12-Jun-2020","         12.40","         11.80","         13.00","         11.80","         13.00","         13.00","         12.20","       9000","              109800.00","          3","       6000","         66.67"
"MHHL","SM","23-Jun-2020","         13.00","         13.65","         13.65","         13.65","         13.65","         13.65","         13.65","       3000","               40950.00","          1","       3000","        100.00"
"MHHL","SM","25-Jun-2020","         13.65","         13.50","         14.30","         13.50","         14.30","         14.30","         13.90","       6000","               83400.00","          2","       6000","        100.00"
"MHHL","SM","29-Jun-2020","         14.30","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","       3000","               45000.00","          1","       3000","        100.00"
"MHHL","SM","30-Jun-2020","         15.00","         15.00","         15.75","         15.00","         15.75","         15.75","         15.43","      12000","              185100.00","          4","       9000","         75.00"
"MHHL","SM","01-Jul-2020","         15.75","         16.50","         16.50","         15.35","         16.50","         16.50","         16.09","      21000","              337950.00","          7","      12000","         57.14"
"MHHL","SM","02-Jul-2020","         16.50","         17.25","         17.30","         17.25","         17.30","         17.30","         17.28","      12000","              207300.00","          4","       9000","         75.00"
"MHHL","SM","03-Jul-2020","         17.30","         18.15","         18.15","         17.00","         18.15","         18.00","         17.80","      48000","              854400.00","         16","      36000","         75.00"
"MHHL","SM","06-Jul-2020","         18.00","         18.85","         18.85","         18.25","         18.50","         18.50","         18.35","      63000","             1155750.00","          6","      60000","         95.24"
"MHHL","SM","07-Jul-2020","         18.50","         18.50","         18.50","         18.50","         18.50","         18.50","         18.50","      48000","              888000.00","         12","      48000","        100.00"
"MHHL","SM","08-Jul-2020","         18.50","         18.05","         18.05","         17.60","         17.60","         17.60","         17.81","      12000","              213750.00","          4","       9000","         75.00"
"MHHL","SM","09-Jul-2020","         17.60","         17.00","         17.00","         17.00","         17.00","         17.00","         17.00","       3000","               51000.00","          1","       3000","        100.00"
"MHHL","SM","10-Jul-2020","         17.00","         16.15","         16.95","         16.15","         16.95","         16.95","         16.55","       6000","               99300.00","          2","       3000","         50.00"
"MHHL","SM","13-Jul-2020","         16.95","         16.15","         16.15","         16.15","         16.15","         16.15","         16.15","       3000","               48450.00","          1","       3000","        100.00"
"MHHL","SM","14-Jul-2020","         16.15","         16.95","         16.95","         16.50","         16.60","         16.60","         16.67","      18000","              300000.00","          4","      18000","        100.00"
"MHHL","SM","15-Jul-2020","         16.60","         16.60","         17.40","         16.60","         17.40","         17.40","         17.19","      12000","              206250.00","          4","       9000","         75.00"
"MHHL","SM","16-Jul-2020","         17.40","         17.10","         17.10","         16.55","         16.60","         16.60","         16.91","      24000","              405900.00","          8","      18000","         75.00"
"MHHL","SM","17-Jul-2020","         16.60","         15.80","         16.80","         15.80","         16.05","         16.05","         16.22","       9000","              145950.00","          3","       3000","         33.33"
"MHHL","SM","20-Jul-2020","         16.05","         16.85","         16.85","         16.85","         16.85","         16.85","         16.85","       6000","              101100.00","          2","       6000","        100.00"
"MHHL","SM","21-Jul-2020","         16.85","         17.65","         17.65","         16.10","         16.10","         16.10","         16.71","      18000","              300750.00","          6","      12000","         66.67"
"MHHL","SM","30-Jul-2020","         16.10","         15.50","         15.90","         15.30","         15.90","         15.90","         15.43","      18000","              277800.00","          6","      15000","         83.33"
"MHHL","SM","31-Jul-2020","         15.90","         15.15","         15.15","         15.15","         15.15","         15.15","         15.15","       9000","              136350.00","          3","       9000","        100.00"
"MHHL","SM","03-Aug-2020","         15.15","         15.90","         15.90","         14.40","         14.40","         14.40","         14.71","      51000","              750150.00","         16","      45000","         88.24"
"MHHL","SM","04-Aug-2020","         14.40","         15.05","         15.10","         14.95","         15.10","         15.10","         15.05","      21000","              316050.00","          7","      18000","         85.71"
"MHHL","SM","05-Aug-2020","         15.10","         15.85","         15.85","         15.85","         15.85","         15.85","         15.85","       3000","               47550.00","          1","       3000","        100.00"
"MHHL","SM","06-Aug-2020","         15.85","         16.60","         16.60","         16.60","         16.60","         16.60","         16.60","       6000","               99600.00","          2","       6000","        100.00"
"MHHL","SM","07-Aug-2020","         16.60","         17.40","         17.40","         17.40","         17.40","         17.40","         17.40","       6000","              104400.00","          2","       6000","        100.00"
"MHHL","SM","10-Aug-2020","         17.40","         18.25","         18.25","         18.25","         18.25","         18.25","         18.25","       9000","              164250.00","          3","       9000","        100.00"
"MHHL","SM","11-Aug-2020","         18.25","         19.15","         19.15","         19.15","         19.15","         19.15","         19.15","      18000","              344700.00","          6","      18000","        100.00"
"MHHL","SM","12-Aug-2020","         19.15","         20.10","         20.10","         20.10","         20.10","         20.10","         20.10","      18000","              361800.00","          6","      18000","        100.00"
"MHHL","SM","13-Aug-2020","         20.10","         21.10","         21.10","         21.10","         21.10","         21.10","         21.10","      21000","              443100.00","          7","      21000","        100.00"
"MHHL","SM","14-Aug-2020","         21.10","         22.15","         22.15","         22.15","         22.15","         22.15","         22.15","       9000","              199350.00","          3","       9000","        100.00"
"MHHL","SM","17-Aug-2020","         22.15","         23.20","         23.20","         23.10","         23.20","         23.20","         23.18","      12000","              278100.00","          4","      12000","        100.00"
"MHHL","SM","18-Aug-2020","         23.20","         23.20","         23.20","         22.05","         22.05","         22.05","         22.45","       9000","              202050.00","          3","       6000","         66.67"
"MHHL","SM","19-Aug-2020","         22.05","         20.95","         21.20","         20.95","         21.20","         21.20","         21.15","      15000","              317250.00","          5","      12000","         80.00"
"MHHL","SM","20-Aug-2020","         21.20","         20.15","         20.15","         20.15","         20.15","         20.15","         20.15","       9000","              181350.00","          3","       9000","        100.00"
"MHHL","SM","21-Aug-2020","         20.15","         19.15","         19.15","         19.15","         19.15","         19.15","         19.15","       9000","              172350.00","          3","       6000","         66.67"
"MHHL","SM","24-Aug-2020","         19.15","         18.25","         19.00","         18.20","         18.30","         18.30","         18.44","      24000","              442650.00","          7","      21000","         87.50"
"MHHL","SM","25-Aug-2020","         18.30","         17.40","         17.40","         17.40","         17.40","         17.40","         17.40","       9000","              156600.00","          3","       9000","        100.00"
"MHHL","SM","26-Aug-2020","         17.40","         18.15","         18.15","         18.15","         18.15","         18.15","         18.15","       3000","               54450.00","          1","       3000","        100.00"
"MHHL","SM","27-Aug-2020","         18.15","         19.00","         19.00","         18.00","         18.00","         18.00","         18.50","       6000","              111000.00","          2","       6000","        100.00"
"MHHL","SM","31-Aug-2020","         18.00","         18.00","         18.00","         18.00","         18.00","         18.00","         18.00","       6000","              108000.00","          2","       6000","        100.00"
"MHHL","SM","02-Sep-2020","         18.00","         17.10","         17.10","         17.10","         17.10","         17.10","         17.10","       3000","               51300.00","          1","       3000","        100.00"
"MHHL","SM","04-Sep-2020","         17.10","         16.35","         16.35","         16.35","         16.35","         16.35","         16.35","       3000","               49050.00","          1","       3000","        100.00"
"MHHL","SM","09-Sep-2020","         16.35","         17.00","         17.00","         17.00","         17.00","         17.00","         17.00","       3000","               51000.00","          1","       3000","        100.00"
