"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HINDNATGLS","BE","30-Jan-2020","         38.25","         37.55","         37.55","         37.50","         37.50","         37.50","         37.50","        203","                7612.55","          4","-","-"
"HINDNATGLS","BE","31-Jan-2020","         37.50","         37.00","         37.00","         36.85","         36.85","         36.85","         36.88","        247","                9109.75","          4","-","-"
"HINDNATGLS","BE","01-Feb-2020","         36.85","         36.80","         37.10","         36.80","         36.80","         36.80","         36.96","        559","               20662.00","         10","-","-"
"HINDNATGLS","BE","03-Feb-2020","         36.80","         36.80","         37.60","         35.55","         35.55","         36.75","         36.81","       2078","               76486.15","         10","-","-"
"HINDNATGLS","BE","04-Feb-2020","         36.75","         38.55","         38.55","         35.10","         36.60","         36.60","         36.74","       2026","               74429.50","         12","-","-"
"HINDNATGLS","BE","05-Feb-2020","         36.60","         36.40","         36.40","         35.50","         36.00","         36.00","         35.71","       1321","               47170.50","         10","-","-"
"HINDNATGLS","BE","06-Feb-2020","         36.00","         36.00","         36.70","         36.00","         36.60","         36.60","         36.05","        477","               17197.70","          9","-","-"
"HINDNATGLS","BE","07-Feb-2020","         36.60","         36.65","         36.65","         35.60","         35.60","         35.65","         36.41","        704","               25630.95","         10","-","-"
"HINDNATGLS","BE","10-Feb-2020","         35.65","         36.60","         37.40","         35.20","         36.50","         36.50","         37.26","       2974","              110798.85","         13","-","-"
"HINDNATGLS","BE","12-Feb-2020","         36.50","         37.80","         37.80","         35.10","         37.00","         37.00","         37.02","       2730","              101069.40","          9","-","-"
"HINDNATGLS","BE","13-Feb-2020","         37.00","         35.15","         36.90","         35.15","         36.90","         36.90","         36.42","       1904","               69337.50","          6","-","-"
"HINDNATGLS","BE","14-Feb-2020","         36.90","         35.15","         36.90","         35.15","         36.05","         36.05","         35.52","        120","                4262.65","          5","-","-"
"HINDNATGLS","BE","17-Feb-2020","         36.05","         34.25","         36.85","         34.25","         36.75","         36.75","         34.86","        620","               21612.00","          6","-","-"
"HINDNATGLS","BE","18-Feb-2020","         36.75","         36.60","         36.60","         35.50","         35.50","         35.50","         35.51","       1010","               35866.00","          3","-","-"
"HINDNATGLS","BE","19-Feb-2020","         35.50","         34.20","         36.40","         34.20","         36.20","         36.20","         35.95","        162","                5823.10","          7","-","-"
"HINDNATGLS","BE","20-Feb-2020","         36.20","         36.45","         36.45","         35.00","         35.00","         35.00","         36.40","        414","               15070.00","          3","-","-"
"HINDNATGLS","BE","25-Feb-2020","         35.00","         35.00","         35.00","         34.00","         34.00","         34.00","         34.45","        375","               12920.00","          4","-","-"
"HINDNATGLS","BE","26-Feb-2020","         34.00","         33.05","         35.25","         33.00","         35.25","         35.25","         33.11","       5165","              170994.95","          5","-","-"
"HINDNATGLS","BE","27-Feb-2020","         35.25","         35.50","         35.50","         33.50","         33.50","         33.50","         34.38","        695","               23893.50","          7","-","-"
"HINDNATGLS","BE","28-Feb-2020","         33.50","         32.10","         34.70","         32.00","         32.00","         32.20","         32.24","        920","               29657.00","         10","-","-"
"HINDNATGLS","BE","02-Mar-2020","         32.20","         32.05","         33.80","         32.05","         33.50","         33.50","         33.72","       2661","               89739.30","         13","-","-"
"HINDNATGLS","BE","03-Mar-2020","         33.50","         31.85","         34.30","         31.85","         33.50","         33.55","         33.89","       2101","               71201.25","         10","-","-"
"HINDNATGLS","EQ","04-Mar-2020","         33.55","         34.85","         34.85","         33.05","         34.00","         34.00","         34.35","       1639","               56296.00","          4","       1639","        100.00"
"HINDNATGLS","EQ","05-Mar-2020","         34.00","         32.30","         32.30","         32.30","         32.30","         32.30","         32.30","        339","               10949.70","          9","        254","         74.93"
"HINDNATGLS","EQ","06-Mar-2020","         32.30","         30.75","         33.40","         30.75","         33.15","         33.10","         32.55","       2817","               91683.25","         19","       2797","         99.29"
"HINDNATGLS","EQ","09-Mar-2020","         33.10","         31.45","         33.40","         31.45","         32.00","         32.05","         32.12","       2360","               75808.00","         18","       2154","         91.27"
"HINDNATGLS","EQ","11-Mar-2020","         32.05","         33.60","         33.65","         31.05","         33.65","         33.65","         33.51","       2274","               76191.30","         15","       2169","         95.38"
"HINDNATGLS","EQ","12-Mar-2020","         33.65","         32.05","         34.60","         32.00","         33.80","         33.80","         32.13","       1589","               51048.80","         10","       1577","         99.24"
"HINDNATGLS","EQ","13-Mar-2020","         33.80","         33.75","         33.75","         32.15","         33.10","         33.10","         32.35","        856","               27691.60","          9","        806","         94.16"
"HINDNATGLS","EQ","16-Mar-2020","         33.10","         31.45","         33.05","         31.45","         33.00","         33.00","         32.97","        207","                6825.15","          3","        207","        100.00"
"HINDNATGLS","EQ","17-Mar-2020","         33.00","         31.35","         31.45","         31.35","         31.35","         31.35","         31.40","       2504","               78627.90","         14","       2459","         98.20"
"HINDNATGLS","EQ","18-Mar-2020","         31.35","         31.00","         31.00","         29.80","         29.80","         29.80","         29.83","        386","               11514.80","          8","        386","        100.00"
"HINDNATGLS","EQ","19-Mar-2020","         29.80","         31.15","         31.15","         28.35","         28.35","         28.35","         28.48","        841","               23954.20","         14","        830","         98.69"
"HINDNATGLS","EQ","20-Mar-2020","         28.35","         26.95","         28.30","         26.95","         27.05","         27.65","         27.10","         95","                2574.75","          3","         75","         78.95"
"HINDNATGLS","EQ","23-Mar-2020","         27.65","         26.30","         27.00","         26.30","         26.30","         26.30","         26.70","        346","                9239.80","          5","        346","        100.00"
"HINDNATGLS","EQ","24-Mar-2020","         26.30","         26.30","         26.30","         26.30","         26.30","         26.30","         26.30","          1","                  26.30","          1","          1","        100.00"
"HINDNATGLS","EQ","25-Mar-2020","         26.30","         27.45","         27.45","         25.00","         27.45","         27.45","         27.28","        783","               21363.50","         15","        727","         92.85"
"HINDNATGLS","EQ","26-Mar-2020","         27.45","         28.80","         28.80","         26.20","         28.80","         28.80","         28.13","       2158","               60701.25","         18","       2158","        100.00"
"HINDNATGLS","EQ","27-Mar-2020","         28.80","         28.95","         28.95","         28.10","         28.90","         28.90","         28.91","       1178","               34050.35","         15","       1178","        100.00"
"HINDNATGLS","EQ","30-Mar-2020","         28.90","         30.30","         30.30","         27.55","         27.55","         27.55","         28.30","        412","               11659.70","         15","        412","        100.00"
"HINDNATGLS","EQ","31-Mar-2020","         27.55","         27.50","         28.00","         26.50","         28.00","         27.65","         27.64","        313","                8650.60","         11","        312","         99.68"
"HINDNATGLS","EQ","01-Apr-2020","         27.65","         29.00","         29.00","         27.60","         27.80","         28.40","         28.80","       3686","              106156.15","         41","       2476","         67.17"
"HINDNATGLS","EQ","03-Apr-2020","         28.40","         28.40","         29.75","         27.10","         29.50","         29.50","         29.16","       1281","               37349.05","         22","        368","         28.73"
"HINDNATGLS","EQ","07-Apr-2020","         29.50","         30.85","         30.85","         29.20","         30.00","         29.40","         29.59","        290","                8581.15","         25","        194","         66.90"
"HINDNATGLS","EQ","08-Apr-2020","         29.40","         29.40","         30.80","         28.00","         28.85","         28.85","         28.99","       1251","               36266.45","         42","        776","         62.03"
"HINDNATGLS","EQ","09-Apr-2020","         28.85","         31.65","         31.65","         28.85","         30.05","         30.10","         30.01","        882","               26465.65","         25","        744","         84.35"
"HINDNATGLS","EQ","13-Apr-2020","         30.10","         28.00","         33.10","         28.00","         31.40","         31.40","         31.53","       1658","               52274.90","         41","       1499","         90.41"
"HINDNATGLS","EQ","15-Apr-2020","         31.40","         31.40","         34.50","         31.40","         34.50","         34.50","         34.50","       6829","              235581.45","         42","       6829","        100.00"
"HINDNATGLS","EQ","16-Apr-2020","         34.50","         34.60","         37.95","         32.25","         33.70","         33.70","         35.84","       9141","              327634.00","         75","       6128","         67.04"
"HINDNATGLS","EQ","17-Apr-2020","         33.70","         33.70","         37.00","         33.70","         36.95","         35.50","         36.18","       9137","              330544.00","         69","       6127","         67.06"
"HINDNATGLS","EQ","20-Apr-2020","         35.50","         39.00","         39.05","         33.65","         33.65","         33.95","         35.11","      13050","              458237.90","        166","       9967","         76.38"
"HINDNATGLS","EQ","21-Apr-2020","         33.95","         34.00","         36.85","         30.60","         30.60","         30.65","         31.30","       9663","              302487.80","         80","       8271","         85.59"
"HINDNATGLS","EQ","22-Apr-2020","         30.65","         28.40","         33.40","         28.40","         31.90","         31.70","         31.94","        938","               29958.25","         60","        877","         93.50"
"HINDNATGLS","EQ","23-Apr-2020","         31.70","         31.90","         31.90","         30.10","         30.60","         30.70","         31.15","       4557","              141959.45","         52","       2522","         55.34"
"HINDNATGLS","EQ","24-Apr-2020","         30.70","         30.65","         30.65","         28.60","         30.45","         29.35","         29.84","        930","               27751.15","         52","        757","         81.40"
"HINDNATGLS","EQ","27-Apr-2020","         29.35","         27.10","         31.95","         27.10","         30.35","         30.10","         29.19","       5694","              166213.35","         78","       3663","         64.33"
"HINDNATGLS","EQ","28-Apr-2020","         30.10","         32.75","         32.85","         27.10","         29.10","         29.10","         29.82","        863","               25732.00","         66","        567","         65.70"
"HINDNATGLS","EQ","29-Apr-2020","         29.10","         29.10","         31.50","         29.10","         29.95","         29.95","         30.25","       1968","               59541.05","         53","        787","         39.99"
"HINDNATGLS","EQ","30-Apr-2020","         29.95","         31.95","         32.50","         27.55","         29.50","         29.65","         30.80","       6457","              198849.80","        121","       2437","         37.74"
"HINDNATGLS","EQ","04-May-2020","         29.65","         29.50","         32.00","         27.05","         30.10","         29.55","         29.63","       4451","              131865.95","        355","       1265","         28.42"
"HINDNATGLS","EQ","05-May-2020","         29.55","         28.15","         30.05","         28.05","         28.10","         28.40","         28.45","       1132","               32200.55","         31","        936","         82.69"
"HINDNATGLS","EQ","06-May-2020","         28.40","         28.25","         31.00","         27.30","         27.35","         28.50","         28.21","       2181","               61522.75","         86","       1740","         79.78"
"HINDNATGLS","EQ","07-May-2020","         28.50","         27.40","         30.95","         26.00","         29.60","         29.60","         29.53","       1184","               34968.20","         71","        772","         65.20"
"HINDNATGLS","EQ","08-May-2020","         29.60","         28.60","         29.15","         28.60","         29.05","         29.15","         28.92","        859","               24841.75","         31","        454","         52.85"
"HINDNATGLS","EQ","11-May-2020","         29.15","         28.10","         28.80","         26.75","         28.00","         28.00","         28.06","        151","                4236.45","         19","         79","         52.32"
"HINDNATGLS","EQ","12-May-2020","         28.00","         27.95","         27.95","         27.00","         27.55","         27.85","         27.80","        211","                5865.80","         16","        207","         98.10"
"HINDNATGLS","EQ","13-May-2020","         27.85","         28.50","         30.50","         28.25","         28.65","         28.65","         29.65","       1640","               48624.55","         50","        599","         36.52"
"HINDNATGLS","EQ","14-May-2020","         28.65","         31.45","         31.45","         26.20","         27.75","         27.85","         28.51","       3561","              101507.80","         62","       2532","         71.10"
"HINDNATGLS","EQ","15-May-2020","         27.85","         27.85","         28.75","         27.25","         28.25","         28.25","         28.40","        694","               19711.80","         44","        568","         81.84"
"HINDNATGLS","EQ","18-May-2020","         28.25","         25.55","         30.90","         25.55","         27.15","         27.45","         27.88","       2385","               66503.95","         77","       1118","         46.88"
"HINDNATGLS","EQ","19-May-2020","         27.45","         27.70","         30.15","         27.30","         29.50","         29.15","         29.08","       5687","              165356.40","        111","       2434","         42.80"
"HINDNATGLS","EQ","20-May-2020","         29.15","         31.45","         31.45","         27.30","         29.70","         29.65","         29.12","      10496","              305638.65","        116","       3957","         37.70"
"HINDNATGLS","EQ","21-May-2020","         29.65","         29.50","         30.95","         27.85","         29.85","         29.40","         29.54","       2268","               66987.80","         38","       1543","         68.03"
"HINDNATGLS","EQ","22-May-2020","         29.40","         29.00","         29.75","         27.30","         28.30","         28.30","         29.33","       1169","               34290.60","         14","       1004","         85.89"
"HINDNATGLS","EQ","26-May-2020","         28.30","         30.90","         30.90","         27.30","         29.45","         29.40","         28.98","        704","               20404.95","         82","        339","         48.15"
"HINDNATGLS","EQ","27-May-2020","         29.40","         30.90","         30.90","         27.65","         29.80","         29.10","         29.60","        452","               13377.10","         26","        244","         53.98"
"HINDNATGLS","EQ","28-May-2020","         29.10","         29.80","         29.80","         28.15","         29.80","         29.50","         29.57","        643","               19014.80","         27","        207","         32.19"
"HINDNATGLS","EQ","29-May-2020","         29.50","         31.95","         31.95","         27.00","         28.05","         28.45","         28.99","       1467","               42524.85","         37","       1010","         68.85"
"HINDNATGLS","EQ","01-Jun-2020","         28.45","         29.00","         29.00","         28.45","         28.45","         28.50","         28.86","       5317","              153454.75","         50","       3501","         65.85"
"HINDNATGLS","EQ","02-Jun-2020","         28.50","         29.25","         31.35","         28.75","         31.20","         30.15","         30.42","      12511","              380616.40","         97","      11379","         90.95"
"HINDNATGLS","EQ","03-Jun-2020","         30.15","         31.10","         31.15","         29.45","         30.55","         30.60","         30.73","       4083","              125482.50","         74","       2855","         69.92"
"HINDNATGLS","EQ","04-Jun-2020","         30.60","         30.05","         31.95","         28.60","         31.20","         31.20","         29.87","       1410","               42111.05","         29","       1200","         85.11"
"HINDNATGLS","EQ","05-Jun-2020","         31.20","         29.05","         32.50","         28.35","         32.25","         32.20","         31.54","       1791","               56495.90","         53","       1669","         93.19"
"HINDNATGLS","EQ","08-Jun-2020","         32.20","         37.00","         38.60","         31.00","         38.60","         38.60","         37.24","      21109","              786039.45","        328","      16575","         78.52"
"HINDNATGLS","EQ","09-Jun-2020","         38.60","         44.95","         46.30","         36.60","         46.30","         46.30","         43.74","      38900","             1701612.45","        345","      23122","         59.44"
"HINDNATGLS","EQ","10-Jun-2020","         46.30","         48.00","         48.30","         41.70","         41.75","         42.45","         43.55","      49630","             2161617.95","        471","      23700","         47.75"
"HINDNATGLS","EQ","11-Jun-2020","         42.45","         39.00","         44.90","         38.25","         38.50","         38.90","         41.26","      21664","              893952.40","        238","      14242","         65.74"
"HINDNATGLS","EQ","12-Jun-2020","         38.90","         38.90","         39.95","         35.35","         37.30","         37.80","         37.53","       4599","              172610.70","        127","       2865","         62.30"
"HINDNATGLS","EQ","15-Jun-2020","         37.80","         37.75","         38.85","         35.20","         36.55","         36.90","         36.48","       6537","              238470.30","        145","       4531","         69.31"
"HINDNATGLS","EQ","16-Jun-2020","         36.90","         38.50","         38.50","         35.00","         35.00","         35.85","         36.77","       7159","              263246.30","        137","       3202","         44.73"
"HINDNATGLS","EQ","17-Jun-2020","         35.85","         36.95","         37.00","         34.10","         35.00","         35.85","         35.47","       5381","              190839.70","         70","       3558","         66.12"
"HINDNATGLS","BE","18-Jun-2020","         35.85","         36.00","         37.00","         34.50","         35.50","         36.65","         35.88","       4222","              151474.35","         46","-","-"
"HINDNATGLS","BE","19-Jun-2020","         36.65","         35.50","         36.00","         35.05","         35.05","         35.50","         35.84","       1909","               68424.90","         19","-","-"
"HINDNATGLS","BE","22-Jun-2020","         35.50","         35.50","         36.00","         34.05","         35.25","         34.70","         34.91","       2716","               94808.55","         35","-","-"
"HINDNATGLS","BE","23-Jun-2020","         34.70","         35.25","         36.00","         34.50","         35.10","         35.10","         35.30","       1076","               37978.80","         27","-","-"
"HINDNATGLS","BE","24-Jun-2020","         35.10","         35.10","         36.60","         34.10","         36.45","         36.35","         35.23","       2950","              103921.75","         18","-","-"
"HINDNATGLS","BE","25-Jun-2020","         36.35","         36.35","         36.95","         34.80","         35.00","         34.95","         35.20","       5294","              186363.00","         32","-","-"
"HINDNATGLS","BE","26-Jun-2020","         34.95","         36.50","         36.50","         34.50","         35.00","         34.65","         34.97","       2660","               93033.05","         23","-","-"
"HINDNATGLS","BE","29-Jun-2020","         34.65","         35.00","         35.00","         32.95","         33.10","         33.25","         33.18","       4505","              149463.95","         20","-","-"
"HINDNATGLS","BE","30-Jun-2020","         33.25","         32.95","         33.70","         31.60","         33.25","         33.25","         31.88","      10351","              329996.85","         39","-","-"
"HINDNATGLS","BE","01-Jul-2020","         33.25","         32.50","         32.50","         31.60","         32.00","         32.00","         31.80","       3304","              105066.15","         26","-","-"
"HINDNATGLS","BE","02-Jul-2020","         32.00","         31.40","         33.60","         31.40","         33.60","         33.60","         33.06","       5740","              189765.35","         32","-","-"
"HINDNATGLS","BE","03-Jul-2020","         33.60","         35.25","         35.25","         35.20","         35.25","         35.25","         35.22","       5356","              188628.70","         24","-","-"
"HINDNATGLS","BE","06-Jul-2020","         35.25","         35.60","         37.00","         34.20","         35.95","         35.50","         35.81","       8192","              293353.25","         66","-","-"
"HINDNATGLS","BE","07-Jul-2020","         35.50","         36.20","         36.55","         33.85","         34.05","         34.05","         35.26","       5601","              197481.40","         45","-","-"
"HINDNATGLS","BE","08-Jul-2020","         34.05","         34.05","         34.05","         32.90","         33.95","         33.95","         33.64","        415","               13961.10","         14","-","-"
"HINDNATGLS","BE","09-Jul-2020","         33.95","         33.65","         33.90","         32.80","         32.80","         32.80","         33.22","       3582","              119001.30","         22","-","-"
"HINDNATGLS","BE","10-Jul-2020","         32.80","         32.80","         32.80","         31.55","         32.50","         32.50","         32.17","       2310","               74320.35","         23","-","-"
"HINDNATGLS","BE","13-Jul-2020","         32.50","         32.00","         33.00","         32.00","         33.00","         33.00","         32.02","       1223","               39156.00","          9","-","-"
"HINDNATGLS","BE","14-Jul-2020","         33.00","         33.25","         33.25","         31.50","         32.95","         32.70","         32.49","        395","               12831.90","         16","-","-"
"HINDNATGLS","BE","15-Jul-2020","         32.70","         31.35","         32.00","         31.35","         31.90","         31.90","         31.50","       2012","               63383.50","         12","-","-"
"HINDNATGLS","BE","16-Jul-2020","         31.90","         31.90","         32.25","         31.50","         31.75","         31.55","         31.77","       1895","               60209.15","         15","-","-"
"HINDNATGLS","BE","17-Jul-2020","         31.55","         32.50","         32.50","         31.50","         31.50","         31.50","         31.55","       2831","               89321.50","         10","-","-"
"HINDNATGLS","BE","20-Jul-2020","         31.50","         32.00","         32.10","         30.60","         30.60","         30.60","         31.97","       2861","               91470.60","         16","-","-"
"HINDNATGLS","BE","21-Jul-2020","         30.60","         30.70","         32.10","         30.70","         32.10","         32.10","         31.97","       4458","              142530.60","         21","-","-"
"HINDNATGLS","BE","22-Jul-2020","         32.10","         31.85","         31.90","         30.55","         30.95","         30.95","         30.81","       4777","              147178.70","         35","-","-"
"HINDNATGLS","BE","23-Jul-2020","         30.95","         30.65","         31.70","         30.50","         31.35","         31.35","         30.79","       2596","               79937.85","         23","-","-"
"HINDNATGLS","BE","24-Jul-2020","         31.35","         30.50","         31.00","         30.50","         31.00","         31.00","         30.95","       2043","               63232.55","         18","-","-"
"HINDNATGLS","BE","27-Jul-2020","         31.00","         30.40","         30.95","         30.40","         30.50","         30.50","         30.56","        355","               10849.90","          7","-","-"
"HINDNATGLS","BE","28-Jul-2020","         30.50","         30.60","         30.95","         29.60","         30.95","         29.85","         30.18","       2537","               76570.90","         25","-","-"
"HINDNATGLS","BE","29-Jul-2020","         29.85","         30.65","         30.95","         30.00","         30.00","         30.00","         30.46","       1433","               43651.65","         11","-","-"
"HINDNATGLS","BE","30-Jul-2020","         30.00","         31.00","         31.00","         30.50","         30.50","         30.50","         30.84","        688","               21214.50","          9","-","-"
"HINDNATGLS","BE","31-Jul-2020","         30.50","         31.35","         31.35","         29.60","         30.00","         30.00","         30.12","       1339","               40328.90","         13","-","-"
"HINDNATGLS","BE","03-Aug-2020","         30.00","         29.50","         30.80","         28.50","         30.20","         28.75","         29.42","        665","               19563.55","         15","-","-"
"HINDNATGLS","BE","04-Aug-2020","         28.75","         30.00","         30.00","         28.75","         28.75","         28.75","         28.95","       4331","              125373.80","         24","-","-"
"HINDNATGLS","BE","05-Aug-2020","         28.75","         30.15","         30.15","         28.60","         29.00","         29.00","         28.90","       9352","              270269.80","         38","-","-"
"HINDNATGLS","BE","06-Aug-2020","         29.00","         28.60","         29.50","         28.60","         29.50","         29.50","         28.81","       3222","               92841.40","         19","-","-"
"HINDNATGLS","BE","07-Aug-2020","         29.50","         29.50","         29.50","         28.30","         28.95","         28.80","         28.56","       4587","              131016.70","         44","-","-"
"HINDNATGLS","BE","10-Aug-2020","         28.80","         28.80","         30.20","         28.00","         28.00","         28.00","         28.59","      12269","              350719.00","         79","-","-"
"HINDNATGLS","BE","11-Aug-2020","         28.00","         27.25","         29.35","         27.25","         28.45","         28.40","         28.14","       3509","               98754.45","         24","-","-"
"HINDNATGLS","BE","12-Aug-2020","         28.40","         28.40","         28.80","         28.00","         28.00","         28.05","         28.21","       8915","              251508.90","         51","-","-"
"HINDNATGLS","BE","13-Aug-2020","         28.05","         28.00","         28.50","         28.00","         28.35","         28.45","         28.11","       1896","               53292.35","         26","-","-"
"HINDNATGLS","BE","14-Aug-2020","         28.45","         28.45","         28.95","         27.70","         28.60","         28.45","         28.28","       3363","               95111.95","         27","-","-"
"HINDNATGLS","BE","17-Aug-2020","         28.45","         28.45","         28.45","         27.50","         28.20","         27.85","         27.81","       6875","              191203.80","         58","-","-"
"HINDNATGLS","EQ","18-Aug-2020","         27.85","         27.70","         28.00","         27.25","         27.65","         27.85","         27.79","       4792","              133147.50","         41","       4627","         96.56"
"HINDNATGLS","EQ","19-Aug-2020","         27.85","         28.00","         28.00","         27.30","         27.30","         27.40","         27.50","      18694","              514105.40","         84","      17082","         91.38"
"HINDNATGLS","EQ","20-Aug-2020","         27.40","         27.25","         28.00","         27.25","         28.00","         27.95","         27.83","       6182","              172018.05","         51","       4842","         78.32"
"HINDNATGLS","EQ","21-Aug-2020","         27.95","         28.70","         29.30","         27.30","         29.00","         28.90","         28.93","      44201","             1278728.70","        245","      30172","         68.26"
"HINDNATGLS","EQ","24-Aug-2020","         28.90","         30.30","         30.30","         28.30","         28.50","         28.60","         29.16","      14388","              419579.10","        135","      13855","         96.30"
"HINDNATGLS","EQ","25-Aug-2020","         28.60","         28.50","         29.65","         27.95","         28.35","         28.70","         28.49","      15534","              442499.60","        212","      12326","         79.35"
"HINDNATGLS","EQ","26-Aug-2020","         28.70","         28.50","         29.45","         27.55","         28.75","         28.70","         28.67","      15872","              455115.10","        193","      12057","         75.96"
"HINDNATGLS","EQ","27-Aug-2020","         28.70","         28.70","         30.00","         28.05","         29.00","         28.95","         28.89","       8319","              240348.00","         79","       7649","         91.95"
"HINDNATGLS","EQ","28-Aug-2020","         28.95","         28.15","         29.00","         28.00","         28.10","         28.30","         28.27","      16950","              479116.10","        180","      14583","         86.04"
