"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"APCOTEXIND","EQ","29-Jan-2020","        161.55","        161.50","        165.90","        160.50","        160.65","        161.80","        162.89","      50035","             8150442.00","        937","      31989","         63.93"
"APCOTEXIND","EQ","30-Jan-2020","        161.80","        161.75","        161.85","        155.10","        157.60","        156.85","        157.97","      37377","             5904419.05","       1111","      22156","         59.28"
"APCOTEXIND","EQ","31-Jan-2020","        156.85","        161.25","        161.25","        153.00","        154.25","        154.60","        156.36","      29950","             4683104.35","        722","      16099","         53.75"
"APCOTEXIND","EQ","01-Feb-2020","        154.60","        161.70","        161.70","        148.00","        150.00","        149.70","        151.66","      53149","             8060659.85","       2530","      38547","         72.53"
"APCOTEXIND","EQ","03-Feb-2020","        149.70","        151.00","        152.75","        146.40","        148.00","        147.85","        149.43","      46463","             6943070.75","        616","      36729","         79.05"
"APCOTEXIND","EQ","04-Feb-2020","        147.85","        151.75","        154.90","        150.10","        150.10","        151.30","        152.10","      23644","             3596311.95","        764","      13625","         57.63"
"APCOTEXIND","EQ","05-Feb-2020","        151.30","        153.85","        153.95","        148.85","        150.10","        150.00","        150.08","     288987","            43370443.25","       1840","     276483","         95.67"
"APCOTEXIND","EQ","06-Feb-2020","        150.00","        153.35","        153.40","        148.00","        149.10","        148.90","        149.96","      37787","             5666512.40","        636","      25903","         68.55"
"APCOTEXIND","EQ","07-Feb-2020","        148.90","        149.00","        156.90","        149.00","        154.50","        154.00","        152.71","      47402","             7238903.65","       1384","      26719","         56.37"
"APCOTEXIND","EQ","10-Feb-2020","        154.00","        158.35","        167.80","        150.20","        163.05","        163.45","        161.89","     579595","            93831745.35","       9803","     125665","         21.68"
"APCOTEXIND","EQ","11-Feb-2020","        163.45","        164.85","        165.00","        156.40","        157.25","        158.30","        159.25","      53821","             8570804.50","       1591","      31398","         58.34"
"APCOTEXIND","EQ","12-Feb-2020","        158.30","        157.60","        160.00","        149.20","        150.45","        150.55","        152.52","      92620","            14126052.65","       2302","      39285","         42.42"
"APCOTEXIND","EQ","13-Feb-2020","        150.55","        148.60","        149.90","        141.25","        142.50","        142.20","        145.04","     175612","            25471476.85","       3555","     106126","         60.43"
"APCOTEXIND","EQ","14-Feb-2020","        142.20","        141.05","        143.00","        140.05","        141.75","        140.50","        141.25","      43414","             6132407.75","       1601","      27421","         63.16"
"APCOTEXIND","EQ","17-Feb-2020","        140.50","        143.50","        145.10","        141.45","        142.35","        143.15","        143.46","      19943","             2861088.65","        712","      10620","         53.25"
"APCOTEXIND","EQ","18-Feb-2020","        143.15","        143.15","        143.15","        140.00","        140.90","        140.35","        140.74","      24228","             3409737.40","        551","      17530","         72.35"
"APCOTEXIND","EQ","19-Feb-2020","        140.35","        141.20","        146.10","        141.15","        145.05","        145.00","        144.27","      32540","             4694392.10","       1164","      18901","         58.09"
"APCOTEXIND","EQ","20-Feb-2020","        145.00","        145.90","        148.00","        140.10","        142.60","        142.05","        144.72","      48165","             6970245.40","       1852","      29823","         61.92"
"APCOTEXIND","EQ","24-Feb-2020","        142.05","        140.00","        143.95","        135.10","        136.00","        135.60","        137.48","      87184","            11986417.25","       1110","      68877","         79.00"
"APCOTEXIND","EQ","25-Feb-2020","        135.60","        136.00","        136.70","        124.10","        125.10","        126.20","        129.75","      82834","            10748078.80","       2400","      63845","         77.08"
"APCOTEXIND","EQ","26-Feb-2020","        126.20","        126.90","        126.90","        118.40","        120.50","        119.40","        123.01","      93999","            11562640.10","       1537","      76664","         81.56"
"APCOTEXIND","EQ","27-Feb-2020","        119.40","        121.90","        121.90","        112.50","        115.25","        114.15","        115.21","      80865","             9316076.15","       1160","      65713","         81.26"
"APCOTEXIND","EQ","28-Feb-2020","        114.15","        112.00","        113.50","        101.75","        105.65","        103.90","        106.11","     125091","            13273445.45","       2721","      96696","         77.30"
"APCOTEXIND","EQ","02-Mar-2020","        103.90","        110.00","        110.50","        105.00","        105.95","        105.95","        108.01","      46974","             5073440.20","        974","      34280","         72.98"
"APCOTEXIND","EQ","03-Mar-2020","        105.95","        106.55","        108.00","        103.65","        105.15","        104.45","        105.25","      26367","             2775194.75","        565","      20015","         75.91"
"APCOTEXIND","EQ","04-Mar-2020","        104.45","        105.05","        107.00","         95.00","         99.90","         99.20","        100.06","      50811","             5084257.40","       1740","      33851","         66.62"
"APCOTEXIND","EQ","05-Mar-2020","         99.20","        103.00","        104.00","         98.10","         98.60","         99.70","        101.10","      37215","             3762270.80","        832","      24199","         65.02"
"APCOTEXIND","EQ","06-Mar-2020","         99.70","         99.00","        108.40","         93.00","        102.85","        102.20","        102.12","      87763","             8962465.40","       1896","      45106","         51.40"
"APCOTEXIND","EQ","09-Mar-2020","        102.20","        100.00","        104.70","         98.20","        103.55","        103.20","        101.75","      66422","             6758579.25","       1184","      38172","         57.47"
"APCOTEXIND","EQ","11-Mar-2020","        103.20","        103.00","        104.00","         95.00","         95.80","         97.35","         99.90","      41129","             4108647.20","       1347","      28544","         69.40"
"APCOTEXIND","EQ","12-Mar-2020","         97.35","         96.85","         96.85","         86.30","         87.40","         87.25","         89.67","      68002","             6097973.10","       1297","      46745","         68.74"
"APCOTEXIND","EQ","13-Mar-2020","         87.25","         85.00","         91.20","         75.00","         87.30","         89.20","         86.42","      56257","             4861564.70","       3487","      31485","         55.97"
"APCOTEXIND","EQ","16-Mar-2020","         89.20","         88.00","         88.90","         79.35","         82.65","         82.45","         82.68","      76844","             6353718.45","       2578","      61671","         80.25"
"APCOTEXIND","EQ","17-Mar-2020","         82.45","         82.00","         86.85","         75.25","         78.90","         78.55","         80.69","      64181","             5178945.30","       2389","      38980","         60.73"
"APCOTEXIND","EQ","18-Mar-2020","         78.55","         84.00","         84.00","         75.10","         78.90","         77.20","         78.11","      31845","             2487550.10","       1430","      19908","         62.52"
"APCOTEXIND","EQ","19-Mar-2020","         77.20","         75.00","         75.00","         66.80","         72.70","         70.15","         70.67","      54654","             3862528.35","       1428","      33535","         61.36"
"APCOTEXIND","EQ","20-Mar-2020","         70.15","         72.60","         80.40","         71.10","         78.55","         78.90","         75.64","      30156","             2281018.65","        968","      18249","         60.52"
"APCOTEXIND","EQ","23-Mar-2020","         78.90","         74.40","         75.00","         67.55","         68.70","         68.85","         70.57","      26582","             1875963.65","        910","      19235","         72.36"
"APCOTEXIND","EQ","24-Mar-2020","         68.85","         72.00","         72.00","         63.00","         70.00","         69.50","         68.70","      20751","             1425492.80","       1136","      13196","         63.59"
"APCOTEXIND","EQ","25-Mar-2020","         69.50","         72.45","         72.50","         65.60","         70.00","         69.75","         67.93","      35890","             2438004.30","        818","      25649","         71.47"
"APCOTEXIND","EQ","26-Mar-2020","         69.75","         70.05","         75.00","         68.00","         74.50","         73.95","         72.72","      40909","             2975073.40","        918","      34093","         83.34"
"APCOTEXIND","EQ","27-Mar-2020","         73.95","         78.85","         78.85","         73.90","         76.80","         75.65","         75.93","      31511","             2392671.80","        468","      26919","         85.43"
"APCOTEXIND","EQ","30-Mar-2020","         75.65","         75.40","         77.00","         70.00","         77.00","         75.80","         73.86","      13753","             1015735.00","        353","       9462","         68.80"
"APCOTEXIND","EQ","31-Mar-2020","         75.80","         78.75","         78.75","         75.80","         77.30","         77.35","         76.80","      12626","              969665.50","        216","      10436","         82.65"
"APCOTEXIND","EQ","01-Apr-2020","         77.35","         78.90","         80.65","         77.10","         79.50","         78.70","         78.84","       7469","              588871.50","        225","       5163","         69.13"
"APCOTEXIND","EQ","03-Apr-2020","         78.70","         89.50","         89.50","         74.05","         85.00","         84.65","         82.71","      21806","             1803610.25","        576","      18011","         82.60"
"APCOTEXIND","EQ","07-Apr-2020","         84.65","         90.00","         90.00","         82.85","         86.20","         87.45","         86.13","      14875","             1281178.60","        380","      11124","         74.78"
"APCOTEXIND","EQ","08-Apr-2020","         87.45","         87.55","         94.85","         86.00","         86.10","         87.50","         89.64","      13115","             1175575.25","        323","       7906","         60.28"
"APCOTEXIND","EQ","09-Apr-2020","         87.50","         93.90","         94.45","         89.00","         93.50","         93.15","         92.90","      16888","             1568946.85","        378","      12760","         75.56"
"APCOTEXIND","EQ","13-Apr-2020","         93.15","         95.00","         98.00","         84.45","         90.75","         90.60","         93.01","      27648","             2571562.80","        514","      21056","         76.16"
"APCOTEXIND","EQ","15-Apr-2020","         90.60","         95.00","         95.00","         86.10","         90.70","         90.40","         92.41","      10460","              966652.80","        355","       7867","         75.21"
"APCOTEXIND","EQ","16-Apr-2020","         90.40","         90.40","         92.60","         87.20","         91.90","         90.60","         90.43","      11721","             1059879.05","        272","       8718","         74.38"
"APCOTEXIND","EQ","17-Apr-2020","         90.60","         94.00","         94.00","         87.50","         91.50","         90.70","         91.07","      17537","             1597017.40","        512","      13335","         76.04"
"APCOTEXIND","EQ","20-Apr-2020","         90.70","         93.00","         94.90","         91.00","         92.45","         92.25","         93.14","      24283","             2261813.45","        322","      20074","         82.67"
"APCOTEXIND","EQ","21-Apr-2020","         92.25","         91.00","         92.40","         86.00","         87.50","         88.60","         88.78","      12183","             1081552.05","        275","       9325","         76.54"
"APCOTEXIND","EQ","22-Apr-2020","         88.60","         89.00","        106.30","         84.00","        106.30","        102.60","         99.33","      90353","             8974353.60","        881","      43600","         48.26"
"APCOTEXIND","EQ","23-Apr-2020","        102.60","        110.00","        122.00","        106.00","        117.80","        118.30","        114.37","     668477","            76455620.35","       9950","     144974","         21.69"
"APCOTEXIND","EQ","24-Apr-2020","        118.30","        112.00","        117.90","        110.00","        112.90","        112.80","        113.46","     114599","            13002530.65","       2616","      38778","         33.84"
"APCOTEXIND","EQ","27-Apr-2020","        112.80","        117.90","        117.90","        111.00","        112.70","        111.60","        112.51","      44426","             4998178.50","        928","      21270","         47.88"
"APCOTEXIND","EQ","28-Apr-2020","        111.60","        113.50","        115.00","        105.00","        106.60","        106.40","        107.74","      50709","             5463469.05","       1363","      31485","         62.09"
"APCOTEXIND","EQ","29-Apr-2020","        106.40","        108.00","        110.00","        105.90","        106.60","        106.40","        106.79","      22312","             2382638.50","        529","      16311","         73.10"
"APCOTEXIND","EQ","30-Apr-2020","        106.40","        108.00","        108.05","        103.00","        103.80","        104.20","        105.89","      30222","             3200226.80","        783","      20593","         68.14"
"APCOTEXIND","EQ","04-May-2020","        104.20","        106.95","        106.95","        101.50","        102.20","        101.95","        103.05","      23010","             2371222.70","        644","      13151","         57.15"
"APCOTEXIND","EQ","05-May-2020","        101.95","        102.20","        104.90","        100.00","        100.00","        100.30","        101.37","      14217","             1441109.70","        424","       9703","         68.25"
"APCOTEXIND","EQ","06-May-2020","        100.30","         99.00","        103.80","         95.20","         98.95","         98.55","         98.70","      12645","             1248023.30","        399","       7687","         60.79"
"APCOTEXIND","EQ","07-May-2020","         98.55","         95.70","        102.00","         95.70","         98.55","         99.45","        100.03","      11209","             1121193.65","        291","       6379","         56.91"
"APCOTEXIND","EQ","08-May-2020","         99.45","        102.50","        102.95","         97.60","         98.00","         98.05","         99.01","       9324","              923135.15","        217","       7023","         75.32"
"APCOTEXIND","EQ","11-May-2020","         98.05","        100.90","        100.95","         96.55","         98.00","         97.80","         98.35","      11150","             1096582.10","        233","       8618","         77.29"
"APCOTEXIND","EQ","12-May-2020","         97.80","         98.25","         98.50","         94.25","         94.40","         95.05","         95.97","      10758","             1032426.00","        367","       7831","         72.79"
"APCOTEXIND","EQ","13-May-2020","         95.05","         97.95","        104.95","         97.90","        100.85","        101.30","         99.65","      34754","             3463115.25","        544","      22430","         64.54"
"APCOTEXIND","EQ","14-May-2020","        101.30","        101.30","        102.10","         98.05","         99.50","         98.50","         99.98","      12398","             1239493.60","        280","       8306","         66.99"
"APCOTEXIND","EQ","15-May-2020","         98.50","         99.70","         99.70","         96.00","         98.60","         97.95","         97.56","       4878","              475897.25","        249","       2866","         58.75"
"APCOTEXIND","EQ","18-May-2020","         97.95","        101.00","        101.00","         96.15","         97.60","         97.25","         97.25","       5798","              563877.15","        159","       4725","         81.49"
"APCOTEXIND","EQ","19-May-2020","         97.25","        101.00","        101.00","         96.10","         96.15","         96.55","         96.99","       5533","              536653.05","        158","       4105","         74.19"
"APCOTEXIND","EQ","20-May-2020","         96.55","         98.30","         98.55","         95.00","         96.00","         96.35","         97.27","      26970","             2623469.80","        508","      11349","         42.08"
"APCOTEXIND","EQ","21-May-2020","         96.35","         97.25","         97.50","         94.05","         97.00","         96.15","         96.38","      18465","             1779737.15","        369","      11167","         60.48"
"APCOTEXIND","EQ","22-May-2020","         96.15","         99.80","        100.00","         96.00","         96.10","         96.35","         97.15","      27839","             2704620.40","        572","      14831","         53.27"
"APCOTEXIND","EQ","26-May-2020","         96.35","         94.70","         98.95","         94.70","         98.25","         97.55","         97.34","      20102","             1956764.30","        490","      13420","         66.76"
"APCOTEXIND","EQ","27-May-2020","         97.55","         98.25","        106.80","         95.90","        105.00","        104.70","        101.03","      48186","             4868196.45","        891","      33764","         70.07"
"APCOTEXIND","EQ","28-May-2020","        104.70","        119.50","        122.00","        115.00","        116.00","        115.85","        117.01","     530117","            62026508.60","       6346","     145781","         27.50"
"APCOTEXIND","EQ","29-May-2020","        115.85","        107.00","        114.90","        107.00","        109.00","        108.60","        109.60","     102161","            11196559.95","       1759","      49543","         48.50"
"APCOTEXIND","EQ","01-Jun-2020","        108.60","        108.60","        111.90","        107.40","        108.35","        108.45","        109.18","      46984","             5129706.05","        962","      20948","         44.59"
"APCOTEXIND","EQ","02-Jun-2020","        108.45","        108.00","        111.50","        106.10","        109.30","        109.20","        109.42","      42933","             4697775.75","        945","      21102","         49.15"
"APCOTEXIND","EQ","03-Jun-2020","        109.20","        110.00","        111.00","        107.25","        107.25","        108.20","        109.15","      24316","             2654084.20","        777","      16059","         66.04"
"APCOTEXIND","EQ","04-Jun-2020","        108.20","        110.15","        110.15","        103.00","        104.80","        104.55","        105.20","      39319","             4136377.10","        889","      22504","         57.23"
"APCOTEXIND","EQ","05-Jun-2020","        104.55","        106.00","        108.15","        100.10","        107.00","        106.95","        106.47","      45399","             4833828.85","        845","      23405","         51.55"
"APCOTEXIND","EQ","08-Jun-2020","        106.95","        109.85","        111.50","        106.50","        107.60","        107.75","        108.67","      39576","             4300722.75","        882","      28178","         71.20"
"APCOTEXIND","EQ","09-Jun-2020","        107.75","        107.75","        109.50","        104.20","        104.55","        105.20","        107.06","      89756","             9608868.65","        612","      80576","         89.77"
"APCOTEXIND","EQ","10-Jun-2020","        105.20","        105.00","        114.50","        104.20","        109.00","        109.55","        110.58","      94703","            10472563.35","       2096","      33603","         35.48"
"APCOTEXIND","EQ","11-Jun-2020","        109.55","        112.00","        115.00","        106.70","        107.00","        107.05","        111.64","      64044","             7149908.10","       1381","      37503","         58.56"
"APCOTEXIND","EQ","12-Jun-2020","        107.05","        105.85","        108.40","        102.60","        107.00","        107.55","        105.04","      27300","             2867574.65","        772","      15903","         58.25"
"APCOTEXIND","EQ","15-Jun-2020","        107.55","        111.90","        111.90","        107.55","        110.00","        109.45","        109.65","      70348","             7713809.05","       1064","      35603","         50.61"
"APCOTEXIND","EQ","16-Jun-2020","        109.45","        109.65","        125.00","        109.65","        114.50","        114.55","        119.06","     355370","            42308866.70","       6782","      96109","         27.04"
"APCOTEXIND","EQ","17-Jun-2020","        114.55","        114.55","        119.00","        110.05","        115.10","        115.00","        115.76","     150467","            17418289.60","       1575","      80542","         53.53"
"APCOTEXIND","EQ","18-Jun-2020","        115.00","        116.00","        117.30","        115.00","        115.00","        115.30","        115.80","      25544","             2958077.20","        715","      14478","         56.68"
"APCOTEXIND","EQ","19-Jun-2020","        115.30","        115.95","        117.50","        111.05","        114.10","        113.20","        114.41","      37125","             4247457.95","       1123","      18379","         49.51"
"APCOTEXIND","EQ","22-Jun-2020","        113.20","        115.00","        135.80","        110.00","        135.80","        132.05","        128.65","     309015","            39754931.95","       3590","     132149","         42.76"
"APCOTEXIND","EQ","23-Jun-2020","        132.05","        144.00","        148.80","        135.40","        137.40","        137.60","        141.60","     964207","           136529385.25","      13900","     380257","         49.95"
"APCOTEXIND","EQ","24-Jun-2020","        137.60","        135.00","        135.15","        126.10","        127.20","        127.60","        130.47","     145729","            19013369.65","       3430","      80224","         55.05"
"APCOTEXIND","EQ","25-Jun-2020","        127.60","        125.45","        127.40","        121.65","        127.40","        125.55","        125.32","      49074","             6149992.20","       1444","      23810","         48.52"
"APCOTEXIND","EQ","26-Jun-2020","        125.55","        127.00","        130.00","        122.85","        125.45","        125.90","        127.08","      62765","             7976360.95","       1768","      26326","         41.94"
"APCOTEXIND","EQ","29-Jun-2020","        125.90","        124.10","        126.35","        121.65","        123.00","        122.15","        122.54","      24706","             3027385.10","       1020","      15718","         63.62"
"APCOTEXIND","EQ","30-Jun-2020","        122.15","        124.00","        129.00","        120.10","        121.50","        121.20","        122.84","      19464","             2390881.35","        608","      12335","         63.37"
"APCOTEXIND","EQ","01-Jul-2020","        121.20","        124.00","        138.00","        119.50","        133.75","        136.00","        132.97","     299502","            39823353.10","       4543","     102849","         34.34"
"APCOTEXIND","EQ","02-Jul-2020","        136.00","        137.90","        146.20","        137.00","        140.50","        141.45","        142.00","     859416","           122035368.60","      12474","     305395","         35.54"
"APCOTEXIND","EQ","03-Jul-2020","        141.45","        142.45","        142.50","        136.00","        136.90","        136.55","        137.44","     107453","            14767882.80","       2319","      63732","         59.31"
"APCOTEXIND","EQ","06-Jul-2020","        136.55","        136.60","        137.20","        130.45","        133.95","        133.70","        133.30","      88729","            11827838.45","       1784","      50402","         56.80"
"APCOTEXIND","EQ","07-Jul-2020","        133.70","        136.00","        136.00","        130.00","        131.00","        130.55","        131.49","      66212","             8706320.70","       1818","      39344","         59.42"
"APCOTEXIND","EQ","08-Jul-2020","        130.55","        141.00","        142.00","        134.00","        135.90","        134.90","        136.72","     193491","            26454915.35","       3702","     105748","         54.65"
"APCOTEXIND","EQ","09-Jul-2020","        134.90","        136.85","        136.85","        131.10","        131.40","        131.90","        132.50","      45354","             6009328.20","       1221","      24453","         53.92"
"APCOTEXIND","EQ","10-Jul-2020","        131.90","        132.00","        135.45","        129.65","        131.30","        130.80","        132.05","      42476","             5608813.95","       1528","      21995","         51.78"
"APCOTEXIND","EQ","13-Jul-2020","        130.80","        132.00","        132.05","        128.00","        128.05","        128.85","        129.91","      57249","             7437400.80","       1336","      35060","         61.24"
"APCOTEXIND","EQ","14-Jul-2020","        128.85","        131.90","        131.90","        121.05","        125.60","        124.90","        124.99","     114332","            14290861.30","       2440","      64295","         56.24"
"APCOTEXIND","EQ","15-Jul-2020","        124.90","        127.80","        130.90","        122.65","        124.00","        124.05","        126.57","      59868","             7577622.80","       1558","      34882","         58.26"
"APCOTEXIND","EQ","16-Jul-2020","        124.05","        123.05","        126.55","        122.00","        122.50","        123.20","        123.63","      52069","             6437470.10","       1973","      19197","         36.87"
"APCOTEXIND","EQ","17-Jul-2020","        123.20","        124.50","        125.20","        121.60","        122.75","        122.55","        123.17","      48529","             5977519.55","       2192","      24692","         50.88"
"APCOTEXIND","EQ","20-Jul-2020","        122.55","        123.20","        123.80","        121.00","        122.70","        122.70","        122.36","      41499","             5077884.20","        951","      26906","         64.84"
"APCOTEXIND","EQ","21-Jul-2020","        122.70","        123.15","        130.60","        122.00","        126.50","        126.15","        126.95","     119474","            15167325.70","       3068","      44415","         37.18"
"APCOTEXIND","EQ","22-Jul-2020","        126.15","        127.00","        127.80","        123.70","        124.95","        124.35","        124.43","      60566","             7536490.85","       1609","      38786","         64.04"
"APCOTEXIND","EQ","23-Jul-2020","        124.35","        124.95","        128.45","        123.65","        126.30","        126.25","        126.66","      34132","             4323107.80","       1059","      15121","         44.30"
"APCOTEXIND","EQ","24-Jul-2020","        126.25","        124.95","        125.90","        116.65","        122.45","        121.35","        122.19","      63633","             7775122.50","       1402","      34028","         53.48"
"APCOTEXIND","EQ","27-Jul-2020","        121.35","        123.60","        127.00","        122.25","        124.50","        123.65","        124.59","      81933","            10207707.15","       2280","      26509","         32.35"
"APCOTEXIND","EQ","28-Jul-2020","        123.65","        125.00","        125.85","        122.50","        124.75","        124.70","        124.35","      37024","             4603909.60","       1269","      20754","         56.06"
"APCOTEXIND","EQ","29-Jul-2020","        124.70","        125.70","        126.00","        123.00","        123.80","        123.45","        124.03","      21715","             2693344.00","        769","      12536","         57.73"
"APCOTEXIND","EQ","30-Jul-2020","        123.45","        124.50","        125.50","        120.40","        120.40","        121.15","        122.17","      43368","             5298241.10","       1184","      21075","         48.60"
"APCOTEXIND","EQ","31-Jul-2020","        121.15","        117.90","        117.90","        110.10","        112.70","        113.20","        113.47","     163068","            18504011.80","       3774","      91603","         56.17"
"APCOTEXIND","EQ","03-Aug-2020","        113.20","        114.70","        114.70","        110.20","        112.25","        112.40","        112.43","      29384","             3303645.25","        981","      12681","         43.16"
"APCOTEXIND","EQ","04-Aug-2020","        112.40","        114.00","        115.00","        110.00","        111.50","        111.50","        112.40","      53162","             5975432.25","       1334","      24225","         45.57"
"APCOTEXIND","EQ","05-Aug-2020","        111.50","        112.50","        115.00","        112.00","        112.10","        112.20","        113.39","      51830","             5876881.30","       1283","      29812","         57.52"
"APCOTEXIND","EQ","06-Aug-2020","        112.20","        113.95","        116.00","        111.00","        113.90","        113.60","        114.10","      70176","             8006809.80","       1480","      19874","         28.32"
"APCOTEXIND","EQ","07-Aug-2020","        113.60","        115.65","        122.70","        113.00","        121.75","        121.75","        119.26","     141430","            16866304.05","       2888","      54816","         38.76"
"APCOTEXIND","EQ","10-Aug-2020","        121.75","        121.75","        123.45","        117.00","        117.80","        118.00","        119.42","      62302","             7439920.95","       1652","      32838","         52.71"
"APCOTEXIND","EQ","11-Aug-2020","        118.00","        120.00","        123.50","        117.65","        122.50","        121.50","        121.78","      70334","             8565228.40","       2936","      27138","         38.58"
"APCOTEXIND","EQ","12-Aug-2020","        121.50","        120.00","        122.90","        118.35","        121.00","        121.15","        121.32","      36750","             4458692.50","       1308","      19427","         52.86"
"APCOTEXIND","EQ","13-Aug-2020","        121.15","        121.00","        144.70","        120.15","        141.80","        141.00","        137.75","    1069646","           147339611.15","      13866","     263049","         24.59"
"APCOTEXIND","EQ","14-Aug-2020","        141.00","        142.80","        142.80","        129.05","        130.45","        131.00","        135.11","     269912","            36468850.75","       6441","     126879","         47.01"
"APCOTEXIND","EQ","17-Aug-2020","        131.00","        131.95","        132.50","        125.80","        131.80","        130.30","        128.80","      87662","            11291112.20","       2316","      31018","         35.38"
"APCOTEXIND","EQ","18-Aug-2020","        130.30","        130.30","        138.45","        129.00","        134.50","        134.25","        134.88","     125033","            16863971.10","       3061","      56927","         45.53"
"APCOTEXIND","EQ","19-Aug-2020","        134.25","        135.00","        145.70","        131.85","        145.00","        144.40","        141.84","     465455","            66019187.65","       8403","     281654","         60.51"
"APCOTEXIND","EQ","20-Aug-2020","        144.40","        162.00","        173.25","        162.00","        173.25","        173.25","        169.78","    3708768","           629684931.50","      39859","     863624","         23.29"
"APCOTEXIND","EQ","21-Aug-2020","        173.25","        179.90","        179.90","        162.25","        164.30","        163.80","        168.79","     955452","           161272744.00","      16665","     392652","         41.10"
"APCOTEXIND","EQ","24-Aug-2020","        163.80","        164.95","        175.00","        159.95","        170.00","        169.60","        169.56","     895379","           151821813.80","      14550","     217587","         24.30"
"APCOTEXIND","EQ","25-Aug-2020","        169.60","        169.60","        170.45","        162.50","        163.30","        163.20","        164.88","     206707","            34082326.45","       5417","     103305","         49.98"
"APCOTEXIND","EQ","26-Aug-2020","        163.20","        164.90","        167.50","        162.30","        163.70","        163.65","        165.01","     118594","            19569710.50","       3930","      48761","         41.12"
"APCOTEXIND","EQ","27-Aug-2020","        163.65","        164.05","        165.75","        161.00","        162.00","        161.75","        163.21","      88635","            14466155.75","       3173","      41518","         46.84"
"APCOTEXIND","EQ","28-Aug-2020","        161.75","        161.75","        163.60","        160.00","        160.05","        160.15","        161.47","     101803","            16437713.45","       2891","      54860","         53.89"
"APCOTEXIND","EQ","31-Aug-2020","        160.15","        157.50","        160.00","        146.00","        155.55","        156.05","        152.21","     210368","            32020102.95","       6032","     105625","         50.21"
"APCOTEXIND","EQ","01-Sep-2020","        156.05","        153.80","        160.00","        146.65","        153.00","        152.05","        154.85","      73336","            11356056.35","       4008","      29009","         39.56"
"APCOTEXIND","EQ","02-Sep-2020","        152.05","        153.00","        155.85","        148.55","        149.80","        149.50","        150.73","      66725","            10057332.95","       2497","      34939","         52.36"
"APCOTEXIND","EQ","03-Sep-2020","        149.50","        150.00","        153.45","        148.10","        151.00","        150.80","        150.67","      75362","            11355126.05","       2510","      34387","         45.63"
"APCOTEXIND","EQ","04-Sep-2020","        150.80","        149.50","        155.50","        147.55","        151.15","        151.55","        151.86","      69378","            10535880.70","       2671","      25464","         36.70"
"APCOTEXIND","EQ","07-Sep-2020","        151.55","        152.00","        154.00","        148.10","        149.80","        149.15","        150.13","      57499","             8632286.70","       3902","      22619","         39.34"
"APCOTEXIND","EQ","08-Sep-2020","        149.15","        149.15","        156.00","        147.35","        152.05","        153.20","        153.69","      80955","            12441588.25","       2504","      37913","         46.83"
"APCOTEXIND","EQ","09-Sep-2020","        153.20","        152.55","        157.70","        152.00","        154.50","        155.75","        154.70","     289562","            44796171.55","       6216","      62450","         21.57"
