"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GABRIEL","EQ","15-May-2019","        142.15","        143.20","        143.95","        140.50","        141.00","        141.05","        141.19","      62166","             8777456.95","       1215","      46125","         74.20"
"GABRIEL","EQ","16-May-2019","        141.05","        143.55","        148.00","        140.20","        148.00","        145.80","        142.63","     182151","            25979328.25","       2742","      51180","         28.10"
"GABRIEL","EQ","17-May-2019","        145.80","        145.00","        145.00","        137.10","        139.65","        140.60","        141.33","      58967","             8334015.65","       1390","      29834","         50.59"
"GABRIEL","EQ","20-May-2019","        140.60","        141.00","        144.80","        138.20","        139.00","        139.55","        140.08","      69728","             9767812.85","       1669","      44276","         63.50"
"GABRIEL","EQ","21-May-2019","        139.55","        139.00","        139.95","        135.20","        136.35","        136.60","        136.86","      50619","             6927829.05","       1433","      31158","         61.55"
"GABRIEL","EQ","22-May-2019","        136.60","        136.60","        137.80","        133.00","        133.70","        133.35","        134.27","      45168","             6064679.50","       1208","      27375","         60.61"
"GABRIEL","EQ","23-May-2019","        133.35","        133.60","        135.25","        129.10","        129.25","        129.70","        131.90","      51603","             6806300.60","       1475","      31905","         61.83"
"GABRIEL","EQ","24-May-2019","        129.70","        131.00","        132.00","        128.00","        131.10","        131.75","        130.76","      49622","             6488506.00","       1193","      26625","         53.66"
"GABRIEL","EQ","27-May-2019","        131.75","        132.00","        139.00","        132.00","        136.40","        136.65","        136.45","      60656","             8276730.10","       1749","      25539","         42.10"
"GABRIEL","EQ","28-May-2019","        136.65","        137.00","        139.90","        134.25","        135.40","        135.35","        137.25","      51214","             7029019.00","       1552","      21467","         41.92"
"GABRIEL","EQ","29-May-2019","        135.35","        137.70","        137.70","        134.60","        136.70","        136.30","        135.71","      26939","             3656001.30","        722","      12391","         46.00"
"GABRIEL","EQ","30-May-2019","        136.30","        136.70","        136.75","        134.00","        135.00","        135.05","        134.89","      28013","             3778593.45","        620","      16653","         59.45"
"GABRIEL","EQ","31-May-2019","        135.05","        135.05","        135.90","        132.20","        133.60","        133.75","        133.95","      46696","             6255158.95","       1214","      25221","         54.01"
"GABRIEL","EQ","03-Jun-2019","        133.75","        133.00","        134.25","        130.00","        131.35","        131.30","        132.22","      42636","             5637288.90","       1120","      25254","         59.23"
"GABRIEL","EQ","04-Jun-2019","        131.30","        131.10","        133.45","        130.10","        133.20","        132.45","        131.60","      35750","             4704548.65","        921","      18705","         52.32"
"GABRIEL","EQ","06-Jun-2019","        132.45","        131.60","        132.40","        128.45","        129.55","        129.75","        129.74","      38813","             5035708.90","        988","      21987","         56.65"
"GABRIEL","EQ","07-Jun-2019","        129.75","        132.00","        132.00","        127.45","        130.00","        130.25","        129.68","      42007","             5447445.65","       1079","      23875","         56.84"
"GABRIEL","EQ","10-Jun-2019","        130.25","        128.50","        131.40","        125.15","        126.10","        125.70","        127.69","      36134","             4613864.40","       1406","      23006","         63.67"
"GABRIEL","EQ","11-Jun-2019","        125.70","        126.00","        127.60","        120.15","        121.40","        121.75","        122.35","      52169","             6382776.20","       1514","      32290","         61.89"
"GABRIEL","EQ","12-Jun-2019","        121.75","        120.40","        122.60","        118.20","        118.45","        118.50","        119.90","      60703","             7278565.85","       1447","      37550","         61.86"
"GABRIEL","EQ","13-Jun-2019","        118.50","        120.00","        123.75","        117.75","        122.75","        122.10","        121.49","      80956","             9835027.45","       1826","      36632","         45.25"
"GABRIEL","EQ","14-Jun-2019","        122.10","        122.75","        124.10","        120.00","        123.30","        121.90","        121.63","      45495","             5533592.35","       1627","      23177","         50.94"
"GABRIEL","EQ","17-Jun-2019","        121.90","        124.90","        124.90","        117.90","        118.30","        118.15","        119.25","      38401","             4579491.75","       1031","      22520","         53.55"
"GABRIEL","EQ","18-Jun-2019","        118.15","        118.20","        119.35","        106.90","        115.00","        111.25","        113.23","      80007","             9058815.45","       2014","      44051","         48.22"
"GABRIEL","EQ","19-Jun-2019","        111.25","        114.50","        114.50","        110.00","        111.00","        110.85","        111.61","      39751","             4436548.70","       1409","      25673","         64.58"
"GABRIEL","EQ","20-Jun-2019","        110.85","        112.50","        112.50","        108.10","        110.00","        110.95","        110.63","      43196","             4778723.05","       1379","      27589","         63.87"
"GABRIEL","EQ","21-Jun-2019","        110.95","        111.95","        112.70","        107.10","        108.05","        108.45","        109.07","      44721","             4877810.30","       1747","      24470","         54.72"
"GABRIEL","EQ","24-Jun-2019","        108.45","        108.45","        110.50","        106.20","        107.50","        107.65","        108.59","      41319","             4486956.10","       1381","      19320","         46.76"
"GABRIEL","EQ","25-Jun-2019","        107.65","        105.70","        110.50","        105.70","        108.45","        107.90","        108.68","      52440","             5699280.90","       1209","      28231","         53.83"
"GABRIEL","EQ","26-Jun-2019","        107.90","        111.00","        111.00","        106.20","        108.00","        108.65","        108.17","      96670","            10457107.30","       4330","      61162","         63.27"
"GABRIEL","EQ","27-Jun-2019","        108.65","        109.00","        114.65","        107.40","        111.55","        111.90","        110.22","      71064","             7832887.80","       1547","      44213","         62.22"
"GABRIEL","EQ","28-Jun-2019","        111.90","        110.00","        116.45","        110.00","        112.80","        112.50","        114.32","      74798","             8550885.70","       1594","      31756","         42.46"
"GABRIEL","EQ","01-Jul-2019","        112.50","        112.55","        113.90","        111.00","        112.25","        111.90","        112.21","      39523","             4435016.00","       1384","      16194","         40.97"
"GABRIEL","EQ","02-Jul-2019","        111.90","        112.00","        113.20","        109.00","        110.10","        109.80","        110.33","      36414","             4017661.55","        683","      22321","         61.30"
"GABRIEL","EQ","03-Jul-2019","        109.80","        110.35","        111.60","        109.25","        110.05","        110.50","        110.08","      22639","             2492077.15","        577","      16056","         70.92"
"GABRIEL","EQ","04-Jul-2019","        110.50","        110.25","        111.30","        107.25","        107.65","        107.95","        108.24","      55052","             5958583.95","       1675","      36183","         65.73"
"GABRIEL","EQ","05-Jul-2019","        107.95","        108.25","        110.55","        106.25","        109.95","        109.80","        108.38","      50135","             5433578.00","        942","      31109","         62.05"
"GABRIEL","EQ","08-Jul-2019","        109.80","        109.95","        110.80","        106.50","        106.50","        106.85","        107.98","      48805","             5270203.25","       1353","      25706","         52.67"
"GABRIEL","EQ","09-Jul-2019","        106.85","        106.30","        108.00","        102.10","        103.20","        103.05","        104.10","      54840","             5709025.65","       2884","      31503","         57.45"
"GABRIEL","EQ","10-Jul-2019","        103.05","        103.50","        103.95","        100.00","        100.60","        100.45","        101.43","      38533","             3908366.05","       1190","      22505","         58.40"
"GABRIEL","EQ","11-Jul-2019","        100.45","        100.65","        101.30","         98.00","        101.00","        101.25","        100.14","      56484","             5656396.05","       1562","      36439","         64.51"
"GABRIEL","EQ","12-Jul-2019","        101.25","        101.00","        104.20","         99.65","        101.70","        102.00","        101.25","      39508","             4000258.65","        796","      21141","         53.51"
"GABRIEL","EQ","15-Jul-2019","        102.00","        102.00","        105.90","        100.10","        105.50","        104.50","        104.13","      78277","             8151308.10","       2294","      46294","         59.14"
"GABRIEL","EQ","16-Jul-2019","        104.50","        104.90","        105.45","        100.00","        103.00","        103.50","        102.17","      58835","             6010907.60","       1093","      29447","         50.05"
"GABRIEL","EQ","17-Jul-2019","        103.50","        104.90","        107.50","        101.70","        106.95","        106.10","        105.25","      84834","             8929053.15","       1855","      47113","         55.54"
"GABRIEL","EQ","18-Jul-2019","        106.10","        105.00","        105.70","        102.25","        103.95","        103.35","        104.18","      40744","             4244760.05","        967","      20688","         50.78"
"GABRIEL","EQ","19-Jul-2019","        103.35","        102.50","        105.60","         98.15","         99.20","         99.25","         99.96","      45671","             4565171.85","       1368","      25181","         55.14"
"GABRIEL","EQ","22-Jul-2019","         99.25","         98.10","        101.00","         96.05","        100.95","         99.65","         98.28","      60637","             5959458.95","       1527","      33500","         55.25"
"GABRIEL","EQ","23-Jul-2019","         99.65","         98.50","        100.55","         97.05","         98.00","         98.45","         98.85","      26195","             2589307.30","       1023","      14173","         54.11"
"GABRIEL","EQ","24-Jul-2019","         98.45","         97.60","         98.95","         93.00","         94.10","         94.10","         95.55","      35670","             3408180.80","       1628","      22725","         63.71"
"GABRIEL","EQ","25-Jul-2019","         94.10","         94.10","         95.90","         92.00","         93.35","         93.35","         94.50","      50712","             4792294.55","       1590","      34843","         68.71"
"GABRIEL","EQ","26-Jul-2019","         93.35","         94.00","         94.40","         92.55","         93.45","         93.25","         93.58","      32306","             3023333.85","        818","      19308","         59.77"
"GABRIEL","EQ","29-Jul-2019","         93.25","         93.25","         93.70","         89.75","         92.20","         92.40","         92.24","      77086","             7110682.75","        933","      60427","         78.39"
"GABRIEL","EQ","30-Jul-2019","         92.40","         92.00","         92.00","         85.05","         86.20","         88.00","         87.70","      96447","             8458011.45","       2455","      56775","         58.87"
"GABRIEL","EQ","31-Jul-2019","         88.00","         88.00","         90.00","         86.05","         90.00","         89.35","         88.18","      44576","             3930632.05","       1196","      30644","         68.75"
"GABRIEL","EQ","01-Aug-2019","         89.35","         89.50","         90.90","         87.35","         90.90","         90.10","         89.79","      77171","             6928920.95","       1762","      48397","         62.71"
"GABRIEL","EQ","02-Aug-2019","         90.10","         88.60","         90.70","         88.05","         90.00","         89.90","         89.41","      20996","             1877348.70","        507","      14399","         68.58"
"GABRIEL","EQ","05-Aug-2019","         89.90","         90.00","         93.00","         87.10","         92.95","         90.55","         89.87","      56685","             5094039.85","       1473","      36843","         65.00"
"GABRIEL","EQ","06-Aug-2019","         90.55","         90.05","         95.00","         90.05","         95.00","         94.30","         93.39","      39148","             3656015.05","        716","      27135","         69.31"
"GABRIEL","EQ","07-Aug-2019","         94.30","         97.40","         99.45","         93.80","         97.70","         97.35","         96.82","      28654","             2774289.05","        850","      20848","         72.76"
"GABRIEL","EQ","08-Aug-2019","         97.35","         96.05","         99.80","         95.00","         98.20","         97.75","         97.07","      26744","             2596166.75","        469","      18290","         68.39"
"GABRIEL","EQ","09-Aug-2019","         97.75","        100.25","        117.00","        100.25","        110.00","        108.00","        104.09","     167308","            17414273.70","       2522","      94355","         56.40"
"GABRIEL","EQ","13-Aug-2019","        108.00","        108.00","        108.00","        103.10","        105.80","        106.45","        105.58","      75270","             7947331.75","       1607","      33292","         44.23"
"GABRIEL","EQ","14-Aug-2019","        106.45","        106.90","        107.00","         98.50","         99.00","         99.35","        101.27","      43533","             4408654.90","       1279","      25798","         59.26"
"GABRIEL","EQ","16-Aug-2019","         99.35","         99.35","         99.35","         95.35","         97.00","         96.65","         97.11","      23199","             2252742.05","        789","      12096","         52.14"
"GABRIEL","EQ","19-Aug-2019","         96.65","         96.95","         99.80","         91.40","         92.90","         92.75","         95.02","      43803","             4162061.75","       1718","      24904","         56.85"
"GABRIEL","EQ","20-Aug-2019","         92.75","         92.75","         94.60","         91.10","         93.60","         93.60","         92.88","      42668","             3962827.65","       1475","      28233","         66.17"
"GABRIEL","EQ","21-Aug-2019","         93.60","         96.90","         99.40","         94.50","         94.50","         95.05","         96.01","      86623","             8316722.60","       1693","      28851","         33.31"
"GABRIEL","EQ","22-Aug-2019","         95.05","         95.05","         95.65","         93.00","         95.30","         95.00","         94.75","      58345","             5528178.75","       1286","      43857","         75.17"
"GABRIEL","EQ","23-Aug-2019","         95.00","         94.00","         95.50","         90.65","         95.50","         94.35","         93.66","     107553","            10073847.75","       1922","      85623","         79.61"
"GABRIEL","EQ","26-Aug-2019","         94.35","         96.50","         98.90","         95.00","         98.80","         98.40","         97.23","      52122","             5067770.40","       2321","      39338","         75.47"
"GABRIEL","EQ","27-Aug-2019","         98.40","         98.00","        109.80","         98.00","        108.30","        108.30","        106.82","     469577","            50160568.15","       7486","      92534","         19.71"
"GABRIEL","EQ","28-Aug-2019","        108.30","        108.70","        109.50","        105.80","        106.65","        108.10","        107.30","      97333","            10444292.30","       1993","      49550","         50.91"
"GABRIEL","EQ","29-Aug-2019","        108.10","        107.00","        107.00","        101.55","        102.65","        103.30","        103.54","      45762","             4738035.70","       1429","      21097","         46.10"
"GABRIEL","EQ","30-Aug-2019","        103.30","        106.90","        106.90","         95.75","        103.00","        103.95","        103.33","      41704","             4309197.55","       1358","      19706","         47.25"
"GABRIEL","EQ","03-Sep-2019","        103.95","        103.15","        103.50","        101.20","        101.45","        102.25","        102.73","     474378","            48731354.50","        666","     465515","         98.13"
"GABRIEL","EQ","04-Sep-2019","        102.25","        102.15","        104.90","        101.05","        104.60","        104.25","        103.65","      31136","             3227160.15","       1466","      13982","         44.91"
"GABRIEL","EQ","05-Sep-2019","        104.25","        104.00","        105.00","        103.20","        104.10","        104.50","        104.44","      33090","             3455805.25","        587","      25939","         78.39"
"GABRIEL","EQ","06-Sep-2019","        104.50","        104.95","        106.30","        103.95","        106.10","        105.95","        105.53","      25493","             2690401.85","        692","      17602","         69.05"
"GABRIEL","EQ","09-Sep-2019","        105.95","        107.00","        107.00","        104.70","        106.80","        106.50","        106.38","      22999","             2446634.45","        624","      14194","         61.72"
"GABRIEL","EQ","11-Sep-2019","        106.50","        104.25","        109.75","        104.25","        106.15","        107.80","        108.12","      49331","             5333618.05","       1262","      31959","         64.78"
"GABRIEL","EQ","12-Sep-2019","        107.80","        108.50","        110.90","        107.10","        109.90","        109.55","        108.74","      53436","             5810822.85","       1203","      30034","         56.21"
"GABRIEL","EQ","13-Sep-2019","        109.55","        108.50","        110.65","        107.55","        110.00","        109.90","        109.57","      31601","             3462653.20","        857","      18719","         59.24"
"GABRIEL","EQ","16-Sep-2019","        109.90","        109.00","        111.00","        107.55","        109.00","        109.60","        109.58","      38564","             4225937.05","       2298","      23427","         60.75"
"GABRIEL","EQ","17-Sep-2019","        109.60","        109.95","        111.90","        108.60","        111.90","        111.45","        109.97","      81242","             8934187.30","       1349","      51298","         63.14"
"GABRIEL","EQ","18-Sep-2019","        111.45","        115.00","        115.00","        105.00","        108.30","        108.85","        109.18","      54285","             5926654.85","       1440","      33365","         61.46"
"GABRIEL","EQ","19-Sep-2019","        108.85","        108.90","        111.95","        106.10","        108.95","        108.90","        108.02","      35184","             3800608.95","       1245","      20211","         57.44"
"GABRIEL","EQ","20-Sep-2019","        108.90","        109.00","        118.25","        107.80","        118.00","        117.80","        116.14","     150743","            17506892.60","       3753","      75519","         50.10"
"GABRIEL","EQ","23-Sep-2019","        117.80","        120.90","        140.00","        120.00","        125.75","        122.10","        131.28","     767739","           100789717.70","      11706","     201670","         26.27"
"GABRIEL","EQ","24-Sep-2019","        122.10","        124.30","        125.75","        113.00","        115.45","        115.90","        119.49","     129578","            15483123.25","       2934","      48796","         37.66"
"GABRIEL","EQ","25-Sep-2019","        115.90","        117.00","        117.00","        110.65","        112.10","        112.15","        113.34","      65754","             7452698.75","       1598","      29786","         45.30"
"GABRIEL","EQ","26-Sep-2019","        112.15","        112.70","        115.65","        111.05","        114.00","        114.05","        113.92","      76335","             8696410.10","       1483","      39791","         52.13"
"GABRIEL","EQ","27-Sep-2019","        114.05","        115.65","        115.75","        112.50","        113.60","        113.05","        113.22","      78420","             8878595.60","       1525","      55788","         71.14"
"GABRIEL","EQ","30-Sep-2019","        113.05","        113.10","        114.35","        105.15","        105.90","        106.15","        108.19","      57235","             6192318.05","       1638","      31528","         55.09"
"GABRIEL","EQ","01-Oct-2019","        106.15","        107.00","        107.55","        100.00","        102.40","        102.55","        103.53","      58902","             6097953.65","       2052","      27462","         46.62"
"GABRIEL","EQ","03-Oct-2019","        102.55","        101.00","        104.15","        100.05","        102.75","        102.60","        102.21","      42315","             4325187.50","       1077","      22405","         52.95"
"GABRIEL","EQ","04-Oct-2019","        102.60","        103.00","        106.35","        100.10","        105.75","        105.00","        104.60","      67675","             7079140.40","       2066","      35332","         52.21"
"GABRIEL","EQ","07-Oct-2019","        105.00","        105.00","        106.15","         99.60","        101.45","        101.55","        101.63","      75945","             7718041.15","       1203","      47081","         61.99"
"GABRIEL","EQ","09-Oct-2019","        101.55","        102.95","        102.95","        100.00","        100.95","        101.50","        101.17","      44885","             4541227.20","        956","      21501","         47.90"
"GABRIEL","EQ","10-Oct-2019","        101.50","        102.70","        105.70","         97.95","         99.00","         98.65","        101.81","     107387","            10933125.15","       3189","      39016","         36.33"
"GABRIEL","EQ","11-Oct-2019","         98.65","        101.00","        101.00","         97.05","         98.95","         98.60","         98.49","      75328","             7418697.50","       2387","      37963","         50.40"
"GABRIEL","EQ","14-Oct-2019","         98.60","         99.95","         99.95","         97.45","         99.25","         99.20","         99.08","     144751","            14342038.45","       2451","     123200","         85.11"
"GABRIEL","EQ","15-Oct-2019","         99.20","         99.95","        100.70","         98.35","         99.40","        100.20","        100.07","      86382","             8644413.65","       1693","      57570","         66.65"
"GABRIEL","EQ","16-Oct-2019","        100.20","        100.95","        101.00","         99.55","        100.05","        100.45","        100.38","      65565","             6581537.90","       1420","      43906","         66.97"
"GABRIEL","EQ","17-Oct-2019","        100.45","        100.50","        102.00","         99.55","        101.80","        100.85","        100.46","      80462","             8083527.15","       2590","      51789","         64.36"
"GABRIEL","EQ","18-Oct-2019","        100.85","        100.85","        104.90","        100.85","        103.00","        104.45","        104.30","     131758","            13742346.55","       3497","      82845","         62.88"
"GABRIEL","EQ","22-Oct-2019","        104.45","        103.05","        108.60","        102.95","        105.40","        105.10","        104.70","     476428","            49881105.05","       5847","     401931","         84.36"
"GABRIEL","EQ","23-Oct-2019","        105.10","        107.30","        108.10","        104.70","        107.50","        107.15","        106.87","      86589","             9253679.80","       3014","      57057","         65.89"
"GABRIEL","EQ","24-Oct-2019","        107.15","        108.85","        112.70","        106.75","        109.00","        109.15","        110.41","     155040","            17117750.80","       4767","      70290","         45.34"
"GABRIEL","EQ","25-Oct-2019","        109.15","        110.00","        111.30","        108.05","        108.90","        109.05","        109.49","      62292","             6820500.75","       1945","      31743","         50.96"
"GABRIEL","EQ","27-Oct-2019","        109.05","        108.50","        111.30","        108.50","        110.00","        110.25","        110.42","      15035","             1660175.05","        449","       9985","         66.41"
"GABRIEL","EQ","29-Oct-2019","        110.25","        112.65","        116.50","        110.00","        114.00","        113.50","        114.10","     143730","            16398921.75","       3649","      60407","         42.03"
"GABRIEL","EQ","30-Oct-2019","        113.50","        114.75","        121.85","        113.00","        118.85","        119.00","        118.44","     186202","            22053262.55","       6389","      88921","         47.76"
"GABRIEL","EQ","31-Oct-2019","        119.00","        119.00","        124.80","        119.00","        123.40","        123.30","        122.47","     128781","            15772212.35","       3412","      81570","         63.34"
"GABRIEL","EQ","01-Nov-2019","        123.30","        123.30","        124.25","        121.05","        123.00","        123.00","        122.73","      63347","             7774486.80","        957","      47213","         74.53"
"GABRIEL","EQ","04-Nov-2019","        123.00","        123.30","        123.30","        116.10","        118.85","        119.00","        119.06","     106814","            12717438.05","       1872","      66068","         61.85"
"GABRIEL","EQ","05-Nov-2019","        119.00","        119.85","        124.65","        117.20","        120.00","        119.60","        121.45","     125799","            15278544.85","       2811","      60173","         47.83"
"GABRIEL","EQ","06-Nov-2019","        119.60","        121.20","        137.00","        120.50","        132.90","        131.75","        131.81","    1584561","           208858046.30","      21284","     268762","         16.96"
"GABRIEL","EQ","07-Nov-2019","        131.75","        133.00","        133.25","        120.40","        121.40","        121.70","        125.87","     245329","            30879286.05","       4538","      94139","         38.37"
"GABRIEL","EQ","08-Nov-2019","        121.70","        121.50","        121.50","        116.60","        117.10","        117.50","        118.56","      88640","            10509267.85","       2089","      42253","         47.67"
"GABRIEL","EQ","11-Nov-2019","        117.50","        120.00","        120.00","        118.50","        118.50","        119.00","        119.05","      97682","            11629094.10","       2342","      74892","         76.67"
"GABRIEL","EQ","13-Nov-2019","        119.00","        118.25","        125.40","        118.25","        119.40","        119.60","        122.75","     166418","            20427528.05","       4182","      51162","         30.74"
"GABRIEL","EQ","14-Nov-2019","        119.60","        119.65","        121.55","        114.00","        115.45","        115.05","        116.21","     102642","            11927781.70","       6400","      47015","         45.80"
"GABRIEL","EQ","15-Nov-2019","        115.05","        120.00","        122.95","        115.20","        117.70","        117.70","        118.34","     144936","            17152428.40","       5250","      54036","         37.28"
"GABRIEL","EQ","18-Nov-2019","        117.70","        117.00","        131.95","        116.50","        131.90","        130.25","        127.79","    1339174","           171136628.65","      18191","     154175","         11.51"
"GABRIEL","EQ","19-Nov-2019","        130.25","        130.40","        134.00","        123.50","        124.50","        124.75","        128.42","     514170","            66031041.30","       9386","     117325","         22.82"
"GABRIEL","EQ","20-Nov-2019","        124.75","        125.50","        125.50","        120.05","        120.05","        121.35","        122.57","     135667","            16628216.15","       2893","      63506","         46.81"
"GABRIEL","EQ","21-Nov-2019","        121.35","        121.30","        122.85","        117.20","        118.55","        118.85","        119.65","     129655","            15513407.55","       3333","      58106","         44.82"
"GABRIEL","EQ","22-Nov-2019","        118.85","        118.85","        121.50","        118.00","        119.15","        119.20","        119.36","     105642","            12609855.10","       3177","      43000","         40.70"
"GABRIEL","EQ","25-Nov-2019","        119.20","        119.95","        123.90","        118.35","        119.95","        119.85","        120.67","     150532","            18165001.50","       2943","      56290","         37.39"
"GABRIEL","EQ","26-Nov-2019","        119.85","        120.90","        120.90","        118.00","        118.70","        118.40","        118.92","     100246","            11921575.90","       2490","      60230","         60.08"
"GABRIEL","EQ","27-Nov-2019","        118.40","        119.90","        126.70","        119.25","        120.00","        120.20","        123.20","     399198","            49179222.10","       6284","      78684","         19.71"
"GABRIEL","EQ","28-Nov-2019","        120.20","        120.80","        120.80","        118.30","        119.00","        119.40","        119.40","      96614","            11535279.45","       1199","      62422","         64.61"
"GABRIEL","EQ","29-Nov-2019","        119.40","        119.50","        120.90","        117.80","        118.25","        118.15","        119.12","      54815","             6529652.55","       1221","      31113","         56.76"
"GABRIEL","EQ","02-Dec-2019","        118.15","        118.55","        119.80","        117.05","        118.25","        118.65","        118.31","      94559","            11187116.45","       2962","      60643","         64.13"
"GABRIEL","EQ","03-Dec-2019","        118.65","        117.55","        118.95","        117.10","        118.25","        118.10","        118.23","      66900","             7909537.15","       1346","      50429","         75.38"
"GABRIEL","EQ","04-Dec-2019","        118.10","        118.30","        119.50","        117.75","        119.50","        118.85","        118.35","      69501","             8225401.50","       2341","      49612","         71.38"
"GABRIEL","EQ","05-Dec-2019","        118.85","        118.10","        119.25","        117.20","        118.25","        118.30","        118.19","      73825","             8725476.15","       1730","      54138","         73.33"
"GABRIEL","EQ","06-Dec-2019","        118.30","        119.00","        120.05","        116.05","        117.50","        116.80","        117.74","     127160","            14971487.30","       2853","      60274","         47.40"
"GABRIEL","EQ","09-Dec-2019","        116.80","        117.85","        118.85","        116.50","        117.30","        117.00","        117.17","      51363","             6018075.65","       1230","      38272","         74.51"
"GABRIEL","EQ","10-Dec-2019","        117.00","        117.40","        119.30","        116.10","        118.60","        118.20","        118.05","     129016","            15230896.15","       2913","      75208","         58.29"
"GABRIEL","EQ","11-Dec-2019","        118.20","        118.20","        119.95","        117.15","        119.95","        119.25","        118.18","      96768","            11436075.25","       1684","      58168","         60.11"
"GABRIEL","EQ","12-Dec-2019","        119.25","        122.15","        123.70","        117.05","        118.65","        119.35","        120.20","     154363","            18554085.85","       2736","      39988","         25.91"
"GABRIEL","EQ","13-Dec-2019","        119.35","        119.00","        121.00","        117.50","        119.60","        119.75","        119.58","     102682","            12278223.05","       2418","      74615","         72.67"
"GABRIEL","EQ","16-Dec-2019","        119.75","        119.75","        121.80","        119.10","        120.50","        120.20","        120.01","     316460","            37979522.35","       1093","     305352","         96.49"
"GABRIEL","EQ","17-Dec-2019","        120.20","        121.40","        121.40","        115.00","        120.70","        120.35","        119.92","      62466","             7491181.85","       1426","      41302","         66.12"
"GABRIEL","EQ","18-Dec-2019","        120.35","        121.00","        121.00","        118.00","        119.20","        119.00","        119.02","      64858","             7719396.65","       1088","      47157","         72.71"
"GABRIEL","EQ","19-Dec-2019","        119.00","        118.00","        120.85","        117.00","        117.95","        117.65","        118.20","      88379","            10445999.10","       3254","      46259","         52.34"
"GABRIEL","EQ","20-Dec-2019","        117.65","        118.90","        123.85","        117.55","        119.85","        119.65","        120.88","     131388","            15882330.00","       3096","      70418","         53.60"
"GABRIEL","EQ","23-Dec-2019","        119.65","        119.65","        121.60","        118.70","        120.65","        120.95","        120.79","      86443","            10441378.45","       2961","      55295","         63.97"
"GABRIEL","EQ","24-Dec-2019","        120.95","        121.00","        128.30","        120.95","        125.30","        125.60","        126.31","     517978","            65426055.10","       9809","     106985","         20.65"
"GABRIEL","EQ","26-Dec-2019","        125.60","        125.60","        128.75","        122.40","        124.30","        123.90","        125.60","     251191","            31550574.45","       4636","      61758","         24.59"
"GABRIEL","EQ","27-Dec-2019","        123.90","        124.00","        126.90","        121.60","        122.15","        122.75","        123.78","      85233","            10550373.45","       2590","      36172","         42.44"
"GABRIEL","EQ","30-Dec-2019","        122.75","        123.25","        123.95","        122.25","        123.10","        123.05","        123.06","      63212","             7778635.10","       1928","      31343","         49.58"
"GABRIEL","EQ","31-Dec-2019","        123.05","        123.05","        124.50","        121.60","        122.50","        122.80","        122.86","      46913","             5763573.20","       1304","      27392","         58.39"
"GABRIEL","EQ","01-Jan-2020","        122.80","        123.25","        127.80","        122.50","        126.35","        126.10","        125.50","     121398","            15235810.10","       3976","      62954","         51.86"
"GABRIEL","EQ","02-Jan-2020","        126.10","        127.80","        130.90","        126.85","        130.25","        130.05","        128.88","     193471","            24933751.50","       3475","     106927","         55.27"
"GABRIEL","EQ","03-Jan-2020","        130.05","        130.50","        130.90","        125.95","        127.45","        126.85","        127.84","     102107","            13053246.90","       2555","      67872","         66.47"
"GABRIEL","EQ","06-Jan-2020","        126.85","        126.15","        126.15","        118.55","        119.90","        120.00","        121.81","      83008","            10111224.30","       2637","      50628","         60.99"
"GABRIEL","EQ","07-Jan-2020","        120.00","        120.25","        124.80","        120.25","        122.55","        123.00","        123.00","      92361","            11360369.75","       3495","      39760","         43.05"
"GABRIEL","EQ","08-Jan-2020","        123.00","        120.60","        128.30","        119.25","        122.60","        122.90","        124.36","     151945","            18896461.20","       3731","      57955","         38.14"
"GABRIEL","EQ","09-Jan-2020","        122.90","        124.75","        125.30","        121.10","        122.55","        122.70","        123.07","     144851","            17826219.85","       3778","      57712","         39.84"
"GABRIEL","EQ","10-Jan-2020","        122.70","        124.30","        128.90","        123.80","        125.40","        125.20","        126.40","     242980","            30712287.15","       5096","      98795","         40.66"
"GABRIEL","EQ","13-Jan-2020","        125.20","        125.30","        127.80","        124.00","        124.85","        124.45","        125.18","      77606","             9714652.30","       2076","      37805","         48.71"
"GABRIEL","EQ","14-Jan-2020","        124.45","        124.80","        126.85","        124.00","        126.00","        125.90","        125.67","      87171","            10955157.35","       2606","      63704","         73.08"
"GABRIEL","EQ","15-Jan-2020","        125.90","        125.95","        127.15","        124.20","        125.00","        125.15","        125.36","      51321","             6433770.75","        952","      29402","         57.29"
"GABRIEL","EQ","16-Jan-2020","        125.15","        125.95","        127.50","        123.50","        123.75","        124.20","        125.53","      75198","             9439539.45","       1490","      37568","         49.96"
"GABRIEL","EQ","17-Jan-2020","        124.20","        124.40","        125.35","        123.40","        124.10","        123.95","        124.11","      55412","             6876954.55","       1301","      41362","         74.64"
"GABRIEL","EQ","20-Jan-2020","        123.95","        124.85","        124.85","        122.00","        122.20","        122.95","        122.96","      65423","             8044503.40","        861","      48811","         74.61"
"GABRIEL","EQ","21-Jan-2020","        122.95","        123.30","        125.50","        121.10","        123.75","        124.40","        123.23","     146964","            18110542.65","       2443","      76911","         52.33"
"GABRIEL","EQ","22-Jan-2020","        124.40","        125.00","        125.00","        123.10","        123.10","        124.30","        124.18","      63472","             7881687.50","       1365","      45546","         71.76"
"GABRIEL","EQ","23-Jan-2020","        124.30","        124.05","        125.30","        123.30","        124.70","        124.55","        124.22","      67152","             8341312.20","        925","      54462","         81.10"
