"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TAJGVK","EQ","28-Jan-2020","        187.05","        189.90","        192.10","        185.15","        186.25","        188.00","        188.72","      33649","             6350126.40","        943","      18919","         56.22"
"TAJGVK","EQ","29-Jan-2020","        188.00","        188.95","        198.00","        185.00","        188.00","        191.50","        193.89","     369232","            71591006.45","       6657","      37313","         10.11"
"TAJGVK","EQ","30-Jan-2020","        191.50","        190.30","        190.30","        185.00","        185.00","        185.10","        186.82","      45123","             8430003.15","       1328","      13143","         29.13"
"TAJGVK","EQ","31-Jan-2020","        185.10","        187.40","        189.50","        176.45","        177.95","        178.75","        182.19","      26655","             4856189.70","       1128","       9306","         34.91"
"TAJGVK","EQ","01-Feb-2020","        178.75","        176.00","        183.95","        163.00","        163.30","        167.40","        173.63","      27125","             4709722.25","       1069","      10547","         38.88"
"TAJGVK","EQ","03-Feb-2020","        167.40","        165.15","        172.20","        165.15","        170.90","        169.70","        169.49","      11861","             2010314.45","        456","       4413","         37.21"
"TAJGVK","EQ","04-Feb-2020","        169.70","        171.90","        178.00","        171.60","        175.25","        176.85","        175.58","      13241","             2324856.45","        473","       5724","         43.23"
"TAJGVK","EQ","05-Feb-2020","        176.85","        178.00","        178.45","        169.30","        171.15","        171.55","        174.37","      24280","             4233808.45","       1012","       9851","         40.57"
"TAJGVK","EQ","06-Feb-2020","        171.55","        172.90","        174.70","        170.10","        172.40","        170.80","        172.25","      16643","             2866758.75","        353","       8600","         51.67"
"TAJGVK","EQ","07-Feb-2020","        170.80","        170.80","        172.90","        168.00","        170.60","        170.60","        170.39","      22591","             3849328.25","        429","      18003","         79.69"
"TAJGVK","EQ","10-Feb-2020","        170.60","        170.00","        197.20","        169.00","        193.10","        192.85","        187.97","     322197","            60563945.05","       6387","      78717","         24.43"
"TAJGVK","EQ","11-Feb-2020","        192.85","        201.00","        222.50","        200.20","        205.10","        208.50","        213.46","    1449941","           309501673.85","      24882","     171149","         11.80"
"TAJGVK","EQ","12-Feb-2020","        208.50","        205.00","        205.00","        191.00","        191.20","        191.90","        196.37","     127674","            25071641.60","       3935","      35100","         27.49"
"TAJGVK","EQ","13-Feb-2020","        191.90","        191.90","        191.95","        180.05","        182.00","        181.15","        184.34","      48554","             8950602.05","       1612","      21136","         43.53"
"TAJGVK","EQ","14-Feb-2020","        181.15","        182.90","        187.40","        180.35","        181.00","        181.05","        183.47","      53753","             9862232.30","       2116","      20359","         37.88"
"TAJGVK","EQ","17-Feb-2020","        181.05","        183.35","        183.85","        175.55","        176.65","        176.25","        178.48","      23136","             4129387.60","       1349","      12695","         54.87"
"TAJGVK","EQ","18-Feb-2020","        176.25","        177.90","        177.90","        171.30","        173.45","        173.60","        173.77","      18280","             3176435.55","        608","      10512","         57.51"
"TAJGVK","EQ","19-Feb-2020","        173.60","        176.75","        176.75","        167.30","        172.95","        173.10","        173.53","      38609","             6699647.85","       1160","      18814","         48.73"
"TAJGVK","EQ","20-Feb-2020","        173.10","        173.70","        178.50","        170.80","        173.00","        172.40","        173.44","      35639","             6181217.55","       1088","      13159","         36.92"
"TAJGVK","EQ","24-Feb-2020","        172.40","        170.80","        172.20","        164.20","        165.00","        165.50","        168.77","      36002","             6076225.00","       1098","      19035","         52.87"
"TAJGVK","EQ","25-Feb-2020","        165.50","        165.50","        171.90","        164.25","        169.40","        167.85","        168.32","      34711","             5842458.80","        718","      17192","         49.53"
"TAJGVK","EQ","26-Feb-2020","        167.85","        168.95","        169.80","        161.25","        161.90","        163.15","        165.70","      16668","             2761846.85","        549","       7399","         44.39"
"TAJGVK","EQ","27-Feb-2020","        163.15","        162.10","        163.00","        156.45","        160.50","        161.45","        159.92","      26143","             4180900.65","        779","       9713","         37.15"
"TAJGVK","EQ","28-Feb-2020","        161.45","        155.00","        159.70","        151.75","        154.00","        154.35","        154.94","      37300","             5779277.85","       1294","      11854","         31.78"
"TAJGVK","EQ","02-Mar-2020","        154.35","        156.15","        158.70","        132.00","        141.25","        139.50","        144.71","      34858","             5044336.10","       1149","      18173","         52.13"
"TAJGVK","EQ","03-Mar-2020","        139.50","        145.00","        145.00","        140.85","        142.50","        142.95","        143.05","      16209","             2318775.80","        581","       9934","         61.29"
"TAJGVK","EQ","04-Mar-2020","        142.95","        140.05","        144.00","        135.05","        137.00","        137.15","        137.60","       9721","             1337611.65","        601","       4893","         50.33"
"TAJGVK","EQ","05-Mar-2020","        137.15","        137.15","        142.10","        134.05","        139.00","        139.90","        137.61","      14566","             2004406.10","        573","       9482","         65.10"
"TAJGVK","EQ","06-Mar-2020","        139.90","        135.00","        135.65","        127.25","        130.30","        131.25","        131.48","      26518","             3486553.30","        908","      15672","         59.10"
"TAJGVK","EQ","09-Mar-2020","        131.25","        130.00","        130.00","        120.10","        122.00","        123.55","        122.23","      20133","             2460820.20","        990","      11957","         59.39"
"TAJGVK","EQ","11-Mar-2020","        123.55","        123.55","        128.70","        122.05","        124.25","        125.15","        125.55","      16070","             2017578.80","        841","       9069","         56.43"
"TAJGVK","EQ","12-Mar-2020","        125.15","        118.00","        119.85","        108.00","        113.50","        112.30","        112.81","      21565","             2432650.20","       1000","       9647","         44.73"
"TAJGVK","EQ","13-Mar-2020","        112.30","         98.05","        111.00","         90.70","        101.20","        102.05","        104.02","      39112","             4068415.20","       1059","      18754","         47.95"
"TAJGVK","EQ","16-Mar-2020","        102.05","        101.40","        105.00","         91.35","        103.90","        103.30","        102.55","      98516","            10102591.65","       1018","      87359","         88.67"
"TAJGVK","EQ","17-Mar-2020","        103.30","        108.00","        108.00","         98.25","        101.90","        102.00","        102.38","      59223","             6063427.30","        589","      52464","         88.59"
"TAJGVK","EQ","18-Mar-2020","        102.00","        106.90","        106.90","         98.25","         99.00","         98.90","        100.89","      31503","             3178474.40","        423","      25936","         82.33"
"TAJGVK","EQ","19-Mar-2020","         98.90","         97.00","         97.00","         89.05","         89.10","         90.25","         92.79","      26656","             2473356.40","        879","      19955","         74.86"
"TAJGVK","EQ","20-Mar-2020","         90.25","         94.00","         94.00","         89.10","         90.75","         90.95","         90.97","      42319","             3849910.80","        904","      26798","         63.32"
"TAJGVK","EQ","23-Mar-2020","         90.95","         82.00","         88.80","         82.00","         85.85","         86.25","         84.43","      19302","             1629584.75","        616","      11425","         59.19"
"TAJGVK","EQ","24-Mar-2020","         86.25","         82.00","         90.00","         81.20","         85.30","         84.60","         85.43","      18976","             1621191.70","        778","       9494","         50.03"
"TAJGVK","EQ","25-Mar-2020","         84.60","         83.00","         93.05","         82.65","         93.05","         93.05","         91.19","      22174","             2021965.65","        465","       8777","         39.58"
"TAJGVK","EQ","26-Mar-2020","         93.05","        101.95","        102.35","         93.00","        102.35","        102.35","        100.41","      43166","             4334193.45","        819","      21018","         48.69"
"TAJGVK","EQ","27-Mar-2020","        102.35","        110.80","        112.55","        100.00","        105.40","        106.45","        107.83","      54342","             5859620.80","       1434","      20216","         37.20"
"TAJGVK","EQ","30-Mar-2020","        106.45","        110.00","        111.10","        102.50","        104.90","        103.95","        105.64","      21024","             2220903.85","        720","       9163","         43.58"
"TAJGVK","EQ","31-Mar-2020","        103.95","        107.15","        107.15","        101.95","        103.00","        103.40","        104.70","      12401","             1298325.95","        444","       7421","         59.84"
"TAJGVK","EQ","01-Apr-2020","        103.40","        103.00","        104.85","        101.00","        103.50","        103.20","        102.99","       7755","              798710.50","        368","       4598","         59.29"
"TAJGVK","EQ","03-Apr-2020","        103.20","        100.70","        104.70","        100.00","        100.10","        100.90","        101.22","       9887","             1000807.00","        455","       3939","         39.84"
"TAJGVK","EQ","07-Apr-2020","        100.90","        110.10","        110.10","        101.25","        103.00","        104.30","        103.72","      22188","             2301304.45","        579","      13042","         58.78"
"TAJGVK","EQ","08-Apr-2020","        104.30","        107.75","        114.70","        104.45","        109.95","        108.95","        111.88","      88711","             9924836.00","       1442","      33619","         37.90"
"TAJGVK","EQ","09-Apr-2020","        108.95","        111.00","        115.50","        109.60","        110.00","        112.60","        112.37","      39862","             4479098.70","       1050","      21047","         52.80"
"TAJGVK","EQ","13-Apr-2020","        112.60","        111.80","        116.90","        107.75","        111.50","        111.90","        112.31","      38040","             4272291.70","       1034","      17536","         46.10"
"TAJGVK","EQ","15-Apr-2020","        111.90","        110.05","        128.00","        108.00","        118.00","        117.65","        116.43","     141551","            16480248.45","       2229","      31000","         21.90"
"TAJGVK","EQ","16-Apr-2020","        117.65","        116.90","        119.00","        112.10","        115.70","        115.45","        116.10","      42560","             4941327.55","       1248","      17794","         41.81"
"TAJGVK","EQ","17-Apr-2020","        115.45","        117.65","        121.00","        116.30","        118.05","        118.65","        118.42","      30819","             3649477.40","        885","      13218","         42.89"
"TAJGVK","EQ","20-Apr-2020","        118.65","        119.70","        119.70","        115.00","        115.90","        115.65","        116.63","      23060","             2689410.80","        613","      12721","         55.16"
"TAJGVK","EQ","21-Apr-2020","        115.65","        115.90","        115.90","        112.25","        113.95","        113.75","        113.52","       9056","             1028022.45","        349","       5691","         62.84"
"TAJGVK","EQ","22-Apr-2020","        113.75","        113.85","        129.70","        112.00","        119.80","        123.25","        122.28","     214053","            26174324.70","       2788","      43379","         20.27"
"TAJGVK","EQ","23-Apr-2020","        123.25","        120.50","        147.90","        120.10","        147.90","        146.10","        138.96","    1645500","           228663858.90","      21552","     179086","         10.88"
"TAJGVK","EQ","24-Apr-2020","        146.10","        141.95","        141.95","        132.00","        132.75","        132.75","        136.15","     285095","            38816241.10","       5650","      90775","         31.84"
"TAJGVK","EQ","27-Apr-2020","        132.75","        133.40","        139.50","        131.90","        133.50","        133.65","        134.53","      67083","             9024665.00","       1872","      26284","         39.18"
"TAJGVK","EQ","28-Apr-2020","        133.65","        135.90","        136.00","        126.40","        128.00","        128.40","        129.32","      38565","             4987340.50","       1339","      21431","         55.57"
"TAJGVK","EQ","29-Apr-2020","        128.40","        133.00","        133.00","        127.60","        127.75","        128.35","        128.98","      31851","             4108083.15","        774","      19692","         61.83"
"TAJGVK","EQ","30-Apr-2020","        128.35","        133.90","        134.70","        127.05","        128.35","        129.10","        131.05","      55397","             7259847.10","       1372","      21398","         38.63"
"TAJGVK","EQ","04-May-2020","        129.10","        125.10","        127.00","        122.00","        124.00","        122.70","        123.37","      32258","             3979627.35","        963","      20143","         62.44"
"TAJGVK","EQ","05-May-2020","        122.70","        123.25","        127.50","        120.10","        120.10","        120.50","        123.78","      23949","             2964465.35","        634","      11668","         48.72"
"TAJGVK","EQ","06-May-2020","        120.50","        120.50","        123.40","        118.50","        120.00","        119.65","        120.19","      16804","             2019743.95","        720","       6707","         39.91"
"TAJGVK","EQ","07-May-2020","        119.65","        117.20","        121.00","        117.20","        118.10","        118.10","        118.59","       7162","              849324.70","        489","       4174","         58.28"
"TAJGVK","EQ","08-May-2020","        118.10","        135.00","        135.00","        121.30","        123.85","        123.80","        125.02","     116791","            14601210.65","       2858","      17254","         14.77"
"TAJGVK","EQ","11-May-2020","        123.80","        127.00","        127.00","        119.45","        121.60","        120.45","        121.91","      27623","             3367475.05","       1068","      12446","         45.06"
"TAJGVK","EQ","12-May-2020","        120.45","        120.45","        122.00","        117.00","        120.30","        118.95","        118.42","      16985","             2011306.05","        623","       9238","         54.39"
"TAJGVK","EQ","13-May-2020","        118.95","        125.00","        134.20","        120.55","        129.00","        127.75","        128.61","     204523","            26303140.00","       3808","      47029","         22.99"
"TAJGVK","EQ","14-May-2020","        127.75","        124.25","        127.50","        122.05","        123.40","        123.20","        124.97","      34229","             4277618.15","       1084","      14067","         41.10"
"TAJGVK","EQ","15-May-2020","        123.20","        124.45","        134.45","        121.35","        131.00","        131.70","        130.61","     241891","            31592247.55","       4952","      45311","         18.73"
"TAJGVK","EQ","18-May-2020","        131.70","        127.05","        127.10","        120.25","        121.15","        120.65","        123.27","      52629","             6487399.70","       1557","      26718","         50.77"
"TAJGVK","EQ","19-May-2020","        120.65","        122.00","        124.00","        120.30","        120.95","        121.45","        122.38","      26605","             3255857.95","        992","       9431","         35.45"
"TAJGVK","EQ","20-May-2020","        121.45","        121.00","        123.95","        119.20","        120.25","        120.50","        121.70","      33651","             4095437.95","       1046","      11218","         33.34"
"TAJGVK","EQ","21-May-2020","        120.50","        121.50","        134.85","        121.50","        128.40","        129.30","        129.71","     219356","            28452474.30","       7015","      52970","         24.15"
"TAJGVK","EQ","22-May-2020","        129.30","        128.00","        134.45","        125.15","        126.60","        127.25","        130.52","     110464","            14417811.30","       3125","      27330","         24.74"
"TAJGVK","EQ","26-May-2020","        127.25","        128.65","        134.20","        126.20","        126.80","        127.00","        129.08","      30125","             3888443.05","        958","      13936","         46.26"
"TAJGVK","EQ","27-May-2020","        127.00","        127.20","        129.50","        123.70","        126.50","        127.55","        127.15","      35738","             4544198.35","        899","      15494","         43.35"
"TAJGVK","EQ","28-May-2020","        127.55","        131.40","        139.40","        131.15","        133.50","        134.10","        135.44","     268065","            36307831.50","       6144","      58708","         21.90"
"TAJGVK","EQ","29-May-2020","        134.10","        135.45","        135.45","        130.55","        133.00","        133.05","        132.67","      39585","             5251887.35","       1459","      15175","         38.34"
"TAJGVK","EQ","01-Jun-2020","        133.05","        142.40","        143.00","        135.00","        139.70","        139.50","        139.72","     140667","            19654097.15","       2600","      56374","         40.08"
"TAJGVK","EQ","02-Jun-2020","        139.50","        140.00","        142.00","        137.40","        138.00","        138.45","        139.39","      63286","             8821139.40","       1486","      31157","         49.23"
"TAJGVK","EQ","03-Jun-2020","        138.45","        141.95","        142.00","        137.50","        140.60","        140.25","        139.66","      59970","             8375523.85","       1323","      33544","         55.93"
"TAJGVK","EQ","04-Jun-2020","        140.25","        136.00","        141.20","        136.00","        139.75","        139.30","        138.77","      24094","             3343601.70","        795","      11505","         47.75"
"TAJGVK","EQ","05-Jun-2020","        139.30","        140.90","        167.15","        139.25","        167.15","        165.50","        156.84","     482508","            75678191.10","       7961","     109632","         22.72"
"TAJGVK","EQ","08-Jun-2020","        165.50","        174.00","        175.00","        161.00","        161.65","        162.30","        167.94","     250548","            42077347.25","       5059","     128797","         51.41"
"TAJGVK","EQ","09-Jun-2020","        162.30","        162.00","        162.00","        153.90","        155.50","        154.95","        156.40","      69849","            10924128.85","       2177","      33169","         47.49"
"TAJGVK","EQ","10-Jun-2020","        154.95","        155.10","        160.95","        154.05","        154.50","        155.10","        156.75","      39845","             6245691.00","       1255","      16672","         41.84"
"TAJGVK","EQ","11-Jun-2020","        155.10","        158.95","        164.00","        150.10","        150.35","        152.35","        158.17","      97188","            15371802.70","       2724","      43119","         44.37"
"TAJGVK","EQ","12-Jun-2020","        152.35","        137.65","        151.55","        137.65","        149.05","        149.55","        145.54","      61916","             9011156.40","       1997","      23526","         38.00"
"TAJGVK","EQ","15-Jun-2020","        149.55","        149.55","        153.55","        145.00","        145.60","        146.00","        148.59","      25045","             3721500.75","       1007","      14912","         59.54"
"TAJGVK","EQ","16-Jun-2020","        146.00","        149.90","        153.35","        140.40","        142.00","        141.85","        146.62","      52468","             7693038.25","       1414","      24088","         45.91"
"TAJGVK","EQ","17-Jun-2020","        141.85","        144.00","        168.00","        137.65","        156.25","        156.65","        160.45","     804361","           129058739.65","      11908","     122707","         15.26"
"TAJGVK","EQ","18-Jun-2020","        156.65","        154.00","        158.70","        153.50","        154.50","        155.40","        155.98","      82074","            12802068.55","       2301","      22900","         27.90"
"TAJGVK","EQ","19-Jun-2020","        155.40","        155.00","        157.95","        153.00","        153.40","        153.50","        155.21","      39425","             6118966.00","       1221","      16891","         42.84"
"TAJGVK","EQ","22-Jun-2020","        153.50","        155.70","        158.00","        149.00","        151.40","        150.90","        152.74","      45579","             6961517.35","       1533","      19638","         43.09"
"TAJGVK","EQ","23-Jun-2020","        150.90","        152.35","        166.00","        150.40","        165.25","        163.25","        160.07","     258060","            41307774.60","       5106","      28423","         54.54"
"TAJGVK","EQ","24-Jun-2020","        163.25","        166.80","        181.80","        163.10","        165.05","        166.00","        175.08","    1456996","           255084787.60","      20329","     352883","         24.22"
"TAJGVK","EQ","25-Jun-2020","        166.00","        164.65","        165.50","        158.00","        160.00","        160.55","        161.60","     106421","            17198046.40","       4776","      55795","         52.43"
"TAJGVK","EQ","26-Jun-2020","        160.55","        162.00","        163.95","        157.50","        158.40","        158.50","        160.15","      57920","             9275617.10","       1673","      24871","         42.94"
"TAJGVK","EQ","29-Jun-2020","        158.50","        164.40","        164.40","        159.00","        159.00","        159.55","        161.19","      96891","            15618217.35","       2541","      32906","         33.96"
"TAJGVK","EQ","30-Jun-2020","        159.55","        161.00","        161.00","        153.05","        154.00","        153.85","        156.77","      37677","             5906597.90","       1402","      20013","         53.12"
"TAJGVK","EQ","01-Jul-2020","        153.85","        156.70","        162.95","        149.00","        162.15","        161.45","        156.74","     159808","            25048403.90","       6920","      77319","         48.38"
"TAJGVK","EQ","02-Jul-2020","        161.45","        162.50","        168.30","        153.45","        156.30","        156.65","        158.82","     346756","            55073473.60","       9736","     124806","         35.99"
"TAJGVK","EQ","03-Jul-2020","        156.65","        158.80","        158.80","        152.00","        153.50","        153.65","        154.61","     113427","            17536677.80","       4607","      53312","         47.00"
"TAJGVK","EQ","06-Jul-2020","        153.65","        157.90","        157.90","        149.50","        151.65","        151.50","        151.97","     405191","            61576915.45","      12006","     176711","         43.61"
"TAJGVK","EQ","07-Jul-2020","        151.50","        159.00","        162.00","        156.00","        156.55","        157.30","        158.41","     858872","           136051257.10","      21930","     330537","         38.49"
"TAJGVK","EQ","08-Jul-2020","        157.30","        158.80","        158.80","        152.00","        153.00","        152.65","        154.02","     204276","            31462168.30","       7009","      96013","         47.00"
"TAJGVK","EQ","09-Jul-2020","        152.65","        151.25","        152.65","        150.10","        150.60","        150.90","        151.09","      82475","            12461546.95","       3349","      44631","         54.11"
"TAJGVK","EQ","10-Jul-2020","        150.90","        150.00","        150.20","        146.00","        147.35","        147.25","        147.80","      88282","            13048314.25","       2713","      49933","         56.56"
"TAJGVK","EQ","13-Jul-2020","        147.25","        148.00","        149.50","        145.00","        145.35","        145.25","        146.58","      48723","             7141748.20","       1625","      26712","         54.82"
"TAJGVK","EQ","14-Jul-2020","        145.25","        145.90","        146.50","        141.00","        142.50","        141.65","        142.68","      50668","             7229137.90","       1590","      23790","         46.95"
"TAJGVK","EQ","15-Jul-2020","        141.65","        142.90","        146.35","        139.05","        140.70","        140.70","        143.10","      53191","             7611762.20","       1948","      21048","         39.57"
"TAJGVK","EQ","16-Jul-2020","        140.70","        143.45","        143.45","        136.00","        139.80","        140.45","        138.77","      53324","             7399695.90","       1620","      25565","         47.94"
"TAJGVK","EQ","17-Jul-2020","        140.45","        139.00","        143.00","        138.30","        141.65","        141.55","        141.37","      40638","             5744936.30","       1118","      17853","         43.93"
"TAJGVK","EQ","20-Jul-2020","        141.55","        142.85","        143.00","        140.20","        141.00","        141.20","        141.42","      27701","             3917419.80","       1053","      13391","         48.34"
"TAJGVK","EQ","21-Jul-2020","        141.20","        142.90","        148.10","        141.05","        143.85","        143.95","        144.74","     102058","            14771509.20","       2328","      29543","         28.95"
"TAJGVK","EQ","22-Jul-2020","        143.95","        143.90","        143.90","        139.10","        140.70","        140.10","        141.44","      61805","             8741673.20","       1737","      34081","         55.14"
"TAJGVK","EQ","23-Jul-2020","        140.10","        140.90","        144.35","        139.55","        142.75","        142.45","        142.29","      46060","             6554005.45","       1241","      19395","         42.11"
"TAJGVK","EQ","24-Jul-2020","        142.45","        140.00","        142.65","        137.00","        139.80","        138.60","        139.72","      39425","             5508637.25","       1218","      18742","         47.54"
"TAJGVK","EQ","27-Jul-2020","        138.60","        146.50","        147.00","        141.25","        142.00","        142.55","        143.07","     162929","            23310174.80","       3701","      40369","         24.78"
"TAJGVK","EQ","28-Jul-2020","        142.55","        141.00","        141.45","        139.00","        139.80","        139.90","        140.23","      39769","             5576792.40","       1091","      20519","         51.60"
"TAJGVK","EQ","29-Jul-2020","        139.90","        141.10","        148.50","        138.55","        139.50","        140.50","        143.87","     264364","            38033488.00","       6524","      78981","         29.88"
"TAJGVK","EQ","30-Jul-2020","        140.50","        139.50","        142.50","        139.00","        139.05","        139.35","        140.32","      80721","            11327030.05","       1903","      35456","         43.92"
"TAJGVK","EQ","31-Jul-2020","        139.35","        140.60","        148.00","        137.75","        141.95","        142.20","        143.72","     343267","            49335779.20","       5125","      59830","         17.43"
"TAJGVK","EQ","03-Aug-2020","        142.20","        142.45","        142.85","        139.15","        140.15","        140.05","        140.73","      37399","             5263061.15","       1492","      16792","         44.90"
"TAJGVK","EQ","04-Aug-2020","        140.05","        142.75","        142.75","        137.30","        139.55","        139.60","        138.95","     112061","            15571168.75","       2991","      26008","         23.21"
"TAJGVK","EQ","05-Aug-2020","        139.60","        140.60","        147.80","        139.60","        147.00","        146.05","        144.19","     143008","            20619932.75","       2841","      86496","         60.48"
"TAJGVK","EQ","06-Aug-2020","        146.05","        153.90","        153.90","        140.00","        142.85","        144.25","        148.40","     503667","            74743568.70","       7748","     186862","         37.10"
"TAJGVK","EQ","07-Aug-2020","        144.25","        142.70","        144.50","        141.00","        142.60","        142.95","        142.72","      53214","             7594826.60","       1439","      27220","         51.15"
"TAJGVK","EQ","10-Aug-2020","        142.95","        143.85","        143.95","        140.25","        141.50","        141.70","        142.42","      54736","             7795360.85","       1272","      32416","         59.22"
"TAJGVK","EQ","11-Aug-2020","        141.70","        143.00","        145.20","        141.50","        142.45","        142.45","        143.18","      89101","            12757248.35","       2068","      40139","         45.05"
"TAJGVK","EQ","12-Aug-2020","        142.45","        142.75","        147.65","        142.30","        144.25","        144.80","        145.10","     132273","            19192714.35","       2882","      41165","         31.12"
"TAJGVK","EQ","13-Aug-2020","        144.80","        145.50","        152.90","        144.55","        149.05","        149.55","        149.47","     560146","            83722855.85","      10806","     161700","         28.87"
"TAJGVK","EQ","14-Aug-2020","        149.55","        150.60","        151.60","        142.00","        144.50","        144.25","        148.36","     270926","            40195430.40","       5465","      91502","         33.77"
"TAJGVK","EQ","17-Aug-2020","        144.25","        146.45","        146.45","        142.35","        143.00","        143.00","        143.93","      55263","             7954082.50","       1410","      27793","         50.29"
"TAJGVK","EQ","18-Aug-2020","        143.00","        143.00","        146.90","        143.00","        144.15","        144.75","        144.82","      61223","             8866224.55","       1333","      29305","         47.87"
"TAJGVK","EQ","19-Aug-2020","        144.75","        145.10","        145.90","        143.20","        144.00","        143.85","        144.70","     102464","            14826036.55","       1662","      57632","         56.25"
"TAJGVK","EQ","20-Aug-2020","        143.85","        143.95","        149.90","        140.65","        146.55","        146.75","        146.66","     351265","            51515853.75","       6222","     117457","         33.44"
"TAJGVK","EQ","21-Aug-2020","        146.75","        147.70","        151.25","        144.00","        145.60","        146.25","        148.08","     430453","            63741266.65","       6449","     165565","         38.46"
"TAJGVK","EQ","24-Aug-2020","        146.25","        149.00","        150.00","        142.50","        144.75","        143.80","        145.37","     200025","            29078200.10","       3328","      86421","         43.21"
"TAJGVK","EQ","25-Aug-2020","        143.80","        145.45","        146.50","        141.90","        142.90","        142.60","        143.10","     138657","            19841240.80","       2638","      81392","         58.70"
"TAJGVK","EQ","26-Aug-2020","        142.60","        143.95","        145.95","        142.45","        143.95","        143.80","        143.87","      82752","            11905586.35","       1617","      34008","         41.10"
"TAJGVK","EQ","27-Aug-2020","        143.80","        144.70","        158.30","        143.25","        154.80","        155.95","        153.42","    1387100","           212813298.65","      15850","     371305","         26.77"
"TAJGVK","EQ","28-Aug-2020","        155.95","        155.00","        155.00","        150.40","        151.00","        150.95","        152.24","     290032","            44154936.00","       5622","     139350","         48.05"
