"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JITFINFRA","BE","23-Mar-2020","          4.25","          4.25","          4.25","          4.05","          4.05","          4.05","          4.05","       4568","               18502.80","         14","-","-"
"JITFINFRA","BE","24-Mar-2020","          4.05","          4.00","          4.00","          3.85","          3.85","          3.85","          3.87","       8535","               33005.85","         45","-","-"
"JITFINFRA","BE","25-Mar-2020","          3.85","          3.85","          4.00","          3.70","          3.70","          3.75","          3.85","       5153","               19822.90","         15","-","-"
"JITFINFRA","BE","26-Mar-2020","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","        121","                 453.75","          8","-","-"
"JITFINFRA","BE","27-Mar-2020","          3.75","          3.75","          3.80","          3.60","          3.60","          3.60","          3.65","       4232","               15451.50","         16","-","-"
"JITFINFRA","BE","30-Mar-2020","          3.60","          3.60","          3.60","          3.45","          3.45","          3.45","          3.60","        567","                2039.40","          9","-","-"
"JITFINFRA","BE","31-Mar-2020","          3.45","          3.45","          3.45","          3.30","          3.30","          3.30","          3.37","      24563","               82713.15","         50","-","-"
"JITFINFRA","BE","01-Apr-2020","          3.30","          3.25","          3.45","          3.15","          3.45","          3.45","          3.15","       5028","               15855.10","         24","-","-"
"JITFINFRA","BE","03-Apr-2020","          3.45","          3.45","          3.60","          3.30","          3.60","          3.60","          3.52","       2079","                7327.50","          4","-","-"
"JITFINFRA","BE","07-Apr-2020","          3.60","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","        597","                2238.75","          5","-","-"
"JITFINFRA","BE","08-Apr-2020","          3.75","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","       1519","                5924.10","          4","-","-"
"JITFINFRA","BE","09-Apr-2020","          3.90","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","       2103","                8517.15","         12","-","-"
"JITFINFRA","BE","13-Apr-2020","          4.05","          4.05","          4.25","          4.05","          4.25","          4.25","          4.23","         36","                 152.40","          5","-","-"
"JITFINFRA","BE","15-Apr-2020","          4.25","          4.25","          4.45","          4.25","          4.45","          4.45","          4.42","         31","                 136.95","          2","-","-"
"JITFINFRA","BE","16-Apr-2020","          4.45","          4.50","          4.65","          4.50","          4.65","          4.65","          4.65","        594","                2761.95","          4","-","-"
"JITFINFRA","BE","17-Apr-2020","          4.65","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","      13465","               65305.25","         14","-","-"
"JITFINFRA","BE","20-Apr-2020","          4.85","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","       1194","                6029.70","          7","-","-"
"JITFINFRA","BE","21-Apr-2020","          5.05","          5.30","          5.30","          5.05","          5.05","          5.05","          5.30","       7343","               38897.60","         22","-","-"
"JITFINFRA","BE","22-Apr-2020","          5.05","          5.10","          5.10","          5.00","          5.10","          5.10","          5.09","        691","                3519.10","          6","-","-"
"JITFINFRA","BE","23-Apr-2020","          5.10","          5.35","          5.35","          5.00","          5.00","          5.00","          5.05","       1241","                6264.50","         11","-","-"
"JITFINFRA","BE","24-Apr-2020","          5.00","          5.00","          5.25","          5.00","          5.00","          5.00","          5.20","       1421","                7395.00","         10","-","-"
"JITFINFRA","BE","27-Apr-2020","          5.00","          5.00","          5.00","          4.85","          4.85","          4.85","          4.99","       2240","               11186.65","         13","-","-"
"JITFINFRA","BE","28-Apr-2020","          4.85","          4.85","          4.85","          4.65","          4.85","          4.75","          4.71","       4347","               20494.95","         18","-","-"
"JITFINFRA","BE","29-Apr-2020","          4.75","          4.55","          4.95","          4.55","          4.55","          4.55","          4.81","       1421","                6833.55","          4","-","-"
"JITFINFRA","BE","30-Apr-2020","          4.55","          4.55","          4.55","          4.50","          4.55","          4.55","          4.54","        639","                2899.60","         15","-","-"
"JITFINFRA","BE","04-May-2020","          4.55","          4.55","          4.65","          4.55","          4.65","          4.65","          4.56","        205","                 934.05","          6","-","-"
"JITFINFRA","BE","05-May-2020","          4.65","          4.85","          4.85","          4.65","          4.85","          4.85","          4.84","       7222","               34939.30","         22","-","-"
"JITFINFRA","BE","06-May-2020","          4.85","          5.00","          5.00","          4.65","          4.65","          4.70","          4.75","       6414","               30475.50","         18","-","-"
"JITFINFRA","BE","07-May-2020","          4.70","          4.70","          4.85","          4.50","          4.50","          4.50","          4.54","       4752","               21594.90","         20","-","-"
"JITFINFRA","BE","08-May-2020","          4.50","          4.50","          4.70","          4.30","          4.30","          4.30","          4.40","       1308","                5750.40","         10","-","-"
"JITFINFRA","BE","11-May-2020","          4.30","          4.10","          4.50","          4.10","          4.10","          4.10","          4.11","      10721","               44068.10","         29","-","-"
"JITFINFRA","BE","12-May-2020","          4.10","          4.30","          4.30","          3.90","          3.90","          3.90","          3.93","       8336","               32763.80","         20","-","-"
"JITFINFRA","BE","13-May-2020","          3.90","          4.05","          4.05","          3.75","          3.75","          3.80","          3.79","      18335","               69430.50","         31","-","-"
"JITFINFRA","BE","14-May-2020","          3.80","          3.75","          3.75","          3.65","          3.70","          3.70","          3.69","       5679","               20944.55","         34","-","-"
"JITFINFRA","BE","15-May-2020","          3.70","          3.55","          3.65","          3.55","          3.55","          3.55","          3.55","       8585","               30496.75","         22","-","-"
"JITFINFRA","BE","18-May-2020","          3.55","          3.55","          3.55","          3.40","          3.40","          3.40","          3.41","       3607","               12294.70","         10","-","-"
"JITFINFRA","BE","19-May-2020","          3.40","          3.40","          3.40","          3.25","          3.25","          3.25","          3.38","        638","                2159.60","          6","-","-"
"JITFINFRA","BE","20-May-2020","          3.25","          3.25","          3.40","          3.25","          3.40","          3.40","          3.34","        256","                 856.15","          5","-","-"
"JITFINFRA","BE","21-May-2020","          3.40","          3.45","          3.55","          3.45","          3.50","          3.50","          3.51","     126129","              442241.05","         37","-","-"
"JITFINFRA","BE","22-May-2020","          3.50","          3.40","          3.60","          3.40","          3.50","          3.50","          3.53","      24973","               88152.65","         32","-","-"
"JITFINFRA","BE","26-May-2020","          3.50","          3.50","          3.50","          3.45","          3.50","          3.50","          3.50","      30002","              105006.90","         13","-","-"
"JITFINFRA","BE","27-May-2020","          3.50","          3.50","          3.60","          3.50","          3.60","          3.50","          3.50","      18353","               64274.70","         12","-","-"
"JITFINFRA","BE","28-May-2020","          3.50","          3.60","          3.65","          3.60","          3.65","          3.65","          3.65","        341","                1244.30","          6","-","-"
"JITFINFRA","BE","29-May-2020","          3.65","          3.80","          3.80","          3.65","          3.80","          3.80","          3.79","       2089","                7919.90","         16","-","-"
"JITFINFRA","BE","01-Jun-2020","          3.80","          3.65","          3.95","          3.65","          3.95","          3.95","          3.72","       1340","                4983.55","          9","-","-"
"JITFINFRA","BE","02-Jun-2020","          3.95","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","        209","                 856.90","          6","-","-"
"JITFINFRA","BE","03-Jun-2020","          4.10","          4.30","          4.30","          4.00","          4.30","          4.30","          4.26","      38030","              161892.35","         35","-","-"
"JITFINFRA","BE","04-Jun-2020","          4.30","          4.30","          4.30","          4.10","          4.10","          4.10","          4.12","      10314","               42453.60","         17","-","-"
"JITFINFRA","BE","05-Jun-2020","          4.10","          3.95","          4.30","          3.90","          4.25","          4.30","          4.23","      61266","              259283.45","         79","-","-"
"JITFINFRA","BE","08-Jun-2020","          4.30","          4.30","          4.50","          4.30","          4.50","          4.50","          4.48","      22176","               99421.20","         55","-","-"
"JITFINFRA","BE","09-Jun-2020","          4.50","          4.70","          4.70","          4.70","          4.70","          4.70","          4.70","       2506","               11778.20","         17","-","-"
"JITFINFRA","BE","10-Jun-2020","          4.70","          4.90","          4.90","          4.90","          4.90","          4.90","          4.90","       6640","               32536.00","         12","-","-"
"JITFINFRA","BE","11-Jun-2020","          4.90","          5.10","          5.10","          5.10","          5.10","          5.10","          5.10","      16429","               83787.90","         22","-","-"
"JITFINFRA","BE","12-Jun-2020","          5.10","          5.35","          5.35","          4.90","          5.35","          5.35","          5.34","      22830","              121879.50","         47","-","-"
"JITFINFRA","BE","15-Jun-2020","          5.35","          5.35","          5.60","          5.35","          5.60","          5.60","          5.57","       7997","               44559.65","         30","-","-"
"JITFINFRA","BE","16-Jun-2020","          5.60","          5.85","          5.85","          5.60","          5.85","          5.85","          5.84","      12732","               74396.20","         56","-","-"
"JITFINFRA","BE","17-Jun-2020","          5.85","          6.10","          6.10","          5.60","          5.70","          5.95","          6.04","      26183","              158172.20","         74","-","-"
"JITFINFRA","BE","18-Jun-2020","          5.95","          5.85","          6.20","          5.85","          6.00","          6.20","          6.17","       8658","               53436.50","         41","-","-"
"JITFINFRA","BE","19-Jun-2020","          6.20","          6.20","          6.50","          5.90","          6.30","          6.35","          6.19","      15016","               92900.90","         42","-","-"
"JITFINFRA","BE","22-Jun-2020","          6.35","          6.35","          6.65","          6.05","          6.65","          6.65","          6.59","      17062","              112432.90","         55","-","-"
"JITFINFRA","BE","23-Jun-2020","          6.65","          6.95","          6.95","          6.35","          6.95","          6.95","          6.90","      12756","               87960.00","         49","-","-"
"JITFINFRA","BE","24-Jun-2020","          6.95","          7.25","          7.25","          6.70","          6.70","          6.70","          7.11","      12374","               87941.20","         72","-","-"
"JITFINFRA","BE","25-Jun-2020","          6.70","          6.75","          7.00","          6.75","          7.00","          7.00","          6.88","       3286","               22596.45","         17","-","-"
"JITFINFRA","BE","26-Jun-2020","          7.00","          7.25","          7.35","          7.00","          7.35","          7.35","          7.31","      14016","              102421.10","         44","-","-"
"JITFINFRA","BE","29-Jun-2020","          7.35","          7.70","          7.70","          7.70","          7.70","          7.70","          7.70","      10558","               81296.60","         30","-","-"
"JITFINFRA","BE","30-Jun-2020","          7.70","          8.05","          8.05","          8.05","          8.05","          8.05","          8.05","      10374","               83510.70","         32","-","-"
"JITFINFRA","BE","01-Jul-2020","          8.05","          8.45","          8.45","          8.10","          8.35","          8.35","          8.40","      36848","              309421.15","        107","-","-"
"JITFINFRA","BE","02-Jul-2020","          8.35","          8.75","          8.75","          8.10","          8.30","          8.35","          8.45","      24677","              208543.70","         80","-","-"
"JITFINFRA","BE","03-Jul-2020","          8.35","          8.20","          8.30","          7.95","          8.00","          8.00","          8.00","      15846","              126773.45","         56","-","-"
"JITFINFRA","BE","06-Jul-2020","          8.00","          8.00","          8.00","          7.60","          7.60","          7.60","          7.67","       7690","               58967.00","         39","-","-"
"JITFINFRA","BE","07-Jul-2020","          7.60","          7.60","          7.60","          7.25","          7.25","          7.25","          7.25","       2998","               21740.75","         17","-","-"
"JITFINFRA","BE","08-Jul-2020","          7.25","          7.10","          7.10","          6.90","          6.90","          6.90","          6.91","       6474","               44720.10","         26","-","-"
"JITFINFRA","BE","09-Jul-2020","          6.90","          6.60","          6.85","          6.60","          6.85","          6.85","          6.72","      17631","              118528.80","         68","-","-"
"JITFINFRA","BE","10-Jul-2020","          6.85","          6.55","          6.70","          6.55","          6.55","          6.55","          6.56","       3303","               21662.25","         15","-","-"
"JITFINFRA","BE","13-Jul-2020","          6.55","          6.25","          6.50","          6.25","          6.25","          6.25","          6.26","      11299","               70731.25","         41","-","-"
"JITFINFRA","BE","14-Jul-2020","          6.25","          6.25","          6.25","          6.00","          6.25","          6.25","          6.14","       3298","               20252.75","         19","-","-"
"JITFINFRA","BE","15-Jul-2020","          6.25","          6.25","          6.25","          6.05","          6.05","          6.05","          6.20","       3869","               23991.75","         18","-","-"
"JITFINFRA","BE","16-Jul-2020","          6.05","          6.05","          6.35","          6.05","          6.35","          6.30","          6.15","       6591","               40534.65","         35","-","-"
"JITFINFRA","BE","17-Jul-2020","          6.30","          6.35","          6.40","          6.05","          6.05","          6.15","          6.16","       5019","               30900.25","         34","-","-"
"JITFINFRA","BE","20-Jul-2020","          6.15","          6.00","          6.45","          5.85","          6.45","          6.45","          6.15","       4957","               30491.50","         25","-","-"
"JITFINFRA","BE","21-Jul-2020","          6.45","          6.15","          6.45","          6.15","          6.15","          6.15","          6.17","       2280","               14066.70","         19","-","-"
"JITFINFRA","BE","22-Jul-2020","          6.15","          6.15","          6.45","          5.85","          6.40","          5.90","          5.89","      10446","               61538.65","         33","-","-"
"JITFINFRA","BE","23-Jul-2020","          5.90","          5.65","          6.15","          5.65","          6.10","          6.10","          5.92","       4277","               25327.85","         34","-","-"
"JITFINFRA","BE","24-Jul-2020","          6.10","          6.05","          6.05","          5.80","          5.80","          5.80","          5.84","       5157","               30104.95","         24","-","-"
"JITFINFRA","BE","27-Jul-2020","          5.80","          6.05","          6.05","          5.55","          5.55","          5.60","          5.83","       2683","               15648.15","         22","-","-"
"JITFINFRA","BE","28-Jul-2020","          5.60","          5.35","          5.85","          5.35","          5.75","          5.60","          5.53","       5569","               30796.15","         39","-","-"
"JITFINFRA","BE","29-Jul-2020","          5.60","          5.35","          5.85","          5.35","          5.85","          5.85","          5.71","       2195","               12537.40","         18","-","-"
"JITFINFRA","BE","30-Jul-2020","          5.85","          5.85","          5.95","          5.60","          5.95","          5.95","          5.69","       2886","               16424.30","         18","-","-"
"JITFINFRA","BE","31-Jul-2020","          5.95","          6.00","          6.00","          5.70","          5.70","          5.70","          5.96","        780","                4650.00","          8","-","-"
"JITFINFRA","BE","03-Aug-2020","          5.70","          5.75","          5.95","          5.45","          5.50","          5.50","          5.79","       8713","               50435.55","         43","-","-"
"JITFINFRA","BE","04-Aug-2020","          5.50","          5.75","          5.75","          5.50","          5.75","          5.75","          5.63","        815","                4586.00","         11","-","-"
"JITFINFRA","BE","05-Aug-2020","          5.75","          5.75","          6.00","          5.65","          6.00","          6.00","          5.98","        752","                4494.65","          9","-","-"
"JITFINFRA","BE","06-Aug-2020","          6.00","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","       1670","               10521.00","          8","-","-"
"JITFINFRA","BE","07-Aug-2020","          6.30","          6.60","          6.60","          6.00","          6.60","          6.60","          6.53","       9791","               63907.25","         39","-","-"
"JITFINFRA","BE","10-Aug-2020","          6.60","          6.85","          6.90","          6.50","          6.70","          6.70","          6.87","       4164","               28615.50","         21","-","-"
"JITFINFRA","BE","11-Aug-2020","          6.70","          6.65","          7.00","          6.50","          6.60","          6.60","          6.55","       9257","               60627.30","         46","-","-"
"JITFINFRA","BE","12-Aug-2020","          6.60","          6.75","          6.90","          6.30","          6.90","          6.90","          6.87","      15560","              106832.30","         61","-","-"
"JITFINFRA","BE","13-Aug-2020","          6.90","          6.90","          7.20","          6.70","          7.00","          7.00","          6.85","       8160","               55919.75","         47","-","-"
"JITFINFRA","BE","14-Aug-2020","          7.00","          7.00","          7.00","          6.65","          6.65","          6.65","          6.87","       2160","               14836.35","         17","-","-"
"JITFINFRA","BE","17-Aug-2020","          6.65","          6.65","          6.95","          6.35","          6.95","          6.95","          6.79","      11401","               77445.60","         52","-","-"
"JITFINFRA","BE","18-Aug-2020","          6.95","          6.75","          7.20","          6.70","          7.15","          7.15","          6.85","       2461","               16848.05","         28","-","-"
"JITFINFRA","BE","19-Aug-2020","          7.15","          7.15","          7.45","          6.90","          7.40","          7.40","          7.28","      12241","               89096.50","         52","-","-"
"JITFINFRA","BE","20-Aug-2020","          7.40","          7.50","          7.60","          7.05","          7.20","          7.20","          7.24","      17297","              125168.50","         66","-","-"
"JITFINFRA","BE","21-Aug-2020","          7.20","          7.05","          7.45","          6.85","          7.25","          7.40","          7.31","      19140","              139871.00","         67","-","-"
"JITFINFRA","BE","24-Aug-2020","          7.40","          7.55","          7.55","          7.15","          7.35","          7.35","          7.49","       5430","               40667.80","         39","-","-"
"JITFINFRA","BE","25-Aug-2020","          7.35","          7.65","          7.70","          7.50","          7.70","          7.70","          7.67","      11009","               84444.15","         35","-","-"
"JITFINFRA","BE","26-Aug-2020","          7.70","          7.70","          8.05","          7.35","          7.80","          7.95","          7.87","      11589","               91251.65","         46","-","-"
"JITFINFRA","BE","27-Aug-2020","          7.95","          8.00","          8.30","          8.00","          8.30","          8.30","          8.24","       6426","               52962.85","         42","-","-"
"JITFINFRA","BE","28-Aug-2020","          8.30","          8.50","          8.70","          7.90","          7.90","          8.00","          8.34","      20069","              167347.55","         84","-","-"
"JITFINFRA","BE","31-Aug-2020","          8.00","          8.30","          8.30","          7.60","          7.65","          7.65","          7.74","       9491","               73416.75","         42","-","-"
"JITFINFRA","BE","01-Sep-2020","          7.65","          7.30","          7.60","          7.30","          7.60","          7.40","          7.34","      10740","               78780.15","         36","-","-"
"JITFINFRA","BE","02-Sep-2020","          7.40","          7.70","          7.70","          7.05","          7.30","          7.30","          7.22","        945","                6824.85","         13","-","-"
"JITFINFRA","BE","03-Sep-2020","          7.30","          7.00","          7.65","          7.00","          7.65","          7.45","          7.40","      16108","              119136.15","         37","-","-"
"JITFINFRA","BE","04-Sep-2020","          7.45","          7.15","          7.45","          7.10","          7.15","          7.15","          7.16","       1507","               10792.65","         19","-","-"
"JITFINFRA","BE","07-Sep-2020","          7.15","          7.40","          7.50","          7.00","          7.10","          7.20","          7.26","       8641","               62741.95","         38","-","-"
"JITFINFRA","BE","08-Sep-2020","          7.20","          7.10","          7.45","          7.10","          7.20","          7.25","          7.31","       3652","               26706.85","         22","-","-"
"JITFINFRA","BE","09-Sep-2020","          7.25","          7.00","          7.40","          6.90","          6.95","          6.95","          7.06","       2247","               15866.35","         30","-","-"
