"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ABAN","EQ","20-Feb-2020","         22.15","         22.30","         22.70","         21.80","         22.45","         22.50","         22.41","      40027","              897078.95","        493","      21175","         52.90"
"ABAN","EQ","24-Feb-2020","         22.50","         22.65","         23.20","         22.10","         22.10","         22.30","         22.56","      31667","              714444.25","        448","      19399","         61.26"
"ABAN","EQ","25-Feb-2020","         22.30","         22.95","         22.95","         22.20","         22.50","         22.50","         22.45","      28792","              646493.45","        320","      19256","         66.88"
"ABAN","EQ","26-Feb-2020","         22.50","         22.80","         22.80","         21.55","         22.00","         22.20","         22.22","      45187","             1003878.35","        447","      29200","         64.62"
"ABAN","EQ","27-Feb-2020","         22.20","         21.80","         22.50","         21.30","         21.60","         21.60","         21.60","      41041","              886509.20","        531","      29326","         71.46"
"ABAN","EQ","28-Feb-2020","         21.60","         22.10","         22.10","         20.00","         20.25","         20.25","         20.71","      84736","             1755258.15","       1025","      57472","         67.82"
"ABAN","EQ","02-Mar-2020","         20.25","         20.50","         20.90","         20.00","         20.15","         20.15","         20.46","      51886","             1061495.55","        688","      33113","         63.82"
"ABAN","EQ","03-Mar-2020","         20.15","         21.95","         21.95","         19.90","         20.00","         20.10","         20.20","      54743","             1105917.75","        660","      34733","         63.45"
"ABAN","EQ","04-Mar-2020","         20.10","         21.35","         21.35","         19.80","         19.90","         20.05","         20.05","      46023","              922729.20","        430","      25478","         55.36"
"ABAN","EQ","05-Mar-2020","         20.05","         20.50","         20.50","         19.40","         19.40","         19.45","         19.71","      64497","             1271216.50","        538","      37170","         57.63"
"ABAN","EQ","06-Mar-2020","         19.45","         19.35","         19.35","         17.55","         17.60","         17.60","         18.04","     140326","             2532083.10","       1157","      88268","         62.90"
"ABAN","EQ","09-Mar-2020","         17.60","         17.55","         17.55","         15.85","         15.90","         15.95","         16.31","     172420","             2811745.05","       1401","     110146","         63.88"
"ABAN","EQ","11-Mar-2020","         15.95","         15.95","         17.40","         15.25","         17.25","         17.20","         16.91","      98443","             1664929.75","       1001","      64564","         65.59"
"ABAN","EQ","12-Mar-2020","         17.20","         16.00","         16.45","         15.50","         15.85","         15.50","         15.62","     130731","             2041768.75","       1068","      80741","         61.76"
"ABAN","EQ","13-Mar-2020","         15.50","         14.05","         16.65","         13.95","         15.40","         15.50","         15.11","     158621","             2397041.60","       1236","      82861","         52.24"
"ABAN","EQ","16-Mar-2020","         15.50","         14.50","         16.00","         13.95","         14.40","         14.25","         14.65","     161493","             2365197.45","       1306","     104369","         64.63"
"ABAN","EQ","17-Mar-2020","         14.25","         14.90","         14.90","         14.05","         14.90","         14.65","         14.67","      77495","             1136934.75","        837","      40041","         51.67"
"ABAN","EQ","18-Mar-2020","         14.65","         14.95","         15.20","         14.10","         14.25","         14.55","         14.64","      85084","             1245715.90","        777","      56351","         66.23"
"ABAN","EQ","19-Mar-2020","         14.55","         14.00","         14.70","         13.85","         13.85","         13.85","         14.04","     126200","             1772010.40","        933","      85324","         67.61"
"ABAN","EQ","20-Mar-2020","         13.85","         14.45","         14.45","         13.55","         14.45","         14.30","         14.04","     101139","             1420087.65","        767","      56296","         55.66"
"ABAN","EQ","23-Mar-2020","         14.30","         14.00","         14.45","         13.60","         13.85","         13.85","         13.85","      61588","              853115.35","        589","      46832","         76.04"
"ABAN","EQ","24-Mar-2020","         13.85","         13.85","         14.30","         13.20","         13.45","         13.25","         13.41","      86025","             1153365.55","        732","      61974","         72.04"
"ABAN","EQ","25-Mar-2020","         13.25","         13.45","         13.90","         12.85","         13.10","         13.10","         13.19","      85346","             1125798.45","        806","      53654","         62.87"
"ABAN","EQ","26-Mar-2020","         13.10","         13.15","         13.75","         13.00","         13.70","         13.45","         13.53","      73555","              995523.80","        754","      42710","         58.07"
"ABAN","EQ","27-Mar-2020","         13.45","         13.45","         14.00","         13.15","         13.20","         13.50","         13.67","      75882","             1037057.80","        606","      49581","         65.34"
"ABAN","EQ","30-Mar-2020","         13.50","         12.85","         14.10","         12.85","         13.65","         13.90","         13.71","      58632","              803780.00","        564","      37570","         64.08"
"ABAN","EQ","31-Mar-2020","         13.90","         13.90","         14.15","         13.45","         14.15","         14.00","         13.95","      54997","              767195.20","        700","      34120","         62.04"
"ABAN","EQ","01-Apr-2020","         14.00","         13.40","         14.35","         13.35","         14.05","         14.05","         13.98","      67450","              943285.35","        596","      42206","         62.57"
"ABAN","EQ","03-Apr-2020","         14.05","         14.35","         14.75","         14.05","         14.75","         14.75","         14.67","      66242","              971578.05","        532","      50146","         75.70"
"ABAN","EQ","07-Apr-2020","         14.75","         15.45","         15.45","         15.00","         15.45","         15.45","         15.37","      39558","              607879.40","        380","      30515","         77.14"
"ABAN","EQ","08-Apr-2020","         15.45","         15.70","         16.20","         15.70","         16.20","         16.20","         16.18","      37609","              608439.60","        288","      35236","         93.69"
"ABAN","EQ","09-Apr-2020","         16.20","         17.50","         17.80","         17.50","         17.80","         17.80","         17.76","      34835","              618821.45","        323","      31758","         91.17"
"ABAN","EQ","13-Apr-2020","         17.80","         19.55","         19.55","         19.05","         19.55","         19.55","         19.47","      84866","             1651954.80","        798","      72096","         84.95"
"ABAN","EQ","15-Apr-2020","         19.55","         20.70","         21.50","         20.50","         21.50","         21.50","         21.35","      68441","             1461502.30","        416","      59115","         86.37"
"ABAN","EQ","16-Apr-2020","         21.50","         22.40","         22.55","         22.40","         22.55","         22.55","         22.48","      33774","              759402.25","        238","      24754","         73.29"
"ABAN","EQ","17-Apr-2020","         22.55","         23.65","         23.65","         23.65","         23.65","         23.65","         23.65","      26904","              636279.60","        217","      26879","         99.91"
"ABAN","EQ","20-Apr-2020","         23.65","         24.80","         24.80","         24.80","         24.80","         24.80","         24.80","      53668","             1330966.40","        332","      53660","         99.99"
"ABAN","EQ","21-Apr-2020","         24.80","         24.80","         24.80","         23.60","         23.60","         23.60","         23.93","      81011","             1938304.65","        435","      79154","         97.71"
"ABAN","EQ","22-Apr-2020","         23.60","         22.45","         22.45","         22.45","         22.45","         22.45","         22.45","      20063","              450414.35","        164","      20063","        100.00"
"ABAN","BE","23-Apr-2020","         22.45","         21.35","         21.35","         21.35","         21.35","         21.35","         21.35","      14493","              309425.55","        168","-","-"
"ABAN","BE","24-Apr-2020","         21.35","         20.30","         20.30","         20.30","         20.30","         20.30","         20.30","      20961","              425508.30","        183","-","-"
"ABAN","BE","27-Apr-2020","         20.30","         19.30","         19.30","         19.30","         19.30","         19.30","         19.30","      20588","              397348.40","        209","-","-"
"ABAN","BE","28-Apr-2020","         19.30","         18.35","         20.25","         18.35","         20.25","         20.20","         19.80","     126927","             2512733.10","        649","-","-"
"ABAN","BE","29-Apr-2020","         20.20","         20.50","         21.20","         19.25","         19.90","         19.95","         19.79","      58574","             1159011.25","        422","-","-"
"ABAN","BE","30-Apr-2020","         19.95","         20.90","         20.90","         19.60","         20.65","         20.45","         20.40","      49134","             1002182.60","        348","-","-"
"ABAN","BE","04-May-2020","         20.45","         20.00","         20.00","         19.45","         19.45","         19.45","         19.47","      17227","              335356.35","        182","-","-"
"ABAN","BE","05-May-2020","         19.45","         18.50","         19.70","         18.50","         18.70","         18.70","         18.83","      30797","              579782.30","        246","-","-"
"ABAN","BE","06-May-2020","         18.70","         18.70","         19.60","         17.80","         19.20","         19.10","         18.95","      40738","              772093.75","        266","-","-"
"ABAN","BE","07-May-2020","         19.10","         18.45","         19.30","         18.45","         19.25","         19.25","         19.00","      10301","              195673.20","        122","-","-"
"ABAN","BE","08-May-2020","         19.25","         19.25","         19.85","         18.40","         18.50","         18.80","         18.76","      36556","              685873.25","        283","-","-"
"ABAN","BE","11-May-2020","         18.80","         18.80","         19.60","         18.30","         19.60","         19.20","         18.90","      42238","              798252.10","        307","-","-"
"ABAN","BE","12-May-2020","         19.20","         18.80","         18.80","         18.45","         18.60","         18.55","         18.63","      18106","              337334.55","        155","-","-"
"ABAN","BE","13-May-2020","         18.55","         19.00","         19.40","         18.60","         18.80","         18.90","         18.95","      23863","              452126.15","        204","-","-"
"ABAN","BE","14-May-2020","         18.90","         18.90","         19.00","         18.30","         19.00","         18.90","         18.69","      27143","              507437.60","        204","-","-"
"ABAN","BE","15-May-2020","         18.90","         18.90","         19.30","         18.15","         18.95","         18.75","         18.66","      18664","              348306.45","        197","-","-"
"ABAN","BE","18-May-2020","         18.75","         18.75","         19.00","         18.00","         18.30","         18.15","         18.28","      13391","              244755.20","        161","-","-"
"ABAN","BE","19-May-2020","         18.15","         18.00","         18.80","         17.25","         17.75","         17.55","         17.55","      45637","              800873.40","        277","-","-"
"ABAN","BE","20-May-2020","         17.55","         16.80","         17.90","         16.80","         17.10","         17.15","         17.21","      18939","              325936.55","        190","-","-"
"ABAN","BE","21-May-2020","         17.15","         17.15","         18.00","         17.15","         18.00","         18.00","         17.80","      31438","              559600.05","        163","-","-"
"ABAN","BE","22-May-2020","         18.00","         18.80","         18.80","         17.60","         18.00","         18.20","         18.24","      19992","              364624.90","        185","-","-"
"ABAN","BE","26-May-2020","         18.20","         19.00","         19.00","         17.65","         18.50","         17.95","         18.35","      25375","              465732.95","        227","-","-"
"ABAN","EQ","27-May-2020","         17.95","         18.00","         18.45","         17.50","         18.00","         17.85","         17.90","      25517","              456627.35","        281","      20924","         82.00"
"ABAN","EQ","28-May-2020","         17.85","         17.05","         18.35","         17.05","         17.90","         17.90","         17.75","      25066","              444922.15","        329","      15848","         63.23"
"ABAN","EQ","29-May-2020","         17.90","         17.80","         18.30","         17.80","         18.15","         18.15","         18.03","      28008","              504990.60","        289","      17980","         64.20"
"ABAN","EQ","01-Jun-2020","         18.15","         18.65","         19.05","         18.20","         19.00","         18.85","         18.91","      48948","              925433.40","        449","      37372","         76.35"
"ABAN","EQ","02-Jun-2020","         18.85","         18.95","         19.45","         18.10","         19.25","         19.10","         18.95","      61215","             1159968.85","        591","      37946","         61.99"
"ABAN","EQ","03-Jun-2020","         19.10","         19.50","         20.05","         19.20","         20.05","         20.05","         19.84","      77209","             1532148.05","        602","      69289","         89.74"
"ABAN","EQ","04-Jun-2020","         20.05","         21.00","         21.05","         20.30","         21.00","         20.95","         20.75","      75045","             1557115.20","        684","      57379","         76.46"
"ABAN","EQ","05-Jun-2020","         20.95","         21.85","         23.00","         21.15","         23.00","         23.00","         22.79","     119685","             2727948.40","        844","     100249","         83.76"
"ABAN","EQ","08-Jun-2020","         23.00","         24.45","         25.30","         23.65","         25.30","         25.10","         24.95","     322105","             8035247.35","       1532","     232921","         72.31"
"ABAN","EQ","09-Jun-2020","         25.10","         26.95","         27.00","         23.70","         24.35","         24.15","         24.73","     184604","             4564695.30","       1763","     105254","         57.02"
"ABAN","EQ","10-Jun-2020","         24.15","         24.30","         24.50","         22.10","         23.45","         23.25","         23.16","     121309","             2809375.05","        725","      66134","         54.52"
"ABAN","EQ","11-Jun-2020","         23.25","         24.40","         24.40","         22.05","         22.50","         22.35","         22.60","      86054","             1944914.65","        693","      55811","         64.86"
"ABAN","EQ","12-Jun-2020","         22.35","         21.00","         23.50","         20.35","         23.05","         22.95","         21.55","     103437","             2229211.25","        882","      53438","         51.66"
"ABAN","EQ","15-Jun-2020","         22.95","         23.60","         23.60","         22.40","         23.20","         23.20","         23.27","      68759","             1600242.70","        491","      45477","         66.14"
"ABAN","EQ","16-Jun-2020","         23.20","         24.00","         24.00","         22.15","         22.70","         22.60","         22.90","      77425","             1772774.05","        624","      41982","         54.22"
"ABAN","EQ","17-Jun-2020","         22.60","         23.90","         23.90","         22.10","         22.85","         22.70","         22.99","      90226","             2074141.50","        621","      53784","         59.61"
"ABAN","EQ","18-Jun-2020","         22.70","         22.75","         23.35","         20.55","         22.70","         22.80","         22.47","     141273","             3174243.25","       1038","      67532","         47.80"
"ABAN","EQ","19-Jun-2020","         22.80","         23.90","         25.05","         23.30","         24.85","         24.70","         24.82","     494863","            12281498.85","       1859","     212662","         42.97"
"ABAN","EQ","22-Jun-2020","         24.70","         24.70","         25.90","         23.80","         25.10","         25.05","         25.04","     198257","             4964732.70","       1074","     109961","         55.46"
"ABAN","EQ","23-Jun-2020","         25.05","         25.10","         25.75","         25.00","         25.35","         25.30","         25.30","     122642","             3103180.10","        810","      48388","         70.16"
"ABAN","EQ","24-Jun-2020","         25.30","         25.75","         26.50","         25.10","         25.75","         25.60","         25.88","     176426","             4565985.80","       1139","     125292","         71.02"
"ABAN","EQ","25-Jun-2020","         25.60","         25.15","         26.00","         24.00","         24.95","         25.05","         25.25","      86322","             2179595.35","        728","      51606","         59.78"
"ABAN","EQ","26-Jun-2020","         25.05","         25.05","         27.55","         25.00","         27.55","         27.55","         27.09","     260435","             7056151.75","       1356","     180868","         69.45"
"ABAN","EQ","29-Jun-2020","         27.55","         29.20","         30.30","         27.95","         30.30","         30.30","         29.67","     483192","            14335515.90","       2439","     271626","         56.21"
"ABAN","EQ","30-Jun-2020","         30.30","         31.80","         33.30","         30.50","         33.30","         33.30","         32.64","     402553","            13138132.95","       1583","     256349","         63.68"
"ABAN","EQ","01-Jul-2020","         33.30","         34.95","         34.95","         31.65","         31.65","         31.65","         32.74","     612368","            20048932.85","       2359","     373027","         60.92"
"ABAN","EQ","02-Jul-2020","         31.65","         30.10","         30.10","         30.10","         30.10","         30.10","         30.10","      34978","             1052837.80","        256","      34978","        100.00"
"ABAN","EQ","03-Jul-2020","         30.10","         28.60","         28.60","         28.60","         28.60","         28.60","         28.60","      37480","             1071928.00","        283","      36980","         98.67"
"ABAN","EQ","06-Jul-2020","         28.60","         27.20","         30.00","         27.20","         28.50","         28.35","         28.86","     423543","            12224764.15","       2216","     179253","         42.32"
"ABAN","EQ","07-Jul-2020","         28.35","         28.50","         29.40","         27.90","         28.80","         28.95","         28.56","     154573","             4415126.15","        934","      99644","         64.46"
"ABAN","EQ","08-Jul-2020","         28.95","         29.35","         29.35","         27.90","         28.00","         28.00","         28.29","     119837","             3390454.65","        888","      79029","         65.95"
"ABAN","EQ","09-Jul-2020","         28.00","         28.00","         28.75","         27.00","         27.65","         27.50","         27.79","     121729","             3382441.15","        974","      73150","         60.09"
"ABAN","EQ","10-Jul-2020","         27.50","         27.40","         27.90","         26.75","         27.05","         27.00","         27.12","      94319","             2557907.75","        667","      67061","         71.10"
"ABAN","EQ","13-Jul-2020","         27.00","         27.10","         27.90","         26.15","         26.25","         26.35","         27.02","      61075","             1650048.80","        624","      37911","         62.07"
"ABAN","EQ","14-Jul-2020","         26.35","         26.00","         26.00","         25.20","         25.60","         25.45","         25.46","      62853","             1600529.45","        598","      43252","         68.81"
"ABAN","EQ","15-Jul-2020","         25.45","         25.60","         25.90","         24.40","         24.60","         24.65","         25.19","      83560","             2104506.25","        779","      49696","         59.47"
"ABAN","EQ","16-Jul-2020","         24.65","         24.65","         25.85","         24.00","         25.40","         25.30","         25.21","      90713","             2286670.60","        726","      46002","         50.71"
"ABAN","EQ","17-Jul-2020","         25.30","         26.00","         26.00","         25.20","         25.80","         25.75","         25.67","      50489","             1295947.65","        474","      34128","         67.59"
"ABAN","EQ","20-Jul-2020","         25.75","         25.75","         26.90","         25.75","         26.25","         26.20","         26.28","      53491","             1406009.10","        523","      35176","         65.76"
"ABAN","EQ","21-Jul-2020","         26.20","         26.20","         26.60","         25.50","         26.00","         25.80","         26.01","      51487","             1339266.60","        524","      31182","         60.56"
"ABAN","EQ","22-Jul-2020","         25.80","         25.80","         26.45","         25.55","         25.90","         25.75","         26.01","      39419","             1025349.40","        420","      21379","         54.24"
"ABAN","EQ","23-Jul-2020","         25.75","         25.90","         26.20","         25.25","         25.40","         25.45","         25.70","      52816","             1357503.20","        448","      33032","         62.54"
"ABAN","EQ","24-Jul-2020","         25.45","         25.10","         25.40","         24.80","         25.15","         25.10","         25.11","      57857","             1452720.60","        428","      42808","         73.99"
"ABAN","EQ","27-Jul-2020","         25.10","         25.00","         25.10","         24.10","         24.40","         24.25","         24.47","      43226","             1057726.45","        450","      30862","         71.40"
"ABAN","EQ","28-Jul-2020","         24.25","         24.90","         24.90","         24.00","         24.20","         24.20","         24.36","      57664","             1404781.25","        390","      35681","         61.88"
"ABAN","EQ","29-Jul-2020","         24.20","         24.50","         24.85","         23.95","         24.65","         24.60","         24.45","      28364","              693472.10","        395","      16901","         59.59"
"ABAN","EQ","30-Jul-2020","         24.60","         25.20","         25.20","         24.05","         24.05","         24.10","         24.37","      31641","              771078.15","        459","      24157","         76.35"
"ABAN","EQ","31-Jul-2020","         24.10","         24.10","         24.60","         23.10","         23.60","         23.35","         23.61","      47799","             1128566.70","        508","      37206","         77.84"
"ABAN","EQ","03-Aug-2020","         23.35","         23.35","         24.50","         23.15","         24.50","         24.35","         23.90","      68806","             1644337.60","        442","      45146","         65.61"
"ABAN","EQ","04-Aug-2020","         24.35","         25.20","         25.20","         24.30","         24.30","         24.50","         24.62","      37323","              919048.10","        352","      23133","         61.98"
"ABAN","EQ","05-Aug-2020","         24.50","         24.60","         25.45","         24.10","         24.40","         24.30","         24.85","      75522","             1876594.45","        461","      42063","         55.70"
"ABAN","EQ","06-Aug-2020","         24.30","         24.35","         24.95","         23.30","         24.45","         24.35","         24.27","      60463","             1467536.70","        534","      34974","         57.84"
"ABAN","EQ","07-Aug-2020","         24.35","         24.45","         25.00","         23.70","         24.55","         24.40","         24.53","      62797","             1540267.00","        459","      40969","         65.24"
"ABAN","EQ","10-Aug-2020","         24.40","         24.45","         25.10","         24.45","         25.00","         24.85","         24.81","      78967","             1959416.40","        559","      49497","         62.68"
"ABAN","EQ","11-Aug-2020","         24.85","         26.05","         26.05","         25.60","         26.05","         26.05","         26.02","     139475","             3629323.75","        472","      73928","         53.00"
"ABAN","EQ","12-Aug-2020","         26.05","         27.00","         27.35","         26.05","         27.35","         27.35","         27.12","     150506","             4082287.45","        645","     120723","         80.21"
"ABAN","EQ","13-Aug-2020","         27.35","         28.00","         28.70","         28.00","         28.70","         28.70","         28.56","     114934","             3282105.00","        576","      84922","         73.89"
"ABAN","EQ","14-Aug-2020","         28.70","         29.95","         30.10","         28.70","         29.35","         29.20","         29.65","     440996","            13073913.95","       2432","     282538","         64.07"
"ABAN","EQ","17-Aug-2020","         29.20","         30.00","         30.20","         27.75","         28.00","         27.90","         28.49","     104930","             2989779.30","       1137","      76958","         73.34"
"ABAN","EQ","18-Aug-2020","         27.90","         28.00","         28.70","         27.20","         28.20","         28.35","         28.20","      98950","             2790156.20","        884","      63555","         64.23"
"ABAN","EQ","19-Aug-2020","         28.35","         28.90","         28.90","         27.70","         27.90","         27.90","         28.31","      86304","             2443281.65","        756","      66109","         76.60"
"ABAN","EQ","20-Aug-2020","         27.90","         28.00","         28.40","         26.95","         28.35","         28.20","         28.00","     102212","             2862432.15","        781","      51726","         50.61"
"ABAN","EQ","21-Aug-2020","         28.20","         28.90","         29.25","         28.35","         29.25","         29.10","         28.85","     120954","             3489014.95","        895","      82276","         68.02"
"ABAN","EQ","24-Aug-2020","         29.10","         29.20","         30.00","         28.75","         29.05","         28.95","         29.40","     125167","             3679761.60","        915","      76471","         61.10"
"ABAN","EQ","25-Aug-2020","         28.95","         29.20","         29.90","         28.45","         29.35","         29.50","         29.09","     167235","             4864764.85","       1117","      82816","         49.52"
"ABAN","EQ","26-Aug-2020","         29.50","         29.75","         30.00","         28.05","         29.10","         29.10","         29.11","      84545","             2461053.70","        790","      50200","         59.38"
"ABAN","EQ","27-Aug-2020","         29.10","         29.50","         29.50","         28.40","         29.10","         28.85","         29.12","      82382","             2398786.70","        718","      48478","         58.85"
"ABAN","EQ","28-Aug-2020","         28.85","         29.50","         29.50","         28.40","         28.45","         28.45","         28.74","      88153","             2533538.10","        676","      65880","         74.73"
