"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ARCHIDPLY","EQ","09-May-2019","         36.10","         35.75","         36.60","         35.10","         35.20","         35.55","         35.79","       9065","              324396.35","        234","       4379","         48.31"
"ARCHIDPLY","EQ","10-May-2019","         35.55","         35.15","         36.55","         35.10","         36.00","         36.05","         36.04","       7314","              263597.00","        229","       5194","         71.01"
"ARCHIDPLY","EQ","13-May-2019","         36.05","         35.45","         36.70","         35.20","         35.20","         35.30","         35.64","       7459","              265872.80","        189","       3835","         51.41"
"ARCHIDPLY","EQ","14-May-2019","         35.30","         35.25","         35.75","         34.00","         34.50","         34.65","         34.49","      40803","             1407181.45","        283","      36976","         90.62"
"ARCHIDPLY","EQ","15-May-2019","         34.65","         35.55","         35.60","         34.80","         34.95","         35.35","         35.19","       4395","              154657.70","         95","       3690","         83.96"
"ARCHIDPLY","EQ","16-May-2019","         35.35","         34.65","         35.50","         33.75","         34.25","         34.60","         34.62","      15162","              524966.10","        353","       7961","         52.51"
"ARCHIDPLY","EQ","17-May-2019","         34.60","         34.75","         35.35","         34.10","         34.70","         34.60","         34.55","       8133","              281027.20","        100","       7083","         87.09"
"ARCHIDPLY","EQ","20-May-2019","         34.60","         35.45","         38.10","         35.05","         36.60","         37.10","         36.81","      21111","              777101.00","        412","      13205","         62.55"
"ARCHIDPLY","EQ","21-May-2019","         37.10","         36.65","         36.95","         35.40","         35.55","         35.55","         36.12","       9121","              329417.40","        176","       5975","         65.51"
"ARCHIDPLY","EQ","22-May-2019","         35.55","         35.55","         36.50","         35.50","         36.45","         36.40","         36.28","       2547","               92406.40","        103","       1874","         73.58"
"ARCHIDPLY","EQ","23-May-2019","         36.40","         37.10","         38.40","         34.55","         35.40","         35.10","         35.94","      32338","             1162080.95","        443","      20524","         63.47"
"ARCHIDPLY","EQ","24-May-2019","         35.10","         35.45","         37.50","         35.20","         37.00","         37.05","         36.69","      11900","              436643.35","        300","       8356","         70.22"
"ARCHIDPLY","EQ","27-May-2019","         37.05","         36.70","         44.40","         32.60","         38.60","         38.40","         39.52","     197770","             7816000.35","       2087","      39383","         19.91"
"ARCHIDPLY","EQ","28-May-2019","         38.40","         39.10","         39.80","         38.80","         39.00","         39.00","         39.30","      12206","              479737.95","        205","       8883","         72.78"
"ARCHIDPLY","EQ","29-May-2019","         39.00","         39.90","         39.90","         37.30","         38.35","         38.05","         38.93","       5558","              216395.15","        185","       4904","         88.23"
"ARCHIDPLY","EQ","30-May-2019","         38.05","         37.30","         39.80","         37.30","         37.50","         37.70","         38.09","       7677","              292404.20","        196","       5542","         72.19"
"ARCHIDPLY","EQ","31-May-2019","         37.70","         37.55","         39.10","         37.00","         39.00","         38.90","         38.23","      32098","             1227107.90","        496","      21670","         67.51"
"ARCHIDPLY","EQ","03-Jun-2019","         38.90","         38.60","         39.15","         37.30","         38.20","         37.85","         37.71","      24170","              911504.75","        476","       9412","         38.94"
"ARCHIDPLY","EQ","04-Jun-2019","         37.85","         38.45","         38.50","         37.50","         37.55","         37.55","         37.58","       3525","              132480.05","         75","       2591","         73.50"
"ARCHIDPLY","EQ","06-Jun-2019","         37.55","         37.55","         42.40","         36.75","         37.85","         38.05","         39.07","      39448","             1541131.15","        458","      20154","         51.09"
"ARCHIDPLY","EQ","07-Jun-2019","         38.05","         38.40","         38.80","         37.30","         37.50","         37.55","         38.00","       9645","              366544.40","        167","       7515","         77.92"
"ARCHIDPLY","EQ","10-Jun-2019","         37.55","         37.10","         38.40","         36.00","         36.00","         36.35","         36.83","      15815","              582394.55","        383","      12527","         79.21"
"ARCHIDPLY","EQ","11-Jun-2019","         36.35","         36.15","         36.60","         35.50","         36.00","         36.10","         36.02","       9005","              324397.35","        140","       7345","         81.57"
"ARCHIDPLY","EQ","12-Jun-2019","         36.10","         36.45","         37.30","         36.10","         36.50","         36.25","         36.64","       4786","              175351.60","        196","       3453","         72.15"
"ARCHIDPLY","EQ","13-Jun-2019","         36.25","         36.20","         36.35","         35.50","         35.50","         35.65","         35.72","       9813","              350550.25","        179","       8866","         90.35"
"ARCHIDPLY","EQ","14-Jun-2019","         35.65","         35.65","         36.05","         35.50","         35.70","         35.70","         35.84","       7982","              286085.60","         92","       4770","         59.76"
"ARCHIDPLY","EQ","17-Jun-2019","         35.70","         35.45","         36.00","         35.20","         35.30","         35.75","         35.61","       7090","              252496.80","        131","       3878","         52.46"
"ARCHIDPLY","EQ","18-Jun-2019","         35.75","         35.70","         35.75","         34.75","         35.00","         34.90","         35.08","       5420","              190107.55","        196","       4501","         78.80"
"ARCHIDPLY","EQ","19-Jun-2019","         34.90","         34.85","         35.25","         32.00","         32.20","         32.20","         32.96","      32486","             1070870.85","        455","      21055","         64.81"
"ARCHIDPLY","EQ","20-Jun-2019","         32.20","         31.50","         34.00","         31.15","         33.70","         33.70","         32.60","      11326","              369181.20","        181","       8965","         79.15"
"ARCHIDPLY","EQ","21-Jun-2019","         33.70","         33.05","         34.35","         32.40","         33.60","         33.05","         33.27","       6300","              209582.55","        112","       3661","         58.11"
"ARCHIDPLY","EQ","24-Jun-2019","         33.05","         33.15","         33.20","         32.20","         32.20","         32.35","         32.47","       3740","              121419.75","        102","       2797","         74.79"
"ARCHIDPLY","EQ","25-Jun-2019","         32.35","         32.80","         32.90","         31.90","         32.10","         32.30","         32.29","       8335","              269120.35","        115","       7012","         84.13"
"ARCHIDPLY","EQ","26-Jun-2019","         32.30","         32.15","         33.35","         31.50","         32.80","         32.85","         32.49","      23210","              754068.35","        182","      15286","         65.86"
"ARCHIDPLY","EQ","27-Jun-2019","         32.85","         32.90","         34.30","         32.90","         33.50","         33.10","         33.26","       8246","              274251.20","        217","       6653","         80.68"
"ARCHIDPLY","EQ","28-Jun-2019","         33.10","         33.05","         34.20","         33.00","         33.05","         33.30","         33.36","       5595","              186642.85","        114","       5178","         92.55"
"ARCHIDPLY","EQ","01-Jul-2019","         33.30","         33.25","         34.45","         33.00","         33.30","         33.75","         33.78","      20818","              703330.95","        445","      11446","         54.98"
"ARCHIDPLY","EQ","02-Jul-2019","         33.75","         33.75","         34.50","         32.00","         32.05","         32.65","         33.34","      17942","              598215.70","        403","      12545","         69.92"
"ARCHIDPLY","EQ","03-Jul-2019","         32.65","         33.20","         33.20","         32.10","         32.20","         32.45","         32.64","       4802","              156715.30","        185","       3321","         69.16"
"ARCHIDPLY","EQ","04-Jul-2019","         32.45","         32.55","         33.00","         30.60","         31.75","         31.20","         31.59","      42043","             1328220.55","        416","      25860","         61.51"
"ARCHIDPLY","EQ","05-Jul-2019","         31.20","         31.85","         32.25","         30.90","         31.00","         31.15","         31.34","      11441","              358600.60","        238","       7367","         64.39"
"ARCHIDPLY","EQ","08-Jul-2019","         31.15","         31.95","         31.95","         30.00","         30.70","         30.65","         30.46","      15611","              475457.90","        276","       9958","         63.79"
"ARCHIDPLY","EQ","09-Jul-2019","         30.65","         30.10","         30.50","         29.40","         30.50","         30.35","         29.99","      11274","              338117.60","        249","       8615","         76.41"
"ARCHIDPLY","EQ","10-Jul-2019","         30.35","         30.10","         30.95","         29.70","         30.00","         30.05","         30.10","       3541","              106570.90","        112","       2809","         79.33"
"ARCHIDPLY","EQ","11-Jul-2019","         30.05","         30.35","         30.35","         29.50","         29.50","         29.80","         29.86","      10635","              317601.10","        167","       9581","         90.09"
"ARCHIDPLY","EQ","12-Jul-2019","         29.80","         29.70","         31.90","         29.60","         31.80","         31.10","         30.58","       7549","              230825.60","        216","       4996","         66.18"
"ARCHIDPLY","EQ","15-Jul-2019","         31.10","         30.60","         30.60","         29.55","         29.60","         29.60","         29.95","       7553","              226248.00","        212","       5332","         70.59"
"ARCHIDPLY","EQ","16-Jul-2019","         29.60","         30.40","         30.40","         29.00","         29.15","         29.35","         29.32","      27094","              794440.05","        268","      25973","         95.86"
"ARCHIDPLY","EQ","17-Jul-2019","         29.35","         29.00","         30.70","         29.00","         29.40","         29.45","         29.49","       5141","              151588.30","        153","       4147","         80.67"
"ARCHIDPLY","EQ","18-Jul-2019","         29.45","         29.45","         30.00","         29.15","         29.15","         29.45","         29.89","      45322","             1354666.70","         84","      44944","         99.17"
"ARCHIDPLY","EQ","19-Jul-2019","         29.45","         29.25","         29.25","         29.00","         29.00","         29.00","         29.11","       8851","              257611.70","         96","       8222","         92.89"
"ARCHIDPLY","EQ","22-Jul-2019","         29.00","         28.85","         29.30","         28.00","         28.75","         28.50","         28.48","       2827","               80525.70","        114","       2072","         73.29"
"ARCHIDPLY","EQ","23-Jul-2019","         28.50","         28.55","         28.55","         28.00","         28.10","         28.00","         28.15","       3070","               86413.85","         63","       2113","         68.83"
"ARCHIDPLY","EQ","24-Jul-2019","         28.00","         28.65","         28.90","         27.75","         27.80","         27.95","         28.06","       6243","              175150.45","         95","       5772","         92.46"
"ARCHIDPLY","EQ","25-Jul-2019","         27.95","         27.85","         28.15","         27.00","         27.75","         27.45","         27.52","      10812","              297513.55","        153","       9823","         90.85"
"ARCHIDPLY","EQ","26-Jul-2019","         27.45","         27.05","         27.95","         26.35","         27.75","         27.65","         27.17","      12140","              329872.05","        175","       9677","         79.71"
"ARCHIDPLY","EQ","29-Jul-2019","         27.65","         27.55","         27.55","         26.50","         26.80","         26.75","         26.83","       4195","              112560.95","         62","       3840","         91.54"
"ARCHIDPLY","EQ","30-Jul-2019","         26.75","         26.55","         27.00","         25.75","         25.75","         25.95","         26.19","       7427","              194515.65","        123","       6025","         81.12"
"ARCHIDPLY","EQ","31-Jul-2019","         25.95","         25.65","         25.95","         24.35","         25.90","         25.80","         25.05","       9301","              232993.55","        251","       7433","         79.92"
"ARCHIDPLY","EQ","01-Aug-2019","         25.80","         25.05","         25.70","         24.35","         25.10","         24.80","         24.77","       8025","              198777.20","        102","       6050","         75.39"
"ARCHIDPLY","EQ","02-Aug-2019","         24.80","         24.40","         27.50","         24.00","         27.25","         27.25","         25.78","      18348","              472988.90","        251","      10031","         54.67"
"ARCHIDPLY","EQ","05-Aug-2019","         27.25","         27.45","         27.50","         24.10","         24.45","         24.45","         24.69","      12792","              315818.20","        189","       7736","         60.48"
"ARCHIDPLY","EQ","06-Aug-2019","         24.45","         25.95","         27.00","         24.05","         25.95","         25.80","         25.14","       7298","              183504.80","        135","       4748","         65.06"
"ARCHIDPLY","EQ","07-Aug-2019","         25.80","         25.45","         27.40","         25.00","         25.25","         25.45","         26.01","       4967","              129181.85","        202","       3090","         62.21"
"ARCHIDPLY","EQ","08-Aug-2019","         25.45","         26.50","         26.75","         24.45","         26.50","         25.45","         25.08","       5403","              135510.35","        201","       3315","         61.35"
"ARCHIDPLY","EQ","09-Aug-2019","         25.45","         26.95","         28.00","         24.10","         25.80","         25.75","         26.15","      40379","             1055713.40","        455","      24682","         61.13"
"ARCHIDPLY","EQ","13-Aug-2019","         25.75","         25.75","         26.25","         25.20","         25.70","         25.75","         25.63","       5253","              134610.20","        118","       4434","         84.41"
"ARCHIDPLY","EQ","14-Aug-2019","         25.75","         25.50","         26.50","         25.10","         26.00","         26.00","         26.26","       7480","              196451.50","        153","       6972","         93.21"
"ARCHIDPLY","EQ","16-Aug-2019","         26.00","         25.20","         25.95","         24.60","         25.10","         25.15","         25.26","       3729","               94197.20","         83","       3368","         90.32"
"ARCHIDPLY","EQ","19-Aug-2019","         25.15","         24.75","         25.75","         24.25","         25.50","         25.50","         25.24","       3981","              100488.50","        143","       3019","         75.84"
"ARCHIDPLY","EQ","20-Aug-2019","         25.50","         26.70","         26.70","         25.00","         25.05","         25.05","         25.09","       1780","               44654.75","         85","       1515","         85.11"
"ARCHIDPLY","EQ","21-Aug-2019","         25.05","         25.10","         25.55","         24.60","         24.60","         24.95","         24.98","       6840","              170836.65","         99","       6425","         93.93"
"ARCHIDPLY","EQ","22-Aug-2019","         24.95","         25.05","         25.10","         23.45","         23.80","         23.65","         23.83","       8410","              200415.00","        168","       6409","         76.21"
"ARCHIDPLY","EQ","23-Aug-2019","         23.65","         23.50","         24.00","         22.40","         23.35","         23.40","         23.32","       7808","              182117.15","        161","       5528","         70.80"
"ARCHIDPLY","EQ","26-Aug-2019","         23.40","         24.95","         25.50","         23.60","         25.00","         24.20","         24.14","       4124","               99551.70","         83","       2715","         65.83"
"ARCHIDPLY","EQ","27-Aug-2019","         24.20","         24.95","         26.95","         24.95","         26.50","         26.50","         26.28","       9960","              261784.15","        240","       7732","         77.63"
"ARCHIDPLY","EQ","28-Aug-2019","         26.50","         26.15","         26.65","         25.20","         25.65","         25.60","         25.66","       4604","              118136.55","        392","       2827","         61.40"
"ARCHIDPLY","EQ","29-Aug-2019","         25.60","         25.05","         25.40","         24.20","         25.00","         25.15","         24.68","       6274","              154857.85","        199","       4527","         72.15"
"ARCHIDPLY","EQ","30-Aug-2019","         25.15","         25.40","         25.70","         24.30","         25.00","         24.50","         24.67","       4620","              113954.20","        172","       3187","         68.98"
"ARCHIDPLY","EQ","03-Sep-2019","         24.50","         24.35","         25.00","         24.05","         24.60","         24.45","         24.51","       2555","               62634.65","         83","       1709","         66.89"
"ARCHIDPLY","EQ","04-Sep-2019","         24.45","         24.90","         25.25","         22.70","         23.50","         23.75","         23.80","      15887","              378113.65","        224","      10768","         67.78"
"ARCHIDPLY","EQ","05-Sep-2019","         23.75","         23.50","         24.50","         23.25","         23.30","         23.45","         23.53","       5774","              135874.10","        146","       2891","         50.07"
"ARCHIDPLY","EQ","06-Sep-2019","         23.45","         24.00","         24.80","         23.25","         24.60","         24.60","         24.19","      10019","              242391.60","        185","       6553","         65.41"
"ARCHIDPLY","EQ","09-Sep-2019","         24.60","         24.85","         26.00","         24.60","         25.00","         25.40","         25.32","       9365","              237152.15","        121","       5771","         61.62"
"ARCHIDPLY","EQ","11-Sep-2019","         25.40","         25.25","         28.00","         23.50","         27.00","         27.15","         26.24","      41190","             1080939.10","       1249","      24432","         59.32"
"ARCHIDPLY","EQ","12-Sep-2019","         27.15","         27.80","         29.70","         27.80","         29.40","         29.10","         28.80","      27063","              779457.70","        485","      19940","         73.68"
"ARCHIDPLY","EQ","13-Sep-2019","         29.10","         29.00","         31.00","         29.00","         29.95","         29.90","         30.06","      16179","              486326.20","        275","      10493","         64.86"
"ARCHIDPLY","EQ","16-Sep-2019","         29.90","         30.05","         30.90","         29.15","         30.70","         30.60","         30.45","      14491","              441273.35","        170","      13591","         93.79"
"ARCHIDPLY","EQ","17-Sep-2019","         30.60","         31.15","         31.50","         28.40","         29.40","         29.20","         29.97","      14729","              441400.60","        568","      10055","         68.27"
"ARCHIDPLY","EQ","18-Sep-2019","         29.20","         29.45","         29.95","         28.00","         28.50","         28.50","         28.62","       4851","              138817.90","        154","       2703","         55.72"
"ARCHIDPLY","EQ","19-Sep-2019","         28.50","         28.90","         29.00","         26.70","         27.40","         26.85","         27.34","      12380","              338470.50","        716","      10076","         81.39"
"ARCHIDPLY","EQ","20-Sep-2019","         26.85","         27.90","         29.75","         26.95","         28.40","         28.45","         28.63","      13238","              378959.40","        402","       9648","         72.88"
"ARCHIDPLY","EQ","23-Sep-2019","         28.45","         28.20","         31.00","         28.10","         29.30","         29.45","         29.24","      14259","              416958.90","        274","       7270","         50.99"
"ARCHIDPLY","EQ","24-Sep-2019","         29.45","         30.45","         31.80","         28.55","         30.60","         30.20","         30.76","      19695","              605870.25","        305","      14110","         71.64"
"ARCHIDPLY","EQ","25-Sep-2019","         30.20","         31.75","         31.75","         28.35","         30.80","         30.50","         30.22","      33446","             1010796.55","        397","      18676","         55.84"
"ARCHIDPLY","EQ","26-Sep-2019","         30.50","         31.20","         33.90","         26.25","         29.80","         29.40","         31.27","     183136","             5727201.00","       1676","      47517","         25.95"
"ARCHIDPLY","EQ","27-Sep-2019","         29.40","         29.05","         30.75","         28.50","         29.40","         29.45","         29.47","      12230","              360477.50","        271","       7616","         62.27"
"ARCHIDPLY","EQ","30-Sep-2019","         29.45","         29.25","         29.25","         25.95","         26.75","         26.75","         27.19","      33981","              923955.70","        537","      23749","         69.89"
"ARCHIDPLY","EQ","01-Oct-2019","         26.75","         27.05","         27.20","         25.80","         26.40","         26.15","         26.48","      13037","              345195.95","        412","      10009","         76.77"
"ARCHIDPLY","EQ","03-Oct-2019","         26.15","         26.20","         27.80","         26.10","         27.50","         27.00","         26.97","       5119","              138040.95","        126","       3465","         67.69"
"ARCHIDPLY","EQ","04-Oct-2019","         27.00","         27.15","         27.50","         26.05","         26.55","         26.75","         27.14","       7048","              191253.55","         92","       5804","         82.35"
"ARCHIDPLY","EQ","07-Oct-2019","         26.75","         26.80","         26.95","         25.50","         26.15","         25.65","         25.98","       4878","              126740.10","        157","       3888","         79.70"
"ARCHIDPLY","EQ","09-Oct-2019","         25.65","         25.35","         27.40","         24.85","         26.65","         26.15","         25.44","       8486","              215872.00","        191","       6291","         74.13"
"ARCHIDPLY","EQ","10-Oct-2019","         26.15","         27.50","         27.50","         25.35","         26.65","         26.55","         26.40","       1845","               48699.30","         84","       1300","         70.46"
"ARCHIDPLY","EQ","11-Oct-2019","         26.55","         26.85","         27.70","         26.00","         26.90","         26.45","         26.55","       3599","               95552.80","        108","       2406","         66.85"
"ARCHIDPLY","EQ","14-Oct-2019","         26.45","         26.75","         29.75","         26.00","         27.05","         27.30","         27.87","      40827","             1137776.80","        549","      16285","         39.89"
"ARCHIDPLY","EQ","15-Oct-2019","         27.30","         27.15","         27.60","         25.50","         26.10","         25.90","         26.16","       9884","              258527.70","        345","       6381","         64.56"
"ARCHIDPLY","EQ","16-Oct-2019","         25.90","         25.90","         27.20","         25.90","         26.60","         26.70","         26.79","       2654","               71089.05","         66","       2292","         86.36"
"ARCHIDPLY","EQ","17-Oct-2019","         26.70","         26.55","         26.75","         25.50","         26.10","         26.25","         26.25","       7333","              192473.35","        330","       5463","         74.50"
"ARCHIDPLY","EQ","18-Oct-2019","         26.25","         26.30","         27.60","         25.75","         27.00","         26.95","         26.97","       5800","              156402.55","        156","       5434","         93.69"
"ARCHIDPLY","EQ","22-Oct-2019","         26.95","         25.90","         27.10","         25.70","         26.30","         26.40","         26.23","       5478","              143688.25","        119","       3281","         59.89"
"ARCHIDPLY","EQ","23-Oct-2019","         26.40","         26.40","         27.80","         26.10","         27.65","         27.40","         27.14","       8849","              240166.05","        111","       7779","         87.91"
"ARCHIDPLY","EQ","24-Oct-2019","         27.40","         28.45","         28.45","         27.10","         27.25","         27.30","         27.21","       3345","               91019.60","         79","       2586","         77.31"
"ARCHIDPLY","EQ","25-Oct-2019","         27.30","         27.80","         28.50","         26.20","         26.25","         26.40","         27.02","       6698","              181012.55","        200","       3345","         49.94"
"ARCHIDPLY","EQ","27-Oct-2019","         26.40","         26.55","         28.00","         26.55","         27.45","         27.50","         27.38","       1674","               45840.60","         52","       1569","         93.73"
"ARCHIDPLY","EQ","29-Oct-2019","         27.50","         28.00","         28.00","         26.40","         28.00","         27.85","         27.24","      12572","              342419.35","        223","       4946","         39.34"
"ARCHIDPLY","EQ","30-Oct-2019","         27.85","         27.05","         27.95","         27.05","         27.60","         27.55","         27.46","       8805","              241783.15","        253","       5593","         63.52"
"ARCHIDPLY","EQ","31-Oct-2019","         27.55","         29.45","         29.45","         27.70","         28.50","         28.15","         28.09","       8955","              251529.90","        216","       8041","         89.79"
"ARCHIDPLY","EQ","01-Nov-2019","         28.15","         28.00","         29.00","         26.50","         28.15","         28.30","         28.35","      12481","              353789.05","        182","       8599","         68.90"
"ARCHIDPLY","EQ","04-Nov-2019","         28.30","         28.20","         28.50","         27.00","         27.75","         27.80","         27.76","      12816","              355832.75","        232","       6392","         49.88"
"ARCHIDPLY","EQ","05-Nov-2019","         27.80","         27.65","         27.90","         27.00","         27.15","         27.35","         27.42","       9323","              255657.15","        161","       6377","         68.40"
"ARCHIDPLY","EQ","06-Nov-2019","         27.35","         27.40","         29.25","         26.80","         28.65","         28.85","         28.65","      22224","              636639.80","        273","      18119","         81.53"
"ARCHIDPLY","EQ","07-Nov-2019","         28.85","         28.90","         30.80","         28.85","         29.35","         29.30","         30.01","      57789","             1734012.95","        939","      37277","         64.51"
"ARCHIDPLY","EQ","08-Nov-2019","         29.30","         28.50","         30.25","         27.90","         28.00","         28.35","         29.24","      12783","              373764.35","        248","      10808","         84.55"
"ARCHIDPLY","EQ","11-Nov-2019","         28.35","         28.60","         29.85","         27.65","         28.45","         27.95","         28.45","      10571","              300749.85","        184","       6796","         64.29"
"ARCHIDPLY","EQ","13-Nov-2019","         27.95","         27.10","         28.75","         27.10","         28.35","         27.90","         27.80","       6020","              167372.10","        115","       4743","         78.79"
"ARCHIDPLY","EQ","14-Nov-2019","         27.90","         29.50","         29.50","         27.45","         27.95","         28.05","         27.91","       6689","              186716.30","        183","       4814","         71.97"
"ARCHIDPLY","EQ","15-Nov-2019","         28.05","         27.80","         28.30","         25.85","         26.95","         27.05","         27.25","      14044","              382696.75","        292","       7437","         52.95"
"ARCHIDPLY","EQ","18-Nov-2019","         27.05","         28.50","         28.50","         26.00","         26.10","         26.70","         26.74","      13237","              353982.60","        358","       9474","         71.57"
"ARCHIDPLY","EQ","19-Nov-2019","         26.70","         27.60","         27.60","         25.90","         26.10","         26.20","         26.17","      15074","              394473.00","        303","      13233","         87.79"
"ARCHIDPLY","EQ","20-Nov-2019","         26.20","         27.05","         27.05","         25.50","         26.10","         26.10","         26.21","       5800","              152044.75","        104","       3740","         64.48"
"ARCHIDPLY","EQ","21-Nov-2019","         26.10","         26.15","         26.40","         25.25","         25.50","         25.50","         25.82","      12251","              316355.90","        199","       9358","         76.39"
"ARCHIDPLY","EQ","22-Nov-2019","         25.50","         25.75","         26.90","         25.40","         26.80","         26.70","         26.01","      10961","              285111.70","        127","       6213","         56.68"
"ARCHIDPLY","EQ","25-Nov-2019","         26.70","         28.35","         31.75","         25.25","         28.40","         28.65","         28.73","     123406","             3545593.40","       1440","      42285","         34.26"
"ARCHIDPLY","EQ","26-Nov-2019","         28.65","         28.65","         29.00","         27.25","         28.20","         27.70","         28.04","       5086","              142633.80","        207","       4490","         88.28"
"ARCHIDPLY","EQ","27-Nov-2019","         27.70","         27.70","         28.50","         27.00","         27.75","         27.70","         27.45","       2274","               62424.55","        133","       1667","         73.31"
"ARCHIDPLY","EQ","28-Nov-2019","         27.70","         27.05","         29.00","         27.05","         28.00","         28.25","         28.16","      14029","              395075.10","        169","       8238","         58.72"
"ARCHIDPLY","EQ","29-Nov-2019","         28.25","         28.60","         28.60","         27.40","         28.20","         28.05","         28.19","      12572","              354465.15","        194","      10803","         85.93"
"ARCHIDPLY","EQ","02-Dec-2019","         28.05","         28.05","         28.05","         27.05","         27.70","         27.30","         27.32","       4455","              121707.55","        335","       2802","         62.90"
"ARCHIDPLY","EQ","03-Dec-2019","         27.30","         27.95","         28.20","         26.00","         26.10","         26.15","         26.59","       3441","               91512.80","        212","       2688","         78.12"
"ARCHIDPLY","EQ","04-Dec-2019","         26.15","         26.00","         27.40","         25.30","         26.55","         26.45","         26.17","       5445","              142504.55","        104","       4106","         75.41"
"ARCHIDPLY","EQ","05-Dec-2019","         26.45","         26.15","         29.00","         26.00","         27.40","         27.65","         27.17","       6463","              175622.35","        326","       5007","         77.47"
"ARCHIDPLY","EQ","06-Dec-2019","         27.65","         28.90","         28.90","         26.05","         26.90","         26.25","         26.59","       8345","              221852.30","        380","       5726","         68.62"
"ARCHIDPLY","EQ","09-Dec-2019","         26.25","         26.10","         27.50","         26.10","         27.00","         26.70","         26.91","      12945","              348395.35","         90","       9265","         71.57"
"ARCHIDPLY","EQ","10-Dec-2019","         26.70","         26.60","         27.25","         25.65","         25.95","         26.25","         26.37","       8603","              226878.00","        111","       6810","         79.16"
"ARCHIDPLY","EQ","11-Dec-2019","         26.25","         26.15","         26.90","         25.00","         26.00","         25.80","         25.67","      13039","              334751.60","        200","      10727","         82.27"
"ARCHIDPLY","EQ","12-Dec-2019","         25.80","         26.40","         27.00","         25.60","         26.35","         26.70","         26.22","      18623","              488219.95","        130","      15157","         81.39"
"ARCHIDPLY","EQ","13-Dec-2019","         26.70","         26.05","         26.90","         25.95","         26.70","         26.40","         26.32","       5637","              148390.90","        123","       4478","         79.44"
"ARCHIDPLY","EQ","16-Dec-2019","         26.40","         25.60","         26.90","         25.60","         26.10","         25.95","         26.05","       5848","              152314.95","        131","       5507","         94.17"
"ARCHIDPLY","EQ","17-Dec-2019","         25.95","         25.85","         26.75","         25.80","         26.00","         26.25","         26.12","       2547","               66533.00","         99","       1803","         70.79"
"ARCHIDPLY","EQ","18-Dec-2019","         26.25","         26.15","         26.55","         25.80","         26.00","         26.05","         26.11","       3306","               86307.55","        365","       2827","         85.51"
"ARCHIDPLY","EQ","19-Dec-2019","         26.05","         26.55","         26.80","         25.50","         26.60","         26.50","         26.24","      14702","              385758.90","        283","       9054","         61.58"
"ARCHIDPLY","EQ","20-Dec-2019","         26.50","         26.35","         26.90","         25.85","         26.70","         26.05","         26.35","       9486","              249979.25","        165","       8852","         93.32"
"ARCHIDPLY","EQ","23-Dec-2019","         26.05","         26.05","         26.15","         25.50","         25.95","         25.95","         25.97","       3766","               97791.45","        102","       3684","         97.82"
"ARCHIDPLY","EQ","24-Dec-2019","         25.95","         26.45","         26.80","         25.50","         26.05","         26.20","         26.01","       8028","              208775.00","        250","       5963","         74.28"
"ARCHIDPLY","EQ","26-Dec-2019","         26.20","         26.50","         26.60","         25.60","         25.80","         25.95","         25.97","       3613","               93826.15","        127","       2845","         78.74"
"ARCHIDPLY","EQ","27-Dec-2019","         25.95","         26.10","         26.80","         25.90","         25.95","         26.05","         26.16","      17854","              467021.65","        197","      13411","         75.11"
"ARCHIDPLY","EQ","30-Dec-2019","         26.05","         26.00","         28.30","         26.00","         28.25","         27.95","         27.51","      65806","             1810239.05","       1793","      40384","         61.37"
"ARCHIDPLY","EQ","31-Dec-2019","         27.95","         28.70","         28.90","         27.05","         27.50","         27.45","         28.24","      32241","              910585.05","        909","      20175","         62.58"
"ARCHIDPLY","EQ","01-Jan-2020","         27.45","         27.45","         28.45","         27.45","         27.90","         28.00","         27.86","       5549","              154609.35","        318","       4185","         75.42"
"ARCHIDPLY","EQ","02-Jan-2020","         28.00","         27.50","         29.90","         26.95","         28.70","         28.80","         28.93","      15321","              443299.40","        481","      11571","         75.52"
"ARCHIDPLY","EQ","03-Jan-2020","         28.80","         28.05","         30.85","         27.65","         28.50","         28.35","         29.34","      25308","              742421.55","        610","       9139","         36.11"
"ARCHIDPLY","EQ","06-Jan-2020","         28.35","         28.50","         29.00","         26.70","         27.00","         27.10","         27.28","      12357","              337119.80","        227","       8867","         71.76"
"ARCHIDPLY","EQ","07-Jan-2020","         27.10","         27.40","         28.40","         27.15","         28.00","         27.90","         27.70","      12830","              355340.40","        144","       9784","         76.26"
"ARCHIDPLY","EQ","08-Jan-2020","         27.90","         26.50","         30.30","         26.50","         28.70","         29.00","         28.99","      27166","              787566.40","        448","      22541","         82.98"
"ARCHIDPLY","EQ","09-Jan-2020","         29.00","         30.40","         32.90","         28.00","         30.70","         30.90","         31.71","     261526","             8292955.60","       3123","      98447","         37.64"
"ARCHIDPLY","EQ","10-Jan-2020","         30.90","         31.85","         33.00","         30.05","         31.25","         31.40","         32.11","     122983","             3948857.00","       1292","      78532","         63.86"
"ARCHIDPLY","EQ","13-Jan-2020","         31.40","         31.40","         31.90","         30.05","         30.65","         30.55","         30.96","      18796","              581882.95","        309","      12331","         65.60"
"ARCHIDPLY","EQ","14-Jan-2020","         30.55","         30.95","         31.80","         30.50","         30.80","         30.60","         30.89","      16253","              502038.65","        405","      10975","         67.53"
