"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASHOKLEY","EQ","10-May-2019","         84.85","         84.85","         86.25","         84.85","         85.80","         85.90","         85.71","   13767863","          1179987489.15","      42202","    1303889","          9.47"
"ASHOKLEY","EQ","13-May-2019","         85.90","         85.80","         86.50","         82.60","         83.10","         83.00","         84.29","   13918199","          1173138360.50","      50643","    2347222","         16.86"
"ASHOKLEY","EQ","14-May-2019","         83.00","         83.00","         85.60","         82.05","         85.05","         84.60","         83.71","   18328116","          1534281471.65","      55527","    3161178","         17.25"
"ASHOKLEY","EQ","15-May-2019","         84.60","         85.00","         85.80","         81.45","         81.95","         81.95","         83.52","   17950986","          1499218681.00","      61675","    4423656","         24.64"
"ASHOKLEY","EQ","16-May-2019","         81.95","         81.95","         83.95","         81.40","         83.20","         82.90","         82.26","   14994353","          1233481006.25","      51423","    2176987","         14.52"
"ASHOKLEY","EQ","17-May-2019","         82.90","         83.10","         85.05","         82.60","         84.60","         84.50","         83.62","   13305907","          1112703831.20","      40746","    2105548","         15.82"
"ASHOKLEY","EQ","20-May-2019","         84.50","         87.80","         88.30","         86.20","         87.70","         87.55","         87.40","   34895381","          3049844402.20","      75403","   17220787","         49.35"
"ASHOKLEY","EQ","21-May-2019","         87.55","         88.40","         89.80","         87.20","         88.30","         88.25","         88.46","   27443220","          2427604197.05","      69652","    7288877","         26.56"
"ASHOKLEY","EQ","22-May-2019","         88.25","         88.85","         89.00","         85.90","         88.70","         87.85","         87.27","   18235187","          1591393402.25","      61143","    2881009","         15.80"
"ASHOKLEY","EQ","23-May-2019","         87.85","         90.00","         91.85","         88.40","         88.60","         88.85","         89.86","   31464067","          2827485174.80","     102800","    6074832","         19.31"
"ASHOKLEY","EQ","24-May-2019","         88.85","         88.85","         95.00","         88.85","         94.25","         93.80","         92.47","   53728065","          4967987130.85","     149613","   10765768","         20.04"
"ASHOKLEY","EQ","27-May-2019","         93.80","         91.70","         91.75","         89.55","         91.10","         91.15","         90.74","   37249413","          3380181600.10","     104145","    8051610","         21.62"
"ASHOKLEY","EQ","28-May-2019","         91.15","         92.00","         93.85","         90.80","         91.20","         91.20","         91.91","   30575742","          2810067306.75","      92795","    8967167","         29.33"
"ASHOKLEY","EQ","29-May-2019","         91.20","         90.80","         91.00","         89.05","         90.05","         89.70","         89.85","   15951343","          1433262603.15","      55615","    4371479","         27.41"
"ASHOKLEY","EQ","30-May-2019","         89.70","         89.90","         90.75","         89.20","         90.20","         90.45","         90.12","   19711797","          1776440320.15","      46197","    6695254","         33.97"
"ASHOKLEY","EQ","31-May-2019","         90.45","         90.45","         90.55","         87.65","         88.75","         88.85","         89.01","   20759367","          1847743469.15","      60413","    5015145","         24.16"
"ASHOKLEY","EQ","03-Jun-2019","         88.85","         88.85","         92.30","         87.80","         92.15","         91.85","         90.92","   34358814","          3123735151.45","      96627","    7521798","         21.89"
"ASHOKLEY","EQ","04-Jun-2019","         91.85","         91.85","         93.75","         91.35","         93.10","         93.05","         92.88","   24114157","          2239619025.05","      78291","    5132447","         21.28"
"ASHOKLEY","EQ","06-Jun-2019","         93.05","         93.05","         93.15","         90.40","         91.15","         91.30","         91.64","   19319345","          1770385921.15","      65257","    5392344","         27.91"
"ASHOKLEY","EQ","07-Jun-2019","         91.30","         91.15","         91.75","         89.10","         89.80","         90.00","         90.44","   16922481","          1530400773.80","      56900","    3078748","         18.19"
"ASHOKLEY","EQ","10-Jun-2019","         90.00","         91.45","         91.60","         89.25","         90.90","         90.70","         90.37","   15352497","          1387385490.40","      55672","    3111612","         20.27"
"ASHOKLEY","EQ","11-Jun-2019","         90.70","         90.90","         91.75","         89.75","         91.10","         91.20","         90.88","   14535974","          1321042687.70","      45043","    2326506","         16.01"
"ASHOKLEY","EQ","12-Jun-2019","         91.20","         90.60","         91.30","         88.85","         89.40","         89.25","         90.02","   13506820","          1215895482.85","      44071","    3114944","         23.06"
"ASHOKLEY","EQ","13-Jun-2019","         89.25","         89.05","         89.20","         87.05","         88.05","         88.10","         87.82","   14582200","          1280560845.75","      52232","    2894675","         19.85"
"ASHOKLEY","EQ","14-Jun-2019","         88.10","         87.60","         88.80","         87.20","         87.35","         87.65","         87.92","   11149101","           980274327.75","      36903","    1698399","         15.23"
"ASHOKLEY","EQ","17-Jun-2019","         87.65","         87.50","         87.65","         83.15","         83.40","         83.65","         85.14","   24248588","          2064617856.50","     100174","    7910969","         31.70"
"ASHOKLEY","EQ","18-Jun-2019","         83.65","         82.70","         84.65","         82.65","         84.15","         83.65","         83.87","   16736759","          1403787470.15","      59458","    2636667","         15.32"
"ASHOKLEY","EQ","19-Jun-2019","         83.65","         84.15","         84.80","         81.75","         82.90","         82.90","         83.27","   17456059","          1453481376.70","      55420","    2810904","         16.10"
"ASHOKLEY","EQ","20-Jun-2019","         82.90","         80.70","         88.55","         80.40","         87.85","         87.80","         84.95","   39656557","          3368827637.05","     107730","    8257163","         20.82"
"ASHOKLEY","EQ","21-Jun-2019","         87.80","         86.95","         87.60","         85.75","         86.60","         86.50","         86.56","   18399090","          1592671328.95","      87946","    4420113","         24.02"
"ASHOKLEY","EQ","24-Jun-2019","         86.50","         86.65","         87.20","         85.20","         85.85","         85.80","         86.05","   11625336","          1000334650.10","      38924","    1651360","         14.20"
"ASHOKLEY","EQ","25-Jun-2019","         85.80","         85.80","         89.90","         85.10","         86.00","         85.70","         86.19","   20836957","          1795836732.65","      54275","    1842504","          8.84"
"ASHOKLEY","EQ","26-Jun-2019","         85.70","         85.65","         86.40","         84.80","         85.75","         85.70","         85.66","   20424534","          1749562932.85","      53262","    4034328","         19.75"
"ASHOKLEY","EQ","27-Jun-2019","         85.70","         86.05","         88.45","         85.80","         88.05","         88.00","         87.41","   23155847","          2024120825.85","      64946","    4448501","         19.21"
"ASHOKLEY","EQ","28-Jun-2019","         88.00","         88.65","         88.65","         86.25","         87.45","         87.25","         87.21","   14814608","          1292015233.00","      44252","    2674072","         18.05"
"ASHOKLEY","EQ","01-Jul-2019","         87.25","         87.85","         88.50","         86.50","         87.00","         87.10","         87.32","   14004525","          1222856710.20","      42758","    1833364","         13.09"
"ASHOKLEY","EQ","02-Jul-2019","         87.10","         87.05","         88.10","         86.10","         88.00","         87.85","         87.36","   12608552","          1101544191.00","      37934","    2684922","         21.29"
"ASHOKLEY","EQ","03-Jul-2019","         87.85","         88.00","         91.00","         87.90","         90.15","         90.30","         89.97","   24266937","          2183398607.40","      81607","    4582288","         18.88"
"ASHOKLEY","EQ","04-Jul-2019","         90.30","         90.10","         90.55","         88.90","         90.05","         89.95","         89.77","   12528964","          1124673826.55","      37698","    1529184","         12.21"
"ASHOKLEY","EQ","05-Jul-2019","         89.95","         90.05","         90.45","         86.50","         86.85","         87.05","         88.59","   14998747","          1328791246.10","      47586","    2893094","         19.29"
"ASHOKLEY","EQ","08-Jul-2019","         87.05","         86.00","         86.20","         83.70","         85.50","         84.80","         84.68","   15584784","          1319778916.35","      56201","    2655824","         17.04"
"ASHOKLEY","EQ","09-Jul-2019","         84.80","         85.10","         86.20","         82.85","         83.70","         83.80","         84.01","   17891519","          1503093469.15","      68893","    3165989","         17.70"
"ASHOKLEY","EQ","10-Jul-2019","         83.80","         84.00","         85.65","         83.55","         84.70","         84.80","         84.38","   14004112","          1181637218.35","      50358","    2441491","         17.43"
"ASHOKLEY","EQ","11-Jul-2019","         84.80","         85.95","         85.95","         83.25","         85.20","         85.15","         84.49","   21121339","          1784572007.75","      63600","    4022061","         19.04"
"ASHOKLEY","EQ","12-Jul-2019","         85.15","         84.60","         85.65","         83.70","         85.45","         84.90","         84.54","   17694386","          1495855101.45","      61554","    4008198","         22.65"
"ASHOKLEY","EQ","15-Jul-2019","         84.90","         85.40","         86.15","         84.80","         85.40","         85.45","         85.46","   11215658","           958512122.40","      37566","    2004815","         17.88"
"ASHOKLEY","EQ","16-Jul-2019","         85.45","         82.45","         86.65","         82.20","         86.25","         86.35","         84.77","   28109904","          2382946975.60","      81612","    2398878","          8.53"
"ASHOKLEY","EQ","17-Jul-2019","         86.35","         85.50","         86.65","         85.00","         85.30","         85.45","         85.76","   11901649","          1020733117.70","      35441","    1739671","         14.62"
"ASHOKLEY","EQ","18-Jul-2019","         85.45","         85.45","         85.45","         81.05","         81.60","         81.45","         82.59","   24405105","          2015497145.15","      89648","    7385056","         30.26"
"ASHOKLEY","EQ","19-Jul-2019","         81.45","         82.00","         82.45","         79.00","         79.50","         79.35","         80.03","   22863618","          1829681504.80","     102306","    5694448","         24.91"
"ASHOKLEY","EQ","22-Jul-2019","         79.35","         79.85","         80.50","         78.15","         79.55","         79.35","         79.47","   19431095","          1544237035.95","      60074","    3824565","         19.68"
"ASHOKLEY","EQ","23-Jul-2019","         79.35","         77.80","         77.80","         74.60","         74.85","         75.00","         76.02","   33574191","          2552468418.60","     119087","    8491789","         25.29"
"ASHOKLEY","EQ","24-Jul-2019","         75.00","         74.85","         75.30","         71.90","         72.20","         72.55","         72.65","   29917145","          2173552508.60","     102460","    7420598","         24.80"
"ASHOKLEY","EQ","25-Jul-2019","         72.55","         72.55","         73.20","         71.55","         72.70","         72.30","         72.42","   17574892","          1272860090.85","      56388","    2290509","         13.03"
"ASHOKLEY","EQ","26-Jul-2019","         72.30","         72.50","         74.90","         72.35","         74.25","         74.20","         73.91","   20215434","          1494219776.50","      61987","    2225598","         11.01"
"ASHOKLEY","EQ","29-Jul-2019","         74.20","         74.10","         74.15","         70.70","         71.55","         71.65","         71.69","   21564172","          1545985291.40","      74310","    3376284","         15.66"
"ASHOKLEY","EQ","30-Jul-2019","         71.65","         71.50","         72.45","         68.00","         68.20","         68.55","         69.93","   28661597","          2004372861.90","      90235","    4047306","         14.12"
"ASHOKLEY","EQ","31-Jul-2019","         68.55","         67.95","         70.85","         67.55","         69.75","         69.85","         69.59","   30181821","          2100387348.05","      83369","    5164156","         17.11"
"ASHOKLEY","EQ","01-Aug-2019","         69.85","         69.90","         73.15","         67.15","         69.10","         68.85","         69.56","   58774538","          4088635424.60","     156430","    7208551","         12.26"
"ASHOKLEY","EQ","02-Aug-2019","         68.85","         68.70","         68.80","         60.85","         64.55","         64.40","         64.01","  140584299","          8999163616.75","     298559","   27202895","         19.35"
"ASHOKLEY","EQ","05-Aug-2019","         64.40","         63.90","         64.30","         61.65","         63.80","         63.95","         63.08","   38872870","          2451935544.70","      89936","    8754970","         22.52"
"ASHOKLEY","EQ","06-Aug-2019","         63.95","         63.40","         65.10","         62.70","         63.55","         63.45","         63.76","   37426726","          2386423617.00","     104591","    8415493","         22.49"
"ASHOKLEY","EQ","07-Aug-2019","         63.45","         63.50","         64.50","         60.70","         61.60","         61.15","         62.67","   32589803","          2042474904.55","      91226","    7678761","         23.56"
"ASHOKLEY","EQ","08-Aug-2019","         61.15","         61.65","         63.95","         60.80","         63.60","         63.55","         62.10","   32732676","          2032679363.20","      78420","    8709514","         26.61"
"ASHOKLEY","EQ","09-Aug-2019","         63.55","         64.15","         65.85","         63.15","         64.75","         64.30","         64.45","   46588899","          3002449100.80","     114326","   11404248","         24.48"
"ASHOKLEY","EQ","13-Aug-2019","         64.30","         64.50","         64.65","         61.30","         61.80","         61.55","         62.76","   22999939","          1443482509.85","      66780","    4766032","         20.72"
"ASHOKLEY","EQ","14-Aug-2019","         61.55","         62.00","         63.60","         60.30","         62.40","         62.55","         62.34","   30875450","          1924751326.40","      85305","    5786258","         18.74"
"ASHOKLEY","EQ","16-Aug-2019","         62.55","         61.80","         64.45","         61.35","         63.75","         63.65","         63.11","   30292259","          1911731511.55","      78552","    6460858","         21.33"
"ASHOKLEY","EQ","19-Aug-2019","         63.65","         63.75","         65.25","         63.40","         64.90","         64.50","         64.52","   24171538","          1559664126.25","      63348","    4198260","         17.37"
"ASHOKLEY","EQ","20-Aug-2019","         64.50","         64.50","         64.60","         63.00","         64.15","         63.85","         63.83","   17439363","          1113219523.00","      47472","    1768780","         10.14"
"ASHOKLEY","EQ","21-Aug-2019","         63.85","         64.00","         64.05","         61.25","         62.65","         61.90","         62.45","   26647994","          1664110356.90","      66297","    5257264","         19.73"
"ASHOKLEY","EQ","22-Aug-2019","         61.90","         62.30","         62.50","         57.40","         57.70","         57.90","         59.49","   33586076","          1998168791.25","     111773","    8366367","         24.91"
"ASHOKLEY","EQ","23-Aug-2019","         57.90","         57.25","         60.70","         56.95","         60.35","         60.25","         58.89","   37001588","          2178878473.40","     103153","    8782537","         23.74"
"ASHOKLEY","EQ","26-Aug-2019","         60.25","         65.00","         66.25","         59.60","         63.25","         63.15","         62.91","   85564840","          5383232907.35","     179413","   22337414","         26.11"
"ASHOKLEY","EQ","27-Aug-2019","         63.15","         63.45","         68.05","         63.30","         67.10","         66.65","         66.47","   61055999","          4058227958.70","     157204","   13933460","         22.82"
"ASHOKLEY","EQ","28-Aug-2019","         66.65","         67.00","         67.55","         65.65","         66.75","         66.75","         66.54","   31618285","          2103994686.20","      92413","    4909290","         15.53"
"ASHOKLEY","EQ","29-Aug-2019","         66.75","         65.90","         66.30","         64.35","         65.65","         65.75","         65.41","   20369412","          1332359453.70","      58373","    2216523","         10.88"
"ASHOKLEY","EQ","30-Aug-2019","         65.75","         65.65","         65.90","         63.05","         64.45","         64.45","         64.24","   25897781","          1663682213.00","      67861","    4566431","         17.63"
"ASHOKLEY","EQ","03-Sep-2019","         64.45","         63.50","         66.70","         61.80","         65.05","         65.35","         64.67","   47837128","          3093484265.00","     107632","    9566558","         20.00"
"ASHOKLEY","EQ","04-Sep-2019","         65.35","         64.65","         64.90","         61.15","         62.75","         62.60","         62.52","   43789525","          2737813353.70","     106307","    6876005","         15.70"
"ASHOKLEY","EQ","05-Sep-2019","         62.60","         62.60","         63.50","         62.30","         62.80","         63.05","         63.05","   32336123","          2038847609.95","      57452","    9792525","         30.28"
"ASHOKLEY","EQ","06-Sep-2019","         63.05","         62.50","         64.40","         62.25","         63.90","         63.90","         63.47","   32439839","          2058974418.65","      64649","    6649144","         20.50"
"ASHOKLEY","EQ","09-Sep-2019","         63.90","         62.60","         63.35","         62.00","         62.70","         62.90","         62.87","   29769848","          1871697692.10","      64092","    7074886","         23.77"
"ASHOKLEY","EQ","11-Sep-2019","         62.90","         62.00","         64.70","         60.20","         63.65","         63.70","         63.29","   62192949","          3936313414.25","     126436","   11234681","         18.06"
"ASHOKLEY","EQ","12-Sep-2019","         63.70","         63.55","         64.70","         62.10","         62.45","         62.50","         63.17","   32626666","          2061159045.25","      75584","    5770963","         17.69"
"ASHOKLEY","EQ","13-Sep-2019","         62.50","         62.50","         64.20","         62.35","         63.20","         63.45","         63.18","   41363429","          2613418091.15","      66167","   11158576","         26.98"
"ASHOKLEY","EQ","16-Sep-2019","         63.45","         62.75","         63.45","         62.25","         62.40","         62.45","         62.82","   22607379","          1420200394.55","      47670","    4584112","         20.28"
"ASHOKLEY","EQ","17-Sep-2019","         62.45","         63.05","         63.15","         59.70","         59.90","         59.95","         61.43","   31708818","          1947949933.05","      89195","    9668963","         30.49"
"ASHOKLEY","EQ","18-Sep-2019","         59.95","         60.35","         60.80","         57.45","         59.70","         59.65","         58.88","   43758798","          2576711429.50","     105385","    8571543","         19.59"
"ASHOKLEY","EQ","19-Sep-2019","         59.65","         59.90","         59.90","         58.00","         58.45","         58.40","         58.83","   22588369","          1328772416.05","      54175","    2696980","         11.94"
"ASHOKLEY","EQ","20-Sep-2019","         58.40","         58.75","         70.15","         57.70","         69.70","         69.20","         65.15","  119981874","          7816320192.95","     264507","   24737938","         20.62"
"ASHOKLEY","EQ","23-Sep-2019","         69.20","         72.60","         83.00","         71.55","         76.55","         74.65","         74.90","   96866019","          7254801938.85","     280644","   29840630","         30.81"
"ASHOKLEY","EQ","24-Sep-2019","         74.65","         76.70","         77.60","         73.30","         75.60","         75.15","         75.55","   63635601","          4807755251.70","     144937","   13131224","         20.64"
"ASHOKLEY","EQ","25-Sep-2019","         75.15","         74.75","         75.45","         70.30","         70.85","         70.75","         71.98","   48548458","          3494432986.20","     125551","   13388617","         27.58"
"ASHOKLEY","EQ","26-Sep-2019","         70.75","         71.00","         74.10","         70.05","         73.20","         73.50","         72.26","   44995349","          3251175324.20","     111691","    8772053","         19.50"
"ASHOKLEY","EQ","27-Sep-2019","         73.50","         73.00","         73.00","         71.15","         72.10","         71.90","         71.91","   26521149","          1907167817.90","      70838","    3683343","         13.89"
"ASHOKLEY","EQ","30-Sep-2019","         71.90","         72.10","         72.25","         65.90","         68.00","         68.70","         68.17","   41578689","          2834527812.85","     110952","    9594941","         23.08"
"ASHOKLEY","EQ","01-Oct-2019","         68.70","         68.00","         69.75","         65.00","         66.80","         65.95","         67.20","   40792618","          2741166925.30","     112877","    5203042","         12.75"
"ASHOKLEY","EQ","03-Oct-2019","         65.95","         65.00","         68.35","         64.35","         67.75","         67.65","         66.61","   34086758","          2270458962.60","      99313","    3852500","         11.30"
"ASHOKLEY","EQ","04-Oct-2019","         67.65","         67.85","         72.65","         66.80","         67.70","         68.05","         69.79","   55436660","          3869147283.10","     152806","    9440484","         17.03"
"ASHOKLEY","EQ","07-Oct-2019","         68.05","         66.00","         66.65","         63.50","         64.60","         64.40","         64.85","   36232884","          2349544309.15","     109804","    4924550","         13.59"
"ASHOKLEY","EQ","09-Oct-2019","         64.40","         64.60","         69.75","         64.45","         68.60","         69.05","         67.49","   48874905","          3298781293.70","     100660","   12327438","         25.22"
"ASHOKLEY","EQ","10-Oct-2019","         69.05","         68.50","         70.75","         67.55","         68.90","         68.85","         69.15","   41367276","          2860475001.30","     104813","    7750803","         18.74"
"ASHOKLEY","EQ","11-Oct-2019","         68.85","         68.90","         69.50","         66.80","         68.60","         68.65","         68.30","   28366152","          1937338239.75","      76141","    4995296","         17.61"
"ASHOKLEY","EQ","14-Oct-2019","         68.65","         68.85","         69.70","         66.70","         67.55","         67.60","         67.85","   25586787","          1735999941.95","      58176","    3154070","         12.33"
"ASHOKLEY","EQ","15-Oct-2019","         67.60","         68.00","         69.65","         67.35","         69.15","         69.10","         68.67","   24809075","          1703679654.65","      69650","    3113489","         12.55"
"ASHOKLEY","EQ","16-Oct-2019","         69.10","         70.00","         71.95","         69.10","         71.70","         71.65","         70.56","   35894091","          2532814139.45","      88955","    4416733","         12.30"
"ASHOKLEY","EQ","17-Oct-2019","         71.65","         71.40","         74.10","         71.00","         74.00","         73.50","         72.64","   28557723","          2074297923.10","      86669","    3447273","         12.07"
"ASHOKLEY","EQ","18-Oct-2019","         73.50","         73.80","         78.25","         73.05","         77.05","         77.50","         76.19","   48555721","          3699665454.85","     115387","   14379715","         29.61"
"ASHOKLEY","EQ","22-Oct-2019","         77.50","         77.05","         77.15","         75.15","         75.85","         76.05","         76.04","   25729454","          1956487709.30","      73766","    6463965","         25.12"
"ASHOKLEY","EQ","23-Oct-2019","         76.05","         75.95","         76.55","         73.70","         74.95","         75.30","         75.01","   23077314","          1731103942.70","      59371","    2981711","         12.92"
"ASHOKLEY","EQ","24-Oct-2019","         75.30","         75.40","         77.25","         74.75","         75.60","         75.85","         76.01","   23358581","          1775395532.60","      65354","    2967758","         12.71"
"ASHOKLEY","EQ","25-Oct-2019","         75.85","         75.60","         75.65","         73.15","         74.65","         74.70","         74.27","   21594910","          1603824161.00","      63474","    2897462","         13.42"
"ASHOKLEY","EQ","27-Oct-2019","         74.70","         75.95","         76.85","         75.00","         75.95","         75.85","         76.03","    3478041","           264432166.50","      21196","    1140978","         32.81"
"ASHOKLEY","EQ","29-Oct-2019","         75.85","         76.00","         80.85","         75.70","         79.25","         79.25","         79.01","   43289235","          3420433021.70","     132308","    9379947","         21.67"
"ASHOKLEY","EQ","30-Oct-2019","         79.25","         79.90","         80.35","         77.55","         78.10","         78.20","         78.87","   27208583","          2146008287.60","      79708","    6750123","         24.81"
"ASHOKLEY","EQ","31-Oct-2019","         78.20","         78.50","         79.10","         76.30","         76.80","         76.75","         77.75","   22232632","          1728582465.45","      78572","    6564921","         29.53"
"ASHOKLEY","EQ","01-Nov-2019","         76.75","         76.75","         77.45","         75.20","         76.00","         75.95","         76.34","   24861078","          1897865810.75","      66870","    4317246","         17.37"
"ASHOKLEY","EQ","04-Nov-2019","         75.95","         75.05","         76.70","         74.00","         75.15","         75.20","         75.25","   19855689","          1494181277.70","      66242","    3826768","         19.27"
"ASHOKLEY","EQ","05-Nov-2019","         75.20","         75.15","         76.65","         74.70","         74.95","         74.95","         75.49","   15228670","          1149647411.15","      51878","    2599996","         17.07"
"ASHOKLEY","EQ","06-Nov-2019","         74.95","         74.50","         77.45","         74.40","         76.45","         76.80","         76.32","   22004305","          1679405576.60","      66804","    5220174","         23.72"
"ASHOKLEY","EQ","07-Nov-2019","         76.80","         76.50","         77.15","         75.15","         76.80","         76.70","         76.32","   15633155","          1193125461.70","      38658","    3718459","         23.79"
"ASHOKLEY","EQ","08-Nov-2019","         76.70","         76.05","         79.25","         75.70","         76.15","         76.55","         77.46","   28384175","          2198744257.45","      85462","    7845458","         27.64"
"ASHOKLEY","EQ","11-Nov-2019","         76.55","         71.00","         79.95","         71.00","         79.20","         79.20","         76.46","   74700629","          5711936810.05","     203729","   10746291","         14.39"
"ASHOKLEY","EQ","13-Nov-2019","         79.20","         78.50","         82.65","         77.20","         80.45","         80.60","         80.52","   53302413","          4291661409.80","     153792","   10938927","         20.52"
"ASHOKLEY","EQ","14-Nov-2019","         80.60","         80.20","         80.40","         77.40","         80.10","         79.00","         78.93","   26587855","          2098541579.85","      90472","    4804860","         18.07"
"ASHOKLEY","EQ","15-Nov-2019","         79.00","         82.90","         83.40","         78.90","         80.00","         79.50","         80.76","   46353490","          3743294460.80","     140438","    9073921","         19.58"
"ASHOKLEY","EQ","18-Nov-2019","         79.50","         80.20","         82.60","         78.80","         82.25","         82.15","         80.84","   25361242","          2050098301.40","      86387","    5181174","         20.43"
"ASHOKLEY","EQ","19-Nov-2019","         82.15","         82.30","         82.45","         80.20","         82.00","         82.00","         81.67","   21836162","          1783287303.20","      68629","    4527786","         20.74"
"ASHOKLEY","EQ","20-Nov-2019","         82.00","         81.80","         84.70","         81.00","         83.15","         83.00","         83.12","   32259341","          2681539957.00","     101268","    4675753","         14.49"
"ASHOKLEY","EQ","21-Nov-2019","         83.00","         83.00","         84.20","         82.15","         82.40","         82.50","         83.16","   18297529","          1521708629.50","      60523","    2650255","         14.48"
"ASHOKLEY","EQ","22-Nov-2019","         82.50","         82.45","         82.75","         80.70","         81.65","         81.35","         81.55","   17038464","          1389520655.15","      64301","    3760732","         22.07"
"ASHOKLEY","EQ","25-Nov-2019","         81.35","         81.80","         83.65","         81.35","         83.35","         83.35","         82.51","   14382133","          1186734418.05","      49164","    2874901","         19.99"
"ASHOKLEY","EQ","26-Nov-2019","         83.35","         84.25","         84.50","         80.45","         80.95","         80.80","         82.15","   22669457","          1862307859.50","      76330","    6321222","         27.88"
"ASHOKLEY","EQ","27-Nov-2019","         80.80","         83.00","         83.40","         80.80","         81.95","         81.80","         82.13","   28362167","          2329360397.20","      87582","    3771032","         13.30"
"ASHOKLEY","EQ","28-Nov-2019","         81.80","         82.20","         82.30","         80.90","         81.45","         81.45","         81.32","   15337865","          1247330239.40","      48705","    4847773","         31.61"
"ASHOKLEY","EQ","29-Nov-2019","         81.45","         81.00","         82.10","         78.25","         79.05","         79.15","         79.92","   22446824","          1793910397.20","      77623","    6690081","         29.80"
"ASHOKLEY","EQ","02-Dec-2019","         79.15","         78.50","         80.80","         77.50","         79.85","         79.60","         79.20","   27354475","          2166340713.75","      87793","    6714927","         24.55"
"ASHOKLEY","EQ","03-Dec-2019","         79.60","         79.75","         80.10","         77.05","         77.70","         77.70","         78.09","   11718674","           915064344.10","      47452","    2155448","         18.39"
"ASHOKLEY","EQ","04-Dec-2019","         77.70","         77.45","         77.90","         75.85","         77.40","         77.55","         76.93","   15559207","          1196987487.30","      55512","    2470191","         15.88"
"ASHOKLEY","EQ","05-Dec-2019","         77.55","         78.00","         78.60","         76.15","         76.20","         76.45","         77.19","   12040850","           929464215.90","      40538","    1682588","         13.97"
"ASHOKLEY","EQ","06-Dec-2019","         76.45","         76.90","         77.20","         75.65","         76.50","         76.50","         76.36","   13925691","          1063420495.25","      43703","    3407919","         24.47"
"ASHOKLEY","EQ","09-Dec-2019","         76.50","         76.40","         78.25","         75.95","         77.40","         77.35","         77.46","   14167910","          1097440842.25","      47427","    2912816","         20.56"
"ASHOKLEY","EQ","10-Dec-2019","         77.35","         77.20","         77.70","         76.15","         76.85","         76.85","         76.79","    9784165","           751322826.80","      30093","    1966426","         20.10"
"ASHOKLEY","EQ","11-Dec-2019","         76.85","         76.50","         77.80","         75.20","         76.60","         76.50","         76.59","   10109346","           774232384.60","      41199","    1498588","         14.82"
"ASHOKLEY","EQ","12-Dec-2019","         76.50","         77.10","         78.95","         76.35","         78.35","         78.50","         77.73","   11998466","           932587301.80","      42317","    1722131","         14.35"
"ASHOKLEY","EQ","13-Dec-2019","         78.50","         78.95","         82.10","         78.70","         81.40","         80.95","         80.78","   22239728","          1796496847.90","      65867","    4072474","         18.31"
"ASHOKLEY","EQ","16-Dec-2019","         80.95","         81.45","         81.70","         79.10","         79.55","         79.45","         80.20","   12241731","           981793689.05","      43253","    1768989","         14.45"
"ASHOKLEY","EQ","17-Dec-2019","         79.45","         79.30","         80.85","         79.20","         80.45","         80.50","         80.24","    9981633","           800949771.35","      36223","    2054349","         20.58"
"ASHOKLEY","EQ","18-Dec-2019","         80.50","         80.05","         81.30","         79.10","         79.95","         79.90","         80.07","   12892036","          1032305679.70","      42950","    2224957","         17.26"
"ASHOKLEY","EQ","19-Dec-2019","         79.90","         79.85","         81.25","         79.35","         81.00","         81.00","         80.44","   18428318","          1482430306.10","      44781","    3599719","         19.53"
"ASHOKLEY","EQ","20-Dec-2019","         81.00","         81.35","         82.10","         80.20","         80.35","         80.40","         81.15","   19308087","          1566901522.20","      56937","    4010150","         20.77"
"ASHOKLEY","EQ","23-Dec-2019","         80.40","         80.40","         81.90","         79.80","         80.40","         80.35","         80.80","   13804278","          1115438588.70","      44002","    2357955","         17.08"
"ASHOKLEY","EQ","24-Dec-2019","         80.35","         80.50","         81.00","         79.55","         79.80","         79.90","         80.29","    9480343","           761168401.00","      27362","    1440327","         15.19"
"ASHOKLEY","EQ","26-Dec-2019","         79.90","         79.95","         80.50","         79.20","         79.40","         79.45","         79.81","   10288471","           821165395.65","      29244","    1943963","         18.89"
"ASHOKLEY","EQ","27-Dec-2019","         79.45","         79.50","         80.50","         79.20","         79.80","         79.70","         79.87","    9314197","           743885970.55","      33530","    2359792","         25.34"
"ASHOKLEY","EQ","30-Dec-2019","         79.70","         79.95","         82.05","         79.70","         81.95","         81.80","         80.79","   17742752","          1433378155.40","      53709","    5726925","         32.28"
"ASHOKLEY","EQ","31-Dec-2019","         81.80","         81.85","         82.60","         81.20","         81.45","         81.50","         81.74","   15426363","          1260953871.00","      49698","    2299442","         14.91"
"ASHOKLEY","EQ","01-Jan-2020","         81.50","         81.95","         81.95","         80.80","         81.00","         81.05","         81.24","    7797743","           633516451.40","      22282","    1370056","         17.57"
"ASHOKLEY","EQ","02-Jan-2020","         81.05","         81.00","         84.50","         80.80","         84.10","         84.00","         83.18","   22915441","          1906188752.05","      74820","    5639252","         24.61"
"ASHOKLEY","EQ","03-Jan-2020","         84.00","         84.25","         84.95","         82.90","         83.70","         83.70","         83.82","   16113767","          1350727593.20","      55531","    2791972","         17.33"
"ASHOKLEY","EQ","06-Jan-2020","         83.70","         82.55","         83.15","         79.55","         80.40","         80.35","         80.66","   15558034","          1254979143.90","      55153","    4150245","         26.68"
