"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BOHRA","SM","05-Aug-2019","          4.75","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","       2000","                9100.00","          1","       2000","        100.00"
"BOHRA","SM","06-Aug-2019","          4.55","          4.35","          4.35","          4.35","          4.35","          4.35","          4.35","       4000","               17400.00","          2","       4000","        100.00"
"BOHRA","SM","07-Aug-2019","          4.35","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","       4000","               18200.00","          2","       4000","        100.00"
"BOHRA","SM","08-Aug-2019","          4.55","          4.75","          4.75","          4.60","          4.60","          4.60","          4.65","      24000","              111500.00","          5","      22000","         91.67"
"BOHRA","SM","16-Aug-2019","          4.60","          4.80","          4.80","          4.50","          4.70","          4.70","          4.67","       6000","               28000.00","          3","       4000","         66.67"
"BOHRA","SM","20-Aug-2019","          4.70","          4.90","          4.90","          4.70","          4.80","          4.80","          4.75","      76000","              361000.00","         12","      74000","         97.37"
"BOHRA","SM","21-Aug-2019","          4.80","          4.60","          5.00","          4.60","          4.60","          4.60","          4.73","      28000","              132500.00","         13","      22000","         78.57"
"BOHRA","SM","26-Aug-2019","          4.60","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","       8000","               35200.00","          2","       4000","         50.00"
"BOHRA","SM","30-Aug-2019","          4.40","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","       2000","                8400.00","          1","       2000","        100.00"
"BOHRA","SM","11-Sep-2019","          4.20","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","       2000","                8000.00","          1","       2000","        100.00"
"BOHRA","SM","16-Sep-2019","          4.00","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","       6000","               22800.00","          1","       6000","        100.00"
"BOHRA","SM","19-Sep-2019","          3.80","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","       2000","                7300.00","          1","       2000","        100.00"
"BOHRA","SM","27-Sep-2019","          3.65","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","       6000","               21000.00","          1","       6000","        100.00"
"BOHRA","SM","16-Oct-2019","          3.50","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","       2000","                6700.00","          1","       2000","        100.00"
"BOHRA","SM","17-Oct-2019","          3.35","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","       2000","                6400.00","          1","       2000","        100.00"
"BOHRA","SM","18-Oct-2019","          3.20","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","       2000","                6100.00","          1","       2000","        100.00"
"BOHRA","SM","27-Oct-2019","          3.05","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","       2000","                5800.00","          1","       2000","        100.00"
"BOHRA","SM","05-Nov-2019","          2.90","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","       4000","               11200.00","          1","       4000","        100.00"
"BOHRA","SM","08-Nov-2019","          2.80","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","      18000","               48600.00","          8","      18000","        100.00"
"BOHRA","SM","15-Nov-2019","          2.70","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","       2000","                5200.00","          1","       2000","        100.00"
"BOHRA","SM","19-Dec-2019","          2.60","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","       2000","                5000.00","          1","       2000","        100.00"
"BOHRA","SM","26-Dec-2019","          2.50","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","       2000","                4800.00","          1","       2000","        100.00"
"BOHRA","SM","31-Dec-2019","          2.40","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       2000","                4600.00","          1","       2000","        100.00"
"BOHRA","SM","03-Jan-2020","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","       2000","                4400.00","          1","       2000","        100.00"
"BOHRA","SM","07-Jan-2020","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      78000","              163800.00","          9","      78000","        100.00"
"BOHRA","SM","08-Jan-2020","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      78000","              156000.00","          5","      78000","        100.00"
"BOHRA","SM","09-Jan-2020","          2.00","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      54000","              102600.00","          9","      54000","        100.00"
"BOHRA","SM","10-Jan-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       2000","                3700.00","          1","       2000","        100.00"
"BOHRA","SM","13-Jan-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      24000","               43200.00","          4","      24000","        100.00"
"BOHRA","SM","14-Jan-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      46000","               80500.00","          5","      46000","        100.00"
"BOHRA","SM","15-Jan-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       4000","                6800.00","          2","       4000","        100.00"
"BOHRA","SM","16-Jan-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       2000","                3300.00","          1","       2000","        100.00"
"BOHRA","SM","17-Jan-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       6000","                9600.00","          2","       6000","        100.00"
"BOHRA","SM","21-Jan-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       2000","                3100.00","          1","       2000","        100.00"
"BOHRA","SM","22-Jan-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       2000","                3000.00","          1","       2000","        100.00"
"BOHRA","SM","23-Jan-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       2000","                2900.00","          1","       2000","        100.00"
"BOHRA","SM","24-Jan-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      14000","               19600.00","          3","      14000","        100.00"
"BOHRA","SM","27-Jan-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       6000","                8100.00","          1","       6000","        100.00"
"BOHRA","SM","29-Jan-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       4000","                5200.00","          1","       4000","        100.00"
"BOHRA","SM","30-Jan-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       2000","                2500.00","          1","       2000","        100.00"
"BOHRA","SM","05-Feb-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      10000","               12000.00","          1","      10000","        100.00"
"BOHRA","SM","10-Feb-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       2000","                2300.00","          1","       2000","        100.00"
"BOHRA","SM","12-Feb-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       4000","                4400.00","          1","       4000","        100.00"
"BOHRA","SM","14-Feb-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       6000","                6300.00","          3","       6000","        100.00"
"BOHRA","SM","17-Feb-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       4000","                4000.00","          1","       4000","        100.00"
"BOHRA","SM","18-Feb-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       4000","                3800.00","          1","       4000","        100.00"
"BOHRA","SM","24-Feb-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       4000","                3600.00","          1","       4000","        100.00"
"BOHRA","SM","25-Feb-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      10000","                8500.00","          2","      10000","        100.00"
"BOHRA","SM","05-Mar-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       4000","                3200.00","          2","       4000","        100.00"
"BOHRA","SM","06-Mar-2020","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       6000","                4500.00","          2","       6000","        100.00"
"BOHRA","SM","09-Mar-2020","          0.75","          0.70","          0.80","          0.70","          0.75","          0.75","          0.74","      14000","               10300.00","          7","      14000","        100.00"
"BOHRA","SM","11-Mar-2020","          0.75","          0.75","          0.80","          0.70","          0.70","          0.70","          0.71","      42000","               30000.00","         10","      40000","         95.24"
"BOHRA","SM","17-Mar-2020","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       2000","                1300.00","          1","       2000","        100.00"
"BOHRA","SM","18-Mar-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","      10000","                6000.00","          4","      10000","        100.00"
"BOHRA","SM","19-Mar-2020","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       2000","                1100.00","          1","       2000","        100.00"
"BOHRA","SM","24-Mar-2020","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       8000","                4000.00","          3","       8000","        100.00"
"BOHRA","SM","25-Mar-2020","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","      22000","                9900.00","          5","      22000","        100.00"
"BOHRA","SM","26-Mar-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.40","      30000","               12100.00","         12","      30000","        100.00"
"BOHRA","SM","27-Mar-2020","          0.40","          0.35","          0.45","          0.35","          0.45","          0.45","          0.37","     104000","               38100.00","         19","      98000","         94.23"
"BOHRA","SM","30-Mar-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.50","      66000","               32900.00","         11","      66000","        100.00"
"BOHRA","SM","31-Mar-2020","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      22000","               12100.00","          8","      22000","        100.00"
"BOHRA","SM","01-Apr-2020","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       2000","                1200.00","          1","       2000","        100.00"
"BOHRA","SM","03-Apr-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       4000","                2600.00","          2","       4000","        100.00"
"BOHRA","SM","07-Apr-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       2000","                1400.00","          1","       2000","        100.00"
"BOHRA","SM","09-Apr-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       2000","                1500.00","          1","       2000","        100.00"
"BOHRA","SM","13-Apr-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       2000","                1600.00","          1","       2000","        100.00"
"BOHRA","SM","15-Apr-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       6000","                5100.00","          2","       6000","        100.00"
"BOHRA","SM","16-Apr-2020","          0.85","          0.90","          0.90","          0.80","          0.80","          0.80","          0.87","      60000","               52000.00","         22","      58000","         96.67"
"BOHRA","SM","17-Apr-2020","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.76","      14000","               10600.00","          5","      14000","        100.00"
"BOHRA","SM","20-Apr-2020","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","      18000","               12600.00","          6","      18000","        100.00"
"BOHRA","SM","21-Apr-2020","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      22000","               14300.00","          6","      22000","        100.00"
"BOHRA","SM","22-Apr-2020","          0.65","          0.60","          0.65","          0.60","          0.60","          0.60","          0.61","      34000","               20600.00","         10","      34000","        100.00"
"BOHRA","SM","23-Apr-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      52000","               33800.00","         18","      52000","        100.00"
"BOHRA","SM","27-Apr-2020","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       4000","                2600.00","          2","       4000","        100.00"
"BOHRA","SM","28-Apr-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       8000","                5600.00","          4","       8000","        100.00"
"BOHRA","SM","29-Apr-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      10000","                7500.00","          4","      10000","        100.00"
"BOHRA","SM","30-Apr-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       6000","                4800.00","          3","       6000","        100.00"
"BOHRA","SM","04-May-2020","          0.80","          0.85","          0.85","          0.75","          0.85","          0.85","          0.81","      40000","               32300.00","         17","      40000","        100.00"
"BOHRA","SM","05-May-2020","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.89","      28000","               25000.00","          9","      26000","         92.86"
"BOHRA","SM","06-May-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       8000","                7600.00","          4","       8000","        100.00"
"BOHRA","SM","07-May-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       2000","                2000.00","          1","       2000","        100.00"
"BOHRA","SM","08-May-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       4000","                4200.00","          2","       4000","        100.00"
"BOHRA","SM","11-May-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      12000","               13200.00","          6","      12000","        100.00"
"BOHRA","ST","12-May-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      44000","               50600.00","         13","      44000","        100.00"
"BOHRA","ST","13-May-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      10000","               12000.00","          3","      10000","        100.00"
"BOHRA","ST","14-May-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      20000","               25000.00","         10","      20000","        100.00"
"BOHRA","ST","15-May-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      18000","               23400.00","          9","      18000","        100.00"
"BOHRA","ST","18-May-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      20000","               27000.00","          9","      20000","        100.00"
"BOHRA","ST","19-May-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       6000","                8400.00","          3","       6000","        100.00"
"BOHRA","ST","20-May-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       4000","                5800.00","          2","       4000","        100.00"
"BOHRA","ST","22-May-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       4000","                6000.00","          2","       4000","        100.00"
"BOHRA","SM","26-May-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      80000","              124000.00","          7","      80000","        100.00"
"BOHRA","SM","27-May-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      80000","              128000.00","          7","      80000","        100.00"
"BOHRA","SM","28-May-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      80000","              132000.00","          6","      80000","        100.00"
"BOHRA","SM","29-May-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      26000","               44200.00","          5","      26000","        100.00"
"BOHRA","SM","01-Jun-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      26000","               45500.00","         11","      26000","        100.00"
"BOHRA","SM","02-Jun-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       4000","                7200.00","          2","       4000","        100.00"
"BOHRA","SM","03-Jun-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       2000","                3700.00","          1","       2000","        100.00"
"BOHRA","SM","04-Jun-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       2000","                3800.00","          1","       2000","        100.00"
"BOHRA","SM","05-Jun-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      10000","               19500.00","          5","      10000","        100.00"
"BOHRA","SM","08-Jun-2020","          1.95","          2.00","          2.00","          1.90","          2.00","          1.95","          1.94","      54000","              104900.00","         24","      52000","         96.30"
"BOHRA","SM","09-Jun-2020","          1.95","          1.95","          1.95","          1.90","          1.90","          1.90","          1.93","      16000","               30800.00","          8","      16000","        100.00"
"BOHRA","SM","10-Jun-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      10000","               18500.00","          3","      10000","        100.00"
"BOHRA","SM","11-Jun-2020","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      18000","               33300.00","          8","      18000","        100.00"
"BOHRA","SM","12-Jun-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      20000","               36000.00","          1","      20000","        100.00"
"BOHRA","SM","15-Jun-2020","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       6000","               10800.00","          3","       4000","         66.67"
"BOHRA","SM","16-Jun-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      12000","               21000.00","          6","      12000","        100.00"
"BOHRA","SM","17-Jun-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       4000","                6800.00","          2","       4000","        100.00"
"BOHRA","SM","18-Jun-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       4000","                6600.00","          2","       4000","        100.00"
"BOHRA","SM","19-Jun-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       8000","               12800.00","          2","       8000","        100.00"
"BOHRA","SM","22-Jun-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      16000","               24800.00","          8","      16000","        100.00"
"BOHRA","SM","23-Jun-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       6000","                9000.00","          3","-","-"
"BOHRA","SM","24-Jun-2020","          1.50","          1.45","          1.55","          1.45","          1.50","          1.50","          1.47","      30000","               44100.00","         14","      20000","         66.67"
"BOHRA","SM","25-Jun-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       2000","                3100.00","          1","       2000","        100.00"
"BOHRA","SM","26-Jun-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       6000","                9600.00","          1","       6000","        100.00"
"BOHRA","SM","29-Jun-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       4000","                6600.00","          2","       4000","        100.00"
"BOHRA","SM","30-Jun-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       8000","               13600.00","          4","       8000","        100.00"
"BOHRA","SM","02-Jul-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       4000","                7000.00","          2","       4000","        100.00"
"BOHRA","SM","03-Jul-2020","          1.75","          1.75","          1.75","          1.70","          1.75","          1.75","          1.74","       8000","               13900.00","          4","       8000","        100.00"
"BOHRA","SM","06-Jul-2020","          1.75","          1.75","          1.80","          1.75","          1.80","          1.80","          1.79","       8000","               14300.00","          4","       8000","        100.00"
"BOHRA","SM","07-Jul-2020","          1.80","          1.85","          1.85","          1.80","          1.85","          1.85","          1.84","      22000","               40400.00","          9","      22000","        100.00"
"BOHRA","SM","08-Jul-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      22000","               41800.00","          9","      22000","        100.00"
"BOHRA","SM","09-Jul-2020","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.86","      14000","               26000.00","          6","      14000","        100.00"
"BOHRA","SM","13-Jul-2020","          1.85","          1.85","          1.90","          1.80","          1.90","          1.90","          1.85","      26000","               48000.00","          8","      26000","        100.00"
"BOHRA","SM","14-Jul-2020","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      12000","               22800.00","          6","      12000","        100.00"
"BOHRA","SM","16-Jul-2020","          1.90","          1.90","          1.95","          1.90","          1.95","          1.90","          1.92","       6000","               11500.00","          3","       6000","        100.00"
"BOHRA","SM","17-Jul-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       2000","                3700.00","          1","       2000","        100.00"
"BOHRA","SM","20-Jul-2020","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       2000","                3700.00","          1","       2000","        100.00"
"BOHRA","SM","21-Jul-2020","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       8000","               14800.00","          3","       8000","        100.00"
"BOHRA","SM","23-Jul-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       6000","               11400.00","          3","       6000","        100.00"
"BOHRA","SM","24-Jul-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       2000","                3700.00","          1","       2000","        100.00"
"BOHRA","SM","27-Jul-2020","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       2000","                3700.00","          1","       2000","        100.00"
"BOHRA","SM","04-Aug-2020","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       2000","                3700.00","          1","       2000","        100.00"
"BOHRA","SM","05-Aug-2020","          1.85","          1.80","          1.90","          1.80","          1.90","          1.90","          1.84","      70000","              128600.00","         25","      70000","        100.00"
"BOHRA","SM","06-Aug-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       4000","                7400.00","          2","       4000","        100.00"
"BOHRA","SM","07-Aug-2020","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       2000","                3700.00","          1","       2000","        100.00"
"BOHRA","SM","10-Aug-2020","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       2000","                3700.00","          1","       2000","        100.00"
"BOHRA","SM","11-Aug-2020","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       2000","                3700.00","          1","       2000","        100.00"
"BOHRA","SM","13-Aug-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       2000","                3800.00","          1","       2000","        100.00"
"BOHRA","SM","14-Aug-2020","          1.90","          1.85","          1.90","          1.85","          1.90","          1.90","          1.87","       6000","               11200.00","          3","       6000","        100.00"
"BOHRA","SM","20-Aug-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       6000","               11700.00","          2","       6000","        100.00"
"BOHRA","SM","21-Aug-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       8000","               16000.00","          3","       8000","        100.00"
"BOHRA","SM","24-Aug-2020","          2.00","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       2000","                3900.00","          1","       2000","        100.00"
"BOHRA","SM","25-Aug-2020","          1.95","          1.95","          1.95","          1.90","          1.90","          1.90","          1.93","       8000","               15400.00","          2","       8000","        100.00"
"BOHRA","SM","26-Aug-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       8000","               14800.00","          4","       8000","        100.00"
"BOHRA","SM","27-Aug-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       2000","                3600.00","          1","       2000","        100.00"
"BOHRA","SM","28-Aug-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       8000","               14000.00","          2","       8000","        100.00"
