"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HINDALCO","EQ","16-Jan-2020","        213.65","        214.00","        214.75","        209.00","        209.60","        209.65","        210.50","    6986058","          1470560705.50","      33488","    2203348","         31.54"
"HINDALCO","EQ","17-Jan-2020","        209.65","        209.50","        212.00","        208.15","        210.10","        210.05","        210.32","    8678002","          1825131354.45","      65564","    4109088","         47.35"
"HINDALCO","EQ","20-Jan-2020","        210.05","        210.10","        210.80","        206.75","        207.25","        207.30","        208.11","    3977566","           827789554.50","      42456","    1205496","         30.31"
"HINDALCO","EQ","21-Jan-2020","        207.30","        206.00","        208.50","        204.65","        205.10","        205.15","        206.26","    4479791","           923979559.50","      38494","     985836","         22.01"
"HINDALCO","EQ","22-Jan-2020","        205.15","        205.60","        207.80","        203.00","        203.50","        203.60","        205.36","    6268889","          1287371647.35","      46260","    2275602","         36.30"
"HINDALCO","EQ","23-Jan-2020","        203.60","        203.60","        205.35","        202.75","        204.50","        204.60","        204.05","    5560681","          1134681779.15","      37066","    2466305","         44.35"
"HINDALCO","EQ","24-Jan-2020","        204.60","        204.50","        207.70","        202.25","        205.25","        205.40","        205.56","    5749852","          1181929281.45","      35101","    2080775","         36.19"
"HINDALCO","EQ","27-Jan-2020","        205.40","        203.55","        203.55","        197.40","        200.00","        198.25","        199.78","    7942736","          1586783814.70","      65835","    2615740","         32.93"
"HINDALCO","EQ","28-Jan-2020","        198.25","        199.40","        199.40","        194.20","        196.20","        196.00","        196.39","    6308211","          1238838178.80","      53007","    2124902","         33.68"
"HINDALCO","EQ","29-Jan-2020","        196.00","        197.65","        200.40","        197.10","        197.45","        197.75","        198.84","    8978837","          1785389586.75","      75257","    4579091","         51.00"
"HINDALCO","EQ","30-Jan-2020","        197.75","        197.30","        197.75","        192.70","        193.00","        193.45","        195.34","    8588693","          1677745053.30","      81727","    3567495","         41.54"
"HINDALCO","EQ","31-Jan-2020","        193.45","        194.80","        195.15","        188.25","        189.40","        189.35","        191.37","    6008376","          1149798787.85","      41427","    2464829","         41.02"
"HINDALCO","EQ","01-Feb-2020","        189.35","        187.65","        189.85","        182.80","        184.45","        184.40","        186.66","    3885637","           725300351.10","      31698","     967351","         24.90"
"HINDALCO","EQ","03-Feb-2020","        184.40","        183.90","        185.60","        180.30","        182.20","        181.80","        182.39","    7678833","          1400518974.85","      39146","    3409110","         44.40"
"HINDALCO","EQ","04-Feb-2020","        181.80","        183.00","        190.35","        183.00","        189.15","        189.25","        187.57","    9235507","          1732305691.00","      50911","    3129765","         33.89"
"HINDALCO","EQ","05-Feb-2020","        189.25","        190.10","        197.55","        188.30","        196.10","        196.30","        193.00","    7411014","          1430326774.35","      40302","    2940283","         39.67"
"HINDALCO","EQ","06-Feb-2020","        196.30","        196.40","        197.35","        192.65","        194.00","        194.00","        194.65","    7348886","          1430429558.30","      38862","    3084697","         41.98"
"HINDALCO","EQ","07-Feb-2020","        194.00","        194.00","        198.40","        192.85","        195.95","        197.40","        197.01","    6977770","          1374721057.70","      33718","    2572151","         36.86"
"HINDALCO","EQ","10-Feb-2020","        197.40","        195.90","        196.95","        189.60","        191.00","        190.85","        191.79","    5385023","          1032787175.75","      45111","    2062021","         38.29"
"HINDALCO","EQ","11-Feb-2020","        190.85","        192.40","        196.95","        192.00","        194.05","        193.65","        194.74","    7530810","          1466576337.35","      60044","    2051355","         27.24"
"HINDALCO","EQ","12-Feb-2020","        193.65","        194.25","        196.40","        191.20","        194.60","        193.65","        194.11","   10581151","          2053871417.10","      68567","    1613667","         15.25"
"HINDALCO","EQ","13-Feb-2020","        193.65","        194.70","        197.00","        192.40","        195.30","        195.25","        194.98","    6711481","          1308571553.65","      43249","    1463865","         21.81"
"HINDALCO","EQ","14-Feb-2020","        195.25","        195.50","        197.00","        193.45","        193.75","        194.00","        195.39","    3798528","           742176629.20","      27239","     748264","         19.70"
"HINDALCO","EQ","17-Feb-2020","        194.00","        194.00","        194.70","        189.75","        190.45","        190.25","        191.78","    3484321","           668218072.55","      18760","     638577","         18.33"
"HINDALCO","EQ","18-Feb-2020","        190.25","        189.15","        189.45","        181.75","        184.80","        184.35","        185.12","    8152961","          1509300995.80","      51983","    2851173","         34.97"
"HINDALCO","EQ","19-Feb-2020","        184.35","        186.00","        188.60","        184.40","        187.95","        188.10","        186.67","    4317249","           805885168.90","      32558","     896770","         20.77"
"HINDALCO","EQ","20-Feb-2020","        188.10","        187.80","        191.00","        185.40","        190.00","        189.95","        188.82","    6207445","          1172072212.65","      29616","    1726091","         27.81"
"HINDALCO","EQ","24-Feb-2020","        189.95","        186.90","        186.90","        177.90","        179.40","        179.05","        180.69","   14690243","          2654437487.95","      85565","    4368102","         29.73"
"HINDALCO","EQ","25-Feb-2020","        179.05","        181.00","        181.45","        174.05","        174.40","        174.45","        177.41","   10694830","          1897354200.95","      59947","    4220421","         39.46"
"HINDALCO","EQ","26-Feb-2020","        174.45","        172.95","        173.20","        167.75","        169.85","        169.90","        169.93","   16855158","          2864166656.80","      86262","    7170275","         42.54"
"HINDALCO","EQ","27-Feb-2020","        169.90","        169.95","        170.30","        166.15","        168.40","        168.35","        168.02","    7657497","          1286643287.45","      61177","    2210952","         28.87"
"HINDALCO","EQ","28-Feb-2020","        168.35","        162.00","        162.20","        154.10","        155.00","        155.90","        158.36","   14033411","          2222273050.25","     102274","    5279896","         37.62"
"HINDALCO","EQ","02-Mar-2020","        155.90","        160.55","        161.45","        146.85","        151.45","        149.75","        155.40","   11441351","          1778020670.40","      95290","    3483535","         30.45"
"HINDALCO","EQ","03-Mar-2020","        149.75","        152.10","        160.45","        150.80","        160.10","        159.30","        154.88","   21836942","          3382003684.15","     123096","    9642815","         44.16"
"HINDALCO","EQ","04-Mar-2020","        159.30","        160.00","        161.70","        156.90","        161.00","        160.60","        159.31","   12074078","          1923573814.55","      85696","    3383918","         28.03"
"HINDALCO","EQ","05-Mar-2020","        160.60","        162.70","        167.90","        154.85","        155.85","        155.50","        159.25","   12338386","          1964846435.70","      67416","    2895779","         23.47"
"HINDALCO","EQ","06-Mar-2020","        155.50","        148.95","        151.45","        140.00","        150.50","        150.10","        148.69","   11173720","          1661411145.90","      60773","    3138032","         28.08"
"HINDALCO","EQ","09-Mar-2020","        150.10","        143.90","        145.80","        140.30","        142.70","        143.45","        143.36","   10550465","          1512478880.40","      89638","    3760854","         35.65"
"HINDALCO","EQ","11-Mar-2020","        143.45","        142.00","        142.35","        137.10","        137.60","        137.80","        139.87","    9682823","          1354342171.10","      74231","    2679476","         27.67"
"HINDALCO","EQ","12-Mar-2020","        137.80","        130.00","        130.00","        118.15","        120.90","        120.20","        124.77","   15926860","          1987150240.75","     119966","    5379460","         33.78"
"HINDALCO","EQ","13-Mar-2020","        120.20","        113.90","        130.00","        103.10","        129.60","        127.45","        119.38","   15365436","          1834273295.60","      84761","    5276350","         34.34"
"HINDALCO","EQ","16-Mar-2020","        127.45","        120.80","        129.05","        114.45","        116.75","        115.65","        121.17","   20577695","          2493485530.95","     141110","    8751864","         42.53"
"HINDALCO","EQ","17-Mar-2020","        115.65","        117.00","        120.85","        113.85","        115.20","        115.40","        117.23","   11615932","          1361691768.90","      87135","    4001330","         34.45"
"HINDALCO","EQ","18-Mar-2020","        115.40","        119.00","        119.00","        108.15","        109.40","        109.20","        112.30","   12106435","          1359499690.05","      92758","    3973259","         32.82"
"HINDALCO","EQ","19-Mar-2020","        109.20","        103.00","        107.90","         97.55","         98.75","         99.75","        104.06","   11569862","          1203950612.75","      81612","    3520899","         30.43"
"HINDALCO","EQ","20-Mar-2020","         99.75","        101.20","        107.70","         98.70","        105.50","        105.50","        103.58","   13928854","          1442694189.30","      66770","    3452361","         24.79"
"HINDALCO","EQ","23-Mar-2020","        105.50","         94.95","         99.95","         84.90","         89.80","         87.90","         89.85","   14591356","          1310978594.60","      88666","    8463546","         58.00"
"HINDALCO","EQ","24-Mar-2020","         87.90","         89.05","         94.80","         85.00","         89.00","         88.75","         88.32","   16845643","          1487789780.25","      94978","    8506226","         50.50"
"HINDALCO","EQ","25-Mar-2020","         88.75","         88.95","         97.20","         88.05","         94.60","         94.55","         93.16","    7877985","           733927794.95","      56656","    2221481","         28.20"
"HINDALCO","EQ","26-Mar-2020","         94.55","         97.50","         97.60","         92.25","         95.00","         94.55","         94.67","   11013084","          1042623562.65","      89558","    3655675","         33.19"
"HINDALCO","EQ","27-Mar-2020","         94.55","         97.50","         99.30","         90.30","         91.45","         91.55","         93.87","    9159047","           859720533.10","      62856","    3403255","         37.16"
"HINDALCO","EQ","30-Mar-2020","         91.55","         88.10","         91.45","         86.55","         89.55","         88.80","         89.51","    9970409","           892415925.00","      49119","    4904268","         49.19"
"HINDALCO","EQ","31-Mar-2020","         88.80","         91.95","         97.25","         91.00","         94.90","         95.70","         94.57","   15558731","          1471313090.55","      84437","    4844079","         31.13"
"HINDALCO","EQ","01-Apr-2020","         95.70","         94.95","         95.40","         91.00","         91.70","         91.65","         92.01","    9271055","           852991596.15","      55724","    4164237","         44.92"
"HINDALCO","EQ","03-Apr-2020","         91.65","         92.10","         93.45","         88.40","         88.80","         88.80","         89.68","    8216768","           736871173.90","      59406","    2991339","         36.41"
"HINDALCO","EQ","07-Apr-2020","         88.80","         92.15","        106.55","         90.00","        100.50","        103.95","         97.69","   23640664","          2309374609.80","     127375","    6752045","         28.56"
"HINDALCO","EQ","08-Apr-2020","        103.95","         99.50","        111.80","         98.90","        101.15","        100.85","        104.61","   24227475","          2534365434.35","     110310","    4757278","         19.64"
"HINDALCO","EQ","09-Apr-2020","        100.85","        105.00","        109.00","        101.85","        107.85","        107.55","        104.98","   14944332","          1568816240.95","      87330","    3387986","         22.67"
"HINDALCO","EQ","13-Apr-2020","        107.55","        109.00","        114.35","        105.10","        114.00","        113.80","        110.40","   23260082","          2567883397.45","     131134","    5631467","         24.21"
"HINDALCO","EQ","15-Apr-2020","        113.80","        120.00","        124.00","        113.80","        115.50","        115.10","        118.51","   45561435","          5399384786.45","     245270","   12786373","         28.06"
"HINDALCO","EQ","16-Apr-2020","        115.10","        118.90","        121.90","        114.45","        121.00","        120.55","        118.69","   18972010","          2251723636.05","      97839","    3814437","         20.11"
"HINDALCO","EQ","17-Apr-2020","        120.55","        124.00","        125.70","        119.10","        124.75","        124.15","        122.50","   14577305","          1785715059.70","      75431","    3473248","         23.83"
"HINDALCO","EQ","20-Apr-2020","        124.15","        125.00","        125.15","        115.75","        117.15","        116.45","        119.14","   18342560","          2185412920.25","     102716","    4419842","         24.10"
"HINDALCO","EQ","21-Apr-2020","        116.45","        113.65","        113.70","        105.80","        107.05","        107.10","        107.44","   22935461","          2464210901.25","     177376","    7792726","         33.98"
"HINDALCO","EQ","22-Apr-2020","        107.10","        106.50","        108.75","        102.75","        108.60","        108.30","        105.86","   14420045","          1526436108.35","      84611","    2712500","         18.81"
"HINDALCO","EQ","23-Apr-2020","        108.30","        109.00","        113.30","        108.35","        111.25","        111.25","        111.54","   16545796","          1845547581.90","     104078","    2532841","         15.31"
"HINDALCO","EQ","24-Apr-2020","        111.25","        109.95","        109.95","        102.85","        104.60","        103.65","        106.75","   16901936","          1804233467.45","      92154","    5228798","         30.94"
"HINDALCO","EQ","27-Apr-2020","        103.65","        106.40","        109.70","        105.30","        108.15","        108.20","        107.83","   18657008","          2011782101.10","      99697","    4382136","         23.49"
"HINDALCO","EQ","28-Apr-2020","        108.20","        109.20","        110.65","        106.70","        108.70","        108.75","        108.46","   13489959","          1463056675.55","      63678","    3411156","         25.29"
"HINDALCO","EQ","29-Apr-2020","        108.75","        109.00","        117.65","        108.30","        116.40","        116.30","        115.02","   35702266","          4106304253.40","     160691","    8355705","         23.40"
"HINDALCO","EQ","30-Apr-2020","        116.30","        120.00","        132.20","        119.50","        130.00","        130.20","        125.85","   45993743","          5788198792.85","     217908","   12577133","         27.35"
"HINDALCO","EQ","04-May-2020","        130.20","        121.40","        123.00","        114.60","        116.30","        115.90","        116.85","   22496899","          2628686839.80","     144514","    6607326","         29.37"
"HINDALCO","EQ","05-May-2020","        115.90","        120.00","        120.75","        115.00","        117.00","        115.90","        117.58","   19405541","          2281626473.80","     109309","    3577083","         18.43"
"HINDALCO","EQ","06-May-2020","        115.90","        116.00","        120.70","        115.50","        118.90","        118.60","        118.45","   15993883","          1894534671.40","      79296","    2685196","         16.79"
"HINDALCO","EQ","07-May-2020","        118.60","        117.00","        122.00","        116.70","        118.55","        117.65","        119.22","   16733347","          1994971534.10","      90478","    4059949","         24.26"
"HINDALCO","EQ","08-May-2020","        117.65","        122.90","        123.00","        115.85","        117.15","        117.10","        119.79","   21603443","          2587785253.10","     134033","    3837777","         17.76"
"HINDALCO","EQ","11-May-2020","        117.10","        118.95","        121.40","        117.55","        119.80","        119.75","        120.10","   13916703","          1671377580.55","      90028","    3432946","         24.67"
"HINDALCO","EQ","12-May-2020","        119.75","        118.90","        122.25","        116.40","        120.75","        121.10","        119.54","   13673763","          1634520433.05","      89266","    2435714","         17.81"
"HINDALCO","EQ","13-May-2020","        121.10","        125.50","        126.95","        121.60","        123.60","        123.55","        124.07","   13922283","          1727281820.95","      71099","    2871048","         20.62"
"HINDALCO","EQ","14-May-2020","        123.55","        119.00","        120.90","        117.00","        117.60","        117.20","        118.30","   12778247","          1511639509.20","      75836","    3518003","         27.53"
"HINDALCO","EQ","15-May-2020","        117.20","        118.40","        120.90","        117.40","        118.95","        119.25","        119.27","   12510164","          1492063225.45","      71757","    1678189","         13.41"
"HINDALCO","EQ","18-May-2020","        119.25","        120.55","        121.00","        114.30","        115.70","        115.35","        116.46","   14500151","          1688625703.80","      80177","    3365576","         23.21"
"HINDALCO","EQ","19-May-2020","        115.35","        117.75","        120.40","        116.55","        117.05","        117.30","        118.74","   15916452","          1889905978.45","      59204","    3502020","         22.00"
"HINDALCO","EQ","20-May-2020","        117.30","        117.30","        121.95","        116.25","        121.40","        120.80","        119.39","    8718400","          1040859304.25","      44125","    2017721","         23.14"
"HINDALCO","EQ","21-May-2020","        120.80","        121.40","        130.75","        120.65","        127.80","        129.50","        127.29","   34325678","          4369386439.10","     177893","    8646779","         25.19"
"HINDALCO","EQ","22-May-2020","        129.50","        126.50","        126.50","        123.60","        124.40","        124.85","        124.80","   17059557","          2128978117.40","      86482","    2772650","         16.25"
"HINDALCO","EQ","26-May-2020","        124.85","        125.55","        130.45","        125.50","        128.55","        129.10","        129.03","   18786955","          2424067081.30","     106291","    4261067","         22.68"
"HINDALCO","EQ","27-May-2020","        129.10","        130.40","        134.80","        130.00","        132.80","        133.30","        133.24","   32423472","          4320261177.55","     153848","    4084435","         12.60"
"HINDALCO","EQ","28-May-2020","        133.30","        134.40","        139.40","        133.60","        138.35","        138.40","        137.53","   21951352","          3018964335.45","     122928","    5804291","         26.44"
"HINDALCO","EQ","29-May-2020","        138.40","        135.95","        141.15","        134.60","        138.45","        138.85","        137.46","   19390844","          2665498692.40","      87292","    7002134","         36.11"
"HINDALCO","EQ","01-Jun-2020","        138.85","        141.90","        145.45","        138.55","        139.20","        139.15","        142.40","   14504825","          2065495332.15","     100355","    4522688","         31.18"
"HINDALCO","EQ","02-Jun-2020","        139.15","        140.90","        143.50","        138.85","        140.95","        141.15","        141.06","   12836275","          1810627343.60","      69820","    2078059","         16.19"
"HINDALCO","EQ","03-Jun-2020","        141.15","        142.90","        146.80","        142.30","        143.90","        143.35","        144.79","   12470626","          1805618314.50","     109048","    2827637","         22.67"
"HINDALCO","EQ","04-Jun-2020","        143.35","        143.30","        144.65","        138.35","        143.85","        142.65","        141.93","   11358324","          1612071924.55","      61466","    1691887","         14.90"
"HINDALCO","EQ","05-Jun-2020","        142.65","        143.80","        151.00","        143.40","        149.80","        149.25","        149.00","   21825146","          3251854586.55","     116072","    2918652","         13.37"
"HINDALCO","EQ","08-Jun-2020","        149.25","        155.00","        155.85","        145.50","        146.90","        146.35","        149.95","   16212010","          2431008580.55","      81350","    4196682","         25.89"
"HINDALCO","EQ","09-Jun-2020","        146.35","        148.00","        150.35","        141.20","        142.50","        142.60","        146.73","   19223809","          2820688765.65","      95518","    4876443","         25.37"
"HINDALCO","EQ","10-Jun-2020","        142.60","        143.90","        148.00","        141.80","        147.00","        146.95","        145.56","   17278403","          2515082471.75","      98823","    5237510","         30.31"
"HINDALCO","EQ","11-Jun-2020","        146.95","        145.90","        147.45","        142.45","        145.85","        144.40","        144.62","   12532830","          1812505821.60","      69539","    2966881","         23.67"
"HINDALCO","EQ","12-Jun-2020","        144.40","        138.00","        146.85","        136.20","        145.90","        146.05","        143.17","   15804922","          2262845156.45","      76623","    2952836","         18.68"
"HINDALCO","EQ","15-Jun-2020","        146.05","        149.05","        152.35","        143.75","        146.40","        145.80","        147.63","   34911162","          5154094482.05","     149770","    6177688","         17.70"
"HINDALCO","EQ","16-Jun-2020","        145.80","        149.90","        154.60","        146.90","        149.85","        150.10","        151.42","   28477572","          4311946730.25","     142967","    4487800","         15.76"
"HINDALCO","EQ","17-Jun-2020","        150.10","        149.70","        152.10","        147.20","        147.60","        148.00","        149.44","   13573299","          2028329305.00","      69589","    2628270","         19.36"
"HINDALCO","EQ","18-Jun-2020","        148.00","        148.45","        151.40","        147.30","        150.55","        150.80","        149.50","    9858458","          1473822343.45","      57615","    1422440","         14.43"
"HINDALCO","EQ","19-Jun-2020","        150.80","        152.35","        152.35","        148.50","        150.75","        151.05","        150.64","   14631329","          2204099591.85","      66476","    4578853","         31.29"
"HINDALCO","EQ","22-Jun-2020","        151.05","        150.90","        151.45","        149.00","        150.10","        150.10","        150.03","    8037341","          1205819446.10","      50757","    2465022","         30.67"
"HINDALCO","EQ","23-Jun-2020","        150.10","        152.90","        159.50","        150.60","        158.25","        158.35","        155.93","   22570976","          3519379455.00","     108997","    2899215","         36.31"
"HINDALCO","EQ","24-Jun-2020","        158.35","        159.40","        160.10","        150.45","        151.10","        151.40","        155.86","   15918298","          2481015953.00","      89844","    4090748","         25.70"
"HINDALCO","EQ","25-Jun-2020","        151.40","        149.00","        152.30","        144.60","        147.85","        146.60","        148.36","   18500713","          2744681719.10","     104666","    5089899","         27.51"
"HINDALCO","EQ","26-Jun-2020","        146.60","        149.00","        152.00","        148.20","        150.80","        151.05","        149.97","   12107609","          1815755896.90","      63002","    2493324","         20.59"
"HINDALCO","EQ","29-Jun-2020","        151.05","        149.45","        149.45","        143.30","        146.30","        145.85","        145.39","   13110762","          1906186898.25","      90938","    2986135","         22.78"
"HINDALCO","EQ","30-Jun-2020","        145.85","        148.00","        151.60","        145.20","        147.35","        146.20","        148.73","   14655359","          2179737649.60","      75173","    1843727","         12.58"
"HINDALCO","EQ","01-Jul-2020","        146.20","        147.50","        148.85","        144.50","        147.70","        147.55","        147.10","    8255408","          1214346723.70","      50509","    1782927","         21.60"
"HINDALCO","EQ","02-Jul-2020","        147.55","        148.90","        150.30","        146.75","        147.90","        147.75","        148.14","    9519998","          1410306321.80","      62124","    2724509","         28.62"
"HINDALCO","EQ","03-Jul-2020","        147.75","        148.60","        149.45","        144.55","        146.15","        146.40","        146.05","   10780269","          1574411837.20","      65163","    2059212","         19.10"
"HINDALCO","EQ","06-Jul-2020","        146.40","        147.80","        155.15","        147.10","        154.70","        154.35","        152.68","   24254507","          3703220169.90","     121377","    5318447","         21.93"
"HINDALCO","EQ","07-Jul-2020","        154.35","        155.00","        156.90","        151.80","        152.30","        152.30","        153.87","   13160147","          2024891446.50","      75720","    3841863","         29.19"
"HINDALCO","EQ","08-Jul-2020","        152.30","        152.75","        158.00","        152.40","        155.40","        155.00","        155.36","   18306904","          2844127152.15","      84789","    5772891","         31.53"
"HINDALCO","EQ","09-Jul-2020","        155.00","        157.00","        166.45","        156.90","        165.20","        164.80","        162.80","   45180721","          7355228227.40","     209675","    7419960","         16.42"
"HINDALCO","EQ","10-Jul-2020","        164.80","        163.70","        164.50","        160.35","        163.95","        163.70","        162.43","   16256682","          2640637543.80","      75460","    1815632","         11.17"
"HINDALCO","EQ","13-Jul-2020","        163.70","        165.30","        170.50","        164.10","        169.90","        169.25","        167.28","   21894781","          3662656692.95","     111389","    4500471","         20.55"
"HINDALCO","EQ","14-Jul-2020","        169.25","        167.70","        168.70","        161.95","        163.55","        163.80","        164.91","   16396527","          2704031664.50","     106470","    4282346","         26.12"
"HINDALCO","EQ","15-Jul-2020","        163.80","        166.35","        168.50","        164.50","        165.10","        165.40","        166.71","   11233336","          1872675885.30","      58796","    2785772","         24.80"
"HINDALCO","EQ","16-Jul-2020","        165.40","        164.90","        166.80","        161.05","        165.30","        166.05","        163.90","   12768487","          2092727090.35","      76906","    2073999","         16.24"
"HINDALCO","EQ","17-Jul-2020","        166.05","        166.50","        169.10","        161.15","        162.90","        162.15","        164.95","   14372019","          2370631448.05","      92806","    3691136","         25.68"
"HINDALCO","EQ","20-Jul-2020","        162.15","        162.20","        162.95","        159.65","        160.95","        160.90","        161.11","   14067880","          2266525339.80","      84712","    3151331","         22.40"
"HINDALCO","EQ","21-Jul-2020","        160.90","        162.85","        163.00","        157.55","        159.90","        160.00","        159.34","   13098794","          2087204772.15","      74493","    4171065","         31.84"
"HINDALCO","EQ","22-Jul-2020","        160.00","        160.55","        163.90","        157.40","        160.05","        159.90","        161.05","   17455793","          2811303844.00","      84654","    2704230","         15.49"
"HINDALCO","EQ","23-Jul-2020","        159.90","        160.70","        162.45","        159.70","        161.95","        162.00","        161.28","    8258361","          1331922477.30","      37655","    1601918","         19.40"
"HINDALCO","EQ","24-Jul-2020","        162.00","        159.95","        160.95","        154.30","        156.40","        156.20","        156.50","   15793429","          2471689010.30","      75118","    3493947","         22.12"
"HINDALCO","EQ","27-Jul-2020","        156.20","        157.00","        159.80","        154.60","        157.85","        158.20","        158.01","   12745526","          2013906092.90","      60026","    1924574","         15.10"
"HINDALCO","EQ","28-Jul-2020","        158.20","        158.55","        165.25","        158.55","        164.20","        164.70","        162.62","   15539141","          2527039611.25","      83692","    3065966","         19.73"
"HINDALCO","EQ","29-Jul-2020","        164.70","        164.30","        168.50","        163.30","        164.35","        164.05","        166.24","   15846640","          2634418934.45","      85099","    3830735","         24.17"
"HINDALCO","EQ","30-Jul-2020","        164.05","        164.95","        165.70","        160.00","        161.10","        162.00","        163.12","    8980592","          1464894317.35","      69334","    1763045","         19.63"
"HINDALCO","EQ","31-Jul-2020","        162.00","        161.90","        164.50","        159.60","        164.00","        163.10","        161.86","    9872796","          1598004422.80","      51131","    1291568","         13.08"
"HINDALCO","EQ","03-Aug-2020","        163.10","        163.10","        167.50","        160.75","        161.10","        161.35","        164.19","   16525231","          2713289217.30","      68434","    4321697","         26.15"
"HINDALCO","EQ","04-Aug-2020","        161.35","        162.00","        164.60","        160.75","        162.00","        162.35","        162.63","   13653474","          2220527490.90","      71236","    3747042","         27.44"
"HINDALCO","EQ","05-Aug-2020","        162.35","        163.90","        177.40","        163.50","        177.10","        175.75","        172.17","   47894902","          8246303353.60","     190173","    7744790","         16.17"
"HINDALCO","EQ","06-Aug-2020","        175.75","        178.00","        178.90","        174.20","        178.05","        178.00","        176.47","   23198187","          4093837428.30","     106626","    2058726","          8.87"
"HINDALCO","EQ","07-Aug-2020","        178.00","        176.45","        179.00","        175.35","        177.40","        177.60","        177.51","   10117776","          1796054175.95","      52395","    1221139","         12.07"
"HINDALCO","EQ","10-Aug-2020","        177.60","        176.90","        179.00","        174.40","        178.60","        178.60","        176.73","    9379771","          1657669477.45","      49279","     816209","          8.70"
"HINDALCO","EQ","11-Aug-2020","        178.60","        180.00","        186.60","        178.00","        178.70","        178.95","        182.90","   30405570","          5561127901.70","     134447","    4345772","         14.29"
"HINDALCO","EQ","12-Aug-2020","        178.95","        177.35","        177.35","        172.70","        176.20","        175.80","        174.43","   17437082","          3041464264.00","      99669","    2194313","         12.58"
"HINDALCO","EQ","13-Aug-2020","        175.80","        178.00","        184.60","        178.00","        183.20","        183.55","        182.67","   26526487","          4845640352.75","     122001","    4585368","         17.29"
"HINDALCO","EQ","14-Aug-2020","        183.55","        184.35","        189.45","        180.60","        183.80","        184.95","        185.17","   28520588","          5281284936.15","     122313","    4248649","         14.90"
"HINDALCO","EQ","17-Aug-2020","        184.95","        185.15","        193.45","        184.25","        193.20","        192.55","        189.31","   25968794","          4916112294.50","     129717","    4624225","         17.81"
"HINDALCO","EQ","18-Aug-2020","        192.55","        193.20","        197.25","        192.05","        195.80","        196.00","        194.64","   20401537","          3970862615.20","     112204","    6305983","         30.91"
"HINDALCO","EQ","19-Aug-2020","        196.00","        196.85","        197.65","        194.30","        196.75","        196.80","        196.03","   16328384","          3200774031.95","      75040","    3769361","         23.08"
"HINDALCO","EQ","20-Aug-2020","        196.80","        193.05","        202.35","        192.45","        198.75","        199.00","        199.02","   28492195","          5670390372.35","     111432","   11268950","         39.55"
"HINDALCO","EQ","21-Aug-2020","        199.00","        201.75","        203.15","        195.35","        195.80","        196.25","        199.12","   18333749","          3650542100.90","      94922","    5621058","         30.66"
"HINDALCO","EQ","24-Aug-2020","        196.25","        197.45","        197.80","        192.45","        194.15","        193.30","        194.45","   10628935","          2066824747.85","      68895","    3283108","         30.89"
"HINDALCO","EQ","25-Aug-2020","        193.30","        195.40","        196.40","        190.05","        191.60","        191.30","        192.57","   13440054","          2588165331.70","      77605","    3652301","         27.17"
"HINDALCO","EQ","26-Aug-2020","        191.30","        192.00","        195.00","        191.25","        193.50","        193.50","        193.11","    8427750","          1627442288.95","      45548","    2058029","         24.42"
"HINDALCO","EQ","27-Aug-2020","        193.50","        193.50","        195.65","        192.60","        194.50","        194.90","        194.49","    7659883","          1489780128.70","      52691","    2209521","         28.85"
"HINDALCO","EQ","28-Aug-2020","        194.90","        195.10","        196.15","        193.00","        193.90","        193.80","        194.40","    8153155","          1584998583.40","      62150","    2021394","         24.79"
"HINDALCO","EQ","31-Aug-2020","        193.80","        195.00","        197.00","        184.25","        184.70","        185.25","        189.53","   17662267","          3347535652.80","      96407","    6717990","         38.04"
"HINDALCO","EQ","01-Sep-2020","        185.25","        185.20","        195.45","        185.00","        195.00","        194.05","        192.18","   24334798","          4676615207.50","     158179","    5733343","         23.56"
"HINDALCO","EQ","02-Sep-2020","        194.05","        194.00","        196.90","        192.55","        196.25","        196.20","        194.92","   11184434","          2180043911.85","      79996","    4053672","         36.24"
"HINDALCO","EQ","03-Sep-2020","        196.20","        196.15","        196.15","        191.55","        191.95","        192.00","        192.52","   11311035","          2177649141.75","      60209","    3989515","         35.27"
"HINDALCO","EQ","04-Sep-2020","        192.00","        188.05","        194.00","        184.85","        188.85","        188.30","        189.95","   16805286","          3192088096.80","     119727","    3137758","         18.67"
"HINDALCO","EQ","07-Sep-2020","        188.30","        188.30","        191.50","        186.60","        187.30","        187.50","        188.47","    6839485","          1289068215.25","      49817","     759931","         11.11"
"HINDALCO","EQ","08-Sep-2020","        187.50","        188.20","        188.20","        179.55","        180.00","        180.25","        184.62","    9202591","          1698988202.25","      53629","    1552638","         16.87"
"HINDALCO","EQ","09-Sep-2020","        180.25","        177.35","        183.80","        171.75","        183.15","        182.80","        177.42","   22609547","          4011346344.20","     107930","    4490274","         19.86"
