"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NIPPOBATRY","EQ","15-May-2019","        538.05","        531.10","        548.75","        487.30","        489.00","        491.30","        497.79","      12132","             6039180.55","        698","       9008","         74.25"
"NIPPOBATRY","EQ","16-May-2019","        491.30","        489.05","        510.80","        481.65","        485.00","        487.55","        493.04","       3335","             1644284.00","        308","       2345","         70.31"
"NIPPOBATRY","EQ","17-May-2019","        487.55","        495.90","        507.40","        492.05","        502.00","        502.30","        500.24","        667","              333660.90","        108","        508","         76.16"
"NIPPOBATRY","EQ","20-May-2019","        502.30","        506.05","        519.00","        482.30","        482.30","        486.50","        491.83","       7202","             3542189.65","        468","       4377","         60.77"
"NIPPOBATRY","EQ","21-May-2019","        486.50","        495.90","        505.00","        488.85","        500.00","        500.10","        495.25","       2318","             1147990.45","        183","       1556","         67.13"
"NIPPOBATRY","EQ","22-May-2019","        500.10","        506.95","        510.00","        476.50","        488.00","        487.15","        485.08","       9804","             4755680.95","        582","       4614","         47.06"
"NIPPOBATRY","EQ","23-May-2019","        487.15","        481.35","        513.00","        481.35","        513.00","        506.20","        500.66","       3114","             1559062.15","        335","       1854","         59.54"
"NIPPOBATRY","EQ","24-May-2019","        506.20","        505.05","        510.00","        501.10","        503.50","        504.45","        505.18","       2832","             1430682.65","        194","       2192","         77.40"
"NIPPOBATRY","EQ","27-May-2019","        504.45","        517.90","        523.40","        499.50","        514.00","        512.85","        511.90","       2317","             1186063.50","        346","       1770","         76.39"
"NIPPOBATRY","EQ","28-May-2019","        512.85","        514.40","        525.85","        511.10","        520.00","        520.35","        521.19","        699","              364310.50","        142","        580","         82.98"
"NIPPOBATRY","EQ","29-May-2019","        520.35","        520.55","        528.00","        511.00","        511.05","        511.40","        523.64","       1671","              875007.35","        224","       1456","         87.13"
"NIPPOBATRY","EQ","30-May-2019","        511.40","        517.90","        523.55","        508.00","        520.00","        514.90","        515.61","       2029","             1046177.35","        241","       1186","         58.45"
"NIPPOBATRY","EQ","31-May-2019","        514.90","        517.90","        523.55","        501.00","        503.30","        505.00","        511.15","       1196","              611334.20","        198","        781","         65.30"
"NIPPOBATRY","EQ","03-Jun-2019","        505.00","        505.85","        516.95","        493.55","        496.50","        495.40","        502.37","       1997","             1003229.30","        242","       1309","         65.55"
"NIPPOBATRY","EQ","04-Jun-2019","        495.40","        500.00","        503.95","        465.70","        475.00","        477.10","        477.94","      11306","             5403593.00","        885","       7994","         70.71"
"NIPPOBATRY","EQ","06-Jun-2019","        477.10","        484.95","        485.05","        471.50","        472.20","        473.60","        478.73","       2693","             1289221.00","        252","       1877","         69.70"
"NIPPOBATRY","EQ","07-Jun-2019","        473.60","        483.85","        483.85","        466.00","        468.50","        469.90","        470.46","       2487","             1170043.30","        127","       2165","         87.05"
"NIPPOBATRY","EQ","10-Jun-2019","        469.90","        471.65","        472.05","        451.00","        455.00","        454.80","        460.84","       3274","             1508795.35","        288","       2800","         85.52"
"NIPPOBATRY","EQ","11-Jun-2019","        454.80","        454.45","        475.20","        448.00","        465.00","        463.25","        452.63","       7548","             3416469.95","        355","       6255","         82.87"
"NIPPOBATRY","EQ","12-Jun-2019","        463.25","        464.55","        472.50","        459.00","        471.95","        471.70","        466.44","       1051","              490226.75","        117","        767","         72.98"
"NIPPOBATRY","EQ","13-Jun-2019","        471.70","        466.80","        472.00","        457.50","        458.05","        462.10","        463.06","        692","              320438.40","        101","        548","         79.19"
"NIPPOBATRY","EQ","14-Jun-2019","        462.10","        461.60","        461.60","        452.45","        458.95","        458.30","        456.73","        835","              381373.45","         98","        529","         63.35"
"NIPPOBATRY","EQ","17-Jun-2019","        458.30","        457.15","        464.00","        452.45","        464.00","        459.95","        456.70","        558","              254836.25","         85","        390","         60.37"
"NIPPOBATRY","EQ","18-Jun-2019","        459.95","        459.85","        464.00","        452.60","        452.60","        452.90","        456.80","        945","              431672.15","         94","        678","         66.67"
"NIPPOBATRY","EQ","19-Jun-2019","        452.90","        464.80","        470.60","        438.60","        452.60","        448.30","        451.59","       1321","              596547.75","        230","       1084","         82.06"
"NIPPOBATRY","EQ","20-Jun-2019","        448.30","        452.55","        462.05","        452.55","        460.00","        460.00","        457.39","        655","              299590.55","         57","        577","         88.09"
"NIPPOBATRY","EQ","21-Jun-2019","        460.00","        460.05","        474.85","        459.90","        471.00","        471.30","        469.03","       1599","              749981.00","        147","       1264","         79.05"
"NIPPOBATRY","EQ","24-Jun-2019","        471.30","        469.95","        475.05","        463.00","        474.90","        470.30","        468.68","        830","              389006.75","         74","        639","         76.99"
"NIPPOBATRY","EQ","25-Jun-2019","        470.30","        470.05","        470.05","        468.00","        468.00","        469.15","        469.89","        107","               50277.95","         19","        105","         98.13"
"NIPPOBATRY","EQ","26-Jun-2019","        469.15","        468.00","        477.95","        468.00","        468.00","        469.50","        470.64","        185","               87068.90","         56","        169","         91.35"
"NIPPOBATRY","EQ","27-Jun-2019","        469.50","        469.05","        475.00","        466.95","        473.00","        473.00","        472.01","        799","              377136.75","         49","        727","         90.99"
"NIPPOBATRY","EQ","28-Jun-2019","        473.00","        473.05","        475.00","        460.00","        465.00","        464.05","        463.03","        387","              179192.30","         55","        238","         61.50"
"NIPPOBATRY","EQ","01-Jul-2019","        464.05","        465.65","        470.05","        458.00","        458.55","        459.90","        462.61","        489","              226214.90","         87","        373","         76.28"
"NIPPOBATRY","EQ","02-Jul-2019","        459.90","        462.05","        470.00","        454.45","        461.00","        458.15","        459.10","        726","              333309.90","        161","        514","         70.80"
"NIPPOBATRY","EQ","03-Jul-2019","        458.15","        460.50","        472.00","        458.05","        465.00","        465.40","        465.58","        228","              106151.15","         45","        133","         58.33"
"NIPPOBATRY","EQ","04-Jul-2019","        465.40","        466.05","        482.45","        465.00","        465.10","        469.30","        472.01","        478","              225621.95","         84","        359","         75.10"
"NIPPOBATRY","EQ","05-Jul-2019","        469.30","        465.05","        476.00","        458.20","        461.00","        464.40","        468.16","        397","              185859.30","         60","        157","         39.55"
"NIPPOBATRY","EQ","08-Jul-2019","        464.40","        460.00","        480.00","        445.05","        450.35","        454.10","        454.42","       1238","              562572.05","        187","        749","         60.50"
"NIPPOBATRY","EQ","09-Jul-2019","        454.10","        460.05","        464.95","        448.00","        448.05","        448.15","        450.81","       1353","              609950.55","         91","       1206","         89.14"
"NIPPOBATRY","EQ","10-Jul-2019","        448.15","        452.95","        463.00","        442.05","        443.60","        443.70","        450.27","        524","              235940.80","        141","        222","         42.37"
"NIPPOBATRY","EQ","11-Jul-2019","        443.70","        448.20","        452.90","        447.00","        450.00","        448.15","        449.59","        854","              383953.10","         64","        752","         88.06"
"NIPPOBATRY","EQ","12-Jul-2019","        448.15","        454.75","        454.80","        445.30","        450.00","        449.95","        449.68","        184","               82740.40","         50","        130","         70.65"
"NIPPOBATRY","EQ","15-Jul-2019","        449.95","        444.05","        445.05","        435.00","        438.00","        437.55","        439.13","        718","              315294.95","        143","        392","         54.60"
"NIPPOBATRY","EQ","16-Jul-2019","        437.55","        454.45","        454.50","        435.05","        436.25","        437.65","        439.84","       1025","              450840.85","        116","        750","         73.17"
"NIPPOBATRY","EQ","17-Jul-2019","        437.65","        444.95","        445.00","        436.10","        436.10","        438.45","        438.70","        238","              104410.45","         43","        164","         68.91"
"NIPPOBATRY","EQ","18-Jul-2019","        438.45","        444.90","        450.00","        440.00","        441.25","        441.30","        443.19","        298","              132070.10","         62","        223","         74.83"
"NIPPOBATRY","EQ","19-Jul-2019","        441.30","        440.05","        446.00","        435.00","        445.70","        444.95","        442.14","        676","              298885.45","         95","        541","         80.03"
"NIPPOBATRY","EQ","22-Jul-2019","        444.95","        446.00","        469.95","        438.00","        440.00","        441.85","        443.78","        304","              134910.20","         40","        282","         92.76"
"NIPPOBATRY","EQ","23-Jul-2019","        441.85","        443.00","        443.00","        435.00","        435.00","        435.70","        437.41","        322","              140844.70","         56","        247","         76.71"
"NIPPOBATRY","EQ","24-Jul-2019","        435.70","        448.95","        449.00","        433.00","        433.05","        434.05","        438.06","        579","              253636.55","         55","        545","         94.13"
"NIPPOBATRY","EQ","25-Jul-2019","        434.05","        434.00","        438.60","        430.00","        432.95","        433.00","        432.88","        440","              190466.50","         51","        295","         67.05"
"NIPPOBATRY","EQ","26-Jul-2019","        433.00","        430.05","        442.00","        420.00","        430.00","        431.60","        428.59","        758","              324871.25","        148","        540","         71.24"
"NIPPOBATRY","EQ","29-Jul-2019","        431.60","        445.25","        449.90","        425.20","        439.65","        434.45","        432.66","        300","              129797.95","         54","        202","         67.33"
"NIPPOBATRY","EQ","30-Jul-2019","        434.45","        436.95","        440.00","        415.00","        433.00","        423.50","        429.92","       1255","              539553.80","        162","        609","         48.53"
"NIPPOBATRY","EQ","31-Jul-2019","        423.50","        422.05","        452.95","        403.60","        421.20","        422.55","        422.62","        871","              368100.10","        193","        273","         31.34"
"NIPPOBATRY","EQ","01-Aug-2019","        422.55","        422.05","        422.10","        380.00","        380.60","        387.40","        396.36","       2768","             1097133.60","        525","       1739","         62.83"
"NIPPOBATRY","EQ","02-Aug-2019","        387.40","        389.90","        404.70","        380.10","        404.00","        396.60","        396.76","        945","              374936.35","        177","        519","         54.92"
"NIPPOBATRY","EQ","05-Aug-2019","        396.60","        390.05","        419.00","        389.95","        416.00","        414.10","        407.97","       1603","              653982.55","        197","        747","         46.60"
"NIPPOBATRY","EQ","06-Aug-2019","        414.10","        417.95","        442.00","        417.95","        425.00","        427.45","        430.31","        756","              325313.20","        138","        498","         65.87"
"NIPPOBATRY","EQ","07-Aug-2019","        427.45","        429.85","        459.90","        429.85","        445.20","        445.80","        449.15","       2009","              902345.85","        281","       1167","         58.09"
"NIPPOBATRY","EQ","08-Aug-2019","        445.80","        450.00","        453.00","        442.90","        444.00","        449.30","        447.50","        293","              131116.15","         57","        274","         93.52"
"NIPPOBATRY","EQ","09-Aug-2019","        449.30","        441.00","        460.00","        432.35","        450.00","        450.95","        450.82","        899","              405285.55","        175","        780","         86.76"
"NIPPOBATRY","EQ","13-Aug-2019","        450.95","        440.10","        460.00","        427.15","        435.00","        433.85","        443.25","        768","              340419.10","        112","        517","         67.32"
"NIPPOBATRY","EQ","14-Aug-2019","        433.85","        432.45","        458.90","        432.45","        443.00","        451.10","        446.47","       3459","             1544345.55","        189","       2131","         61.61"
"NIPPOBATRY","EQ","16-Aug-2019","        451.10","        448.10","        450.00","        440.05","        443.10","        445.65","        446.97","        169","               75538.35","         66","         95","         56.21"
"NIPPOBATRY","EQ","19-Aug-2019","        445.65","        448.95","        469.00","        445.00","        450.00","        448.25","        450.99","        900","              405893.65","         85","        819","         91.00"
"NIPPOBATRY","EQ","20-Aug-2019","        448.25","        445.05","        450.05","        440.20","        450.00","        449.75","        448.90","        726","              325899.75","         53","        694","         95.59"
"NIPPOBATRY","EQ","21-Aug-2019","        449.75","        447.95","        448.50","        444.90","        444.90","        445.90","        447.67","        295","              132062.40","         43","        285","         96.61"
"NIPPOBATRY","EQ","22-Aug-2019","        445.90","        441.05","        445.80","        437.05","        443.00","        443.15","        441.49","        444","              196020.80","        111","        296","         66.67"
"NIPPOBATRY","EQ","23-Aug-2019","        443.15","        442.15","        445.00","        434.95","        445.00","        442.50","        439.16","        522","              229242.40","         90","        336","         64.37"
"NIPPOBATRY","EQ","26-Aug-2019","        442.50","        447.95","        454.55","        443.00","        446.00","        446.65","        446.15","       1934","              862845.35","         81","       1690","         87.38"
"NIPPOBATRY","EQ","27-Aug-2019","        446.65","        460.00","        477.00","        444.80","        450.00","        448.70","        455.30","       4141","             1885410.30","        349","       3231","         78.02"
"NIPPOBATRY","EQ","28-Aug-2019","        448.70","        451.05","        462.90","        440.20","        450.00","        449.10","        449.97","        907","              408121.25","         86","        785","         86.55"
"NIPPOBATRY","EQ","29-Aug-2019","        449.10","        450.05","        470.00","        444.80","        470.00","        464.15","        457.14","       1548","              707645.00","        296","       1105","         71.38"
"NIPPOBATRY","EQ","30-Aug-2019","        464.15","        461.45","        474.95","        450.00","        468.00","        464.45","        457.75","       1598","              731490.20","        168","        940","         58.82"
"NIPPOBATRY","EQ","03-Sep-2019","        464.45","        466.35","        472.00","        456.05","        472.00","        471.00","        464.92","       1118","              519776.80","         88","        450","         40.25"
"NIPPOBATRY","EQ","04-Sep-2019","        471.00","        489.60","        489.60","        464.60","        464.60","        464.75","        468.16","        304","              142322.00","         74","        269","         88.49"
"NIPPOBATRY","EQ","05-Sep-2019","        464.75","        469.00","        484.00","        469.00","        479.95","        477.85","        477.33","       1401","              668742.70","        139","       1317","         94.00"
"NIPPOBATRY","EQ","06-Sep-2019","        477.85","        482.20","        490.00","        480.00","        489.95","        487.60","        483.28","        926","              447513.80","        141","        666","         71.92"
"NIPPOBATRY","EQ","09-Sep-2019","        487.60","        500.00","        512.00","        490.00","        505.00","        508.40","        502.68","       2632","             1323044.50","        257","       2137","         81.19"
"NIPPOBATRY","EQ","11-Sep-2019","        508.40","        510.00","        529.80","        501.00","        520.00","        523.05","        514.81","       2522","             1298355.00","        359","       1534","         60.82"
"NIPPOBATRY","EQ","12-Sep-2019","        523.05","        543.00","        555.00","        525.40","        533.75","        530.90","        533.17","       2800","             1492882.10","        241","       2074","         74.07"
"NIPPOBATRY","EQ","13-Sep-2019","        530.90","        518.00","        518.05","        485.00","        493.00","        493.10","        503.36","       3110","             1565446.50","        364","       1547","         49.74"
"NIPPOBATRY","EQ","16-Sep-2019","        493.10","        507.00","        507.00","        475.05","        476.00","        476.65","        482.39","       1826","              880850.40","        233","       1306","         71.52"
"NIPPOBATRY","EQ","17-Sep-2019","        476.65","        500.00","        500.00","        475.00","        475.00","        475.20","        477.69","        515","              246012.25","         70","        341","         66.21"
"NIPPOBATRY","EQ","18-Sep-2019","        475.20","        475.05","        490.00","        470.00","        470.00","        473.95","        477.58","        620","              296100.55","         98","        292","         47.10"
"NIPPOBATRY","EQ","19-Sep-2019","        473.95","        473.95","        473.95","        465.95","        473.95","        471.15","        470.07","       1046","              491696.75","         87","        526","         50.29"
"NIPPOBATRY","EQ","20-Sep-2019","        471.15","        465.30","        473.40","        460.00","        460.00","        462.50","        465.06","       1639","              762230.10","        189","        987","         60.22"
"NIPPOBATRY","EQ","23-Sep-2019","        462.50","        495.75","        495.80","        467.00","        470.00","        472.90","        478.44","       2029","              970760.80","        213","        502","         24.74"
"NIPPOBATRY","EQ","24-Sep-2019","        472.90","        463.35","        479.85","        461.05","        465.00","        467.40","        468.03","        521","              243844.00","        101","        297","         57.01"
"NIPPOBATRY","EQ","25-Sep-2019","        467.40","        464.75","        482.15","        460.10","        475.00","        475.75","        468.91","        626","              293537.15","        104","        217","         34.66"
"NIPPOBATRY","EQ","26-Sep-2019","        475.75","        479.95","        484.90","        471.15","        475.00","        475.00","        476.14","         54","               25711.40","         37","         47","         87.04"
"NIPPOBATRY","EQ","27-Sep-2019","        475.00","        474.15","        479.90","        470.00","        472.00","        471.45","        476.41","        215","              102427.95","         34","        195","         90.70"
"NIPPOBATRY","EQ","30-Sep-2019","        471.45","        471.40","        471.45","        460.00","        460.00","        460.50","        468.12","        609","              285087.80","         62","        567","         93.10"
"NIPPOBATRY","EQ","01-Oct-2019","        460.50","        474.95","        475.05","        456.05","        461.00","        461.30","        464.87","        416","              193386.25","         51","        290","         69.71"
"NIPPOBATRY","EQ","03-Oct-2019","        461.30","        456.05","        466.00","        455.00","        457.00","        457.00","        455.67","        262","              119385.40","         48","        232","         88.55"
"NIPPOBATRY","EQ","04-Oct-2019","        457.00","        455.45","        460.80","        454.00","        460.80","        459.85","        456.24","        220","              100372.65","         26","        188","         85.45"
"NIPPOBATRY","EQ","07-Oct-2019","        459.85","        464.00","        472.15","        462.20","        469.20","        467.30","        466.24","        171","               79727.85","         45","        148","         86.55"
"NIPPOBATRY","EQ","09-Oct-2019","        467.30","        479.60","        503.30","        455.15","        460.00","        461.30","        465.61","        444","              206730.20","        134","        326","         73.42"
"NIPPOBATRY","EQ","10-Oct-2019","        461.30","        470.00","        470.00","        452.00","        465.00","        460.90","        457.43","        571","              261193.80","        130","        313","         54.82"
"NIPPOBATRY","EQ","11-Oct-2019","        460.90","        463.95","        479.85","        463.95","        470.00","        476.50","        473.65","        573","              271399.90","         66","        450","         78.53"
"NIPPOBATRY","EQ","14-Oct-2019","        476.50","        465.05","        474.90","        461.50","        465.00","        464.95","        465.90","        258","              120203.30","         64","        195","         75.58"
"NIPPOBATRY","EQ","15-Oct-2019","        464.95","        469.40","        470.05","        460.00","        465.00","        464.95","        464.18","       1043","              484138.60","         85","        933","         89.45"
"NIPPOBATRY","EQ","16-Oct-2019","        464.95","        465.05","        467.00","        460.00","        460.00","        461.35","        463.38","         39","               18072.00","         21","         35","         89.74"
"NIPPOBATRY","EQ","17-Oct-2019","        461.35","        460.05","        465.90","        446.10","        448.55","        449.80","        451.44","       1416","              639237.45","        138","       1110","         78.39"
"NIPPOBATRY","EQ","18-Oct-2019","        449.80","        460.00","        489.00","        451.00","        456.90","        461.15","        463.16","        510","              236210.00","         96","        357","         70.00"
"NIPPOBATRY","EQ","22-Oct-2019","        461.15","        462.20","        465.65","        450.00","        462.50","        456.60","        458.94","        276","              126666.85","         77","        180","         65.22"
"NIPPOBATRY","EQ","23-Oct-2019","        456.60","        455.05","        464.00","        445.20","        449.00","        449.95","        452.28","        485","              219357.15","        113","        404","         83.30"
"NIPPOBATRY","EQ","24-Oct-2019","        449.95","        454.00","        459.00","        446.00","        449.00","        447.95","        448.50","        524","              235015.65","         95","        370","         70.61"
"NIPPOBATRY","EQ","25-Oct-2019","        447.95","        448.05","        448.05","        440.00","        440.10","        443.70","        444.50","       1420","              631183.00","        113","       1231","         86.69"
"NIPPOBATRY","EQ","27-Oct-2019","        443.70","        453.95","        453.95","        444.40","        445.05","        448.60","        448.45","         74","               33185.20","         43","         43","         58.11"
"NIPPOBATRY","EQ","29-Oct-2019","        448.60","        451.45","        460.90","        445.95","        456.00","        456.05","        454.58","       1369","              622325.55","        123","       1032","         75.38"
"NIPPOBATRY","EQ","30-Oct-2019","        456.05","        455.95","        462.00","        444.40","        447.00","        446.70","        451.82","        782","              353325.30","        130","        428","         54.73"
"NIPPOBATRY","EQ","31-Oct-2019","        446.70","        447.05","        486.90","        447.00","        455.00","        455.50","        459.68","        433","              199040.35","        137","        339","         78.29"
"NIPPOBATRY","EQ","01-Nov-2019","        455.50","        455.95","        470.00","        443.60","        445.05","        445.40","        447.88","       4662","             2088027.30","        339","       3578","         76.75"
"NIPPOBATRY","EQ","04-Nov-2019","        445.40","        445.40","        465.00","        436.05","        440.00","        441.15","        444.63","       1857","              825677.40","        241","       1239","         66.72"
"NIPPOBATRY","EQ","05-Nov-2019","        441.15","        436.00","        456.60","        436.00","        442.00","        443.35","        448.17","        579","              259489.50","        120","        436","         75.30"
"NIPPOBATRY","EQ","06-Nov-2019","        443.35","        448.00","        453.95","        443.00","        452.50","        451.25","        448.44","        230","              103142.15","        124","         78","         33.91"
"NIPPOBATRY","EQ","07-Nov-2019","        451.25","        450.05","        451.85","        442.30","        444.10","        444.65","        446.23","        161","               71842.55","         93","         86","         53.42"
"NIPPOBATRY","EQ","08-Nov-2019","        444.65","        446.05","        448.05","        438.10","        438.30","        440.75","        443.02","        234","              103666.75","         55","        191","         81.62"
"NIPPOBATRY","EQ","11-Nov-2019","        440.75","        448.95","        455.65","        436.00","        442.80","        443.00","        442.49","        666","              294700.75","        146","        385","         57.81"
"NIPPOBATRY","EQ","13-Nov-2019","        443.00","        440.05","        531.60","        440.05","        531.60","        531.60","        519.90","      22555","            11726336.40","       1458","       8414","         37.30"
"NIPPOBATRY","EQ","14-Nov-2019","        531.60","        557.90","        637.90","        552.25","        598.00","        596.25","        609.44","     181645","           110702607.60","      12153","      30011","         16.52"
"NIPPOBATRY","EQ","15-Nov-2019","        596.25","        608.00","        614.00","        572.60","        585.00","        582.45","        587.69","      30586","            17975069.30","       2357","       8365","         27.35"
"NIPPOBATRY","EQ","18-Nov-2019","        582.45","        580.00","        600.00","        558.00","        564.50","        561.30","        570.64","       6915","             3945984.30","        491","       3919","         56.67"
"NIPPOBATRY","EQ","19-Nov-2019","        561.30","        567.50","        573.70","        535.10","        535.25","        541.00","        550.60","       7664","             4219836.25","        571","       4699","         61.31"
"NIPPOBATRY","EQ","20-Nov-2019","        541.00","        540.00","        541.95","        520.25","        527.00","        529.30","        531.10","       2701","             1434499.85","        283","       1578","         58.42"
"NIPPOBATRY","EQ","21-Nov-2019","        529.30","        527.55","        535.00","        510.50","        515.00","        517.40","        522.25","       1732","              904545.10","        184","       1234","         71.25"
"NIPPOBATRY","EQ","22-Nov-2019","        517.40","        510.00","        524.40","        500.00","        507.00","        506.25","        510.93","       2773","             1416805.05","        243","       2191","         79.01"
"NIPPOBATRY","EQ","25-Nov-2019","        506.25","        502.05","        546.00","        502.00","        536.00","        536.80","        525.02","       7166","             3762287.00","        323","       3804","         53.08"
"NIPPOBATRY","EQ","26-Nov-2019","        536.80","        539.95","        620.65","        535.05","        551.00","        549.65","        567.77","      33102","            18794292.15","       3475","      11603","         35.05"
"NIPPOBATRY","EQ","27-Nov-2019","        549.65","        551.00","        599.00","        549.00","        555.00","        556.15","        559.39","       3654","             2044022.05","        483","       1622","         44.39"
"NIPPOBATRY","EQ","28-Nov-2019","        556.15","        560.30","        565.00","        540.10","        548.00","        548.95","        552.61","       2687","             1484860.90","        307","       1190","         44.29"
"NIPPOBATRY","EQ","29-Nov-2019","        548.95","        536.05","        560.90","        526.40","        533.00","        533.40","        538.17","       3705","             1993911.15","        600","       2002","         54.04"
"NIPPOBATRY","EQ","02-Dec-2019","        533.40","        533.05","        545.55","        524.30","        528.00","        532.55","        534.06","       1153","              615766.90","        376","        677","         58.72"
"NIPPOBATRY","EQ","03-Dec-2019","        532.55","        530.30","        530.30","        512.40","        515.00","        516.85","        518.38","       1294","              670788.10","        581","       1010","         78.05"
"NIPPOBATRY","EQ","04-Dec-2019","        516.85","        510.00","        514.30","        501.00","        507.25","        506.45","        508.42","       1851","              941081.55","        385","       1488","         80.39"
"NIPPOBATRY","EQ","05-Dec-2019","        506.45","        503.00","        521.50","        500.00","        510.00","        507.45","        509.87","       3055","             1557641.50","        504","       1959","         64.12"
"NIPPOBATRY","EQ","06-Dec-2019","        507.45","        510.95","        518.95","        502.05","        508.00","        507.70","        510.17","        961","              490272.65","        204","        809","         84.18"
"NIPPOBATRY","EQ","09-Dec-2019","        507.70","        506.00","        521.70","        502.55","        510.00","        509.55","        509.76","       1670","              851298.55","        195","       1344","         80.48"
"NIPPOBATRY","EQ","10-Dec-2019","        509.55","        506.05","        506.05","        475.30","        479.80","        483.20","        489.86","       2755","             1349577.65","        497","       1890","         68.60"
"NIPPOBATRY","EQ","11-Dec-2019","        483.20","        486.05","        496.80","        471.00","        471.00","        476.85","        483.41","       2215","             1070759.95","        341","       1595","         72.01"
"NIPPOBATRY","EQ","12-Dec-2019","        476.85","        484.95","        494.00","        460.00","        469.85","        465.90","        467.53","       3149","             1472258.05","        370","       2458","         78.06"
"NIPPOBATRY","EQ","13-Dec-2019","        465.90","        463.55","        484.75","        463.50","        484.75","        475.05","        474.06","       1201","              569345.95","        169","        817","         68.03"
"NIPPOBATRY","EQ","16-Dec-2019","        475.05","        489.00","        489.00","        470.05","        474.05","        475.40","        475.11","       1365","              648519.90","         95","        953","         69.82"
"NIPPOBATRY","EQ","17-Dec-2019","        475.40","        481.10","        484.00","        465.05","        467.15","        470.65","        471.84","       2421","             1142313.60","        267","       1776","         73.36"
"NIPPOBATRY","EQ","18-Dec-2019","        470.65","        470.05","        476.95","        467.40","        471.85","        471.55","        470.55","        626","              294561.85","         92","        526","         84.03"
"NIPPOBATRY","EQ","19-Dec-2019","        471.55","        475.05","        505.00","        473.00","        505.00","        496.55","        490.64","       4741","             2326112.10","        524","       4082","         86.10"
"NIPPOBATRY","EQ","20-Dec-2019","        496.55","        499.00","        507.05","        485.00","        495.00","        491.35","        495.93","       1977","              980444.75","        286","       1063","         53.77"
"NIPPOBATRY","EQ","23-Dec-2019","        491.35","        487.05","        499.15","        481.30","        482.00","        485.30","        488.18","        656","              320249.35","        132","        370","         56.40"
"NIPPOBATRY","EQ","24-Dec-2019","        485.30","        487.95","        494.60","        478.00","        483.00","        486.60","        485.49","       1056","              512675.75","        225","        614","         58.14"
"NIPPOBATRY","EQ","26-Dec-2019","        486.60","        489.05","        524.45","        489.05","        515.00","        513.60","        509.99","       4902","             2499966.70","        471","       3505","         71.50"
"NIPPOBATRY","EQ","27-Dec-2019","        513.60","        514.00","        546.00","        512.00","        520.10","        527.70","        522.32","       9381","             4899849.80","        614","       4514","         48.12"
"NIPPOBATRY","EQ","30-Dec-2019","        527.70","        538.00","        538.00","        519.95","        533.00","        533.30","        529.26","       3575","             1892093.35","        305","       2240","         62.66"
"NIPPOBATRY","EQ","31-Dec-2019","        533.30","        539.95","        542.60","        530.00","        530.00","        532.45","        536.11","       3011","             1614241.70","        188","       1087","         36.10"
"NIPPOBATRY","EQ","01-Jan-2020","        532.45","        530.30","        537.70","        523.00","        530.00","        531.05","        528.76","        842","              445216.95","        123","        637","         75.65"
"NIPPOBATRY","EQ","02-Jan-2020","        531.05","        544.60","        544.60","        524.60","        525.00","        533.15","        532.53","       2135","             1136941.25","        269","       1543","         72.27"
"NIPPOBATRY","EQ","03-Jan-2020","        533.15","        533.05","        539.90","        505.00","        508.55","        512.40","        520.90","       2093","             1090248.20","        231","       1432","         68.42"
"NIPPOBATRY","EQ","06-Jan-2020","        512.40","        512.40","        514.60","        491.00","        496.00","        497.45","        499.45","       2330","             1163728.50","        174","       2158","         92.62"
"NIPPOBATRY","EQ","07-Jan-2020","        497.45","        500.10","        509.85","        491.00","        491.20","        493.55","        495.86","        985","              488420.85","        176","        867","         88.02"
"NIPPOBATRY","EQ","08-Jan-2020","        493.55","        494.05","        500.00","        490.00","        499.95","        495.85","        493.39","        829","              409018.45","        134","        787","         94.93"
"NIPPOBATRY","EQ","09-Jan-2020","        495.85","        498.00","        516.70","        498.00","        510.00","        507.45","        509.47","       2708","             1379636.70","        500","       1787","         65.99"
"NIPPOBATRY","EQ","10-Jan-2020","        507.45","        508.30","        570.95","        499.85","        540.00","        548.90","        550.86","      13340","             7348531.80","       2216","       6393","         47.92"
"NIPPOBATRY","EQ","13-Jan-2020","        548.90","        560.00","        570.00","        541.00","        546.50","        546.70","        557.41","       2096","             1168329.30","        283","       1543","         73.62"
"NIPPOBATRY","EQ","14-Jan-2020","        546.70","        544.00","        555.00","        540.10","        554.00","        543.85","        548.78","        964","              529021.55","        224","        626","         64.94"
"NIPPOBATRY","EQ","15-Jan-2020","        543.85","        545.05","        545.05","        536.00","        540.00","        539.40","        540.01","        856","              462247.55","        159","        640","         74.77"
"NIPPOBATRY","EQ","16-Jan-2020","        539.40","        539.95","        549.95","        525.80","        535.00","        535.70","        533.71","       1318","              703434.35","        194","        987","         74.89"
"NIPPOBATRY","EQ","17-Jan-2020","        535.70","        538.05","        545.00","        525.10","        525.20","        526.40","        529.07","       2748","             1453886.05","        276","       2003","         72.89"
"NIPPOBATRY","EQ","20-Jan-2020","        526.40","        528.05","        533.00","        520.00","        520.05","        520.30","        523.75","        669","              350386.65","        102","        421","         62.93"
"NIPPOBATRY","EQ","21-Jan-2020","        520.30","        520.35","        520.40","        502.00","        505.55","        508.65","        510.41","       3465","             1768564.05","        304","       2929","         84.53"
"NIPPOBATRY","EQ","22-Jan-2020","        508.65","        511.65","        520.10","        503.00","        514.05","        514.15","        511.37","       1140","              582961.55","        149","        746","         65.44"
