"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SPAL","EQ","11-Feb-2020","        201.90","        198.05","        203.00","        195.10","        197.80","        198.05","        199.28","       7944","             1583070.45","        356","       6716","         84.54"
"SPAL","EQ","12-Feb-2020","        198.05","        199.05","        200.35","        188.25","        191.00","        191.30","        194.43","       5404","             1050687.35","        250","       4282","         79.24"
"SPAL","EQ","13-Feb-2020","        191.30","        193.35","        193.35","        184.90","        186.00","        187.05","        187.70","       7571","             1421108.45","        355","       4426","         58.46"
"SPAL","EQ","14-Feb-2020","        187.05","        190.00","        191.40","        186.80","        187.50","        187.90","        189.23","      12115","             2292544.10","        275","       9897","         81.69"
"SPAL","EQ","17-Feb-2020","        187.90","        166.00","        183.95","        162.20","        178.50","        178.55","        174.94","      53453","             9351221.15","       1517","      30166","         56.43"
"SPAL","EQ","18-Feb-2020","        178.55","        175.00","        175.00","        159.60","        163.75","        164.05","        165.55","      42922","             7105675.10","        990","      31956","         74.45"
"SPAL","EQ","19-Feb-2020","        164.05","        165.85","        168.40","        159.25","        166.00","        166.20","        165.49","      15055","             2491501.50","        453","       9850","         65.43"
"SPAL","EQ","20-Feb-2020","        166.20","        166.20","        169.10","        160.35","        167.90","        167.50","        166.30","      13464","             2239091.80","        435","       8679","         64.46"
"SPAL","EQ","24-Feb-2020","        167.50","        168.00","        172.85","        158.00","        165.00","        164.70","        164.16","      10314","             1693137.40","        918","       6122","         59.36"
"SPAL","EQ","25-Feb-2020","        164.70","        165.10","        169.65","        162.55","        168.95","        165.75","        165.63","      13861","             2295730.85","        899","       9642","         69.56"
"SPAL","EQ","26-Feb-2020","        165.75","        158.20","        167.40","        158.20","        167.40","        164.85","        165.25","      57316","             9471340.10","        995","      55258","         96.41"
"SPAL","EQ","27-Feb-2020","        164.85","        169.00","        169.00","        158.30","        163.75","        163.50","        164.42","       9048","             1487664.60","        460","       5764","         63.70"
"SPAL","EQ","28-Feb-2020","        163.50","        161.55","        165.05","        157.15","        162.75","        162.65","        160.83","      13772","             2214922.55","        316","      10699","         77.69"
"SPAL","EQ","02-Mar-2020","        162.65","        160.05","        166.05","        148.00","        152.95","        152.35","        154.29","      23254","             3587822.50","        789","      15346","         65.99"
"SPAL","EQ","03-Mar-2020","        152.35","        151.30","        154.90","        142.05","        145.00","        145.35","        146.45","      41751","             6114254.95","       1033","      30313","         72.60"
"SPAL","EQ","04-Mar-2020","        145.35","        149.05","        149.05","        132.65","        140.00","        139.05","        141.45","     100379","            14198457.90","       3713","      52702","         52.50"
"SPAL","EQ","05-Mar-2020","        139.05","        143.00","        143.00","        132.60","        132.60","        134.15","        135.19","     224260","            30317135.10","       5838","     208112","         92.80"
"SPAL","EQ","06-Mar-2020","        134.15","        133.00","        134.10","        121.65","        125.45","        125.75","        126.83","      27748","             3519211.90","        692","      21286","         76.71"
"SPAL","EQ","09-Mar-2020","        125.75","        125.00","        125.00","        115.00","        120.00","        120.15","        120.25","      31753","             3818325.60","        568","      25349","         79.83"
"SPAL","EQ","11-Mar-2020","        120.15","        123.75","        123.75","        115.70","        119.90","        119.65","        120.19","      67008","             8053630.95","       2438","      61400","         91.63"
"SPAL","EQ","12-Mar-2020","        119.65","        116.70","        120.95","        100.00","        110.00","        111.55","        106.88","       9987","             1067452.35","        638","       7120","         71.29"
"SPAL","EQ","13-Mar-2020","        111.55","         91.00","        118.95","         91.00","        102.00","        101.75","        100.22","      34889","             3496443.65","       1245","      22750","         65.21"
"SPAL","EQ","16-Mar-2020","        101.75","        101.75","        101.80","         86.50","         96.50","         96.35","         94.97","      20268","             1924845.20","        880","      13885","         68.51"
"SPAL","EQ","17-Mar-2020","         96.35","         96.35","        101.40","         91.40","         93.35","         95.50","         96.13","      12639","             1214994.35","        774","       9312","         73.68"
"SPAL","EQ","18-Mar-2020","         95.50","         94.90","         95.00","         82.55","         88.00","         89.50","         89.96","       6160","              554133.30","        418","       4713","         76.51"
"SPAL","EQ","19-Mar-2020","         89.50","         89.50","         89.50","         80.55","         80.55","         80.55","         80.87","      11531","              932558.80","        272","      10069","         87.32"
"SPAL","EQ","20-Mar-2020","         80.55","         81.00","         81.00","         72.50","         72.50","         72.50","         73.57","      68241","             5020275.05","       3022","      63604","         93.20"
"SPAL","EQ","23-Mar-2020","         72.50","         65.25","         72.00","         65.25","         65.25","         65.25","         65.49","       3792","              248351.55","         95","       3718","         98.05"
"SPAL","EQ","24-Mar-2020","         65.25","         65.25","         65.25","         62.00","         62.00","         62.00","         62.00","       3530","              218863.25","         58","       3529","         99.97"
"SPAL","EQ","25-Mar-2020","         62.00","         62.00","         65.10","         58.90","         65.10","         65.10","         62.51","       2140","              133772.70","         75","       1903","         88.93"
"SPAL","EQ","26-Mar-2020","         65.10","         66.00","         68.30","         61.85","         63.95","         61.85","         64.05","       7421","              475316.20","        219","       5889","         79.36"
"SPAL","EQ","27-Mar-2020","         61.85","         63.40","         64.90","         58.80","         58.80","         59.70","         60.36","      11345","              684759.30","        353","       9186","         80.97"
"SPAL","EQ","30-Mar-2020","         59.70","         62.60","         62.65","         56.75","         62.10","         58.10","         58.43","      10648","              622138.40","        156","       7573","         71.12"
"SPAL","EQ","31-Mar-2020","         58.10","         60.95","         61.00","         59.00","         59.05","         60.25","         60.84","       9927","              603947.65","        120","       8953","         90.19"
"SPAL","EQ","01-Apr-2020","         60.25","         61.00","         63.25","         59.90","         63.25","         63.25","         62.87","       2196","              138054.20","         70","       2194","         99.91"
"SPAL","EQ","03-Apr-2020","         63.25","         66.25","         66.40","         63.50","         66.40","         66.00","         65.94","       3767","              248406.50","         81","       3448","         91.53"
"SPAL","EQ","07-Apr-2020","         66.00","         64.00","         69.30","         64.00","         69.00","         68.85","         68.13","       5380","              366563.05","        130","       4323","         80.35"
"SPAL","EQ","08-Apr-2020","         68.85","         72.00","         72.25","         67.00","         72.20","         71.95","         71.26","       4220","              300729.05","         98","       3752","         88.91"
"SPAL","EQ","09-Apr-2020","         71.95","         71.95","         75.50","         71.00","         75.50","         74.60","         74.54","       5159","              384533.40","         77","       4089","         79.26"
"SPAL","EQ","13-Apr-2020","         74.60","         78.30","         78.30","         76.00","         78.30","         78.30","         77.94","       4701","              366377.20","         77","       4088","         86.96"
"SPAL","EQ","15-Apr-2020","         78.30","         82.20","         82.20","         81.20","         82.20","         82.20","         82.16","       4605","              378360.40","         50","       4454","         96.72"
"SPAL","EQ","16-Apr-2020","         82.20","         86.25","         86.30","         85.65","         86.30","         86.30","         86.30","       2956","              255091.35","         61","       2956","        100.00"
"SPAL","EQ","17-Apr-2020","         86.30","         87.00","         90.60","         87.00","         90.00","         89.80","         89.91","      23883","             2147365.85","        145","      23802","         99.66"
"SPAL","EQ","20-Apr-2020","         89.80","         90.00","         90.00","         85.35","         85.35","         85.40","         87.28","       9405","              820891.65","        190","       8482","         90.19"
"SPAL","EQ","21-Apr-2020","         85.40","         85.50","         85.50","         81.15","         81.15","         81.15","         81.40","       3622","              294817.25","         84","       3622","        100.00"
"SPAL","EQ","22-Apr-2020","         81.15","         79.00","         79.00","         77.10","         77.10","         77.10","         77.14","       5098","              393245.80","         63","       4998","         98.04"
"SPAL","EQ","23-Apr-2020","         77.10","         73.25","         80.60","         73.25","         76.70","         74.60","         75.15","       5483","              412065.30","        161","       4352","         79.37"
"SPAL","EQ","24-Apr-2020","         74.60","         70.90","         77.80","         70.90","         70.90","         70.90","         72.33","       6515","              471208.55","        153","       4973","         76.33"
"SPAL","EQ","27-Apr-2020","         70.90","         74.40","         74.40","         68.00","         74.40","         74.40","         71.26","      23825","             1697718.85","        134","      18959","         79.58"
"SPAL","EQ","28-Apr-2020","         74.40","         77.50","         78.00","         71.65","         77.50","         75.20","         74.69","      19685","             1470179.00","        181","      16052","         81.54"
"SPAL","EQ","29-Apr-2020","         75.20","         74.40","         78.00","         72.60","         74.00","         73.95","         74.29","       8272","              614516.10","        136","       5868","         70.94"
"SPAL","EQ","30-Apr-2020","         73.95","         76.60","         77.60","         71.75","         77.60","         76.10","         75.00","      12214","              916036.95","        177","       9995","         81.83"
"SPAL","EQ","04-May-2020","         76.10","         76.10","         76.10","         72.30","         72.30","         72.30","         72.50","       5638","              408758.50","         69","       5484","         97.27"
"SPAL","EQ","05-May-2020","         72.30","         69.00","         72.70","         68.70","         71.85","         69.45","         70.23","       5157","              362169.00","        111","       4444","         86.17"
"SPAL","EQ","06-May-2020","         69.45","         67.40","         70.00","         66.00","         68.75","         68.65","         67.18","      17218","             1156718.40","        159","      13731","         79.75"
"SPAL","EQ","07-May-2020","         68.65","         66.00","         68.75","         66.00","         67.05","         67.15","         67.60","       9385","              634446.00","        108","       7709","         82.14"
"SPAL","EQ","08-May-2020","         67.15","         67.20","         70.00","         65.00","         70.00","         69.80","         68.54","       7042","              482638.65","        105","       4851","         68.89"
"SPAL","EQ","11-May-2020","         69.80","         70.00","         70.00","         67.60","         69.50","         69.75","         69.58","       8988","              625400.90","        110","       6577","         73.18"
"SPAL","EQ","12-May-2020","         69.75","         69.75","         69.75","         66.30","         66.30","         66.30","         66.43","       8242","              547502.80","        121","       7158","         86.85"
"SPAL","EQ","13-May-2020","         66.30","         69.60","         69.60","         65.25","         69.00","         68.95","         67.89","       7367","              500172.30","        119","       5278","         71.64"
"SPAL","EQ","14-May-2020","         68.95","         72.30","         72.30","         65.55","         65.55","         65.55","         66.36","      26652","             1768552.05","        313","      23503","         88.18"
"SPAL","EQ","15-May-2020","         65.55","         65.00","         67.45","         62.50","         65.00","         64.70","         65.17","       6576","              428564.40","        175","       5478","         83.30"
"SPAL","EQ","18-May-2020","         64.70","         67.00","         67.00","         61.50","         61.50","         62.05","         62.74","      17194","             1078780.10","        196","      13856","         80.59"
"SPAL","EQ","19-May-2020","         62.05","         64.65","         64.65","         58.95","         58.95","         59.15","         60.17","       9376","              564131.95","        172","       8209","         87.55"
"SPAL","EQ","20-May-2020","         59.15","         57.00","         61.45","         57.00","         61.00","         60.10","         60.20","      12662","              762294.45","        199","       9644","         76.16"
"SPAL","EQ","21-May-2020","         60.10","         61.50","         62.35","         58.00","         59.40","         58.75","         59.51","      10041","              597517.80","        182","       8006","         79.73"
"SPAL","EQ","22-May-2020","         58.75","         60.35","         61.00","         57.50","         59.00","         58.45","         58.83","      12638","              743520.05","        162","       9758","         77.21"
"SPAL","EQ","26-May-2020","         58.45","         60.65","         61.30","         58.20","         59.55","         59.60","         60.14","      15695","              943857.00","        160","      12668","         80.71"
"SPAL","EQ","27-May-2020","         59.60","         57.50","         61.00","         57.50","         61.00","         60.25","         59.74","       5470","              326753.75","        108","       4715","         86.20"
"SPAL","EQ","28-May-2020","         60.25","         62.00","         63.20","         59.65","         60.15","         60.35","         60.73","      21605","             1311974.40","        248","      17469","         80.86"
"SPAL","EQ","29-May-2020","         60.35","         62.50","         62.50","         60.15","         61.00","         61.20","         61.48","      12461","              766046.95","        199","       8954","         71.86"
"SPAL","EQ","01-Jun-2020","         61.20","         63.00","         64.00","         59.00","         59.75","         59.95","         61.58","      44260","             2725572.45","        620","      31043","         70.14"
"SPAL","EQ","02-Jun-2020","         59.95","         61.45","         62.90","         60.05","         62.90","         62.90","         61.75","      30540","             1885730.25","        383","      21879","         71.64"
"SPAL","EQ","03-Jun-2020","         62.90","         65.75","         66.00","         64.00","         66.00","         65.60","         64.34","     556195","            35784851.25","        760","     530978","         95.47"
"SPAL","EQ","04-Jun-2020","         65.60","         68.85","         68.85","         67.00","         68.85","         68.85","         67.90","     781149","            53041452.95","       1296","     748728","         95.85"
"SPAL","EQ","05-Jun-2020","         68.85","         72.65","         74.65","         68.10","         71.50","         71.35","         71.79","     182764","            13120964.50","       3147","     133801","         73.21"
"SPAL","EQ","08-Jun-2020","         71.35","         76.00","         76.50","         70.00","         74.45","         74.30","         73.49","     224671","            16511169.90","       2092","     178949","         79.65"
"SPAL","EQ","09-Jun-2020","         74.30","         75.50","         77.00","         69.00","         70.75","         70.10","         71.84","     168474","            12102916.05","       1287","     121140","         71.90"
"SPAL","EQ","10-Jun-2020","         70.10","         70.10","         73.00","         70.10","         71.10","         71.10","         71.75","      68444","             4911021.65","        757","      51303","         74.96"
"SPAL","EQ","11-Jun-2020","         71.10","         71.25","         72.65","         68.20","         69.65","         69.55","         70.33","      42866","             3014894.45","        622","      29348","         68.46"
"SPAL","EQ","12-Jun-2020","         69.55","         65.00","         72.00","         63.30","         70.50","         70.10","         68.64","      58189","             3994157.35","       1209","      42518","         73.07"
"SPAL","EQ","15-Jun-2020","         70.10","         67.70","         77.10","         67.70","         77.10","         76.90","         73.33","     214335","            15716179.20","       1445","     150867","         70.39"
"SPAL","EQ","16-Jun-2020","         76.90","         79.90","         83.00","         74.05","         75.00","         76.70","         78.02","     153685","            11990180.35","       3603","     103365","         67.26"
"SPAL","EQ","17-Jun-2020","         76.70","         76.00","         77.60","         72.30","         74.00","         73.65","         75.11","      33131","             2488562.05","        787","      18700","         56.44"
"SPAL","EQ","18-Jun-2020","         73.65","         73.65","         77.35","         67.40","         75.50","         75.95","         75.56","      48070","             3632393.50","        662","      28652","         59.60"
"SPAL","EQ","19-Jun-2020","         75.95","         78.70","         78.75","         75.00","         75.25","         75.90","         77.02","      82873","             6382926.60","        914","      70924","         85.58"
"SPAL","EQ","22-Jun-2020","         75.90","         78.60","         83.45","         75.25","         80.10","         79.85","         80.44","     162045","            13035629.20","       4549","      97599","         60.23"
"SPAL","EQ","23-Jun-2020","         79.85","         82.00","         85.00","         78.50","         84.00","         84.55","         82.82","     102790","             8512774.40","       1389","      46106","         67.34"
"SPAL","EQ","24-Jun-2020","         84.55","         86.00","         88.00","         79.00","         81.60","         80.30","         84.60","      93514","             7911686.60","       1275","      55885","         59.76"
"SPAL","EQ","25-Jun-2020","         80.30","         77.30","         84.45","         77.30","         83.70","         84.15","         83.14","      64491","             5361639.85","        958","      28451","         44.12"
"SPAL","EQ","26-Jun-2020","         84.15","         87.20","         88.00","         83.00","         85.00","         84.80","         85.36","      53909","             4601939.40","        853","      38295","         71.04"
"SPAL","EQ","29-Jun-2020","         84.80","         83.00","         84.45","         78.45","         78.45","         78.60","         79.60","      64745","             5153914.45","       1133","      47943","         74.05"
"SPAL","EQ","30-Jun-2020","         78.60","         79.05","         82.50","         77.00","         80.65","         78.80","         80.47","      29924","             2407999.50","        583","      18910","         63.19"
"SPAL","EQ","01-Jul-2020","         78.80","         81.00","         81.00","         77.95","         79.05","         79.25","         79.15","      17496","             1384726.00","        361","      10755","         61.47"
"SPAL","EQ","02-Jul-2020","         79.25","         79.90","         82.00","         79.05","         80.00","         79.65","         80.51","      21869","             1760729.70","        310","      13218","         60.44"
"SPAL","EQ","03-Jul-2020","         79.65","         82.95","         82.95","         77.65","         78.00","         78.40","         79.54","      20492","             1629920.35","        397","      12207","         59.57"
"SPAL","EQ","06-Jul-2020","         78.40","         79.00","         81.00","         79.00","         79.50","         79.50","         79.77","      16604","             1324511.95","        394","      11720","         70.59"
"SPAL","EQ","07-Jul-2020","         79.50","         79.55","         79.90","         78.00","         78.00","         78.15","         78.28","      17490","             1369176.40","        298","      12979","         74.21"
"SPAL","EQ","08-Jul-2020","         78.15","         80.50","         81.00","         75.00","         79.80","         79.00","         78.44","      30766","             2413312.80","        554","      20564","         66.84"
"SPAL","EQ","09-Jul-2020","         79.00","         79.50","         80.00","         77.70","         79.60","         79.00","         78.92","      15550","             1227283.15","        312","      11192","         71.97"
"SPAL","EQ","10-Jul-2020","         79.00","         82.40","         82.40","         71.10","         78.00","         78.55","         79.02","      31108","             2458282.15","        457","      17600","         56.58"
"SPAL","EQ","13-Jul-2020","         78.55","         78.60","         81.10","         76.25","         78.00","         78.20","         79.20","      16417","             1300171.25","        357","      10715","         65.27"
"SPAL","EQ","14-Jul-2020","         78.20","         78.15","         78.15","         74.40","         74.80","         74.70","         75.63","      19002","             1437153.15","        375","      13851","         72.89"
"SPAL","EQ","15-Jul-2020","         74.70","         76.00","         76.10","         74.00","         75.00","         74.55","         75.35","      14999","             1130212.65","        243","      11589","         77.27"
"SPAL","EQ","16-Jul-2020","         74.55","         74.75","         74.85","         70.10","         71.05","         71.35","         71.28","      30268","             2157441.10","        653","      22756","         75.18"
"SPAL","EQ","17-Jul-2020","         71.35","         72.00","         77.50","         72.00","         76.00","         75.50","         74.54","      26528","             1977468.65","        374","      21294","         80.27"
"SPAL","EQ","20-Jul-2020","         75.50","         75.50","         78.00","         73.50","         73.90","         73.85","         76.09","      45425","             3456360.20","        586","      29357","         64.63"
"SPAL","EQ","21-Jul-2020","         73.85","         76.50","         76.95","         73.00","         73.80","         73.60","         74.15","      33152","             2458187.25","        446","      21465","         64.75"
"SPAL","EQ","22-Jul-2020","         73.60","         74.15","         74.85","         72.15","         73.10","         72.90","         73.13","      17342","             1268272.75","        275","      11619","         67.00"
"SPAL","EQ","23-Jul-2020","         72.90","         72.95","         76.45","         72.10","         73.85","         73.20","         73.75","       8730","              643795.00","        251","       5455","         62.49"
"SPAL","EQ","24-Jul-2020","         73.20","         73.00","         77.20","         70.10","         70.90","         70.90","         71.75","     169952","            12194123.95","       1537","     134614","         79.21"
"SPAL","EQ","27-Jul-2020","         70.90","         71.50","         71.50","         67.05","         67.25","         68.05","         69.22","      49331","             3414712.00","        751","      40656","         82.41"
"SPAL","EQ","28-Jul-2020","         68.05","         67.55","         70.10","         67.45","         68.15","         68.80","         68.73","      25078","             1723570.75","        386","      21315","         84.99"
"SPAL","EQ","29-Jul-2020","         68.80","         71.00","         71.90","         68.70","         69.10","         69.30","         70.21","      21349","             1498873.15","        459","      11960","         56.02"
"SPAL","EQ","30-Jul-2020","         69.30","         71.00","         71.00","         68.00","         68.75","         69.00","         69.28","      11697","              810377.75","        364","       8159","         69.75"
"SPAL","EQ","31-Jul-2020","         69.00","         69.60","         70.50","         67.60","         69.00","         68.30","         68.74","      18923","             1300693.55","        323","      11619","         61.40"
"SPAL","EQ","03-Aug-2020","         68.30","         68.35","         68.35","         61.50","         67.00","         66.10","         65.63","      23919","             1569820.75","        704","      15771","         65.94"
"SPAL","EQ","04-Aug-2020","         66.10","         67.55","         72.05","         65.60","         70.35","         71.15","         69.70","      28020","             1953086.40","        528","      17818","         63.59"
"SPAL","EQ","05-Aug-2020","         71.15","         72.00","         73.80","         69.00","         72.15","         72.05","         72.02","      34816","             2507574.35","        761","      20147","         57.87"
"SPAL","EQ","06-Aug-2020","         72.05","         69.00","         73.00","         69.00","         72.35","         71.75","         71.60","      13092","              937342.25","        379","      10597","         80.94"
"SPAL","EQ","07-Aug-2020","         71.75","         73.00","         73.70","         70.30","         72.55","         72.75","         72.34","      23016","             1665064.70","        740","      12703","         55.19"
"SPAL","EQ","10-Aug-2020","         72.75","         73.00","         74.30","         71.15","         71.60","         71.80","         72.47","      33434","             2423004.60","        624","      22402","         67.00"
"SPAL","EQ","11-Aug-2020","         71.80","         73.45","         73.90","         72.00","         73.90","         73.30","         72.95","      16000","             1167159.50","        419","      12269","         76.68"
"SPAL","EQ","12-Aug-2020","         73.30","         73.85","         84.00","         72.10","         80.40","         81.25","         79.46","     155438","            12350796.15","       2269","      75588","         48.63"
"SPAL","EQ","13-Aug-2020","         81.25","         84.00","         91.70","         81.75","         85.00","         86.00","         85.71","     134659","            11541920.20","       2714","      80976","         60.13"
"SPAL","EQ","14-Aug-2020","         86.00","         87.80","         87.80","         78.00","         80.50","         79.55","         82.34","      64112","             5279092.80","       1163","      37663","         58.75"
"SPAL","EQ","17-Aug-2020","         79.55","         82.80","         83.70","         80.25","         81.00","         81.70","         81.46","      45282","             3688805.95","        588","      31400","         69.34"
"SPAL","EQ","18-Aug-2020","         81.70","         83.00","         85.90","         81.75","         83.60","         83.55","         83.55","      47260","             3948430.90","        747","      28356","         60.00"
"SPAL","EQ","19-Aug-2020","         83.55","         85.75","         87.20","         82.50","         84.40","         84.20","         84.82","      50829","             4311428.20","        931","      30812","         60.62"
"SPAL","EQ","20-Aug-2020","         84.20","         84.10","         88.65","         83.00","         85.00","         85.10","         85.80","      70359","             6036703.00","        980","      36806","         52.31"
"SPAL","EQ","21-Aug-2020","         85.10","         87.50","        102.10","         85.50","        102.10","        102.10","         95.96","     231823","            22246263.00","       2694","     138379","         59.69"
"SPAL","EQ","24-Aug-2020","        102.10","        114.90","        118.00","        106.00","        108.95","        107.50","        112.69","     630624","            71062600.75","      10200","     291752","         46.26"
"SPAL","EQ","25-Aug-2020","        107.50","        108.00","        116.00","         97.80","        103.50","        103.75","        104.18","     105400","            10980768.95","       1953","      56871","         53.96"
"SPAL","EQ","26-Aug-2020","        103.75","        103.75","        110.00","        103.30","        105.95","        104.75","        107.28","      92503","             9923479.75","       1319","      51209","         55.36"
"SPAL","EQ","27-Aug-2020","        104.75","        108.85","        111.90","        105.15","        107.05","        107.45","        109.42","     216149","            23650732.70","       2486","     176932","         81.86"
"SPAL","EQ","28-Aug-2020","        107.45","        107.00","        110.00","        102.30","        104.00","        104.85","        106.55","      60857","             6484376.60","       1184","      43893","         72.12"
