"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CRISIL","EQ","13-Aug-2020","       1730.05","       1730.05","       1778.00","       1730.00","       1750.00","       1746.40","       1756.00","      32572","            57196569.30","       3665","      24845","         76.28"
"CRISIL","EQ","14-Aug-2020","       1746.40","       1750.00","       1766.00","       1706.00","       1726.00","       1722.60","       1732.28","      21429","            37120927.25","       2486","      15725","         73.38"
"CRISIL","EQ","17-Aug-2020","       1722.60","       1723.30","       1740.00","       1710.05","       1723.95","       1718.55","       1724.16","       6121","            10553579.45","       1188","       3761","         61.44"
"CRISIL","EQ","18-Aug-2020","       1718.55","       1727.15","       1730.00","       1710.00","       1726.50","       1726.85","       1726.19","      46231","            79803604.25","       6886","      40465","         87.53"
"CRISIL","EQ","19-Aug-2020","       1726.85","       1727.00","       1779.00","       1727.00","       1749.00","       1749.35","       1750.41","      71378","           124940656.95","       6061","      55698","         78.03"
"CRISIL","EQ","20-Aug-2020","       1749.35","       1749.80","       1800.00","       1740.05","       1796.00","       1795.65","       1776.17","      90531","           160798797.75","       6981","      68830","         76.03"
"CRISIL","EQ","21-Aug-2020","       1795.65","       1800.00","       1839.10","       1780.00","       1797.45","       1788.20","       1818.32","      32436","            58978922.40","       4282","      18206","         56.13"
"CRISIL","EQ","24-Aug-2020","       1788.20","       1810.00","       1859.75","       1802.75","       1839.00","       1838.90","       1844.07","      53439","            98544999.25","       6942","      24982","         46.75"
"CRISIL","EQ","25-Aug-2020","       1838.90","       1848.00","       1900.00","       1815.00","       1821.50","       1837.35","       1872.58","      55332","           103613349.80","       9046","      28128","         50.83"
"CRISIL","EQ","26-Aug-2020","       1837.35","       1821.90","       1908.00","       1821.90","       1886.95","       1874.95","       1886.35","      51033","            96266136.50","       7088","      28162","         55.18"
"CRISIL","EQ","27-Aug-2020","       1874.95","       1896.55","       1911.00","       1840.00","       1848.25","       1849.20","       1866.24","      32872","            61346890.80","       4859","      18821","         57.26"
"CRISIL","EQ","28-Aug-2020","       1849.20","       1842.00","       1886.40","       1842.00","       1860.00","       1867.70","       1870.50","      41432","            77498652.25","       5915","      28050","         67.70"
"CRISIL","EQ","31-Aug-2020","       1867.70","       1867.80","       1875.00","       1705.65","       1755.00","       1750.65","       1795.62","      42834","            76913448.30","       6700","      28740","         67.10"
"CRISIL","EQ","01-Sep-2020","       1750.65","       1766.50","       1860.00","       1766.50","       1820.00","       1816.30","       1824.22","      51421","            93803445.20","       9679","      27586","         53.65"
"CRISIL","EQ","02-Sep-2020","       1816.30","       1826.05","       1872.00","       1791.75","       1824.90","       1822.65","       1829.71","      24105","            44105053.75","       3357","      12395","         51.42"
"CRISIL","EQ","03-Sep-2020","       1822.65","       1823.00","       1848.45","       1809.00","       1812.00","       1811.65","       1822.34","      15783","            28761994.35","       2360","       9356","         59.28"
"CRISIL","EQ","04-Sep-2020","       1811.65","       1798.40","       1834.00","       1735.55","       1757.00","       1760.15","       1786.26","      57000","           101816695.80","       5273","      37006","         64.92"
"CRISIL","EQ","07-Sep-2020","       1760.15","       1760.25","       1799.00","       1739.00","       1779.65","       1792.25","       1789.09","      36771","            65786639.75","       3776","      27256","         74.12"
"CRISIL","EQ","08-Sep-2020","       1792.25","       1779.95","       1833.95","       1771.20","       1793.00","       1789.35","       1806.97","      88868","           160582049.50","       3577","      73996","         83.27"
"CRISIL","EQ","09-Sep-2020","       1789.35","       1804.95","       1827.00","       1750.00","       1770.00","       1768.95","       1790.25","      63276","           113279830.65","       9289","      39331","         62.16"
