"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BSE","EQ","04-Jun-2019","        618.70","        620.95","        626.45","        618.60","        625.95","        624.20","        623.37","     138602","            86399778.15","       2680","     108079","         77.98"
"BSE","EQ","06-Jun-2019","        624.20","        624.50","        627.00","        616.25","        618.00","        617.55","        619.50","      48280","            29909558.20","       3059","      36130","         74.83"
"BSE","EQ","07-Jun-2019","        617.55","        619.55","        621.00","        615.40","        616.25","        616.30","        617.47","      45176","            27894842.85","       2281","      33977","         75.21"
"BSE","EQ","10-Jun-2019","        616.30","        617.30","        621.35","        611.80","        613.70","        612.75","        615.79","      51722","            31850134.85","       4760","      37949","         73.37"
"BSE","EQ","11-Jun-2019","        612.75","        613.50","        618.80","        611.55","        611.90","        612.20","        614.02","      50130","            30780763.35","       2235","      37720","         75.24"
"BSE","EQ","12-Jun-2019","        612.20","        614.10","        616.75","        612.00","        615.95","        615.00","        614.75","      31824","            19563900.70","       2720","      23412","         73.57"
"BSE","EQ","13-Jun-2019","        615.00","        614.75","        615.65","        612.05","        613.10","        613.30","        614.37","      45270","            27812708.20","       3307","      36232","         80.04"
"BSE","EQ","14-Jun-2019","        613.30","        618.70","        618.70","        613.00","        613.65","        613.80","        614.70","      78160","            48044683.25","       2473","      67771","         86.71"
"BSE","EQ","17-Jun-2019","        613.80","        616.05","        618.20","        613.00","        616.00","        614.85","        615.79","      50723","            31234708.35","       2258","      37714","         74.35"
"BSE","EQ","18-Jun-2019","        614.85","        615.00","        615.00","        613.00","        613.40","        613.50","        613.98","      36487","            22402272.25","       2430","      27699","         75.91"
"BSE","EQ","19-Jun-2019","        613.50","        617.00","        618.95","        607.70","        609.00","        609.00","        612.63","      77787","            47654780.30","       3670","      59609","         76.63"
"BSE","EQ","20-Jun-2019","        609.00","        607.70","        617.00","        603.10","        615.00","        615.35","        612.28","      69133","            42328516.45","       2770","      48344","         69.93"
"BSE","EQ","21-Jun-2019","        615.35","        615.35","        616.95","        610.10","        615.50","        615.70","        615.76","      81647","            50275159.10","       1982","      72388","         88.66"
"BSE","EQ","24-Jun-2019","        615.70","        616.00","        617.75","        613.00","        615.25","        614.75","        614.69","      67298","            41367182.20","       2873","      53569","         79.60"
"BSE","EQ","25-Jun-2019","        614.75","        614.75","        622.65","        612.10","        620.95","        619.90","        618.36","     133953","            82831800.40","       3520","     109879","         82.03"
"BSE","EQ","26-Jun-2019","        619.90","        619.00","        620.90","        614.35","        619.00","        619.30","        618.48","     163143","           100900818.75","       6542","     131443","         80.57"
"BSE","EQ","27-Jun-2019","        619.30","        615.00","        615.00","        600.00","        610.00","        609.90","        607.94","     305854","           185941525.90","       7994","     247003","         80.76"
"BSE","EQ","28-Jun-2019","        609.90","        604.95","        616.50","        599.80","        610.10","        613.10","        611.54","     138330","            84594548.40","       7772","     107546","         77.75"
"BSE","EQ","01-Jul-2019","        613.10","        611.00","        611.60","        601.95","        603.00","        605.10","        606.09","      57095","            34604702.15","       3904","      36200","         63.40"
"BSE","EQ","02-Jul-2019","        605.10","        606.00","        617.35","        606.00","        616.50","        616.15","        612.42","      87379","            53512924.65","       6930","      72476","         82.94"
"BSE","EQ","03-Jul-2019","        616.15","        616.15","        618.00","        613.00","        617.15","        615.80","        616.45","      67772","            41778318.85","       3576","      53397","         78.79"
"BSE","EQ","04-Jul-2019","        615.80","        616.80","        618.95","        614.05","        618.95","        617.70","        616.25","      46365","            28572515.90","       2682","      37885","         81.71"
"BSE","EQ","05-Jul-2019","        617.70","        615.00","        618.95","        605.05","        606.00","        606.55","        614.90","     105851","            65088013.25","       3442","      88212","         83.34"
"BSE","EQ","08-Jul-2019","        606.55","        600.90","        604.15","        595.80","        597.00","        598.30","        599.30","      67254","            40305189.45","       5168","      41366","         61.51"
"BSE","EQ","09-Jul-2019","        598.30","        597.00","        597.00","        591.00","        592.50","        592.05","        592.84","      39492","            23412463.95","       4480","      25857","         65.47"
"BSE","EQ","10-Jul-2019","        592.05","        592.05","        594.50","        586.00","        586.80","        588.50","        590.26","      32171","            18989242.25","       5600","      21209","         65.93"
"BSE","EQ","11-Jul-2019","        588.50","        588.80","        595.95","        570.25","        572.00","        575.35","        582.96","      67408","            39296187.65","       6803","      45972","         68.20"
"BSE","EQ","12-Jul-2019","        575.35","        576.00","        576.00","        562.50","        571.00","        570.60","        569.97","     104310","            59454046.25","      11207","      67904","         65.10"
"BSE","EQ","15-Jul-2019","        570.60","        574.20","        587.70","        574.20","        583.00","        582.15","        581.82","      64543","            37552230.25","       6542","      39951","         61.90"
"BSE","EQ","16-Jul-2019","        582.15","        582.00","        583.80","        579.70","        581.50","        581.05","        581.45","      29286","            17028463.05","       5184","      20423","         69.74"
"BSE","EQ","17-Jul-2019","        581.05","        590.00","        597.70","        579.20","        579.90","        581.35","        588.06","     126262","            74249355.70","       9222","      86475","         68.49"
"BSE","EQ","18-Jul-2019","        581.35","        581.50","        583.55","        575.10","        575.75","        575.80","        577.92","      86144","            49784109.00","       7154","      63752","         74.01"
"BSE","EQ","19-Jul-2019","        575.80","        577.60","        578.10","        570.00","        571.00","        570.65","        572.81","      74769","            42828573.15","       6845","      58742","         78.56"
"BSE","EQ","22-Jul-2019","        570.65","        572.50","        572.50","        555.10","        557.00","        556.80","        560.01","     150914","            84514033.00","      12579","     111291","         73.74"
"BSE","EQ","23-Jul-2019","        556.80","        557.00","        558.05","        555.00","        555.95","        555.60","        556.60","      97491","            54263973.75","       7070","      71782","         73.63"
"BSE","EQ","24-Jul-2019","        555.60","        556.90","        557.60","        549.40","        551.55","        550.45","        551.79","      96462","            53226582.00","       7419","      72243","         74.89"
"BSE","EQ","25-Jul-2019","        550.45","        554.00","        562.35","        550.10","        559.50","        559.80","        558.92","     334665","           187050541.50","       8045","     227395","         67.95"
"BSE","EQ","26-Jul-2019","        559.80","        545.00","        547.30","        528.35","        533.00","        532.60","        536.14","     195119","           104610134.45","      14027","     104877","         53.75"
"BSE","EQ","29-Jul-2019","        532.60","        529.90","        533.75","        524.15","        524.90","        525.20","        527.64","      52149","            27515666.65","       5346","      31114","         59.66"
"BSE","EQ","30-Jul-2019","        525.20","        527.00","        530.25","        522.00","        522.85","        523.00","        524.91","      61277","            32164889.45","       6356","      42264","         68.97"
"BSE","EQ","31-Jul-2019","        523.00","        521.10","        521.10","        501.00","        508.85","        508.25","        507.17","     136127","            69040114.35","      11061","      90496","         66.48"
"BSE","EQ","01-Aug-2019","        508.25","        508.25","        521.55","        499.25","        500.00","        500.60","        505.54","     121823","            61586987.70","       7459","      87597","         71.91"
"BSE","EQ","02-Aug-2019","        500.60","        502.00","        503.55","        475.00","        482.00","        480.95","        487.22","     225538","           109885597.40","      15110","     117501","         52.10"
"BSE","EQ","05-Aug-2019","        480.95","        479.95","        479.95","        462.00","        471.00","        468.10","        468.57","     206642","            96826473.65","       9133","     102327","         49.52"
"BSE","EQ","06-Aug-2019","        468.10","        468.00","        476.60","        465.95","        468.35","        467.85","        469.37","      91127","            42772011.20","       4526","      61699","         67.71"
"BSE","EQ","07-Aug-2019","        467.85","        472.40","        474.80","        467.00","        468.90","        468.70","        469.66","      59650","            28015445.40","       2805","      35366","         59.29"
"BSE","EQ","08-Aug-2019","        468.70","        470.00","        470.50","        463.00","        469.50","        469.75","        468.01","      77566","            36301946.15","       3384","      30678","         39.55"
"BSE","EQ","09-Aug-2019","        469.75","        470.00","        479.45","        461.05","        462.70","        463.60","        467.96","     165871","            77620924.35","       7117","     104352","         62.91"
"BSE","EQ","13-Aug-2019","        463.60","        463.00","        469.55","        456.00","        460.15","        464.55","        463.68","     103827","            48142786.65","       4790","      51333","         49.44"
"BSE","EQ","14-Aug-2019","        464.55","        464.55","        467.65","        453.00","        456.00","        456.95","        460.40","     126000","            58009922.75","       4317","      46148","         36.63"
"BSE","EQ","16-Aug-2019","        456.95","        456.05","        458.90","        446.20","        450.25","        449.90","        452.96","     155306","            70348114.95","      10706","      86423","         55.65"
"BSE","EQ","19-Aug-2019","        449.90","        453.30","        468.40","        448.10","        453.75","        450.90","        459.85","     172913","            79513475.60","       8805","      78731","         45.53"
"BSE","EQ","20-Aug-2019","        450.90","        453.95","        489.95","        451.90","        477.55","        474.50","        468.37","     316570","           148273176.00","      13191","      99691","         31.49"
"BSE","EQ","21-Aug-2019","        474.50","        479.00","        497.80","        476.80","        490.05","        491.00","        490.10","     308592","           151242312.20","      10889","     152700","         49.48"
"BSE","EQ","22-Aug-2019","        491.00","        490.00","        496.95","        481.10","        488.00","        485.65","        490.74","     219908","           107917231.50","       8955","     146670","         66.70"
"BSE","EQ","23-Aug-2019","        485.65","        485.00","        494.00","        484.50","        493.30","        492.85","        491.81","      94221","            46338812.05","      13633","      58500","         62.09"
"BSE","EQ","26-Aug-2019","        492.85","        505.00","        522.05","        498.40","        518.05","        516.35","        513.58","     228360","           117281455.95","      11337","     138926","         60.84"
"BSE","EQ","27-Aug-2019","        516.35","        519.35","        530.90","        519.35","        529.00","        529.45","        528.14","      94921","            50131237.55","       6765","      57834","         60.93"
"BSE","EQ","28-Aug-2019","        529.45","        529.00","        539.40","        518.00","        521.45","        524.95","        533.06","     105661","            56323910.15","       8579","      60887","         57.62"
"BSE","EQ","29-Aug-2019","        524.95","        520.00","        526.30","        500.00","        504.60","        509.35","        512.48","     122576","            62817787.45","       8752","      84675","         69.08"
"BSE","EQ","30-Aug-2019","        509.35","        510.60","        534.90","        509.95","        534.60","        531.75","        525.21","      81461","            42783903.70","       4476","      44256","         54.33"
"BSE","EQ","03-Sep-2019","        531.75","        533.00","        539.60","        526.15","        529.95","        530.85","        534.36","      72602","            38795461.05","       3238","      36007","         49.60"
"BSE","EQ","04-Sep-2019","        530.85","        534.25","        538.95","        521.20","        526.00","        525.05","        531.67","      54097","            28761797.60","       2462","      28764","         53.17"
"BSE","EQ","05-Sep-2019","        525.05","        526.00","        535.50","        525.05","        535.15","        533.65","        533.18","      50951","            27165811.60","       4278","      32053","         62.91"
"BSE","EQ","06-Sep-2019","        533.65","        533.00","        536.60","        525.30","        528.50","        528.05","        529.52","      42999","            22769018.00","       3979","      22106","         51.41"
"BSE","EQ","09-Sep-2019","        528.05","        528.50","        543.70","        528.50","        540.00","        540.85","        538.23","      95752","            51536181.75","       4509","      62678","         65.46"
"BSE","EQ","11-Sep-2019","        540.85","        542.70","        548.00","        540.85","        542.00","        543.50","        544.86","      54579","            29737985.05","       2983","      34410","         63.05"
"BSE","EQ","12-Sep-2019","        543.50","        545.00","        546.00","        538.00","        538.05","        538.80","        541.24","      41884","            22669152.55","       1910","      27834","         66.45"
"BSE","EQ","13-Sep-2019","        538.80","        536.00","        538.35","        532.00","        534.55","        536.15","        535.49","      36370","            19475884.95","       4248","      21221","         58.35"
"BSE","EQ","16-Sep-2019","        536.15","        531.00","        540.00","        531.00","        531.90","        533.85","        535.12","      39124","            20935842.50","       2806","      24398","         62.36"
"BSE","EQ","17-Sep-2019","        533.85","        533.00","        548.00","        533.00","        544.00","        545.55","        542.91","      77437","            42041548.55","       5391","      45332","         58.54"
"BSE","EQ","18-Sep-2019","        545.55","        545.00","        553.25","        543.20","        547.25","        548.90","        549.92","      33105","            18204977.90","       2122","      17091","         51.63"
"BSE","EQ","19-Sep-2019","        548.90","        545.90","        549.00","        538.05","        540.00","        541.90","        542.72","      36086","            19584538.05","       3827","      20975","         58.13"
"BSE","EQ","20-Sep-2019","        541.90","        540.05","        550.00","        535.20","        545.00","        542.15","        545.25","      99509","            54257324.25","       7355","      55166","         55.44"
"BSE","EQ","23-Sep-2019","        542.15","        559.00","        565.00","        522.00","        542.00","        534.60","        542.93","     251470","           136531316.30","       7440","     117038","         46.54"
"BSE","EQ","24-Sep-2019","        534.60","        545.00","        565.00","        541.00","        559.65","        559.80","        559.59","     296721","           166042960.15","      19063","     209016","         70.44"
"BSE","EQ","25-Sep-2019","        559.80","        557.00","        565.50","        554.10","        562.55","        563.05","        562.58","     328274","           184679534.75","      18349","     273304","         83.25"
"BSE","EQ","26-Sep-2019","        563.05","        565.00","        574.90","        565.00","        566.00","        567.65","        569.25","     212395","           120905614.25","      16291","     151285","         71.23"
"BSE","EQ","27-Sep-2019","        567.65","        567.00","        575.00","        565.75","        566.00","        568.40","        570.36","     108397","            61825310.35","      10499","      77825","         71.80"
"BSE","EQ","30-Sep-2019","        568.40","        567.00","        571.55","        560.00","        565.95","        564.25","        566.81","     102891","            58319318.15","       7047","      70139","         68.17"
"BSE","EQ","01-Oct-2019","        564.25","        565.95","        572.95","        556.10","        563.00","        564.45","        565.50","      96407","            54517939.00","       8268","      63600","         65.97"
"BSE","EQ","03-Oct-2019","        564.45","        565.00","        567.50","        557.50","        564.10","        564.75","        561.89","      90052","            50598947.75","       9695","      61101","         67.85"
"BSE","EQ","04-Oct-2019","        564.75","        569.60","        569.60","        556.10","        558.00","        558.60","        562.75","     104293","            58691292.05","       9855","      82911","         79.50"
"BSE","EQ","07-Oct-2019","        558.60","        556.10","        565.00","        550.00","        553.00","        552.70","        554.06","      62915","            34858574.65","       5006","      43443","         69.05"
"BSE","EQ","09-Oct-2019","        552.70","        550.00","        550.00","        529.00","        533.30","        533.40","        535.13","     132470","            70888833.85","      10516","      91171","         68.82"
"BSE","EQ","10-Oct-2019","        533.40","        533.00","        533.75","        514.00","        515.50","        515.15","        520.20","      83330","            43347984.40","       7794","      62585","         75.11"
"BSE","EQ","11-Oct-2019","        515.15","        515.50","        524.75","        512.10","        515.50","        515.55","        517.27","      53345","            27593613.90","       4884","      30479","         57.14"
"BSE","EQ","14-Oct-2019","        515.55","        516.00","        519.80","        512.60","        514.10","        514.20","        515.23","      51455","            26511257.95","       4634","      28117","         54.64"
"BSE","EQ","15-Oct-2019","        514.20","        513.00","        520.50","        507.20","        508.00","        511.10","        514.63","     103890","            53465124.80","       6126","      70246","         67.62"
"BSE","EQ","16-Oct-2019","        511.10","        514.70","        517.70","        509.10","        510.00","        511.35","        511.58","      92092","            47112752.30","       6961","      70234","         76.27"
"BSE","EQ","17-Oct-2019","        511.35","        512.00","        534.00","        510.05","        527.00","        524.95","        520.05","      79307","            41243296.20","       6200","      61049","         76.98"
"BSE","EQ","18-Oct-2019","        524.95","        523.00","        530.95","        523.00","        527.90","        527.65","        528.88","      67275","            35580310.20","       4305","      43236","         64.27"
"BSE","EQ","22-Oct-2019","        527.65","        534.00","        550.00","        528.00","        543.90","        544.10","        540.83","      83878","            45363678.00","       7766","      49713","         59.27"
"BSE","EQ","23-Oct-2019","        544.10","        540.05","        544.65","        536.60","        544.00","        542.50","        541.45","      34814","            18850159.90","       5686","      23104","         66.36"
"BSE","EQ","24-Oct-2019","        542.50","        543.95","        557.85","        540.70","        553.90","        554.30","        549.13","      73942","            40603684.75","       5669","      51986","         70.31"
"BSE","EQ","25-Oct-2019","        554.30","        554.00","        554.00","        541.30","        543.45","        542.40","        544.63","      39006","            21243842.10","       4083","      23792","         61.00"
"BSE","EQ","27-Oct-2019","        542.40","        542.50","        554.00","        542.50","        550.50","        550.65","        550.22","      13570","             7466543.45","       1023","       8226","         60.62"
"BSE","EQ","29-Oct-2019","        550.65","        534.30","        559.80","        534.30","        552.90","        552.90","        552.13","     150838","            83282631.80","       7590","     102037","         67.65"
"BSE","EQ","30-Oct-2019","        552.90","        552.90","        558.00","        545.00","        545.15","        547.40","        549.81","      99895","            54922829.50","       7591","      72907","         72.98"
"BSE","EQ","31-Oct-2019","        547.40","        545.05","        567.95","        545.05","        556.95","        554.65","        558.27","     149315","            83357606.15","      12785","      80569","         53.96"
"BSE","EQ","01-Nov-2019","        554.65","        557.40","        558.75","        546.50","        550.00","        548.80","        549.44","      51188","            28124805.45","       2721","      30830","         60.23"
"BSE","EQ","04-Nov-2019","        548.80","        550.00","        563.00","        542.00","        546.90","        547.75","        551.55","     132770","            73229871.85","       3552","      47429","         35.72"
"BSE","EQ","05-Nov-2019","        547.75","        550.90","        550.90","        534.80","        539.75","        536.60","        538.27","     129666","            69794902.45","      10526","      94348","         72.76"
"BSE","EQ","06-Nov-2019","        536.60","        540.00","        547.70","        535.85","        538.00","        536.95","        541.22","      48209","            26091546.60","       3053","      23392","         48.52"
"BSE","EQ","07-Nov-2019","        536.95","        534.00","        551.00","        526.10","        540.00","        541.30","        539.23","     155312","            83749549.30","       9286","      68554","         44.14"
"BSE","EQ","08-Nov-2019","        541.30","        535.00","        539.95","        525.00","        525.05","        525.85","        529.62","      77642","            41120422.15","       4328","      54300","         69.94"
"BSE","EQ","11-Nov-2019","        525.85","        525.00","        531.10","        517.95","        520.70","        520.95","        522.16","      57691","            30124169.55","       3323","      31806","         55.13"
"BSE","EQ","13-Nov-2019","        520.95","        521.05","        523.75","        511.00","        511.85","        513.50","        516.69","      72281","            37346658.45","       5790","      51256","         70.91"
"BSE","EQ","14-Nov-2019","        513.50","        513.50","        516.00","        502.70","        503.70","        503.95","        507.25","      66508","            33736405.35","       3478","      49378","         74.24"
"BSE","EQ","15-Nov-2019","        503.95","        505.00","        508.95","        495.65","        496.60","        497.60","        501.11","      91248","            45725341.05","       6246","      67235","         73.68"
"BSE","EQ","18-Nov-2019","        497.60","        497.60","        506.00","        497.60","        504.00","        503.65","        502.91","      52598","            26452285.50","       3014","      33259","         63.23"
"BSE","EQ","19-Nov-2019","        503.65","        505.95","        506.95","        496.00","        497.00","        497.30","        498.85","      60544","            30202604.25","       3125","      46203","         76.31"
"BSE","EQ","20-Nov-2019","        497.30","        499.80","        503.60","        495.15","        498.80","        496.95","        498.56","      57323","            28579092.10","       2603","      38799","         67.68"
"BSE","EQ","21-Nov-2019","        496.95","        499.35","        508.75","        497.00","        503.00","        502.95","        503.23","      51620","            25976677.55","       2558","      26279","         50.91"
"BSE","EQ","22-Nov-2019","        502.95","        502.95","        515.00","        501.00","        514.20","        513.70","        511.23","      68306","            34920391.90","       3723","      32831","         48.06"
"BSE","EQ","25-Nov-2019","        513.70","        517.75","        518.20","        508.05","        509.00","        509.25","        513.54","      50614","            25992284.65","       2212","      31084","         61.41"
"BSE","EQ","26-Nov-2019","        509.25","        511.00","        511.00","        495.00","        496.95","        496.50","        501.82","     104457","            52419047.20","       9801","      77220","         73.93"
"BSE","EQ","27-Nov-2019","        496.50","        499.80","        504.95","        495.80","        496.90","        497.20","        498.63","      61195","            30513603.95","       5207","      37995","         62.09"
"BSE","EQ","28-Nov-2019","        497.20","        502.35","        505.45","        501.20","        503.50","        503.75","        503.72","      69283","            34898915.55","       3656","      35715","         51.55"
"BSE","EQ","29-Nov-2019","        503.75","        500.10","        507.00","        500.10","        506.30","        505.20","        503.65","      48034","            24192543.50","       1677","      24439","         50.88"
"BSE","EQ","02-Dec-2019","        505.20","        505.20","        506.00","        498.00","        500.00","        500.45","        501.46","      40072","            20094639.70","       2375","      24833","         61.97"
"BSE","EQ","03-Dec-2019","        500.45","        500.00","        505.95","        498.00","        500.65","        500.35","        500.63","      29409","            14722933.25","       1695","      15200","         51.68"
"BSE","EQ","04-Dec-2019","        500.35","        503.60","        511.80","        498.90","        506.00","        505.15","        504.56","      64837","            32713949.10","       3206","      33710","         51.99"
"BSE","EQ","05-Dec-2019","        505.15","        507.05","        509.60","        501.00","        501.05","        501.90","        503.44","      37613","            18936034.20","       1466","      27287","         72.55"
"BSE","EQ","06-Dec-2019","        501.90","        501.10","        506.00","        496.00","        497.00","        498.00","        499.79","      37889","            18936703.90","       2016","      16592","         43.79"
"BSE","EQ","09-Dec-2019","        498.00","        501.85","        501.85","        491.00","        491.85","        492.35","        494.77","      56870","            28137541.00","       2905","      28493","         50.10"
"BSE","EQ","10-Dec-2019","        492.35","        495.00","        498.95","        490.00","        493.25","        493.25","        493.78","      32087","            15843857.85","       1901","      17232","         53.70"
"BSE","EQ","11-Dec-2019","        493.25","        491.25","        494.65","        480.00","        488.00","        487.95","        486.59","      53191","            25882144.35","       3581","      28936","         54.40"
"BSE","EQ","12-Dec-2019","        487.95","        484.00","        490.00","        484.00","        488.50","        488.10","        487.52","      52923","            25800823.95","       4908","      35853","         67.75"
"BSE","EQ","13-Dec-2019","        488.10","        490.00","        499.00","        490.00","        496.30","        496.30","        494.55","      36537","            18069474.00","       2126","      22670","         62.05"
"BSE","EQ","16-Dec-2019","        496.30","        499.00","        500.00","        492.00","        492.10","        492.90","        495.22","      46364","            22960202.40","       2917","      31270","         67.44"
"BSE","EQ","17-Dec-2019","        492.90","        496.00","        496.25","        490.10","        491.40","        491.10","        491.61","      57015","            28029162.75","       2368","      42463","         74.48"
"BSE","EQ","18-Dec-2019","        491.10","        494.30","        495.55","        488.10","        490.00","        490.50","        490.37","      56304","            27609998.10","       4550","      35326","         62.74"
"BSE","EQ","19-Dec-2019","        490.50","        493.15","        495.95","        488.00","        490.00","        489.35","        490.53","      56263","            27598869.75","       2035","      40746","         72.42"
"BSE","EQ","20-Dec-2019","        489.35","        490.00","        493.95","        485.50","        486.95","        487.00","        489.31","      52082","            25484487.25","       2168","      38217","         73.38"
"BSE","EQ","23-Dec-2019","        487.00","        487.00","        489.85","        481.35","        481.85","        481.95","        483.67","      75599","            36565311.65","       3721","      62901","         83.20"
"BSE","EQ","24-Dec-2019","        481.95","        482.00","        484.65","        475.00","        479.95","        480.30","        478.78","     102210","            48935746.75","       3465","      67595","         66.13"
"BSE","EQ","26-Dec-2019","        480.30","        480.50","        490.20","        477.05","        483.10","        482.80","        483.71","      92858","            44916479.85","       2445","      69346","         74.68"
"BSE","EQ","27-Dec-2019","        482.80","        481.50","        490.90","        481.00","        484.85","        485.30","        484.69","     121277","            58781958.60","       2460","      83965","         69.23"
"BSE","EQ","30-Dec-2019","        485.30","        488.80","        493.00","        483.50","        488.00","        489.10","        489.02","      65130","            31849835.20","       2130","      48497","         74.46"
"BSE","EQ","31-Dec-2019","        489.10","        489.90","        502.35","        487.60","        501.40","        501.45","        497.67","     109113","            54302450.90","       5269","      69401","         63.60"
"BSE","EQ","01-Jan-2020","        501.45","        500.50","        507.10","        496.70","        500.05","        500.85","        502.42","      54161","            27211519.00","       3696","      27414","         50.62"
"BSE","EQ","02-Jan-2020","        500.85","        503.80","        532.50","        500.00","        521.70","        522.50","        521.11","     255269","           133022112.60","       8855","     128912","         50.50"
"BSE","EQ","03-Jan-2020","        522.50","        522.90","        523.95","        510.10","        514.00","        513.95","        515.39","      95456","            49197201.10","       4636","      58101","         60.87"
"BSE","EQ","06-Jan-2020","        513.95","        514.00","        515.00","        495.10","        496.95","        496.45","        502.09","      88564","            44467486.40","       4778","      55473","         62.64"
"BSE","EQ","07-Jan-2020","        496.45","        504.00","        509.45","        492.10","        495.10","        494.85","        499.74","      89275","            44613955.70","       3850","      58716","         65.77"
"BSE","EQ","08-Jan-2020","        494.85","        490.70","        501.00","        486.35","        491.50","        491.80","        492.44","      60373","            29730177.60","       3325","      33664","         55.76"
"BSE","EQ","09-Jan-2020","        491.80","        496.00","        505.00","        496.00","        501.20","        501.15","        501.11","      63552","            31846425.75","       2622","      36582","         57.56"
"BSE","EQ","10-Jan-2020","        501.15","        508.00","        522.00","        492.25","        512.00","        514.90","        512.68","     309551","           158699496.60","       9664","     109948","         35.52"
"BSE","EQ","13-Jan-2020","        514.90","        516.00","        534.90","        513.00","        523.10","        524.30","        525.74","     292255","           153649602.05","       7253","     131802","         45.10"
"BSE","EQ","14-Jan-2020","        524.30","        523.10","        544.85","        521.15","        531.90","        531.40","        533.60","     297994","           159008638.15","       8997","     126963","         42.61"
"BSE","EQ","15-Jan-2020","        531.40","        530.90","        545.00","        527.00","        538.10","        539.20","        539.41","     200808","           108316899.80","       6396","      96661","         48.14"
"BSE","EQ","16-Jan-2020","        539.20","        541.00","        550.40","        541.00","        543.80","        544.30","        546.63","     147550","            80655113.30","       5227","      86417","         58.57"
"BSE","EQ","17-Jan-2020","        544.30","        547.00","        553.80","        545.00","        547.80","        546.65","        548.79","      85613","            46983187.90","       5891","      47398","         55.36"
"BSE","EQ","20-Jan-2020","        546.65","        550.00","        554.00","        546.00","        549.00","        547.90","        550.04","     120643","            66358267.25","       4124","      74405","         61.67"
"BSE","EQ","21-Jan-2020","        547.90","        547.00","        547.90","        540.00","        544.75","        542.85","        543.92","     107036","            58219269.70","       3013","      59277","         55.38"
"BSE","EQ","22-Jan-2020","        542.85","        545.00","        549.00","        528.55","        532.75","        532.00","        537.48","     103429","            55591126.15","       3388","      66731","         64.52"
"BSE","EQ","23-Jan-2020","        532.00","        535.00","        539.80","        529.00","        536.00","        534.85","        534.73","      62395","            33364667.60","       3056","      29892","         47.91"
"BSE","EQ","24-Jan-2020","        534.85","        536.00","        553.00","        533.20","        544.00","        546.15","        547.53","     217941","           119329434.30","       5788","     112178","         51.47"
"BSE","EQ","27-Jan-2020","        546.15","        546.50","        555.55","        538.10","        542.40","        541.40","        546.40","     194410","           106225644.80","       5993","      67913","         34.93"
"BSE","EQ","28-Jan-2020","        541.40","        541.05","        546.05","        537.00","        540.55","        540.85","        542.01","      64162","            34776228.15","       2821","      36830","         57.40"
"BSE","EQ","29-Jan-2020","        540.85","        542.05","        545.95","        537.25","        542.45","        541.65","        542.15","      65277","            35390049.05","       1620","      42371","         64.91"
"BSE","EQ","30-Jan-2020","        541.65","        543.00","        543.05","        531.20","        536.50","        534.95","        536.21","      61340","            32890839.25","       1730","      46726","         76.18"
"BSE","EQ","31-Jan-2020","        534.95","        540.00","        540.00","        531.60","        533.90","        533.40","        534.99","      42337","            22649692.50","       1445","      26479","         62.54"
"BSE","EQ","01-Feb-2020","        533.40","        540.10","        547.75","        521.30","        527.00","        526.60","        538.78","     133303","            71821537.45","       3586","      68674","         51.52"
"BSE","EQ","03-Feb-2020","        526.60","        528.00","        531.80","        518.10","        523.25","        523.60","        526.13","      57314","            30154713.80","       3768","      33524","         58.49"
"BSE","EQ","04-Feb-2020","        523.60","        524.00","        533.60","        524.00","        528.25","        529.25","        529.75","      42167","            22337774.85","       2494","      24568","         58.26"
"BSE","EQ","05-Feb-2020","        529.25","        535.00","        535.00","        528.00","        529.00","        530.00","        530.92","      37257","            19780466.85","       1731","      19988","         53.65"
"BSE","EQ","06-Feb-2020","        530.00","        529.75","        558.00","        529.75","        547.00","        547.05","        549.40","     394590","           216786070.00","      11475","     137797","         34.92"
"BSE","EQ","07-Feb-2020","        547.05","        552.00","        590.00","        550.00","        573.60","        573.65","        577.15","     881521","           508767453.50","      27051","     250183","         28.38"
"BSE","EQ","10-Feb-2020","        573.65","        577.50","        582.50","        565.00","        570.00","        570.50","        574.15","     256290","           147148595.60","       7266","     111744","         43.60"
"BSE","EQ","11-Feb-2020","        570.50","        575.00","        580.35","        567.00","        568.00","        569.45","        573.72","     182576","           104748011.60","       4555","     104780","         57.39"
"BSE","EQ","12-Feb-2020","        569.45","        565.00","        565.00","        534.50","        536.00","        539.20","        547.26","     297801","           162975450.55","      10499","     139075","         46.70"
"BSE","EQ","13-Feb-2020","        539.20","        539.10","        539.10","        517.10","        521.00","        519.40","        525.63","     147941","            77762454.80","       7311","      94777","         64.06"
"BSE","EQ","14-Feb-2020","        519.40","        521.90","        534.00","        520.20","        522.00","        523.40","        526.79","     117511","            61903431.85","       3953","      48884","         41.60"
"BSE","EQ","17-Feb-2020","        523.40","        523.00","        526.80","        502.50","        506.00","        506.60","        511.78","     105804","            54148056.15","       4536","      63249","         59.78"
"BSE","EQ","18-Feb-2020","        506.60","        505.00","        511.95","        492.60","        506.50","        507.60","        499.16","     144436","            72096685.90","       8006","      62504","         43.27"
"BSE","EQ","19-Feb-2020","        507.60","        507.05","        518.90","        505.85","        513.95","        515.55","        512.91","      97873","            50199953.30","       5644","      40926","         41.82"
