"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SMARTLINK","EQ","03-Feb-2020","         80.00","         80.00","         80.55","         78.95","         80.10","         80.10","         80.12","       1998","              160079.10","         49","       1858","         92.99"
"SMARTLINK","EQ","04-Feb-2020","         80.10","         80.30","         83.00","         80.30","         81.50","         81.25","         81.56","       5489","              447655.70","        236","       4332","         78.92"
"SMARTLINK","EQ","05-Feb-2020","         81.25","         81.45","         83.50","         81.20","         82.50","         82.50","         81.89","       1247","              102117.75","         97","        966","         77.47"
"SMARTLINK","EQ","06-Feb-2020","         82.50","         81.05","         83.85","         80.50","         83.00","         82.85","         82.60","       1005","               83017.20","         37","        937","         93.23"
"SMARTLINK","EQ","07-Feb-2020","         82.85","         82.05","         82.10","         81.05","         81.05","         81.10","         81.26","        612","               49731.70","         25","        591","         96.57"
"SMARTLINK","EQ","10-Feb-2020","         81.10","         80.00","         82.35","         78.30","         80.95","         80.40","         80.10","       2430","              194635.50","        109","       1534","         63.13"
"SMARTLINK","EQ","11-Feb-2020","         80.40","         85.00","         86.25","         82.10","         83.45","         84.15","         84.03","      16759","             1408249.10","        426","       6098","         36.39"
"SMARTLINK","EQ","12-Feb-2020","         84.15","         83.00","         85.75","         80.55","         81.75","         81.75","         81.98","       6178","              506463.80","        160","       2475","         40.06"
"SMARTLINK","EQ","13-Feb-2020","         81.75","         82.50","         82.50","         80.75","         80.75","         81.10","         81.39","       1659","              135025.60","         49","       1555","         93.73"
"SMARTLINK","EQ","14-Feb-2020","         81.10","         82.25","         82.30","         80.15","         80.30","         80.30","         80.83","        888","               71775.10","         39","        793","         89.30"
"SMARTLINK","EQ","17-Feb-2020","         80.30","         80.50","         82.00","         80.05","         81.50","         81.65","         80.86","       3945","              318983.15","         82","       1383","         35.06"
"SMARTLINK","EQ","18-Feb-2020","         81.65","         81.45","         81.45","         78.50","         78.50","         78.95","         79.50","       3287","              261308.65","        112","       2761","         84.00"
"SMARTLINK","EQ","19-Feb-2020","         78.95","         78.95","         81.15","         78.15","         79.50","         79.50","         79.34","        803","               63711.10","         53","        632","         78.70"
"SMARTLINK","EQ","20-Feb-2020","         79.50","         80.15","         81.05","         78.55","         78.65","         78.75","         79.20","       1278","              101218.95","         62","        953","         74.57"
"SMARTLINK","EQ","24-Feb-2020","         78.75","         79.80","         83.45","         79.00","         80.10","         79.35","         81.19","       7866","              638634.10","        326","       2215","         28.16"
"SMARTLINK","EQ","25-Feb-2020","         79.35","         79.55","         81.00","         77.85","         77.85","         78.25","         78.75","        740","               58275.30","         52","        507","         68.51"
"SMARTLINK","EQ","26-Feb-2020","         78.25","         79.90","         84.50","         77.95","         78.10","         78.15","         79.10","       1784","              141115.05","         87","       1238","         69.39"
"SMARTLINK","EQ","27-Feb-2020","         78.15","         77.55","         78.30","         75.25","         76.10","         76.05","         76.18","       2216","              168824.65","         88","       1746","         78.79"
"SMARTLINK","EQ","28-Feb-2020","         76.05","         75.05","         77.05","         71.20","         74.85","         74.65","         73.64","       3129","              230406.30","        102","       2206","         70.50"
"SMARTLINK","EQ","02-Mar-2020","         74.65","         74.00","         81.85","         74.00","         75.05","         74.95","         76.26","       3314","              252737.15","        137","       2478","         74.77"
"SMARTLINK","EQ","03-Mar-2020","         74.95","         73.95","         79.80","         72.20","         73.50","         73.65","         75.09","       4424","              332200.95","        207","       2999","         67.79"
"SMARTLINK","EQ","04-Mar-2020","         73.65","         75.80","         79.80","         72.50","         72.55","         72.60","         73.26","       3949","              289314.15","         85","       3345","         84.70"
"SMARTLINK","EQ","05-Mar-2020","         72.60","         75.50","         79.10","         73.60","         74.60","         74.35","         75.29","       5020","              377935.90","         98","        520","         10.36"
"SMARTLINK","EQ","06-Mar-2020","         74.35","         70.25","         73.75","         70.25","         71.10","         71.20","         71.10","       3701","              263154.80","        102","       3000","         81.06"
"SMARTLINK","EQ","09-Mar-2020","         71.20","         71.75","         73.75","         70.65","         71.40","         72.10","         71.43","       2123","              151636.40","         66","       1637","         77.11"
"SMARTLINK","EQ","11-Mar-2020","         72.10","         73.15","         73.15","         70.10","         70.30","         70.40","         70.87","       3485","              246995.30","         87","       3174","         91.08"
"SMARTLINK","EQ","12-Mar-2020","         70.40","         70.10","         70.10","         59.00","         60.00","         60.50","         65.78","      16157","             1062877.80","        313","      11881","         73.53"
"SMARTLINK","EQ","13-Mar-2020","         60.50","         56.50","         65.95","         50.00","         63.00","         63.25","         58.34","       4161","              242741.40","        114","       2728","         65.56"
"SMARTLINK","EQ","16-Mar-2020","         63.25","         60.00","         61.85","         54.80","         57.20","         57.90","         57.75","       5759","              332559.20","        126","       3174","         55.11"
"SMARTLINK","EQ","17-Mar-2020","         57.90","         60.80","         62.85","         55.30","         59.00","         58.15","         59.90","       9072","              543386.30","        610","       3524","         38.84"
"SMARTLINK","EQ","18-Mar-2020","         58.15","         57.05","         60.80","         54.85","         56.55","         56.05","         57.12","       9638","              550546.25","        632","       3896","         40.42"
"SMARTLINK","EQ","19-Mar-2020","         56.05","         55.05","         58.05","         51.00","         51.70","         52.55","         53.53","      11609","              621478.75","        570","       6180","         53.23"
"SMARTLINK","EQ","20-Mar-2020","         52.55","         57.75","         63.05","         51.65","         63.05","         63.05","         61.61","       8327","              513050.50","        211","       3586","         43.06"
"SMARTLINK","EQ","23-Mar-2020","         63.05","         63.00","         63.00","         52.15","         54.25","         53.70","         54.27","       7229","              392350.00","        192","       4517","         62.48"
"SMARTLINK","EQ","24-Mar-2020","         53.70","         54.25","         58.90","         53.05","         55.80","         55.60","         54.72","       1311","               71740.00","         72","        882","         67.28"
"SMARTLINK","EQ","25-Mar-2020","         55.60","         55.05","         60.00","         54.95","         58.20","         57.35","         57.01","       1608","               91670.75","         43","       1412","         87.81"
"SMARTLINK","EQ","26-Mar-2020","         57.35","         55.70","         59.00","         54.05","         58.55","         58.15","         56.86","       2920","              166044.90","        114","       1703","         58.32"
"SMARTLINK","EQ","27-Mar-2020","         58.15","         58.55","         60.00","         55.80","         56.80","         57.55","         56.67","       3274","              185539.40","         71","       1248","         38.12"
"SMARTLINK","EQ","30-Mar-2020","         57.55","         58.00","         67.10","         56.60","         60.45","         60.95","         62.12","       4352","              270336.10","         84","       3707","         85.18"
"SMARTLINK","EQ","31-Mar-2020","         60.95","         61.45","         63.95","         61.25","         62.50","         62.35","         61.89","       1005","               62201.25","         36","        687","         68.36"
"SMARTLINK","EQ","01-Apr-2020","         62.35","         67.75","         67.85","         61.25","         65.00","         65.05","         64.17","        935","               60000.10","         57","        626","         66.95"
"SMARTLINK","EQ","03-Apr-2020","         65.05","         65.00","         65.00","         61.55","         62.75","         62.65","         62.15","        775","               48165.20","         45","        654","         84.39"
"SMARTLINK","EQ","07-Apr-2020","         62.65","         61.10","         66.65","         61.10","         64.00","         64.00","         63.37","       2305","              146059.05","         80","       1645","         71.37"
"SMARTLINK","EQ","08-Apr-2020","         64.00","         60.00","         69.00","         59.00","         69.00","         69.00","         65.60","       3709","              243323.45","         89","       2860","         77.11"
"SMARTLINK","EQ","09-Apr-2020","         69.00","         70.00","         73.35","         67.40","         69.95","         71.10","         69.25","       1415","               97994.65","        153","       1075","         75.97"
"SMARTLINK","EQ","13-Apr-2020","         71.10","         70.15","         74.90","         64.00","         69.00","         67.40","         70.32","      12027","              845681.30","        295","       4132","         34.36"
"SMARTLINK","EQ","15-Apr-2020","         67.40","         71.85","         72.50","         67.45","         68.00","         68.10","         69.97","       3030","              211998.60","        104","       2215","         73.10"
"SMARTLINK","EQ","16-Apr-2020","         68.10","         67.05","         74.00","         66.75","         68.35","         68.95","         71.75","       9280","              665883.30","        200","       4528","         48.79"
"SMARTLINK","EQ","17-Apr-2020","         68.95","         72.40","         72.45","         67.50","         71.55","         70.85","         70.93","       4955","              351480.40","        212","       3343","         67.47"
"SMARTLINK","EQ","20-Apr-2020","         70.85","         74.25","         80.70","         71.00","         75.00","         75.55","         77.31","      29037","             2244933.40","        621","      14640","         50.42"
"SMARTLINK","EQ","21-Apr-2020","         75.55","         72.00","         78.95","         66.95","         67.55","         67.95","         68.66","       8777","              602662.25","        371","       4744","         54.05"
"SMARTLINK","EQ","22-Apr-2020","         67.95","         68.00","         71.35","         65.20","         69.70","         68.90","         68.65","       5803","              398394.90","        149","       2240","         38.60"
"SMARTLINK","EQ","23-Apr-2020","         68.90","         71.00","         74.50","         68.40","         69.00","         69.55","         70.85","       3891","              275691.65","        145","       1899","         48.80"
"SMARTLINK","EQ","24-Apr-2020","         69.55","         68.05","         68.55","         66.10","         66.50","         66.85","         67.33","       2329","              156817.90","         91","       1552","         66.64"
"SMARTLINK","EQ","27-Apr-2020","         66.85","         66.55","         69.75","         66.50","         67.00","         67.10","         67.70","       1843","              124776.55","         90","       1361","         73.85"
"SMARTLINK","EQ","28-Apr-2020","         67.10","         67.05","         69.50","         66.15","         68.25","         67.40","         67.42","       1659","              111847.25","         69","        974","         58.71"
"SMARTLINK","EQ","29-Apr-2020","         67.40","         68.55","         68.55","         67.30","         67.60","         67.50","         67.84","        749","               50809.35","         34","        714","         95.33"
"SMARTLINK","EQ","30-Apr-2020","         67.50","         67.85","         69.95","         67.00","         67.00","         67.30","         67.78","       2420","              164030.60","         84","       2070","         85.54"
"SMARTLINK","EQ","04-May-2020","         67.30","         67.30","         67.30","         61.60","         64.35","         64.50","         64.77","       4805","              311241.15","        169","       3570","         74.30"
"SMARTLINK","EQ","05-May-2020","         64.50","         67.25","         68.20","         64.50","         64.55","         65.40","         65.30","       1743","              113813.05","         58","       1332","         76.42"
"SMARTLINK","EQ","06-May-2020","         65.40","         65.40","         66.10","         62.35","         65.55","         64.00","         63.99","       2087","              133543.65","         67","       1665","         79.78"
"SMARTLINK","EQ","07-May-2020","         64.00","         63.15","         67.05","         62.15","         65.00","         64.45","         64.03","       2853","              182673.15","         88","       1130","         39.61"
"SMARTLINK","EQ","08-May-2020","         64.45","         64.55","         65.20","         63.20","         63.25","         64.70","         64.50","        665","               42890.95","         77","        347","         52.18"
"SMARTLINK","EQ","11-May-2020","         64.70","         63.90","         71.05","         63.60","         65.95","         66.10","         68.12","       7568","              515559.10","        167","       3121","         41.24"
"SMARTLINK","EQ","12-May-2020","         66.10","         66.15","         66.45","         62.90","         63.85","         63.80","         63.33","       3197","              202475.90","        128","       2237","         69.97"
"SMARTLINK","EQ","13-May-2020","         63.80","         63.90","         68.45","         62.70","         66.80","         66.70","         66.54","      14526","              966622.80","        336","       6395","         44.02"
"SMARTLINK","EQ","14-May-2020","         66.70","         66.00","         67.00","         63.25","         64.15","         65.15","         64.53","       4280","              276177.90","        184","       2345","         54.79"
"SMARTLINK","EQ","15-May-2020","         65.15","         65.00","         65.00","         63.55","         64.00","         64.00","         64.37","        751","               48344.05","         28","        510","         67.91"
"SMARTLINK","EQ","18-May-2020","         64.00","         63.30","         67.00","         62.75","         64.00","         63.90","         63.90","       2139","              136689.60","         74","        620","         28.99"
"SMARTLINK","EQ","19-May-2020","         63.90","         63.15","         66.25","         62.10","         62.20","         62.30","         63.34","        762","               48266.55","         63","        568","         74.54"
"SMARTLINK","EQ","20-May-2020","         62.30","         63.55","         66.10","         62.05","         62.05","         62.65","         64.21","       5042","              323739.30","        167","       2403","         47.66"
"SMARTLINK","EQ","21-May-2020","         62.65","         64.25","         64.30","         62.20","         62.20","         62.25","         63.31","       3114","              197155.70","         74","       1611","         51.73"
"SMARTLINK","EQ","22-May-2020","         62.25","         64.75","         67.00","         61.50","         65.00","         65.05","         64.79","      16227","             1051421.70","        390","       6004","         37.00"
"SMARTLINK","EQ","26-May-2020","         65.05","         63.75","         64.40","         62.10","         63.20","         62.90","         63.53","       3084","              195912.40","        157","       2241","         72.67"
"SMARTLINK","EQ","27-May-2020","         62.90","         64.80","         64.80","         62.55","         63.10","         63.30","         63.33","       1481","               93796.80","         43","       1306","         88.18"
"SMARTLINK","EQ","28-May-2020","         63.30","         63.15","         65.95","         62.05","         62.55","         62.80","         63.64","       4554","              289806.50","        109","       1753","         38.49"
"SMARTLINK","EQ","29-May-2020","         62.80","         62.05","         63.90","         61.50","         63.25","         62.25","         62.28","       7450","              464008.30","        172","       5702","         76.54"
"SMARTLINK","EQ","01-Jun-2020","         62.25","         65.70","         65.70","         62.30","         62.75","         63.55","         63.68","       4657","              296535.65","        154","       3042","         65.32"
"SMARTLINK","EQ","02-Jun-2020","         63.55","         63.00","         69.85","         63.00","         67.35","         67.05","         67.08","      14910","             1000230.20","        335","       5095","         34.17"
"SMARTLINK","EQ","03-Jun-2020","         67.05","         66.80","         68.00","         64.00","         64.60","         65.20","         65.29","       6530","              426361.05","        288","       3704","         56.72"
"SMARTLINK","EQ","04-Jun-2020","         65.20","         65.35","         67.00","         64.20","         64.65","         65.20","         65.04","        849","               55220.00","         53","        678","         79.86"
"SMARTLINK","EQ","05-Jun-2020","         65.20","         64.10","         70.00","         64.00","         65.25","         66.00","         66.94","      15704","             1051190.80","        337","       8238","         52.46"
"SMARTLINK","EQ","08-Jun-2020","         66.00","         69.65","         72.60","         65.10","         71.20","         70.65","         71.23","      16418","             1169438.00","        313","      12417","         75.63"
"SMARTLINK","EQ","09-Jun-2020","         70.65","         70.05","         72.90","         68.10","         68.55","         68.65","         70.60","       6771","              478034.90","        137","       5718","         84.45"
"SMARTLINK","EQ","10-Jun-2020","         68.65","         72.00","         72.00","         68.20","         69.65","         69.95","         70.04","       3010","              210816.10","        118","       2002","         66.51"
"SMARTLINK","EQ","11-Jun-2020","         69.95","         70.00","         71.20","         68.65","         68.80","         68.80","         69.28","       1187","               82235.65","         52","       1053","         88.71"
"SMARTLINK","EQ","12-Jun-2020","         68.80","         67.90","         74.90","         66.90","         70.60","         69.20","         70.46","       3046","              214630.85","        116","       2116","         69.47"
"SMARTLINK","EQ","15-Jun-2020","         69.20","         72.90","         72.90","         66.75","         67.95","         68.75","         68.87","       2103","              144839.95","        120","       1479","         70.33"
"SMARTLINK","EQ","16-Jun-2020","         68.75","         69.35","         70.30","         67.05","         67.95","         67.85","         67.96","       2072","              140821.65","         58","       1489","         71.86"
"SMARTLINK","EQ","17-Jun-2020","         67.85","         68.95","         69.00","         66.10","         67.60","         67.25","         66.94","       2738","              183293.80","         84","       1863","         68.04"
"SMARTLINK","EQ","18-Jun-2020","         67.25","         69.00","         75.75","         69.00","         71.25","         71.85","         73.25","      46153","             3380584.75","        847","      15257","         33.06"
"SMARTLINK","EQ","19-Jun-2020","         71.85","         74.80","         74.80","         69.10","         71.00","         70.65","         71.49","       8873","              634299.20","        249","       6112","         68.88"
"SMARTLINK","EQ","22-Jun-2020","         70.65","         71.20","         72.00","         69.15","         69.85","         69.85","         70.66","       2860","              202094.80","        145","       1735","         60.66"
"SMARTLINK","EQ","23-Jun-2020","         69.85","         71.70","         72.90","         67.00","         72.00","         71.20","         70.47","       8539","              601777.15","        264","       2437","         51.92"
"SMARTLINK","EQ","24-Jun-2020","         71.20","         73.80","         73.80","         69.60","         70.80","         70.30","         70.91","       5767","              408913.25","        146","       3764","         65.27"
"SMARTLINK","EQ","25-Jun-2020","         70.30","         70.05","         74.00","         69.10","         70.00","         70.40","         72.00","      11400","              820797.30","        267","       3977","         34.89"
"SMARTLINK","EQ","26-Jun-2020","         70.40","         70.80","         72.20","         70.10","         70.50","         70.60","         71.00","       4967","              352680.00","        150","       2667","         53.69"
"SMARTLINK","EQ","29-Jun-2020","         70.60","         69.65","         69.75","         67.65","         69.50","         69.50","         69.17","       1963","              135784.10","         52","       1461","         74.43"
"SMARTLINK","EQ","30-Jun-2020","         69.50","         70.50","         72.40","         69.65","         70.00","         69.70","         70.98","       2830","              200876.10","        100","       2274","         80.35"
"SMARTLINK","EQ","01-Jul-2020","         69.70","         69.50","         72.00","         67.05","         69.30","         69.55","         69.35","       3053","              211713.65","         88","       1917","         62.79"
"SMARTLINK","EQ","02-Jul-2020","         69.55","         70.65","         71.45","         67.25","         68.30","         68.25","         69.06","       2011","              138871.70","         85","       1528","         75.98"
"SMARTLINK","EQ","03-Jul-2020","         68.25","         69.30","         73.10","         68.45","         69.50","         69.80","         70.76","       7839","              554670.75","        214","       4625","         59.00"
"SMARTLINK","EQ","06-Jul-2020","         69.80","         73.90","         75.30","         70.30","         71.70","         70.60","         72.82","      24370","             1774555.25","        578","       9636","         39.54"
"SMARTLINK","EQ","07-Jul-2020","         70.60","         70.30","         71.60","         69.30","         69.65","         69.65","         70.35","       6375","              448497.45","        148","       5042","         79.09"
"SMARTLINK","EQ","08-Jul-2020","         69.65","         69.20","         71.00","         69.00","         69.05","         69.35","         69.72","       3222","              224650.80","         65","       2777","         86.19"
"SMARTLINK","EQ","09-Jul-2020","         69.35","         70.35","         71.65","         69.55","         70.55","         70.75","         70.56","       2381","              167997.65","         59","       1876","         78.79"
"SMARTLINK","EQ","10-Jul-2020","         70.75","         71.45","         74.70","         68.15","         68.75","         69.30","         71.05","      29092","             2066912.40","        591","      15021","         51.63"
"SMARTLINK","EQ","13-Jul-2020","         69.30","         69.50","         70.75","         68.25","         68.25","         68.60","         68.99","       7328","              505562.95","        145","       3535","         48.24"
"SMARTLINK","EQ","14-Jul-2020","         68.60","         68.50","         70.80","         67.05","         68.75","         68.10","         69.02","       7698","              531295.00","        191","       3208","         41.67"
"SMARTLINK","EQ","15-Jul-2020","         68.10","         70.90","         70.90","         66.20","         66.95","         67.30","         68.43","      11123","              761097.35","        285","       5884","         52.90"
"SMARTLINK","EQ","16-Jul-2020","         67.30","         67.45","         70.65","         66.60","         68.45","         68.20","         68.47","       8755","              599417.40","        279","       3707","         42.34"
"SMARTLINK","EQ","17-Jul-2020","         68.20","         68.90","         70.80","         67.95","         68.55","         68.70","         69.08","       4794","              331191.05","        122","       2584","         53.90"
"SMARTLINK","EQ","20-Jul-2020","         68.70","         68.10","         72.50","         68.05","         70.10","         69.90","         70.69","      24466","             1729610.70","        663","       8085","         33.05"
"SMARTLINK","EQ","21-Jul-2020","         69.90","         69.55","         71.45","         68.30","         68.50","         68.55","         68.77","       6075","              417751.40","        180","       5361","         88.25"
"SMARTLINK","EQ","22-Jul-2020","         68.55","         70.00","         70.00","         68.45","         68.50","         68.50","         68.63","       3927","              269512.80","         84","       3571","         90.93"
"SMARTLINK","EQ","23-Jul-2020","         68.50","         69.95","         69.95","         68.10","         68.90","         68.60","         68.92","       3853","              265563.10","         84","       2921","         75.81"
"SMARTLINK","EQ","24-Jul-2020","         68.60","         68.95","         68.95","         68.70","         68.75","         68.80","         68.77","        832","               57214.95","         28","        573","         68.87"
"SMARTLINK","EQ","27-Jul-2020","         68.80","         69.10","         69.80","         68.55","         68.65","         68.65","         68.96","       2146","              147978.00","         40","       1500","         69.90"
"SMARTLINK","EQ","28-Jul-2020","         68.65","         68.65","         69.00","         68.45","         68.50","         68.50","         68.70","       2497","              171554.90","         27","       2152","         86.18"
"SMARTLINK","EQ","29-Jul-2020","         68.50","         68.80","         69.45","         68.45","         68.50","         68.55","         68.63","       2223","              152562.55","         55","       1367","         61.49"
"SMARTLINK","EQ","30-Jul-2020","         68.55","         69.00","         69.00","         68.45","         69.00","         68.60","         68.53","       4955","              339584.10","         78","       4339","         87.57"
"SMARTLINK","EQ","31-Jul-2020","         68.60","         68.40","         69.35","         65.00","         66.70","         67.05","         66.75","      19996","             1334650.65","        307","      14408","         72.05"
"SMARTLINK","EQ","03-Aug-2020","         67.05","         67.05","         67.05","         63.10","         63.80","         63.75","         64.41","      17088","             1100639.65","        315","      12182","         71.29"
"SMARTLINK","EQ","04-Aug-2020","         63.75","         65.70","         66.55","         63.15","         64.95","         64.65","         64.70","       6231","              403156.85","        217","       4374","         70.20"
"SMARTLINK","EQ","05-Aug-2020","         64.65","         64.05","         65.95","         64.05","         65.00","         65.45","         65.11","       1218","               79302.80","         45","        884","         72.58"
"SMARTLINK","EQ","06-Aug-2020","         65.45","         65.15","         66.95","         64.75","         65.95","         65.70","         65.92","       2914","              192088.00","        136","       1326","         45.50"
"SMARTLINK","EQ","07-Aug-2020","         65.70","         65.75","         67.45","         65.70","         66.75","         66.55","         66.45","       3863","              256687.65","        134","       2872","         74.35"
"SMARTLINK","EQ","10-Aug-2020","         66.55","         66.70","         70.95","         65.90","         67.50","         67.70","         68.58","      14393","              987123.00","        300","       7155","         49.71"
"SMARTLINK","EQ","11-Aug-2020","         67.70","         68.90","         68.90","         63.60","         65.20","         64.80","         64.57","      26374","             1702991.70","        427","      15951","         60.48"
"SMARTLINK","EQ","12-Aug-2020","         64.80","         64.15","         76.55","         64.10","         71.20","         71.65","         72.25","     195646","            14135748.00","       3472","      46755","         23.90"
"SMARTLINK","EQ","13-Aug-2020","         71.65","         72.90","         72.90","         67.35","         68.65","         69.30","         69.66","      22312","             1554313.25","        543","      13942","         62.49"
"SMARTLINK","EQ","14-Aug-2020","         69.30","         69.40","         72.50","         66.15","         67.60","         68.35","         69.23","      21905","             1516400.55","        538","       8525","         38.92"
"SMARTLINK","EQ","17-Aug-2020","         68.35","         67.40","         74.85","         67.15","         70.35","         70.75","         72.27","     110492","             7984972.35","       2186","      29852","         27.02"
"SMARTLINK","EQ","18-Aug-2020","         70.75","         70.75","         72.50","         70.70","         71.20","         71.30","         71.61","      11374","              814512.35","        202","       9192","         80.82"
"SMARTLINK","EQ","19-Aug-2020","         71.30","         72.00","         74.00","         69.00","         72.00","         71.30","         71.40","      19829","             1415864.65","        477","       4684","         23.62"
"SMARTLINK","EQ","20-Aug-2020","         71.30","         72.50","         72.75","         68.35","         70.50","         70.50","         70.68","       7579","              535664.65","        226","       4446","         58.66"
"SMARTLINK","EQ","21-Aug-2020","         70.50","         70.30","         76.70","         69.05","         71.95","         71.65","         73.25","      55306","             4051353.25","       1126","      18908","         34.19"
"SMARTLINK","EQ","24-Aug-2020","         71.65","         73.20","         76.50","         71.40","         73.00","         73.25","         74.20","      51429","             3815996.10","       1125","      18330","         35.64"
"SMARTLINK","EQ","25-Aug-2020","         73.25","         73.25","         74.30","         70.90","         72.70","         72.45","         72.81","      11150","              811848.15","        256","       7551","         67.72"
"SMARTLINK","EQ","26-Aug-2020","         72.45","         71.50","         77.30","         71.50","         75.75","         74.85","         74.83","      37649","             2817244.80","        844","      23595","         62.67"
"SMARTLINK","EQ","27-Aug-2020","         74.85","         75.00","         83.45","         74.00","         81.00","         81.60","         80.50","     201857","            16250312.05","       2484","      49522","         24.53"
"SMARTLINK","EQ","28-Aug-2020","         81.60","         81.00","         82.50","         75.20","         75.20","         76.25","         79.53","      67239","             5347246.60","       1388","      37900","         56.37"
