"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SAKAR","EQ","12-May-2020","         51.50","         50.10","         51.40","         46.40","         50.95","         50.95","         51.01","       1143","               58310.05","         11","         62","          5.42"
"SAKAR","EQ","13-May-2020","         50.95","         53.25","         53.25","         46.00","         52.00","         52.00","         50.89","       1556","               79180.45","         20","        257","         16.52"
"SAKAR","EQ","14-May-2020","         52.00","         52.00","         52.00","         52.00","         52.00","         52.00","         52.00","          4","                 208.00","          1","          4","        100.00"
"SAKAR","EQ","15-May-2020","         52.00","         51.80","         52.00","         51.75","         52.00","         52.00","         51.80","        889","               46050.40","          4","          1","          0.11"
"SAKAR","EQ","18-May-2020","         52.00","         46.90","         51.50","         46.90","         51.40","         51.40","         51.22","       1000","               51218.00","          6","         30","          3.00"
"SAKAR","EQ","19-May-2020","         51.40","         46.90","         51.30","         46.90","         51.05","         51.05","         47.46","        115","                5458.25","          3","        100","         86.96"
"SAKAR","EQ","20-May-2020","         51.05","         50.00","         50.80","         46.90","         50.80","         50.80","         50.62","       1141","               57751.80","          7","         40","          3.51"
"SAKAR","EQ","21-May-2020","         50.80","         53.45","         53.45","         50.40","         51.40","         51.40","         53.02","        884","               46871.20","          5","         26","          2.94"
"SAKAR","EQ","22-May-2020","         51.40","         46.85","         51.60","         46.85","         51.45","         50.15","         50.74","        572","               29026.05","         35","        558","         97.55"
"SAKAR","EQ","26-May-2020","         50.15","         54.95","         54.95","         45.70","         52.00","         51.50","         50.83","       2055","              104447.80","         46","       1351","         65.74"
"SAKAR","EQ","27-May-2020","         51.50","         47.50","         52.50","         47.50","         52.50","         52.05","         51.81","       1331","               68959.35","         27","        317","         23.82"
"SAKAR","EQ","28-May-2020","         52.05","         48.05","         52.00","         48.05","         51.00","         51.00","         51.01","        504","               25708.55","         27","        498","         98.81"
"SAKAR","EQ","29-May-2020","         51.00","         51.70","         51.70","         46.00","         48.05","         48.15","         47.96","       3848","              184540.85","         32","       2498","         64.92"
"SAKAR","EQ","01-Jun-2020","         48.15","         48.00","         52.95","         48.00","         51.00","         50.40","         51.89","       5533","              287108.10","         37","       4484","         81.04"
"SAKAR","EQ","02-Jun-2020","         50.40","         54.50","         54.50","         50.00","         52.55","         52.55","         52.21","        562","               29340.20","         30","        435","         77.40"
"SAKAR","EQ","03-Jun-2020","         52.55","         52.60","         54.50","         48.85","         50.70","         50.70","         52.91","       2192","              115974.70","         38","        901","         41.10"
"SAKAR","EQ","04-Jun-2020","         50.70","         50.50","         52.65","         46.10","         47.05","         47.75","         48.03","       1661","               79781.05","         30","       1476","         88.86"
"SAKAR","EQ","05-Jun-2020","         47.75","         48.20","         54.00","         48.20","         52.40","         51.50","         52.94","       1087","               57543.25","         19","        177","         16.28"
"SAKAR","EQ","08-Jun-2020","         51.50","         50.90","         53.95","         48.40","         52.25","         52.05","         52.71","       1516","               79901.95","         58","       1424","         93.93"
"SAKAR","EQ","09-Jun-2020","         52.05","         51.00","         52.35","         51.00","         52.25","         52.25","         52.23","       1291","               67428.15","         30","        213","         16.50"
"SAKAR","EQ","10-Jun-2020","         52.25","         51.00","         51.50","         49.90","         50.05","         50.05","         50.87","        304","               15465.15","         16","        301","         99.01"
"SAKAR","EQ","11-Jun-2020","         50.05","         49.00","         52.00","         48.10","         51.70","         51.70","         50.26","        454","               22816.55","         34","        387","         85.24"
"SAKAR","EQ","12-Jun-2020","         51.70","         47.00","         61.70","         46.20","         51.65","         51.65","         50.74","        829","               42060.05","         42","        318","         38.36"
"SAKAR","EQ","15-Jun-2020","         51.65","         51.50","         51.90","         50.00","         50.00","         50.00","         51.43","       1556","               80020.25","         37","        430","         27.63"
"SAKAR","EQ","16-Jun-2020","         50.00","         50.00","         51.50","         49.00","         51.00","         49.60","         49.31","       1233","               60804.75","         17","       1145","         92.86"
"SAKAR","EQ","17-Jun-2020","         49.60","         49.05","         51.45","         49.00","         51.00","         51.00","         51.25","        974","               49918.05","         13","        963","         98.87"
"SAKAR","EQ","18-Jun-2020","         51.00","         51.05","         51.05","         49.55","         50.85","         50.85","         50.70","        388","               19672.40","         19","        375","         96.65"
"SAKAR","EQ","19-Jun-2020","         50.85","         50.05","         53.00","         49.10","         49.80","         50.85","         51.74","       4187","              216632.05","         56","       2634","         62.91"
"SAKAR","EQ","22-Jun-2020","         50.85","         52.00","         52.00","         49.15","         51.70","         50.45","         50.54","       4711","              238077.50","         54","       2958","         62.79"
"SAKAR","EQ","23-Jun-2020","         50.45","         49.25","         51.80","         49.20","         50.60","         50.60","         50.56","       1822","               92121.65","         22","        422","        100.00"
"SAKAR","EQ","24-Jun-2020","         50.60","         50.00","         50.95","         49.00","         50.40","         49.30","         49.71","       6183","              307385.85","         53","       2976","         48.13"
"SAKAR","EQ","25-Jun-2020","         49.30","         50.95","         53.75","         47.00","         50.50","         51.55","         51.04","      34001","             1735411.65","        145","       3863","         11.36"
"SAKAR","EQ","26-Jun-2020","         51.55","         56.00","         56.90","         49.55","         53.00","         53.00","         51.70","      16395","              847589.05","        140","       6129","         37.38"
"SAKAR","EQ","29-Jun-2020","         53.00","         57.95","         63.60","         53.10","         63.60","         63.60","         63.03","      32699","             2061075.15","        244","      24724","         75.61"
"SAKAR","EQ","30-Jun-2020","         63.60","         71.80","         76.30","         71.25","         76.30","         76.30","         75.97","     212279","            16126180.20","       1328","     116371","         54.82"
"SAKAR","EQ","01-Jul-2020","         76.30","         82.80","         83.75","         68.70","         69.50","         69.75","         74.48","     174790","            13018336.40","       2046","     104040","         59.52"
"SAKAR","EQ","02-Jul-2020","         69.75","         64.60","         73.00","         62.80","         67.00","         67.15","         65.29","      60224","             3931836.30","        985","      24461","         40.62"
"SAKAR","EQ","03-Jul-2020","         67.15","         67.95","         69.00","         60.50","         60.50","         60.70","         62.31","      56530","             3522374.05","        665","      30287","         53.58"
"SAKAR","EQ","06-Jul-2020","         60.70","         62.70","         63.70","         58.05","         63.70","         63.70","         62.53","      34161","             2136164.30","        339","      20885","         61.14"
"SAKAR","EQ","07-Jul-2020","         63.70","         66.50","         66.85","         61.95","         61.95","         62.45","         64.75","      25969","             1681415.75","        305","      13207","         50.86"
"SAKAR","EQ","08-Jul-2020","         62.45","         61.80","         63.50","         60.70","         61.70","         61.35","         62.27","      11496","              715906.70","        188","       8758","         76.18"
"SAKAR","EQ","09-Jul-2020","         61.35","         59.20","         63.90","         59.00","         61.05","         61.05","         60.85","      13277","              807945.50","        206","       8262","         62.23"
"SAKAR","EQ","10-Jul-2020","         61.05","         61.05","         63.00","         59.45","         60.25","         60.75","         60.96","       6345","              386797.65","        161","       2962","         46.68"
"SAKAR","EQ","13-Jul-2020","         60.75","         61.00","         62.05","         58.15","         59.45","         58.75","         59.44","       7903","              469774.65","        176","       5767","         72.97"
"SAKAR","EQ","14-Jul-2020","         58.75","         57.80","         58.75","         55.85","         56.40","         56.40","         56.64","      18987","             1075496.95","        264","      12000","         63.20"
"SAKAR","EQ","15-Jul-2020","         56.40","         56.55","         57.95","         56.00","         56.00","         56.65","         57.21","      18554","             1061447.35","        176","       5997","         32.32"
"SAKAR","EQ","16-Jul-2020","         56.65","         56.60","         56.60","         54.10","         54.30","         54.75","         55.28","      18918","             1045814.00","        151","       5892","         31.14"
"SAKAR","EQ","17-Jul-2020","         54.75","         53.95","         56.00","         52.90","         55.30","         55.30","         54.17","      19731","             1068861.55","        133","       6892","         34.93"
"SAKAR","EQ","20-Jul-2020","         55.30","         56.80","         58.05","         54.05","         56.25","         57.60","         56.34","      26251","             1478973.65","        198","      10985","         41.85"
"SAKAR","EQ","21-Jul-2020","         57.60","         56.55","         57.95","         55.15","         56.00","         56.45","         56.68","      21545","             1221234.30","        183","       6174","         28.66"
"SAKAR","EQ","22-Jul-2020","         56.45","         57.45","         58.75","         55.55","         56.05","         56.00","         56.55","      16821","              951175.75","        131","       4398","         26.15"
"SAKAR","EQ","23-Jul-2020","         56.00","         55.10","         56.90","         54.10","         55.00","         55.00","         55.60","      36902","             2051576.55","        230","       7495","         20.31"
"SAKAR","EQ","24-Jul-2020","         55.00","         55.95","         56.00","         53.65","         54.15","         54.20","         54.91","      35810","             1966406.35","         87","      23128","         64.59"
"SAKAR","EQ","27-Jul-2020","         54.20","         52.70","         55.50","         52.70","         52.95","         53.30","         54.25","      30836","             1672994.35","        112","       7158","         23.21"
"SAKAR","EQ","28-Jul-2020","         53.30","         52.25","         54.70","         52.25","         52.50","         52.60","         53.42","      21290","             1137326.45","        106","       8605","         40.42"
"SAKAR","EQ","29-Jul-2020","         52.60","         51.70","         55.20","         51.70","         54.50","         55.20","         54.38","      24053","             1308118.75","        113","      10269","         42.69"
"SAKAR","EQ","30-Jul-2020","         55.20","         57.65","         57.65","         53.60","         56.00","         56.25","         56.45","      28571","             1612835.70","         89","       5351","         18.73"
"SAKAR","EQ","31-Jul-2020","         56.25","         54.30","         57.95","         54.30","         54.90","         55.55","         56.22","      35090","             1972863.75","        159","       4881","         13.91"
"SAKAR","EQ","03-Aug-2020","         55.55","         57.85","         57.85","         53.80","         54.65","         54.95","         56.09","      24187","             1356593.10","        138","       5087","         21.03"
"SAKAR","EQ","04-Aug-2020","         54.95","         53.65","         56.75","         53.65","         54.50","         54.70","         55.47","      17316","              960448.85","         63","       4496","         25.96"
"SAKAR","EQ","05-Aug-2020","         54.70","         56.90","         57.00","         55.40","         56.75","         56.65","         56.52","      21776","             1230796.90","        126","       5185","         23.81"
"SAKAR","EQ","06-Aug-2020","         56.65","         55.40","         57.80","         54.65","         55.40","         55.50","         56.87","      22612","             1285999.85","        128","       8269","         36.57"
"SAKAR","EQ","07-Aug-2020","         55.50","         57.70","         57.70","         54.65","         55.95","         55.90","         56.53","      16755","              947190.10","         84","       4725","         28.20"
"SAKAR","EQ","10-Aug-2020","         55.90","         57.00","         58.70","         55.00","         58.70","         57.50","         56.58","      26221","             1483539.10","        164","      11709","         44.66"
"SAKAR","EQ","11-Aug-2020","         57.50","         59.80","         61.90","         57.00","         59.70","         61.05","         59.68","      46862","             2796773.25","        186","      11459","         24.45"
"SAKAR","EQ","12-Aug-2020","         61.05","         61.00","         61.90","         57.15","         59.05","         61.35","         60.23","      42700","             2571762.10","        190","      13954","         32.68"
"SAKAR","EQ","13-Aug-2020","         61.35","         61.25","         66.75","         58.65","         66.30","         65.85","         62.19","      37064","             2304852.40","        249","      22563","         60.88"
"SAKAR","EQ","14-Aug-2020","         65.85","         65.85","         70.10","         61.10","         69.50","         68.40","         66.55","      37544","             2498708.35","        340","      19112","         50.91"
"SAKAR","EQ","17-Aug-2020","         68.40","         68.40","         68.40","         66.15","         66.50","         67.05","         67.04","      31850","             2135156.20","        194","      13250","         41.60"
"SAKAR","EQ","18-Aug-2020","         67.05","         69.75","         73.75","         68.10","         73.75","         73.75","         72.56","      78317","             5682474.15","        450","      46901","         59.89"
"SAKAR","EQ","19-Aug-2020","         73.75","         78.70","         79.75","         73.50","         76.00","         75.80","         76.90","      68642","             5278825.10","        528","      44472","         64.79"
"SAKAR","EQ","20-Aug-2020","         75.80","         74.10","         76.90","         73.00","         74.95","         74.60","         74.36","      24983","             1857802.05","        141","      12444","         49.81"
"SAKAR","EQ","21-Aug-2020","         74.60","         78.00","         78.00","         72.20","         74.25","         73.95","         73.91","      32624","             2411282.40","        237","      18968","         58.14"
"SAKAR","EQ","24-Aug-2020","         73.95","         73.95","         76.95","         73.95","         76.25","         76.05","         75.28","      21821","             1642683.20","        113","       9578","         43.89"
"SAKAR","EQ","25-Aug-2020","         76.05","         80.00","         80.00","         73.20","         75.00","         74.45","         75.70","      24717","             1871020.80","        157","      11189","         45.27"
"SAKAR","EQ","26-Aug-2020","         74.45","         73.10","         80.00","         73.10","         78.95","         78.70","         78.15","     123344","             9639910.70","        746","      56738","         46.00"
"SAKAR","EQ","27-Aug-2020","         78.70","         78.00","         83.00","         77.20","         79.20","         81.60","         81.09","      88331","             7162852.05","        529","      44955","         50.89"
"SAKAR","EQ","28-Aug-2020","         81.60","         82.65","         82.65","         78.20","         79.70","         79.10","         79.17","      17686","             1400279.70","         73","       4425","         25.02"
