"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JINDWORLD","EQ","30-Jan-2020","         63.15","         64.10","         64.15","         61.85","         63.50","         63.10","         63.02","      85231","             5371412.45","       1371","      14560","         17.08"
"JINDWORLD","EQ","31-Jan-2020","         63.10","         63.50","         64.00","         62.05","         62.85","         62.55","         62.80","     210829","            13239646.15","       1055","      62115","         29.46"
"JINDWORLD","EQ","01-Feb-2020","         62.55","         62.65","         63.70","         62.05","         63.20","         62.50","         62.73","     116270","             7293148.10","       1713","      18433","         15.85"
"JINDWORLD","EQ","03-Feb-2020","         62.50","         63.00","         63.45","         62.00","         63.35","         63.00","         62.78","     223310","            14020026.00","       3228","      79532","         35.62"
"JINDWORLD","EQ","04-Feb-2020","         63.00","         63.75","         64.45","         62.60","         63.40","         63.90","         63.37","     255855","            16213133.80","       2046","      53530","         20.92"
"JINDWORLD","EQ","05-Feb-2020","         63.90","         63.95","         64.50","         63.10","         63.55","         63.35","         63.58","     157006","             9981768.45","       1297","      36125","         23.01"
"JINDWORLD","EQ","06-Feb-2020","         63.35","         63.55","         64.30","         61.80","         62.70","         62.20","         62.58","     149700","             9367821.55","       1426","      65441","         43.71"
"JINDWORLD","EQ","07-Feb-2020","         62.20","         64.00","         64.00","         61.15","         62.40","         62.05","         62.76","     262676","            16484890.40","       1407","     115301","         43.89"
"JINDWORLD","EQ","10-Feb-2020","         62.05","         62.85","         64.20","         61.25","         62.00","         62.05","         63.01","     491271","            30953120.10","       3925","     205862","         41.90"
"JINDWORLD","EQ","11-Feb-2020","         62.05","         62.50","         64.10","         61.15","         62.35","         61.90","         63.00","     247148","            15571103.35","       2956","      38791","         15.70"
"JINDWORLD","EQ","12-Feb-2020","         61.90","         62.55","         63.60","         60.70","         61.50","         61.00","         62.00","     127727","             7919453.50","       1621","      14263","         11.17"
"JINDWORLD","EQ","13-Feb-2020","         61.00","         61.00","         63.15","         60.25","         61.50","         60.90","         61.32","     122612","             7519021.50","       1529","       9756","          7.96"
"JINDWORLD","EQ","14-Feb-2020","         60.90","         61.60","         62.20","         60.25","         61.00","         60.50","         61.03","     102601","             6261960.60","       1524","      30889","         30.11"
"JINDWORLD","EQ","17-Feb-2020","         60.50","         61.40","         61.90","         60.05","         60.60","         60.40","         60.99","      91114","             5556977.30","       1669","       7251","          7.96"
"JINDWORLD","EQ","18-Feb-2020","         60.40","         61.90","         61.90","         60.00","         60.50","         60.45","         60.52","      98875","             5983616.00","       1211","       6492","          6.57"
"JINDWORLD","EQ","19-Feb-2020","         60.45","         62.00","         62.00","         59.75","         61.00","         60.30","         60.40","     159084","             9609327.25","       1686","      45563","         28.64"
"JINDWORLD","EQ","20-Feb-2020","         60.30","         61.75","         61.75","         59.95","         60.05","         60.05","         60.46","     162534","             9827403.30","       1595","      53258","         32.77"
"JINDWORLD","EQ","24-Feb-2020","         60.05","         60.10","         61.00","         59.65","         60.35","         60.00","         60.13","     122878","             7388403.35","       1814","      58053","         47.24"
"JINDWORLD","EQ","25-Feb-2020","         60.00","         60.90","         61.00","         59.70","         60.40","         60.15","         60.46","     172895","            10452426.35","       1828","      63278","         36.60"
"JINDWORLD","EQ","26-Feb-2020","         60.15","         60.00","         60.75","         59.55","         60.25","         60.10","         60.10","     171406","            10301156.00","       1449","      69511","         40.55"
"JINDWORLD","EQ","27-Feb-2020","         60.10","         60.50","         60.80","         59.05","         59.50","         59.55","         59.95","     167252","            10027346.30","       1811","      64625","         38.64"
"JINDWORLD","EQ","28-Feb-2020","         59.55","         59.85","         59.90","         58.00","         58.20","         58.10","         59.30","     110191","             6534641.00","       1011","      27906","         25.33"
"JINDWORLD","EQ","02-Mar-2020","         58.10","         59.00","         60.90","         57.00","         59.15","         58.10","         59.26","     119235","             7065807.95","       1430","      28662","         24.04"
"JINDWORLD","EQ","03-Mar-2020","         58.10","         59.20","         60.00","         57.10","         58.95","         57.70","         58.56","     119195","             6979863.85","       2039","      14373","         12.06"
"JINDWORLD","EQ","04-Mar-2020","         57.70","         59.00","         59.50","         57.20","         58.40","         57.75","         58.16","     112971","             6570225.55","       1607","      15999","         14.16"
"JINDWORLD","EQ","05-Mar-2020","         57.75","         59.00","         60.10","         57.90","         58.50","         58.10","         58.71","     132531","             7780598.75","       2672","       8770","          6.62"
"JINDWORLD","EQ","06-Mar-2020","         58.10","         57.10","         58.70","         56.95","         58.00","         57.45","         57.52","     119159","             6854398.95","       2861","       5464","          4.59"
"JINDWORLD","EQ","09-Mar-2020","         57.45","         58.00","         58.55","         55.00","         56.90","         55.35","         55.57","     105252","             5848448.60","       1642","      10686","         10.15"
"JINDWORLD","EQ","11-Mar-2020","         55.35","         56.35","         58.00","         54.00","         56.00","         55.55","         56.15","     124190","             6972748.30","       1570","      38671","         31.14"
"JINDWORLD","EQ","12-Mar-2020","         55.55","         55.70","         56.40","         51.45","         52.85","         52.40","         53.58","     126456","             6776062.55","       1110","      44414","         35.12"
"JINDWORLD","EQ","13-Mar-2020","         52.40","         54.50","         54.50","         42.00","         52.00","         52.40","         51.06","     221462","            11308527.80","       1783","      94445","         42.65"
"JINDWORLD","EQ","16-Mar-2020","         52.40","         54.50","         56.10","         49.80","         50.75","         50.40","         51.29","      84994","             4359359.30","       1824","      19978","         23.51"
"JINDWORLD","EQ","17-Mar-2020","         50.40","         52.00","         52.00","         41.30","         45.50","         47.15","         47.31","     131066","             6200783.20","       2168","      67212","         51.28"
"JINDWORLD","EQ","18-Mar-2020","         47.15","         47.95","         49.10","         37.75","         37.75","         37.75","         42.35","     128577","             5445330.00","       1431","      46997","         36.55"
"JINDWORLD","EQ","19-Mar-2020","         37.75","         34.00","         36.00","         30.20","         33.00","         33.40","         32.12","     234186","             7522630.10","       2432","     107832","         46.05"
"JINDWORLD","EQ","20-Mar-2020","         33.40","         34.80","         34.80","         30.10","         30.70","         30.50","         30.39","     190980","             5803769.30","       2208","     106993","         56.02"
"JINDWORLD","EQ","23-Mar-2020","         30.50","         32.45","         32.45","         27.45","         27.45","         27.45","         27.71","       5394","              149449.75","        103","       5282","         97.92"
"JINDWORLD","EQ","24-Mar-2020","         27.45","         30.00","         30.00","         24.75","         28.00","         25.95","         27.20","      18728","              509411.45","        514","      14100","         75.29"
"JINDWORLD","EQ","25-Mar-2020","         25.95","         28.00","         28.45","         23.40","         28.45","         27.25","         25.85","      18340","              474002.40","        310","       8581","         46.79"
"JINDWORLD","EQ","26-Mar-2020","         27.25","         29.00","         29.95","         25.00","         29.15","         29.40","         29.36","     212097","             6226578.50","        509","     207147","         97.67"
"JINDWORLD","EQ","27-Mar-2020","         29.40","         31.30","         32.30","         29.00","         32.20","         32.00","         30.86","      19769","              610031.65","        623","      10690","         54.07"
"JINDWORLD","EQ","30-Mar-2020","         32.00","         30.00","         32.50","         29.00","         29.05","         30.15","         30.19","      83881","             2531966.50","        256","      83113","         99.08"
"JINDWORLD","EQ","31-Mar-2020","         30.15","         32.50","         32.50","         29.15","         32.00","         31.00","         30.71","       6404","              196674.35","        362","       2234","         34.88"
"JINDWORLD","EQ","01-Apr-2020","         31.00","         33.00","         33.00","         27.90","         29.40","         28.85","         28.91","      19336","              558992.40","        466","      10665","         55.16"
"JINDWORLD","EQ","03-Apr-2020","         28.85","         30.95","         30.95","         26.15","         27.60","         27.45","         28.94","     102827","             2976041.10","        477","      83909","         81.60"
"JINDWORLD","EQ","07-Apr-2020","         27.45","         29.70","         29.70","         28.10","         28.40","         28.75","         28.63","       9993","              286107.55","        268","       3677","         36.80"
"JINDWORLD","EQ","08-Apr-2020","         28.75","         29.00","         31.60","         26.50","         27.00","         27.10","         28.83","     123068","             3548497.50","        687","      99353","         80.73"
"JINDWORLD","EQ","09-Apr-2020","         27.10","         28.50","         28.65","         27.05","         28.65","         27.75","         27.84","     129502","             3605119.35","        525","     108528","         83.80"
"JINDWORLD","EQ","13-Apr-2020","         27.75","         28.60","         29.00","         27.35","         29.00","         28.85","         28.28","       7342","              207664.05","        325","       5041","         68.66"
"JINDWORLD","EQ","15-Apr-2020","         28.85","         28.85","         29.75","         26.00","         26.95","         26.65","         27.35","      31645","              865560.85","        641","      19072","         60.27"
"JINDWORLD","EQ","16-Apr-2020","         26.65","         28.75","         28.75","         25.00","         27.10","         27.45","         27.27","      27092","              738696.95","        529","      16297","         60.15"
"JINDWORLD","EQ","17-Apr-2020","         27.45","         29.00","         29.00","         27.00","         28.75","         28.45","         27.96","      33294","              930841.30","        601","      14904","         44.76"
"JINDWORLD","EQ","20-Apr-2020","         28.45","         30.50","         31.25","         28.80","         29.40","         29.25","         29.41","      35541","             1045208.60","        424","      21277","         59.87"
"JINDWORLD","EQ","21-Apr-2020","         29.25","         28.90","         28.90","         26.35","         27.25","         27.00","         27.31","      19927","              544232.00","        338","      13108","         65.78"
"JINDWORLD","EQ","22-Apr-2020","         27.00","         26.80","         28.00","         26.80","         27.50","         27.75","         27.48","       9794","              269150.55","        255","       3809","         38.89"
"JINDWORLD","EQ","23-Apr-2020","         27.75","         28.30","         28.30","         26.85","         27.50","         27.05","         27.15","      21184","              575226.75","        408","      13874","         65.49"
"JINDWORLD","EQ","24-Apr-2020","         27.05","         26.30","         27.70","         26.00","         27.30","         27.00","         26.76","       5861","              156831.90","        317","       3508","         59.85"
"JINDWORLD","EQ","27-Apr-2020","         27.00","         27.95","         27.95","         26.15","         27.25","         27.05","         27.08","       5380","              145694.35","        287","       3875","         72.03"
"JINDWORLD","EQ","28-Apr-2020","         27.05","         28.00","         28.00","         26.10","         27.80","         27.05","         27.03","      14056","              379975.00","        422","       9587","         68.21"
"JINDWORLD","EQ","29-Apr-2020","         27.05","         28.00","         28.00","         27.00","         27.70","         27.65","         27.53","      21285","              585894.65","        365","      10850","         50.97"
"JINDWORLD","EQ","30-Apr-2020","         27.65","         28.00","         28.95","         27.10","         28.50","         28.25","         28.09","      11257","              316176.40","        282","       6951","         61.75"
"JINDWORLD","EQ","04-May-2020","         28.25","         27.55","         31.05","         26.40","         27.45","         26.75","         27.45","      37206","             1021401.45","        563","      18784","         50.49"
"JINDWORLD","EQ","05-May-2020","         26.75","         26.65","         27.90","         26.65","         27.60","         27.60","         27.43","       5003","              137211.10","        162","       3545","         70.86"
"JINDWORLD","EQ","06-May-2020","         27.60","         28.45","         28.45","         25.35","         27.15","         26.65","         26.64","       6664","              177558.00","        289","       3743","         56.17"
"JINDWORLD","EQ","07-May-2020","         26.65","         27.75","         28.00","         26.50","         27.65","         27.55","         27.34","       6738","              184185.80","        239","       4110","         61.00"
"JINDWORLD","EQ","08-May-2020","         27.55","         28.00","         28.70","         26.40","         26.85","         26.85","         27.25","      40760","             1110655.10","        679","      10437","         25.61"
"JINDWORLD","EQ","11-May-2020","         26.85","         27.80","         27.80","         25.50","         26.10","         26.15","         26.77","      12048","              322473.85","        350","       4948","         41.07"
"JINDWORLD","EQ","12-May-2020","         26.15","         27.45","         27.45","         25.70","         26.85","         26.50","         26.45","       8572","              226760.40","        270","       4367","         50.94"
"JINDWORLD","EQ","13-May-2020","         26.50","         27.65","         27.70","         25.95","         26.35","         26.65","         26.74","     379334","            10142936.90","        493","     371551","         97.95"
"JINDWORLD","EQ","14-May-2020","         26.65","         27.50","         27.50","         25.00","         26.70","         26.35","         26.56","      14336","              380727.85","        239","       5495","         38.33"
"JINDWORLD","EQ","15-May-2020","         26.35","         27.00","         27.50","         25.40","         25.80","         25.75","         26.63","     255804","             6812861.55","        626","     233999","         91.48"
"JINDWORLD","EQ","18-May-2020","         25.75","         26.95","         26.95","         25.30","         25.80","         25.75","         25.77","      10712","              276065.65","        254","       7470","         69.73"
"JINDWORLD","EQ","19-May-2020","         25.75","         25.75","         26.05","         25.50","         25.80","         25.80","         25.77","       7235","              186471.70","        202","       5064","         69.99"
"JINDWORLD","EQ","20-May-2020","         25.80","         27.00","         27.00","         25.05","         26.10","         25.80","         25.91","       9493","              245934.00","        268","       4187","         44.11"
"JINDWORLD","EQ","21-May-2020","         25.80","         26.85","         26.90","         23.25","         25.45","         25.55","         25.14","      18350","              461306.05","        391","      10233","         55.77"
"JINDWORLD","EQ","22-May-2020","         25.55","         26.50","         26.50","         25.10","         25.70","         25.65","         25.92","       2584","               66965.20","        105","       1779","         68.85"
"JINDWORLD","EQ","26-May-2020","         25.65","         26.95","         26.95","         25.10","         26.50","         26.30","         26.12","       3324","               86824.55","        249","       2239","         67.36"
"JINDWORLD","EQ","27-May-2020","         26.30","         27.00","         27.00","         25.00","         26.35","         26.20","         25.98","       3592","               93331.70","        181","       2068","         57.57"
"JINDWORLD","EQ","28-May-2020","         26.20","         25.35","         26.50","         25.30","         26.30","         25.95","         26.00","       4561","              118571.90","        273","       1849","         40.54"
"JINDWORLD","EQ","29-May-2020","         25.95","         26.50","         27.70","         23.40","         25.65","         25.75","         25.90","      15235","              394556.20","        361","      10313","         67.69"
"JINDWORLD","EQ","01-Jun-2020","         25.75","         26.90","         28.30","         26.90","         28.30","         28.30","         27.55","      26933","              741909.20","        304","      21049","         78.15"
"JINDWORLD","EQ","02-Jun-2020","         28.30","         30.00","         31.10","         29.70","         31.10","         31.10","         30.84","      74092","             2284931.15","        359","      52913","         71.42"
"JINDWORLD","EQ","03-Jun-2020","         31.10","         34.20","         34.20","         33.25","         34.20","         34.20","         34.09","      59540","             2029438.45","        650","      43824","         73.60"
"JINDWORLD","EQ","04-Jun-2020","         34.20","         35.50","         35.90","         35.50","         35.90","         35.90","         35.90","      12729","              456911.10","         57","      11764","         92.42"
"JINDWORLD","EQ","05-Jun-2020","         35.90","         37.65","         37.65","         37.65","         37.65","         37.65","         37.65","       4000","              150600.00","         21","       4000","        100.00"
"JINDWORLD","EQ","08-Jun-2020","         37.65","         39.50","         39.50","         35.80","         37.60","         37.45","         37.60","      83267","             3130488.65","        472","      56586","         67.96"
"JINDWORLD","EQ","09-Jun-2020","         37.45","         39.10","         39.10","         37.40","         38.25","         38.05","         38.15","      32430","             1237108.65","        245","      23194","         71.52"
"JINDWORLD","EQ","10-Jun-2020","         38.05","         39.00","         39.00","         36.15","         36.15","         36.15","         36.61","      23411","              857158.05","        183","      12520","         53.48"
"JINDWORLD","EQ","11-Jun-2020","         36.15","         35.00","         35.00","         34.35","         34.35","         34.35","         34.39","       9498","              326646.95","        128","       9292","         97.83"
"JINDWORLD","EQ","12-Jun-2020","         34.35","         32.65","         35.75","         32.65","         35.00","         34.85","         33.37","      21197","              707266.65","        263","      15509","         73.17"
"JINDWORLD","EQ","15-Jun-2020","         34.85","         35.00","         36.55","         35.00","         36.00","         35.95","         35.74","       9029","              322664.65","        174","       7590","         84.06"
"JINDWORLD","EQ","16-Jun-2020","         35.95","         37.50","         37.70","         36.00","         37.70","         37.70","         37.56","      23303","              875154.00","        164","      16634","         71.38"
"JINDWORLD","EQ","17-Jun-2020","         37.70","         39.45","         39.55","         37.00","         39.50","         39.20","         38.58","      22689","              875408.05","        507","      12012","         52.94"
"JINDWORLD","EQ","18-Jun-2020","         39.20","         39.50","         41.00","         38.10","         39.00","         38.75","         39.42","      20321","              801094.25","        457","      12305","         60.55"
"JINDWORLD","EQ","19-Jun-2020","         38.75","         40.45","         40.45","         36.85","         37.80","         37.15","         37.49","      23659","              886989.40","        322","      16755","         70.82"
"JINDWORLD","EQ","22-Jun-2020","         37.15","         37.40","         39.00","         36.40","         36.80","         36.90","         37.34","      10344","              386231.50","        157","       9916","         95.86"
"JINDWORLD","EQ","23-Jun-2020","         36.90","         36.90","         38.70","         35.10","         38.70","         38.55","         38.14","     119245","             4547572.70","        701","       5829","         94.89"
"JINDWORLD","EQ","24-Jun-2020","         38.55","         40.00","         40.45","         38.55","         40.45","         40.45","         40.04","      51041","             2043664.90","        662","      48375","         94.78"
"JINDWORLD","EQ","25-Jun-2020","         40.45","         42.45","         42.45","         38.75","         42.45","         42.45","         42.01","      35619","             1496359.60","        207","      20542","         57.67"
"JINDWORLD","EQ","26-Jun-2020","         42.45","         44.55","         44.55","         42.50","         44.55","         44.55","         44.51","      16996","              756553.75","        101","      15247","         89.71"
"JINDWORLD","EQ","29-Jun-2020","         44.55","         45.25","         46.75","         42.65","         46.75","         46.70","         44.69","      53998","             2413229.25","        778","      37805","         70.01"
"JINDWORLD","EQ","30-Jun-2020","         46.70","         47.45","         48.95","         46.70","         48.20","         47.55","         47.72","      29992","             1431243.45","        349","      22278","         74.28"
"JINDWORLD","EQ","01-Jul-2020","         47.55","         49.45","         49.50","         46.00","         47.85","         47.75","         47.76","      19851","              948016.90","        204","      13539","         68.20"
"JINDWORLD","EQ","02-Jul-2020","         47.75","         50.00","         50.00","         47.00","         48.30","         48.15","         47.94","      13613","              652575.35","        245","      10168","         74.69"
"JINDWORLD","EQ","03-Jul-2020","         48.15","         48.30","         49.90","         47.00","         47.95","         47.85","         47.92","       7770","              372332.90","        151","       5111","         65.78"
"JINDWORLD","EQ","06-Jul-2020","         47.85","         48.00","         50.20","         47.50","         50.05","         50.10","         49.88","      43782","             2183699.40","        359","      38146","         87.13"
"JINDWORLD","EQ","07-Jul-2020","         50.10","         52.55","         52.60","         50.10","         52.60","         52.60","         51.55","      70178","             3617389.45","        433","      29162","         41.55"
"JINDWORLD","EQ","08-Jul-2020","         52.60","         54.00","         55.10","         51.25","         54.95","         54.60","         54.06","      75066","             4057726.45","       1012","      31027","         41.33"
"JINDWORLD","EQ","09-Jul-2020","         54.60","         55.20","         56.00","         51.90","         52.50","         52.55","         52.51","      71488","             3753820.35","        712","      62099","         86.87"
"JINDWORLD","EQ","10-Jul-2020","         52.55","         52.60","         53.00","         51.00","         52.20","         51.60","         52.40","      15157","              794156.65","        339","      12143","         80.11"
"JINDWORLD","EQ","13-Jul-2020","         51.60","         52.85","         53.00","         49.05","         49.90","         50.15","         50.43","      15092","              761015.55","        406","       7936","         52.58"
"JINDWORLD","EQ","14-Jul-2020","         50.15","         49.95","         50.40","         47.65","         49.05","         48.05","         49.06","      41620","             2041918.00","        506","      36024","         86.55"
"JINDWORLD","EQ","15-Jul-2020","         48.05","         49.05","         50.40","         46.05","         48.05","         47.10","         48.06","       9181","              441278.80","        288","       5800","         63.17"
"JINDWORLD","EQ","16-Jul-2020","         47.10","         47.10","         48.10","         44.80","         46.00","         46.30","         46.52","       8499","              395334.95","        138","       6154","         72.41"
"JINDWORLD","EQ","17-Jul-2020","         46.30","         46.00","         47.00","         44.05","         46.75","         46.60","         46.26","       8015","              370809.75","        150","       3240","         40.42"
"JINDWORLD","EQ","20-Jul-2020","         46.60","         47.00","         47.00","         45.10","         45.85","         45.55","         45.58","       3284","              149685.60","        175","       2019","         61.48"
"JINDWORLD","EQ","21-Jul-2020","         45.55","         46.45","         47.00","         43.55","         45.50","         45.30","         45.03","      10379","              467403.10","        251","       6816","         65.67"
"JINDWORLD","EQ","22-Jul-2020","         45.30","         45.45","         45.80","         43.70","         44.90","         44.55","         44.43","       4704","              208978.70","        129","       2657","         56.48"
"JINDWORLD","EQ","23-Jul-2020","         44.55","         44.50","         45.00","         43.70","         44.90","         44.85","         44.66","       1188","               53051.85","         60","       1134","         95.45"
"JINDWORLD","EQ","24-Jul-2020","         44.85","         44.85","         45.00","         44.00","         45.00","         44.70","         44.69","       3012","              134597.20","         70","       2800","         92.96"
"JINDWORLD","EQ","27-Jul-2020","         44.70","         45.00","         45.00","         43.80","         44.85","         44.90","         44.38","       3948","              175209.30","        109","       2916","         73.86"
"JINDWORLD","EQ","28-Jul-2020","         44.90","         44.95","         46.00","         44.40","         45.00","         44.85","         44.89","       4615","              207169.10","         72","       1640","         35.54"
"JINDWORLD","EQ","29-Jul-2020","         44.85","         45.00","         45.00","         44.70","         44.80","         44.75","         44.85","       7883","              353526.50","        102","       3425","         43.45"
"JINDWORLD","EQ","30-Jul-2020","         44.75","         45.00","         45.00","         44.60","         45.00","         44.95","         44.91","       4014","              180271.45","         87","       1960","         48.83"
"JINDWORLD","EQ","31-Jul-2020","         44.95","         44.95","         45.00","         44.35","         44.50","         44.50","         44.84","       3325","              149081.35","         48","       1753","         52.72"
"JINDWORLD","EQ","03-Aug-2020","         44.50","         44.00","         45.00","         42.35","         45.00","         44.20","         44.47","       3885","              172766.70","        108","       3668","         94.41"
"JINDWORLD","EQ","04-Aug-2020","         44.20","         45.00","         45.00","         44.00","         44.75","         44.75","         44.86","       4058","              182053.40","         68","       2208","         54.41"
"JINDWORLD","EQ","05-Aug-2020","         44.75","         44.80","         45.00","         44.50","         45.00","         44.55","         44.78","       6404","              286769.75","        111","       4668","         72.89"
"JINDWORLD","EQ","06-Aug-2020","         44.55","         46.50","         46.75","         44.00","         45.30","         45.15","         45.31","       9508","              430776.50","        114","       3173","         33.37"
"JINDWORLD","EQ","07-Aug-2020","         45.15","         46.00","         46.00","         43.15","         45.00","         45.00","         45.26","       4756","              215257.05","        109","       2168","         45.58"
"JINDWORLD","EQ","10-Aug-2020","         45.00","         47.00","         47.00","         44.10","         45.80","         44.95","         45.66","       9105","              415725.25","        159","       4254","         46.72"
"JINDWORLD","EQ","11-Aug-2020","         44.95","         45.00","         46.45","         44.50","         46.00","         45.90","         44.77","       4990","              223384.30","         81","       3342","         66.97"
"JINDWORLD","EQ","12-Aug-2020","         45.90","         48.15","         48.15","         45.00","         46.20","         45.85","         46.08","      11201","              516189.25","        163","       6141","         54.83"
"JINDWORLD","EQ","13-Aug-2020","         45.85","         46.20","         46.90","         45.50","         46.30","         46.25","         46.45","       5826","              270638.60","        112","       3337","         57.28"
"JINDWORLD","EQ","14-Aug-2020","         46.25","         46.35","         46.90","         45.50","         46.00","         45.95","         46.19","       3227","              149068.55","         78","       2616","         81.07"
"JINDWORLD","EQ","17-Aug-2020","         45.95","         48.00","         48.00","         45.50","         46.50","         46.40","         46.38","       6369","              295409.25","        116","       4185","         65.71"
"JINDWORLD","EQ","18-Aug-2020","         46.40","         47.00","         47.10","         46.40","         47.10","         46.70","         46.72","       5305","              247825.45","        116","       4466","         84.18"
"JINDWORLD","EQ","19-Aug-2020","         46.70","         46.70","         49.00","         46.70","         48.05","         48.00","         47.79","       7313","              349484.75","        104","       5821","         79.60"
"JINDWORLD","EQ","20-Aug-2020","         48.00","         48.00","         48.70","         47.00","         48.70","         48.45","         48.00","       7921","              380223.20","        169","       6394","         80.72"
"JINDWORLD","EQ","21-Aug-2020","         48.45","         49.00","         50.85","         48.20","         49.50","         49.45","         49.09","      12115","              594685.00","        155","       7437","         61.39"
"JINDWORLD","EQ","24-Aug-2020","         49.45","         50.45","         51.90","         49.60","         51.20","         50.80","         50.86","      21710","             1104235.35","        266","      11234","         51.75"
"JINDWORLD","EQ","25-Aug-2020","         50.80","         52.90","         52.90","         50.60","         52.00","         51.70","         51.54","      16607","              855965.30","        161","       9027","         54.36"
"JINDWORLD","EQ","26-Aug-2020","         51.70","         52.20","         54.25","         52.20","         53.50","         53.05","         53.15","      38245","             2032573.80","        336","      24942","         65.22"
"JINDWORLD","EQ","27-Aug-2020","         53.05","         54.00","         55.00","         54.00","         54.45","         54.50","         54.55","      38904","             2122398.80","        643","      20046","         51.53"
"JINDWORLD","EQ","28-Aug-2020","         54.50","         55.00","         56.25","         53.50","         53.80","         53.60","         54.89","      48287","             2650616.10","        547","      36743","         76.09"
"JINDWORLD","EQ","31-Aug-2020","         53.60","         53.50","         56.25","         50.95","         51.80","         51.65","         52.44","      19209","             1007325.20","        337","      10521","         54.77"
"JINDWORLD","EQ","01-Sep-2020","         51.65","         52.50","         52.50","         49.10","         50.00","         49.25","         49.68","       9988","              496239.75","        165","       4321","         43.26"
"JINDWORLD","EQ","02-Sep-2020","         49.25","         51.00","         51.00","         47.00","         50.65","         49.60","         49.66","      21892","             1087202.35","        453","      10443","         47.70"
"JINDWORLD","EQ","03-Sep-2020","         49.60","         50.65","         51.50","         47.95","         49.75","         49.55","         49.74","      16184","              804955.30","        445","       6644","         41.05"
"JINDWORLD","EQ","04-Sep-2020","         49.55","         50.00","         50.00","         47.60","         49.95","         49.10","         48.97","      12062","              590709.30","        179","       6842","         56.72"
"JINDWORLD","EQ","07-Sep-2020","         49.10","         50.00","         50.00","         47.55","         48.95","         48.85","         48.79","      15189","              741105.05","        260","       4617","         30.40"
"JINDWORLD","EQ","08-Sep-2020","         48.85","         51.25","         51.25","         47.60","         48.30","         48.20","         48.64","      10583","              514727.90","        194","      10019","         94.67"
"JINDWORLD","EQ","09-Sep-2020","         48.20","         50.60","         50.60","         47.20","         48.25","         48.10","         47.93","       2138","              102484.25","        125","       1249","         58.42"
