"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHAKTIPUMP","EQ","13-Jan-2020","        274.55","        274.95","        274.95","        254.10","        261.80","        262.55","        263.55","     561810","           148063129.15","      11763","     103558","         18.43"
"SHAKTIPUMP","EQ","14-Jan-2020","        262.55","        264.95","        283.80","        259.10","        264.50","        265.15","        272.95","     495918","           135360078.00","      12391","      87591","         17.66"
"SHAKTIPUMP","EQ","15-Jan-2020","        265.15","        266.55","        270.00","        262.00","        263.50","        264.55","        265.81","     128738","            34219440.45","       4740","      34727","         26.97"
"SHAKTIPUMP","EQ","16-Jan-2020","        264.55","        267.90","        272.00","        262.50","        267.00","        266.40","        266.57","     102568","            27341612.20","       5068","      39179","         38.20"
"SHAKTIPUMP","EQ","17-Jan-2020","        266.40","        268.00","        273.35","        261.00","        265.70","        266.80","        268.37","     132348","            35517644.35","       5624","      42812","         32.35"
"SHAKTIPUMP","EQ","20-Jan-2020","        266.80","        266.80","        268.70","        255.25","        256.00","        256.75","        260.67","      61141","            15937859.20","       2338","      29728","         48.62"
"SHAKTIPUMP","EQ","21-Jan-2020","        256.75","        254.90","        255.65","        248.00","        249.00","        249.15","        251.28","      77108","            19375887.50","       3406","      32568","         42.24"
"SHAKTIPUMP","EQ","22-Jan-2020","        249.15","        250.25","        269.50","        248.55","        268.00","        266.90","        264.65","    1022044","           270484902.30","      28623","     202164","         19.78"
"SHAKTIPUMP","EQ","23-Jan-2020","        266.90","        267.70","        272.80","        262.00","        263.00","        263.35","        267.03","     283823","            75790075.35","      11912","     104451","         36.80"
"SHAKTIPUMP","EQ","24-Jan-2020","        263.35","        262.70","        269.70","        259.30","        262.00","        263.15","        265.36","      94355","            25037941.95","       3121","      34987","         37.08"
"SHAKTIPUMP","EQ","27-Jan-2020","        263.15","        259.95","        265.95","        258.00","        259.25","        259.30","        262.03","      61610","            16143535.25","       2838","      30574","         49.63"
"SHAKTIPUMP","EQ","28-Jan-2020","        259.30","        259.45","        265.00","        245.30","        248.00","        248.15","        255.44","      85989","            21964811.55","       4171","      45146","         52.50"
"SHAKTIPUMP","EQ","29-Jan-2020","        248.15","        249.30","        258.40","        249.30","        253.95","        252.60","        254.04","      68520","            17406650.15","       2340","      26541","         38.73"
"SHAKTIPUMP","EQ","30-Jan-2020","        252.60","        252.20","        259.45","        250.25","        254.00","        253.35","        255.01","      64100","            16345935.60","       2768","      22043","         34.39"
"SHAKTIPUMP","EQ","31-Jan-2020","        253.35","        253.65","        257.20","        242.75","        245.30","        243.95","        249.27","      62732","            15637455.10","       2697","      31496","         50.21"
"SHAKTIPUMP","EQ","01-Feb-2020","        243.95","        243.95","        292.70","        243.85","        292.70","        292.70","        277.66","    2883796","           800703313.55","      50274","     461710","         16.01"
"SHAKTIPUMP","EQ","03-Feb-2020","        292.70","        301.15","        307.80","        263.25","        270.00","        268.40","        283.28","    1482017","           419820558.40","      30717","     363411","         24.52"
"SHAKTIPUMP","EQ","04-Feb-2020","        268.40","        271.50","        282.00","        266.25","        271.35","        271.85","        273.87","     457498","           125295692.45","      13753","      79605","         17.40"
"SHAKTIPUMP","EQ","05-Feb-2020","        271.85","        274.00","        287.00","        271.35","        274.75","        275.55","        278.42","     461708","           128550941.95","      11833","     101903","         22.07"
"SHAKTIPUMP","EQ","06-Feb-2020","        275.55","        277.45","        279.90","        269.60","        270.60","        271.45","        273.44","     174170","            47624300.70","       5557","      58686","         33.69"
"SHAKTIPUMP","EQ","07-Feb-2020","        271.45","        271.30","        282.00","        270.50","        273.20","        274.15","        276.41","     234573","            64837793.55","       7594","      69603","         29.67"
"SHAKTIPUMP","EQ","10-Feb-2020","        274.15","        274.15","        274.15","        265.55","        266.10","        266.95","        269.40","      99889","            26910065.20","       4222","      45772","         45.82"
"SHAKTIPUMP","EQ","11-Feb-2020","        266.95","        268.20","        273.95","        264.20","        265.20","        265.70","        268.03","      92638","            24829722.90","       3527","      40527","         43.75"
"SHAKTIPUMP","EQ","12-Feb-2020","        265.70","        265.50","        269.50","        258.40","        260.95","        260.10","        264.04","      99600","            26298478.00","       5651","      35380","         35.52"
"SHAKTIPUMP","EQ","13-Feb-2020","        260.10","        259.25","        261.90","        249.25","        254.00","        254.25","        254.73","      84670","            21568406.10","       4129","      32317","         38.17"
"SHAKTIPUMP","EQ","14-Feb-2020","        254.25","        255.10","        263.00","        248.00","        248.00","        251.35","        256.16","     127778","            32732169.20","       7104","      36467","         28.54"
"SHAKTIPUMP","EQ","17-Feb-2020","        251.35","        239.25","        256.00","        228.70","        253.00","        250.20","        243.97","     262422","            64023237.55","      10175","      68125","         25.96"
"SHAKTIPUMP","EQ","18-Feb-2020","        250.20","        246.25","        263.65","        246.25","        254.00","        253.00","        256.24","     233958","            59948394.50","       6700","      55525","         23.73"
"SHAKTIPUMP","EQ","19-Feb-2020","        253.00","        254.10","        261.05","        251.00","        255.00","        255.00","        255.84","      90526","            23159723.40","       4783","      23373","         25.82"
"SHAKTIPUMP","EQ","20-Feb-2020","        255.00","        255.50","        260.80","        247.00","        247.15","        247.75","        253.18","     127484","            32276291.25","       6659","      41130","         32.26"
"SHAKTIPUMP","EQ","24-Feb-2020","        247.75","        247.00","        247.00","        235.55","        240.25","        239.50","        242.83","      70156","            17036031.70","       3135","      34867","         49.70"
"SHAKTIPUMP","EQ","25-Feb-2020","        239.50","        241.00","        244.75","        231.00","        232.50","        232.80","        238.44","      59096","            14090584.95","       3932","      23516","         39.79"
"SHAKTIPUMP","EQ","26-Feb-2020","        232.80","        232.90","        233.30","        225.55","        226.85","        227.00","        230.60","      60705","            13998674.00","       3619","      28231","         46.51"
"SHAKTIPUMP","EQ","27-Feb-2020","        227.00","        227.55","        229.20","        218.05","        218.60","        220.65","        221.87","      58120","            12894801.90","       2972","      23287","         40.07"
"SHAKTIPUMP","EQ","28-Feb-2020","        220.65","        210.10","        213.45","        203.15","        206.00","        205.70","        208.12","      92451","            19240573.10","       4367","      34380","         37.19"
"SHAKTIPUMP","EQ","02-Mar-2020","        205.70","        210.00","        215.50","        196.00","        199.50","        200.70","        208.02","      65246","            13572305.55","       2552","      30021","         46.01"
"SHAKTIPUMP","EQ","03-Mar-2020","        200.70","        205.00","        208.55","        198.00","        204.00","        204.05","        202.31","      53177","            10758223.20","       1810","      20780","         39.08"
"SHAKTIPUMP","EQ","04-Mar-2020","        204.05","        203.00","        204.75","        188.20","        195.05","        195.15","        196.07","      63148","            12381419.60","       2244","      27696","         43.86"
"SHAKTIPUMP","EQ","05-Mar-2020","        195.15","        201.00","        204.40","        195.50","        198.15","        199.25","        200.04","      67120","            13426511.45","       4207","      20763","         30.93"
"SHAKTIPUMP","EQ","06-Mar-2020","        199.25","        186.25","        198.00","        186.25","        197.20","        196.10","        193.67","      45603","             8832028.30","       2686","      19209","         42.12"
"SHAKTIPUMP","EQ","09-Mar-2020","        196.10","        193.15","        193.15","        175.05","        176.50","        177.70","        183.40","      87467","            16041884.65","       2707","      51459","         58.83"
"SHAKTIPUMP","EQ","11-Mar-2020","        177.70","        175.55","        183.95","        171.00","        171.25","        172.70","        175.43","      66684","            11698064.85","       3008","      33468","         50.19"
"SHAKTIPUMP","EQ","12-Mar-2020","        172.70","        166.70","        166.70","        140.30","        147.00","        143.20","        149.63","     124273","            18594926.30","       4423","      74716","         60.12"
"SHAKTIPUMP","EQ","13-Mar-2020","        143.20","        132.25","        157.50","        129.00","        144.90","        145.00","        147.45","     118672","            17498302.10","       2862","      65618","         55.29"
"SHAKTIPUMP","EQ","16-Mar-2020","        145.00","        142.50","        142.50","        130.50","        130.50","        130.50","        133.08","      84759","            11279860.40","       2303","      64830","         76.49"
"SHAKTIPUMP","EQ","17-Mar-2020","        130.50","        127.00","        128.00","        117.45","        117.45","        117.45","        120.37","     131065","            15776359.60","       3449","      70039","         53.44"
"SHAKTIPUMP","EQ","18-Mar-2020","        117.45","        115.60","        129.00","        108.00","        113.60","        113.50","        117.51","     102449","            12039036.25","       3077","      49115","         47.94"
"SHAKTIPUMP","EQ","19-Mar-2020","        113.50","        109.95","        116.50","        106.30","        107.05","        108.00","        110.84","      59318","             6574828.45","       2277","      28292","         47.70"
"SHAKTIPUMP","EQ","20-Mar-2020","        108.00","        113.00","        113.40","        111.05","        113.40","        113.40","        113.29","      18417","             2086545.60","        566","      14459","         78.51"
"SHAKTIPUMP","EQ","23-Mar-2020","        113.40","        108.10","        114.60","        107.75","        107.75","        107.75","        108.05","      20411","             2205435.05","        585","      18314","         89.73"
"SHAKTIPUMP","EQ","24-Mar-2020","        107.75","        110.00","        112.50","        103.00","        107.00","        104.90","        106.24","      27116","             2880783.45","       1127","      11823","         43.60"
"SHAKTIPUMP","EQ","25-Mar-2020","        104.90","        106.00","        109.10","        101.00","        109.00","        107.85","        105.82","      19054","             2016315.15","        887","      11939","         62.66"
"SHAKTIPUMP","EQ","26-Mar-2020","        107.85","        110.00","        113.20","        105.05","        113.20","        113.20","        111.87","      21723","             2430139.95","        625","      15478","         71.25"
"SHAKTIPUMP","EQ","27-Mar-2020","        113.20","        118.85","        118.85","        113.60","        115.45","        115.35","        117.03","      43049","             5037888.35","       1030","      23881","         55.47"
"SHAKTIPUMP","EQ","30-Mar-2020","        115.35","        112.00","        116.40","        109.75","        115.90","        113.40","        112.49","      32220","             3624276.10","       1148","      16902","         52.46"
"SHAKTIPUMP","EQ","31-Mar-2020","        113.40","        116.00","        118.90","        113.10","        118.40","        117.90","        116.85","      29740","             3475161.40","       1047","      18922","         63.62"
"SHAKTIPUMP","EQ","01-Apr-2020","        117.90","        117.90","        117.90","        112.05","        112.25","        112.50","        114.06","      26109","             2978087.70","        900","      18798","         72.00"
"SHAKTIPUMP","EQ","03-Apr-2020","        112.50","        115.90","        115.90","        110.40","        114.20","        114.05","        112.86","      14599","             1647695.25","        735","       7584","         51.95"
"SHAKTIPUMP","EQ","07-Apr-2020","        114.05","        119.40","        119.40","        116.05","        119.20","        118.05","        118.26","      37524","             4437480.85","        826","      26382","         70.31"
"SHAKTIPUMP","EQ","08-Apr-2020","        118.05","        118.90","        121.00","        116.10","        118.00","        118.40","        119.18","      34075","             4060921.05","       1069","      21534","         63.20"
"SHAKTIPUMP","EQ","09-Apr-2020","        118.40","        130.20","        130.20","        130.20","        130.20","        130.20","        130.20","      14650","             1907430.00","        262","      13908","         94.94"
"SHAKTIPUMP","EQ","13-Apr-2020","        130.20","        142.90","        143.20","        134.00","        143.20","        143.20","        140.24","      70236","             9850160.30","       1304","      47678","         67.88"
"SHAKTIPUMP","EQ","15-Apr-2020","        143.20","        157.50","        157.50","        157.50","        157.50","        157.50","        157.50","      14299","             2252092.50","        199","      14198","         99.29"
"SHAKTIPUMP","EQ","16-Apr-2020","        157.50","        165.35","        165.35","        165.35","        165.35","        165.35","        165.35","       3820","              631637.00","         84","       3820","        100.00"
"SHAKTIPUMP","EQ","17-Apr-2020","        165.35","        173.60","        173.60","        173.60","        173.60","        173.60","        173.60","       8390","             1456504.00","         89","       8390","        100.00"
"SHAKTIPUMP","EQ","20-Apr-2020","        173.60","        182.25","        182.25","        182.25","        182.25","        182.25","        182.25","       6857","             1249688.25","         83","       6857","        100.00"
"SHAKTIPUMP","EQ","21-Apr-2020","        182.25","        189.90","        191.35","        173.15","        180.70","        180.50","        183.34","     230666","            42289927.85","       4508","     123755","         53.65"
"SHAKTIPUMP","EQ","22-Apr-2020","        180.50","        176.55","        178.90","        171.50","        171.50","        172.05","        172.64","      40341","             6964561.60","       1005","      32499","         80.56"
"SHAKTIPUMP","BE","23-Apr-2020","        172.05","        170.00","        170.00","        163.45","        163.45","        163.45","        163.80","       9638","             1578685.95","        326","-","-"
"SHAKTIPUMP","BE","24-Apr-2020","        163.45","        155.30","        171.60","        155.30","        159.90","        157.75","        160.04","      33780","             5406125.65","        706","-","-"
"SHAKTIPUMP","BE","27-Apr-2020","        157.75","        165.00","        165.60","        165.00","        165.60","        165.60","        165.59","      18604","             3080700.00","        120","-","-"
"SHAKTIPUMP","BE","28-Apr-2020","        165.60","        173.85","        173.85","        160.10","        173.50","        172.80","        171.52","      24376","             4180898.85","        487","-","-"
"SHAKTIPUMP","BE","29-Apr-2020","        172.80","        170.95","        175.00","        165.00","        168.00","        170.00","        168.59","      18895","             3185528.10","        401","-","-"
"SHAKTIPUMP","BE","30-Apr-2020","        170.00","        170.80","        173.00","        166.00","        167.20","        167.05","        168.74","      13182","             2224367.00","        360","-","-"
"SHAKTIPUMP","BE","04-May-2020","        167.05","        160.05","        164.40","        158.70","        160.00","        159.05","        159.90","      13937","             2228528.75","        402","-","-"
"SHAKTIPUMP","BE","05-May-2020","        159.05","        159.05","        162.50","        154.00","        155.00","        155.20","        157.05","       8040","             1262687.00","        417","-","-"
"SHAKTIPUMP","BE","06-May-2020","        155.20","        155.20","        161.00","        153.00","        155.00","        154.60","        155.82","      10131","             1578573.85","        297","-","-"
"SHAKTIPUMP","BE","07-May-2020","        154.60","        154.00","        160.00","        151.00","        153.00","        152.45","        152.83","       8092","             1236680.90","        429","-","-"
"SHAKTIPUMP","BE","08-May-2020","        152.45","        152.45","        157.90","        144.90","        148.00","        148.05","        149.80","       8403","             1258730.65","        252","-","-"
"SHAKTIPUMP","BE","11-May-2020","        148.05","        149.00","        152.00","        143.65","        147.95","        145.25","        146.38","       7731","             1131641.60","        245","-","-"
"SHAKTIPUMP","BE","12-May-2020","        145.25","        149.00","        149.00","        138.00","        140.50","        140.40","        139.94","      11694","             1636468.30","        447","-","-"
"SHAKTIPUMP","BE","13-May-2020","        140.40","        147.00","        147.40","        145.45","        147.40","        147.40","        147.39","      25367","             3738716.70","        259","-","-"
"SHAKTIPUMP","BE","14-May-2020","        147.40","        151.90","        154.75","        151.90","        154.75","        154.75","        154.60","      32012","             4948998.10","        307","-","-"
"SHAKTIPUMP","BE","15-May-2020","        154.75","        161.00","        161.20","        150.00","        154.15","        155.95","        156.53","      24638","             3856466.35","        615","-","-"
"SHAKTIPUMP","BE","18-May-2020","        155.95","        151.25","        157.65","        148.20","        148.20","        148.20","        148.65","       6397","              950943.60","        180","-","-"
"SHAKTIPUMP","BE","19-May-2020","        148.20","        141.10","        149.90","        140.80","        142.90","        141.25","        142.98","      14253","             2037957.75","        500","-","-"
"SHAKTIPUMP","BE","20-May-2020","        141.25","        141.25","        147.75","        138.00","        144.10","        139.75","        144.21","      33286","             4800145.90","        882","-","-"
"SHAKTIPUMP","BE","21-May-2020","        139.75","        143.80","        146.70","        140.50","        145.00","        142.40","        145.10","      19417","             2817377.70","        344","-","-"
"SHAKTIPUMP","BE","22-May-2020","        142.40","        148.50","        148.95","        139.00","        139.00","        140.30","        142.08","      25295","             3593918.85","        666","-","-"
"SHAKTIPUMP","BE","26-May-2020","        140.30","        141.50","        146.85","        141.50","        143.95","        144.00","        143.72","      19579","             2813813.75","        315","-","-"
"SHAKTIPUMP","EQ","27-May-2020","        144.00","        146.90","        151.20","        139.10","        141.05","        141.80","        148.14","     263226","            38994349.85","       3179","      60834","         23.11"
"SHAKTIPUMP","EQ","28-May-2020","        141.80","        143.75","        143.75","        138.85","        140.00","        139.90","        140.70","      44609","             6276272.90","       1681","      26830","         60.14"
"SHAKTIPUMP","EQ","29-May-2020","        139.90","        140.05","        146.70","        138.15","        141.80","        142.25","        142.27","      90130","            12822889.00","       3716","      42446","         47.09"
"SHAKTIPUMP","EQ","01-Jun-2020","        142.25","        146.45","        149.35","        143.25","        149.35","        149.35","        148.26","      39324","             5830281.15","        740","      34091","         86.69"
"SHAKTIPUMP","EQ","02-Jun-2020","        149.35","        156.80","        156.80","        153.00","        156.80","        156.80","        156.45","     107869","            16876016.05","        869","      59148","         54.83"
"SHAKTIPUMP","EQ","03-Jun-2020","        156.80","        159.00","        162.50","        152.15","        153.90","        152.95","        156.63","     118114","            18500240.95","       2528","      88759","         75.15"
"SHAKTIPUMP","EQ","04-Jun-2020","        152.95","        151.90","        158.35","        151.90","        153.00","        153.15","        155.32","      49938","             7756314.40","       1093","      25398","         50.86"
"SHAKTIPUMP","EQ","05-Jun-2020","        153.15","        155.85","        164.50","        155.85","        162.00","        162.45","        161.36","      94092","            15182394.60","       2146","      48674","         51.73"
"SHAKTIPUMP","EQ","08-Jun-2020","        162.45","        162.45","        174.60","        162.45","        168.00","        166.95","        168.82","     107968","            18227262.60","       3606","      56414","         52.25"
"SHAKTIPUMP","EQ","09-Jun-2020","        166.95","        169.90","        174.00","        156.55","        160.90","        160.20","        166.39","      70131","            11668965.60","       2584","      35613","         50.78"
"SHAKTIPUMP","EQ","10-Jun-2020","        160.20","        160.50","        164.10","        156.25","        158.00","        158.20","        158.83","      51552","             8188196.35","       2468","      29809","         57.82"
"SHAKTIPUMP","EQ","11-Jun-2020","        158.20","        158.10","        174.00","        156.25","        174.00","        174.00","        170.72","     214344","            36593269.80","       4077","     106911","         49.88"
"SHAKTIPUMP","EQ","12-Jun-2020","        174.00","        166.50","        191.40","        164.10","        191.40","        191.15","        185.43","     911246","           168974410.75","      14608","     183504","         20.14"
"SHAKTIPUMP","EQ","15-Jun-2020","        191.15","        195.55","        207.00","        185.50","        195.05","        196.50","        199.13","     591381","           117761444.05","      12459","     178442","         30.17"
"SHAKTIPUMP","EQ","16-Jun-2020","        196.50","        200.00","        206.80","        181.25","        191.00","        192.30","        195.84","     243758","            47736777.85","       7750","      98761","         40.52"
"SHAKTIPUMP","EQ","17-Jun-2020","        192.30","        189.95","        196.90","        185.00","        189.50","        189.65","        191.46","      74141","            14194759.10","       2344","      31449","         42.42"
"SHAKTIPUMP","BE","18-Jun-2020","        189.65","        182.00","        190.10","        180.50","        187.00","        188.15","        186.04","      19681","             3661539.15","        452","-","-"
"SHAKTIPUMP","BE","19-Jun-2020","        188.15","        188.15","        192.45","        181.00","        187.75","        183.05","        185.88","      27935","             5192453.70","        452","-","-"
"SHAKTIPUMP","BE","22-Jun-2020","        183.05","        188.70","        188.70","        175.00","        183.00","        183.00","        183.01","      23178","             4241765.75","        449","-","-"
"SHAKTIPUMP","BE","23-Jun-2020","        183.00","        184.00","        188.50","        179.50","        185.90","        184.35","        184.48","      13868","             2558435.00","        325","-","-"
"SHAKTIPUMP","BE","24-Jun-2020","        184.35","        186.00","        192.00","        183.00","        186.60","        184.50","        187.65","      43343","             8133406.60","        589","-","-"
"SHAKTIPUMP","BE","25-Jun-2020","        184.50","        180.30","        186.95","        180.00","        184.00","        182.70","        181.87","      24197","             4400615.35","        374","-","-"
"SHAKTIPUMP","BE","26-Jun-2020","        182.70","        182.70","        186.75","        179.10","        181.50","        181.30","        182.93","      27446","             5020646.50","        222","-","-"
"SHAKTIPUMP","BE","29-Jun-2020","        181.30","        180.00","        180.00","        172.25","        173.85","        173.05","        175.59","      31664","             5559974.95","        680","-","-"
"SHAKTIPUMP","BE","30-Jun-2020","        173.05","        170.00","        171.30","        164.40","        164.50","        165.20","        166.03","      44593","             7403926.05","        794","-","-"
"SHAKTIPUMP","BE","01-Jul-2020","        165.20","        168.95","        168.95","        161.10","        165.00","        165.35","        164.45","      16806","             2763695.60","        287","-","-"
"SHAKTIPUMP","BE","02-Jul-2020","        165.35","        165.10","        169.90","        163.65","        167.10","        167.70","        167.01","      10000","             1670051.40","        220","-","-"
"SHAKTIPUMP","BE","03-Jul-2020","        167.70","        171.90","        174.00","        168.00","        173.25","        172.90","        171.28","      19246","             3296414.20","        338","-","-"
"SHAKTIPUMP","BE","06-Jul-2020","        172.90","        172.90","        180.00","        171.00","        179.00","        177.45","        176.90","      30255","             5352095.35","        435","-","-"
"SHAKTIPUMP","BE","07-Jul-2020","        177.45","        180.40","        185.00","        176.10","        183.30","        184.10","        182.84","      31687","             5793544.40","        589","-","-"
"SHAKTIPUMP","BE","08-Jul-2020","        184.10","        183.00","        187.00","        178.40","        183.25","        183.35","        183.52","      18412","             3378900.65","        265","-","-"
"SHAKTIPUMP","BE","09-Jul-2020","        183.35","        187.00","        192.00","        185.50","        188.60","        188.20","        190.25","      45294","             8617238.05","        860","-","-"
"SHAKTIPUMP","BE","10-Jul-2020","        188.20","        188.50","        188.60","        180.00","        182.00","        182.35","        182.32","      13891","             2532590.70","        327","-","-"
"SHAKTIPUMP","BE","13-Jul-2020","        182.35","        184.80","        189.00","        180.00","        183.00","        181.50","        184.62","      14541","             2684599.95","        290","-","-"
"SHAKTIPUMP","BE","14-Jul-2020","        181.50","        180.00","        184.50","        175.00","        176.20","        176.00","        177.48","      21372","             3793109.00","        300","-","-"
"SHAKTIPUMP","BE","15-Jul-2020","        176.00","        176.20","        179.45","        173.10","        175.10","        175.05","        176.43","       9630","             1699031.35","        175","-","-"
"SHAKTIPUMP","BE","16-Jul-2020","        175.05","        175.00","        175.00","        168.00","        172.00","        171.65","        171.41","      11623","             1992249.70","        216","-","-"
"SHAKTIPUMP","BE","17-Jul-2020","        171.65","        172.00","        174.75","        171.00","        172.05","        172.65","        172.07","       5498","              946019.25","        133","-","-"
"SHAKTIPUMP","BE","20-Jul-2020","        172.65","        176.00","        181.25","        176.00","        181.25","        181.25","        180.08","      21720","             3911258.55","        327","-","-"
"SHAKTIPUMP","BE","21-Jul-2020","        181.25","        182.50","        190.30","        182.50","        188.00","        187.85","        189.13","      33214","             6281730.35","        534","-","-"
"SHAKTIPUMP","BE","22-Jul-2020","        187.85","        185.00","        188.00","        180.00","        184.00","        180.55","        182.94","      24444","             4471761.50","        274","-","-"
"SHAKTIPUMP","BE","23-Jul-2020","        180.55","        182.00","        183.30","        179.00","        179.20","        179.50","        180.10","      12428","             2238231.30","        154","-","-"
"SHAKTIPUMP","BE","24-Jul-2020","        179.50","        186.00","        186.00","        174.50","        178.50","        176.05","        176.32","      17031","             3002908.75","        364","-","-"
"SHAKTIPUMP","BE","27-Jul-2020","        176.05","        175.10","        178.00","        170.30","        171.55","        172.90","        173.44","       8501","             1474435.20","        501","-","-"
"SHAKTIPUMP","BE","28-Jul-2020","        172.90","        171.10","        176.00","        171.10","        174.90","        173.90","        174.24","      12446","             2168552.65","        443","-","-"
"SHAKTIPUMP","BE","29-Jul-2020","        173.90","        174.90","        176.75","        170.00","        172.00","        171.70","        171.93","      20726","             3563477.95","       1569","-","-"
"SHAKTIPUMP","BE","30-Jul-2020","        171.70","        173.00","        179.80","        169.20","        173.50","        170.90","        173.14","      28682","             4965866.15","       1345","-","-"
"SHAKTIPUMP","BE","31-Jul-2020","        170.90","        170.90","        175.00","        169.00","        170.25","        172.00","        171.90","      28115","             4832907.00","       3858","-","-"
"SHAKTIPUMP","BE","03-Aug-2020","        172.00","        172.00","        173.80","        165.00","        169.00","        167.55","        169.19","      16311","             2759639.55","       1426","-","-"
"SHAKTIPUMP","BE","04-Aug-2020","        167.55","        167.80","        175.90","        167.80","        175.90","        175.90","        173.59","      29572","             5133394.25","        866","-","-"
"SHAKTIPUMP","BE","05-Aug-2020","        175.90","        178.00","        184.60","        177.00","        179.00","        179.55","        180.05","      43931","             7909790.20","       1478","-","-"
"SHAKTIPUMP","BE","06-Aug-2020","        179.55","        179.80","        181.50","        175.30","        179.00","        179.60","        179.88","      23256","             4183240.90","       1826","-","-"
"SHAKTIPUMP","BE","07-Aug-2020","        179.60","        178.50","        180.80","        174.00","        175.00","        174.80","        175.53","      21617","             3794339.35","        721","-","-"
"SHAKTIPUMP","BE","10-Aug-2020","        174.80","        177.80","        179.75","        171.00","        174.00","        172.30","        173.49","      21163","             3671478.30","        861","-","-"
"SHAKTIPUMP","BE","11-Aug-2020","        172.30","        173.80","        175.00","        169.00","        171.00","        170.45","        170.85","      38945","             6653882.05","       1352","-","-"
"SHAKTIPUMP","BE","12-Aug-2020","        170.45","        171.00","        174.00","        168.20","        174.00","        172.55","        170.55","      13769","             2348265.10","        646","-","-"
"SHAKTIPUMP","BE","13-Aug-2020","        172.55","        172.55","        173.70","        168.00","        172.50","        169.60","        170.44","      28063","             4783025.35","       1389","-","-"
"SHAKTIPUMP","BE","14-Aug-2020","        169.60","        178.05","        178.05","        177.25","        178.05","        178.05","        178.05","     135224","            24076496.00","        492","-","-"
"SHAKTIPUMP","BE","17-Aug-2020","        178.05","        181.00","        183.30","        174.00","        181.50","        181.00","        179.79","      59209","            10644914.65","        863","-","-"
"SHAKTIPUMP","EQ","18-Aug-2020","        181.00","        183.50","        190.05","        178.35","        188.10","        188.50","        186.14","     266275","            49565082.10","       4234","     110511","         41.50"
"SHAKTIPUMP","EQ","19-Aug-2020","        188.50","        190.85","        195.00","        187.00","        188.00","        189.60","        191.86","     114942","            22053120.05","       2196","      62211","         54.12"
"SHAKTIPUMP","EQ","20-Aug-2020","        189.60","        186.45","        194.00","        186.45","        187.00","        187.15","        190.02","      62035","            11787888.55","       1911","      32355","         52.16"
"SHAKTIPUMP","EQ","21-Aug-2020","        187.15","        190.00","        194.00","        186.85","        187.00","        189.00","        190.23","      66471","            12644510.70","       1911","      36197","         54.46"
"SHAKTIPUMP","EQ","24-Aug-2020","        189.00","        193.65","        193.65","        187.05","        187.25","        187.55","        189.54","      52805","            10008661.60","       1182","      32203","         60.98"
"SHAKTIPUMP","EQ","25-Aug-2020","        187.55","        187.55","        196.90","        181.00","        196.90","        196.90","        193.30","     205793","            39779981.25","       3508","      96544","         46.91"
"SHAKTIPUMP","EQ","26-Aug-2020","        196.90","        197.00","        206.70","        195.10","        198.05","        198.95","        202.19","     201192","            40678821.85","       3829","     103291","         51.34"
"SHAKTIPUMP","EQ","27-Aug-2020","        198.95","        204.85","        204.90","        191.00","        194.90","        193.90","        199.85","     145542","            29086487.85","       3078","      73530","         50.52"
"SHAKTIPUMP","EQ","28-Aug-2020","        193.90","        195.00","        202.50","        195.00","        198.40","        199.00","        199.72","     105052","            20980850.05","       2353","      61782","         58.81"
"SHAKTIPUMP","EQ","31-Aug-2020","        199.00","        199.00","        202.20","        189.05","        189.05","        189.05","        193.03","      54581","            10536018.25","       1142","      42063","         77.07"
"SHAKTIPUMP","EQ","01-Sep-2020","        189.05","        188.95","        189.05","        179.60","        181.30","        180.85","        181.25","      52383","             9494398.65","       1356","      34698","         66.24"
"SHAKTIPUMP","EQ","02-Sep-2020","        180.85","        183.00","        189.85","        181.15","        189.85","        189.45","        187.65","      44545","             8358848.55","       1239","      32467","         72.89"
"SHAKTIPUMP","EQ","03-Sep-2020","        189.45","        189.80","        198.90","        185.25","        196.50","        197.05","        196.40","      72780","            14294339.95","       2165","      48012","         65.97"
"SHAKTIPUMP","EQ","04-Sep-2020","        197.05","        193.00","        201.00","        188.25","        191.15","        191.45","        194.05","      72132","            13996868.30","       2239","      38668","         53.61"
"SHAKTIPUMP","EQ","07-Sep-2020","        191.45","        192.05","        194.30","        189.25","        189.55","        189.95","        191.13","      23313","             4455697.15","       1073","      14571","         62.50"
"SHAKTIPUMP","EQ","08-Sep-2020","        189.95","        189.65","        192.00","        182.00","        182.15","        182.40","        186.15","      22976","             4276987.15","        969","      16100","         70.07"
"SHAKTIPUMP","EQ","09-Sep-2020","        182.40","        183.30","        187.85","        181.15","        185.00","        182.70","        183.52","      30082","             5520726.45","        996","      17017","         56.57"
