"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MONTECARLO","EQ","01-Feb-2020","        274.15","        275.50","        278.35","        260.05","        260.65","        264.05","        268.57","       7778","             2088928.95","        456","       3509","         45.11"
"MONTECARLO","EQ","03-Feb-2020","        264.05","        264.00","        264.00","        255.05","        255.30","        257.10","        259.83","      10124","             2630469.85","       1428","       7911","         78.14"
"MONTECARLO","EQ","04-Feb-2020","        257.10","        260.05","        265.00","        258.00","        263.75","        262.40","        260.65","      12500","             3258123.25","        528","       9072","         72.58"
"MONTECARLO","EQ","05-Feb-2020","        262.40","        265.00","        277.45","        265.00","        275.00","        273.60","        269.52","      12114","             3264950.35","        323","       9585","         79.12"
"MONTECARLO","EQ","06-Feb-2020","        273.60","        274.35","        284.25","        271.30","        283.00","        282.85","        280.72","      12340","             3464130.25","        540","       8333","         67.53"
"MONTECARLO","EQ","07-Feb-2020","        282.85","        290.00","        308.30","        268.00","        268.00","        270.95","        282.75","      51297","            14504035.15","       2171","      31462","         61.33"
"MONTECARLO","EQ","10-Feb-2020","        270.95","        272.00","        275.75","        261.00","        263.55","        264.15","        265.22","       9888","             2622465.05","        934","       4902","         49.58"
"MONTECARLO","EQ","11-Feb-2020","        264.15","        263.00","        271.55","        262.00","        262.10","        263.20","        265.93","      13179","             3504642.85","        711","       3769","         28.60"
"MONTECARLO","EQ","12-Feb-2020","        263.20","        262.00","        266.90","        260.00","        261.00","        262.35","        263.33","       3452","              909005.55","        204","       2477","         71.76"
"MONTECARLO","EQ","13-Feb-2020","        262.35","        262.10","        278.70","        257.75","        270.00","        269.00","        266.39","      22008","             5862687.30","        854","      16701","         75.89"
"MONTECARLO","EQ","14-Feb-2020","        269.00","        265.00","        273.55","        260.10","        263.50","        263.35","        265.95","       5487","             1459265.40","        524","       3952","         72.02"
"MONTECARLO","EQ","17-Feb-2020","        263.35","        263.00","        264.55","        252.00","        253.30","        255.05","        257.59","       7611","             1960482.75","        480","       4996","         65.64"
"MONTECARLO","EQ","18-Feb-2020","        255.05","        252.00","        252.20","        245.10","        245.75","        246.55","        248.08","       6798","             1686441.50","        370","       3077","         45.26"
"MONTECARLO","EQ","19-Feb-2020","        246.55","        246.55","        252.00","        246.55","        249.95","        249.15","        249.54","       7397","             1845873.20","        321","       5405","         73.07"
"MONTECARLO","EQ","20-Feb-2020","        249.15","        248.15","        250.00","        235.30","        238.90","        237.25","        241.42","      17200","             4152350.20","        836","      13083","         76.06"
"MONTECARLO","EQ","24-Feb-2020","        237.25","        240.95","        240.95","        225.00","        227.10","        228.45","        230.31","      17280","             3979746.75","        785","      12133","         70.21"
"MONTECARLO","EQ","25-Feb-2020","        228.45","        229.90","        230.00","        218.80","        220.35","        221.05","        223.60","      12964","             2898704.00","        962","      10182","         78.54"
"MONTECARLO","EQ","26-Feb-2020","        221.05","        220.35","        222.50","        211.00","        215.00","        215.00","        215.60","      19784","             4265408.40","       1439","      16084","         81.30"
"MONTECARLO","EQ","27-Feb-2020","        215.00","        213.50","        215.95","        205.50","        205.50","        206.60","        207.89","      20426","             4246402.65","       1058","      15890","         77.79"
"MONTECARLO","EQ","28-Feb-2020","        206.60","        206.60","        212.60","        201.00","        205.15","        206.10","        206.11","      13729","             2829695.95","       1173","       8766","         63.85"
"MONTECARLO","EQ","02-Mar-2020","        206.10","        202.15","        211.00","        201.05","        201.05","        202.65","        205.96","       9668","             1991221.85","        682","       6661","         68.90"
"MONTECARLO","EQ","03-Mar-2020","        202.65","        201.00","        207.00","        195.00","        197.50","        196.90","        199.47","      15303","             3052518.30","       2162","       9630","         62.93"
"MONTECARLO","EQ","04-Mar-2020","        196.90","        202.70","        202.70","        194.60","        196.20","        196.00","        198.35","       9839","             1951545.45","        635","       7978","         81.09"
"MONTECARLO","EQ","05-Mar-2020","        196.00","        196.05","        202.15","        196.05","        198.50","        198.85","        198.84","       3109","              618180.40","        280","       2421","         77.87"
"MONTECARLO","EQ","06-Mar-2020","        198.85","        195.10","        195.10","        189.50","        190.55","        190.50","        191.84","       9506","             1823663.95","        403","       6727","         70.77"
"MONTECARLO","EQ","09-Mar-2020","        190.50","        190.50","        190.50","        167.60","        184.60","        183.60","        179.16","      18963","             3397405.30","        924","      14025","         73.96"
"MONTECARLO","EQ","11-Mar-2020","        183.60","        189.10","        189.10","        175.65","        176.00","        176.00","        179.46","       8945","             1605288.95","        628","       7346","         82.12"
"MONTECARLO","EQ","12-Mar-2020","        176.00","        166.00","        174.00","        161.30","        163.55","        164.35","        165.29","      20850","             3446276.10","       1449","      16923","         81.17"
"MONTECARLO","EQ","13-Mar-2020","        164.35","        150.50","        179.05","        142.00","        170.65","        172.10","        164.46","       9707","             1596415.20","        607","       6182","         63.69"
"MONTECARLO","EQ","16-Mar-2020","        172.10","        158.05","        170.00","        154.30","        157.75","        157.20","        159.41","      12552","             2000962.20","       1545","       9424","         75.08"
"MONTECARLO","EQ","17-Mar-2020","        157.20","        150.50","        169.00","        150.50","        165.75","        164.35","        161.38","      10126","             1634088.10","        970","       8001","         79.01"
"MONTECARLO","EQ","18-Mar-2020","        164.35","        165.00","        174.75","        158.00","        166.70","        159.75","        161.02","      15959","             2569687.95","       1232","      13747","         86.14"
"MONTECARLO","EQ","19-Mar-2020","        159.75","        159.00","        165.00","        149.95","        157.00","        156.60","        153.98","      43594","             6712409.95","       2293","      28060","         64.37"
"MONTECARLO","EQ","20-Mar-2020","        156.60","        156.00","        159.85","        149.00","        152.00","        151.20","        153.78","       9669","             1486896.50","       1291","       5314","         54.96"
"MONTECARLO","EQ","23-Mar-2020","        151.20","        133.05","        146.20","        129.60","        137.35","        135.55","        137.02","      13347","             1828812.20","        833","       8943","         67.00"
"MONTECARLO","EQ","24-Mar-2020","        135.55","        148.00","        159.45","        136.00","        136.05","        138.15","        142.58","      10283","             1466164.85","        837","       5668","         55.12"
"MONTECARLO","EQ","25-Mar-2020","        138.15","        139.00","        144.00","        136.00","        140.00","        141.55","        139.99","       6336","              886974.25","        452","       3944","         62.25"
"MONTECARLO","EQ","26-Mar-2020","        141.55","        137.35","        146.50","        133.20","        137.10","        136.15","        138.53","      16725","             2316948.35","        624","      11937","         71.37"
"MONTECARLO","EQ","27-Mar-2020","        136.15","        140.50","        145.00","        134.10","        136.10","        137.85","        138.36","      19102","             2643010.75","        663","      10450","         54.71"
"MONTECARLO","EQ","30-Mar-2020","        137.85","        121.05","        135.30","        121.05","        130.10","        130.10","        130.68","      29797","             3893953.55","        821","      24245","         81.37"
"MONTECARLO","EQ","31-Mar-2020","        130.10","        135.60","        135.60","        131.15","        133.30","        133.30","        133.30","      10819","             1442180.25","        403","       6829","         63.12"
"MONTECARLO","EQ","01-Apr-2020","        133.30","        139.00","        140.25","        132.85","        138.00","        138.95","        137.27","       5956","              817570.40","        392","       3740","         62.79"
"MONTECARLO","EQ","03-Apr-2020","        138.95","        138.10","        152.00","        136.05","        150.00","        148.60","        144.59","      10219","             1477549.15","        478","       7382","         72.24"
"MONTECARLO","EQ","07-Apr-2020","        148.60","        155.00","        158.00","        150.05","        150.05","        151.35","        153.47","       7846","             1204125.40","        390","       5011","         63.87"
"MONTECARLO","EQ","08-Apr-2020","        151.35","        151.20","        160.95","        150.30","        153.75","        153.15","        155.97","       5894","              919304.05","        373","       4275","         72.53"
"MONTECARLO","EQ","09-Apr-2020","        153.15","        153.85","        164.90","        153.85","        157.50","        159.30","        159.26","       8402","             1338072.55","        501","       5691","         67.73"
"MONTECARLO","EQ","13-Apr-2020","        159.30","        164.00","        164.00","        153.10","        155.30","        154.80","        156.89","       7011","             1099931.55","        485","       3661","         52.22"
"MONTECARLO","EQ","15-Apr-2020","        154.80","        160.95","        160.95","        151.30","        152.55","        152.80","        155.61","       6400","              995923.05","        648","       4007","         62.61"
"MONTECARLO","EQ","16-Apr-2020","        152.80","        151.00","        158.95","        151.00","        157.70","        153.55","        153.74","       8750","             1345226.75","        806","       5046","         57.67"
"MONTECARLO","EQ","17-Apr-2020","        153.55","        159.00","        160.90","        152.95","        156.45","        156.70","        156.36","      10074","             1575181.70","       1195","       5250","         52.11"
"MONTECARLO","EQ","20-Apr-2020","        156.70","        159.80","        161.60","        156.00","        158.00","        157.00","        157.65","       7548","             1189919.10","        764","       5010","         66.38"
"MONTECARLO","EQ","21-Apr-2020","        157.00","        159.00","        172.00","        151.00","        153.95","        155.50","        161.80","      35481","             5740906.75","       1790","      17273","         48.68"
"MONTECARLO","EQ","22-Apr-2020","        155.50","        159.90","        159.90","        153.00","        158.70","        156.80","        155.62","      14686","             2285374.90","        622","       8840","         60.19"
"MONTECARLO","EQ","23-Apr-2020","        156.80","        159.80","        164.80","        157.35","        160.45","        159.55","        160.88","       6235","             1003109.45","        430","       3581","         57.43"
"MONTECARLO","EQ","24-Apr-2020","        159.55","        162.85","        162.85","        153.05","        153.45","        154.60","        157.95","       9462","             1494538.75","        695","       5502","         58.15"
"MONTECARLO","EQ","27-Apr-2020","        154.60","        166.00","        166.00","        152.00","        155.00","        153.15","        155.09","      12868","             1995670.90","        629","       8432","         65.53"
"MONTECARLO","EQ","28-Apr-2020","        153.15","        155.90","        156.00","        152.75","        154.00","        153.65","        153.81","       3331","              512356.25","        307","       2299","         69.02"
"MONTECARLO","EQ","29-Apr-2020","        153.65","        155.75","        160.00","        153.30","        158.30","        158.75","        156.57","       7535","             1179725.60","        416","       4225","         56.07"
"MONTECARLO","EQ","30-Apr-2020","        158.75","        158.75","        162.30","        156.00","        157.00","        157.70","        159.02","      10156","             1614988.70","        566","       6205","         61.10"
"MONTECARLO","EQ","04-May-2020","        157.70","        152.00","        156.95","        152.00","        155.95","        155.15","        153.96","       8064","             1241519.80","        434","       5704","         70.73"
"MONTECARLO","EQ","05-May-2020","        155.15","        154.10","        156.95","        152.50","        152.50","        152.85","        153.73","       3345","              514227.75","        388","       2362","         70.61"
"MONTECARLO","EQ","06-May-2020","        152.85","        154.45","        154.45","        150.05","        151.85","        151.40","        152.04","       5756","              875113.80","        733","       3561","         61.87"
"MONTECARLO","EQ","07-May-2020","        151.40","        151.80","        152.60","        145.80","        147.05","        147.30","        148.44","       8772","             1302154.30","       1471","       6184","         70.50"
"MONTECARLO","EQ","08-May-2020","        147.30","        150.00","        150.05","        142.90","        142.90","        144.10","        145.86","       7489","             1092374.10","        782","       4959","         66.22"
"MONTECARLO","EQ","11-May-2020","        144.10","        144.95","        148.45","        143.05","        144.50","        144.55","        146.27","       6003","              878081.00","        608","       3233","         53.86"
"MONTECARLO","EQ","12-May-2020","        144.55","        144.05","        146.35","        140.25","        142.85","        143.00","        142.65","       3309","              472023.90","        267","       1667","         50.38"
"MONTECARLO","EQ","13-May-2020","        143.00","        143.10","        148.90","        134.00","        135.60","        135.90","        136.62","     248544","            33956081.80","       1916","     126237","         50.79"
"MONTECARLO","EQ","14-May-2020","        135.90","        135.60","        139.95","        133.85","        137.05","        138.75","        137.28","      22982","             3155010.25","        687","      15524","         67.55"
"MONTECARLO","EQ","15-May-2020","        138.75","        138.00","        138.00","        135.00","        135.90","        136.15","        136.03","      10418","             1417149.25","        360","       7523","         72.21"
"MONTECARLO","EQ","18-May-2020","        136.15","        136.90","        136.90","        130.10","        130.90","        131.00","        132.06","      13390","             1768246.55","        426","       9422","         70.37"
"MONTECARLO","EQ","19-May-2020","        131.00","        133.55","        133.55","        129.50","        130.00","        130.10","        130.82","       8239","             1077801.95","        315","       5382","         65.32"
"MONTECARLO","EQ","20-May-2020","        130.10","        132.50","        138.00","        129.15","        130.10","        131.00","        133.29","      26964","             3594079.75","       1077","      15977","         59.25"
"MONTECARLO","EQ","21-May-2020","        131.00","        136.50","        136.50","        129.70","        130.40","        130.70","        132.16","      69011","             9120493.25","       1419","      40245","         58.32"
"MONTECARLO","EQ","22-May-2020","        130.70","        131.25","        132.45","        125.55","        129.40","        129.15","        129.77","      16174","             2098884.15","        441","      10807","         66.82"
"MONTECARLO","EQ","26-May-2020","        129.15","        134.45","        134.45","        126.50","        131.55","        130.10","        129.85","      14521","             1885531.70","        387","       8581","         59.09"
"MONTECARLO","EQ","27-May-2020","        130.10","        130.15","        131.00","        129.00","        129.90","        129.50","        129.97","      19085","             2480489.95","        541","      15892","         83.27"
"MONTECARLO","EQ","28-May-2020","        129.50","        134.30","        134.30","        129.05","        130.90","        130.05","        130.04","      17069","             2219616.20","        429","      16047","         94.01"
"MONTECARLO","EQ","29-May-2020","        130.05","        132.90","        134.00","        129.00","        129.50","        129.85","        130.20","      34268","             4461524.60","       1050","      24966","         72.86"
"MONTECARLO","EQ","01-Jun-2020","        129.85","        135.00","        136.05","        130.55","        131.00","        131.00","        132.02","      93789","            12382072.55","       1543","      77535","         82.67"
"MONTECARLO","EQ","02-Jun-2020","        131.00","        132.50","        135.05","        130.25","        131.00","        131.20","        131.95","      98927","            13053294.80","       1913","      76225","         77.05"
"MONTECARLO","EQ","03-Jun-2020","        131.20","        133.55","        157.40","        133.00","        154.70","        152.20","        148.55","    1085817","           161297322.55","      12259","     354976","         32.69"
"MONTECARLO","EQ","04-Jun-2020","        152.20","        156.90","        168.00","        155.00","        159.90","        161.35","        162.21","     618440","           100319169.95","       9741","     207929","         33.62"
"MONTECARLO","EQ","05-Jun-2020","        161.35","        163.50","        163.50","        156.50","        161.00","        159.15","        159.44","     171189","            27293703.30","       3374","      91126","         53.23"
"MONTECARLO","EQ","08-Jun-2020","        159.15","        165.00","        165.00","        153.50","        155.50","        155.45","        159.56","     178654","            28506197.30","       4018","     100986","         56.53"
"MONTECARLO","EQ","09-Jun-2020","        155.45","        154.45","        156.00","        148.55","        149.75","        149.70","        152.11","      80883","            12302736.80","       1891","      38113","         47.12"
"MONTECARLO","EQ","10-Jun-2020","        149.70","        152.70","        156.50","        151.05","        153.50","        153.40","        153.85","      53664","             8256463.45","       1730","      26165","         48.76"
"MONTECARLO","EQ","11-Jun-2020","        153.40","        154.80","        156.00","        149.00","        150.50","        150.20","        152.66","      35916","             5483094.30","       1147","      21587","         60.10"
"MONTECARLO","EQ","12-Jun-2020","        150.20","        141.00","        150.80","        141.00","        150.80","        150.05","        147.87","      43947","             6498558.15","       1136","      25682","         58.44"
"MONTECARLO","EQ","15-Jun-2020","        150.05","        151.70","        154.55","        147.10","        149.00","        148.65","        149.80","      29524","             4422678.75","        925","      16563","         56.10"
"MONTECARLO","EQ","16-Jun-2020","        148.65","        153.30","        160.00","        148.00","        150.10","        151.25","        155.35","      92704","            14401854.15","       2298","      31610","         34.10"
"MONTECARLO","EQ","17-Jun-2020","        151.25","        151.00","        155.00","        148.25","        151.05","        150.95","        151.19","      52621","             7955838.35","       1466","      23558","         44.77"
"MONTECARLO","EQ","18-Jun-2020","        150.95","        152.70","        157.85","        150.95","        154.90","        154.90","        154.99","      54054","             8377594.15","       1927","      33127","         61.29"
"MONTECARLO","EQ","19-Jun-2020","        154.90","        157.90","        162.45","        155.00","        158.90","        158.20","        159.21","      80115","            12755241.20","       1936","      38636","         48.23"
"MONTECARLO","EQ","22-Jun-2020","        158.20","        159.15","        177.00","        159.10","        169.40","        168.45","        169.83","     301943","            51278161.25","       6036","     101199","         33.52"
"MONTECARLO","EQ","23-Jun-2020","        168.45","        170.00","        172.70","        167.40","        171.65","        170.20","        169.95","      69211","            11762458.20","       1794","      29380","         68.98"
"MONTECARLO","EQ","24-Jun-2020","        170.20","        172.80","        176.00","        168.10","        169.05","        168.70","        171.77","     100337","            17234753.45","       2786","      57519","         57.33"
"MONTECARLO","EQ","25-Jun-2020","        168.70","        167.00","        168.15","        160.00","        164.90","        165.05","        165.14","      74649","            12327687.60","       2293","      37756","         50.58"
"MONTECARLO","EQ","26-Jun-2020","        165.05","        169.00","        169.00","        163.05","        164.00","        164.10","        164.43","      53570","             8808310.30","       1957","      32551","         60.76"
"MONTECARLO","EQ","29-Jun-2020","        164.10","        166.45","        170.05","        162.65","        164.50","        164.30","        165.53","      58953","             9758447.20","       1865","      38124","         64.67"
"MONTECARLO","EQ","30-Jun-2020","        164.30","        165.95","        166.00","        164.00","        165.50","        165.15","        164.99","      26664","             4399388.70","       1186","      17579","         65.93"
"MONTECARLO","EQ","01-Jul-2020","        165.15","        165.15","        165.15","        162.05","        162.45","        162.75","        163.15","      17889","             2918657.00","        567","      12078","         67.52"
"MONTECARLO","EQ","02-Jul-2020","        162.75","        161.30","        165.00","        161.30","        161.95","        162.00","        162.33","      38595","             6264964.85","        676","      28548","         73.97"
"MONTECARLO","EQ","03-Jul-2020","        162.00","        162.15","        162.15","        157.50","        157.50","        157.90","        158.84","      63779","            10130631.70","       1066","      48764","         76.46"
"MONTECARLO","EQ","06-Jul-2020","        157.90","        158.10","        164.65","        157.00","        161.00","        160.75","        159.79","      48941","             7820070.95","       1764","      25783","         52.68"
"MONTECARLO","EQ","07-Jul-2020","        160.75","        161.05","        163.35","        158.30","        159.50","        159.85","        161.18","      32866","             5297398.65","        979","      22517","         68.51"
"MONTECARLO","EQ","08-Jul-2020","        159.85","        160.30","        161.95","        157.00","        158.00","        158.15","        159.60","      27208","             4342279.85","        672","      17287","         63.54"
"MONTECARLO","EQ","09-Jul-2020","        158.15","        159.60","        160.70","        158.15","        160.00","        159.60","        159.60","      13946","             2225719.60","        386","       8353","         59.90"
"MONTECARLO","EQ","10-Jul-2020","        159.60","        160.65","        160.90","        155.60","        156.00","        156.25","        157.75","      24822","             3915652.05","        858","      13458","         54.22"
"MONTECARLO","EQ","13-Jul-2020","        156.25","        158.00","        166.00","        153.35","        165.80","        164.35","        161.53","      72423","            11698456.25","       1432","      46760","         64.57"
"MONTECARLO","EQ","14-Jul-2020","        164.35","        169.45","        173.70","        166.00","        166.00","        167.00","        169.03","     403886","            68267228.90","       8096","     134721","         33.36"
"MONTECARLO","EQ","15-Jul-2020","        167.00","        165.35","        167.80","        160.00","        162.00","        161.40","        163.77","      49557","             8116120.70","       1815","      26315","         53.10"
"MONTECARLO","EQ","16-Jul-2020","        161.40","        161.50","        165.55","        158.25","        160.70","        160.65","        160.59","      28737","             4614993.85","        934","      14772","         51.40"
"MONTECARLO","EQ","17-Jul-2020","        160.65","        160.70","        174.00","        159.05","        162.55","        163.65","        166.39","     121313","            20185412.50","       2987","      34668","         28.58"
"MONTECARLO","EQ","20-Jul-2020","        163.65","        163.65","        167.20","        160.15","        162.00","        161.80","        162.08","      31175","             5052976.20","        883","      21462","         68.84"
"MONTECARLO","EQ","21-Jul-2020","        161.80","        161.00","        165.50","        161.00","        162.35","        162.60","        163.10","      21410","             3492050.45","        630","      14289","         66.74"
"MONTECARLO","EQ","22-Jul-2020","        162.60","        162.40","        163.80","        160.00","        160.65","        160.20","        161.77","      18828","             3045885.40","        799","      11827","         62.82"
"MONTECARLO","EQ","23-Jul-2020","        160.20","        160.05","        163.35","        160.05","        161.10","        161.20","        161.64","       9448","             1527142.90","        445","       5418","         57.35"
"MONTECARLO","EQ","24-Jul-2020","        161.20","        163.90","        163.90","        160.10","        160.95","        160.85","        161.03","      15272","             2459233.25","        485","      10803","         70.74"
"MONTECARLO","EQ","27-Jul-2020","        160.85","        156.60","        160.35","        156.60","        157.45","        157.45","        158.15","      15185","             2401539.70","        599","      11227","         73.93"
"MONTECARLO","EQ","28-Jul-2020","        157.45","        157.45","        159.75","        157.45","        159.00","        158.65","        158.33","      14324","             2267852.55","        396","      10907","         76.14"
"MONTECARLO","EQ","29-Jul-2020","        158.65","        158.85","        161.25","        158.35","        158.80","        159.25","        159.70","      13731","             2192887.80","        507","       8005","         58.30"
"MONTECARLO","EQ","30-Jul-2020","        159.25","        161.65","        161.70","        158.10","        159.50","        159.05","        159.38","      17615","             2807475.55","        560","      12402","         70.41"
"MONTECARLO","EQ","31-Jul-2020","        159.05","        159.60","        159.60","        155.00","        156.00","        155.50","        156.47","      14942","             2337979.25","        680","      10025","         67.09"
"MONTECARLO","EQ","03-Aug-2020","        155.50","        160.00","        160.00","        154.00","        155.45","        155.20","        155.31","      12581","             1953979.20","        427","       8673","         68.94"
"MONTECARLO","EQ","04-Aug-2020","        155.20","        155.25","        160.00","        154.95","        158.00","        157.15","        156.89","      22689","             3559718.40","        593","      12642","         55.72"
"MONTECARLO","EQ","05-Aug-2020","        157.15","        158.75","        161.70","        156.00","        160.10","        160.10","        160.09","      21037","             3367761.25","        777","      11765","         55.93"
"MONTECARLO","EQ","06-Aug-2020","        160.10","        159.55","        162.65","        159.40","        161.20","        160.75","        160.93","      24394","             3925746.35","        846","      13514","         55.40"
"MONTECARLO","EQ","07-Aug-2020","        160.75","        161.90","        162.95","        159.00","        159.90","        160.30","        160.78","      26628","             4281356.65","        792","      19807","         74.38"
"MONTECARLO","EQ","10-Aug-2020","        160.30","        159.55","        160.45","        155.00","        156.00","        155.55","        157.65","      75460","            11896327.15","       1864","      49287","         65.32"
"MONTECARLO","EQ","11-Aug-2020","        155.55","        158.50","        158.50","        156.00","        156.90","        156.95","        157.40","      41107","             6470179.55","        836","      28797","         70.05"
"MONTECARLO","EQ","12-Aug-2020","        156.95","        156.95","        161.50","        155.60","        160.00","        159.95","        159.09","      84941","            13513628.05","       1461","      57976","         68.25"
"MONTECARLO","EQ","13-Aug-2020","        159.95","        161.70","        162.00","        158.50","        158.90","        158.95","        159.74","      49642","             7929642.00","       1046","      31808","         64.07"
"MONTECARLO","EQ","14-Aug-2020","        158.95","        159.90","        175.05","        158.00","        162.50","        162.45","        168.98","     482651","            81560234.10","       9985","     149890","         31.06"
"MONTECARLO","EQ","17-Aug-2020","        162.45","        163.90","        168.40","        161.25","        165.00","        164.20","        164.78","      89070","            14676628.90","       2368","      43054","         48.34"
"MONTECARLO","EQ","18-Aug-2020","        164.20","        164.80","        174.85","        164.60","        171.40","        171.10","        171.26","     141087","            24163055.70","       4290","      82773","         58.67"
"MONTECARLO","EQ","19-Aug-2020","        171.10","        172.50","        178.40","        170.90","        178.00","        176.15","        174.42","     119438","            20832001.60","       2195","      81333","         68.10"
"MONTECARLO","EQ","20-Aug-2020","        176.15","        178.00","        189.90","        178.00","        184.00","        184.65","        185.26","     296141","            54862498.00","       6107","     184160","         62.19"
"MONTECARLO","EQ","21-Aug-2020","        184.65","        187.95","        197.40","        180.00","        191.90","        191.20","        191.44","     259736","            49724782.80","       4532","     118520","         45.63"
"MONTECARLO","EQ","24-Aug-2020","        191.20","        201.00","        201.05","        182.70","        185.10","        186.35","        189.30","     123036","            23290614.70","       3505","      63972","         51.99"
"MONTECARLO","EQ","25-Aug-2020","        186.35","        187.85","        189.00","        182.00","        184.50","        184.10","        184.78","      53289","             9846476.90","       1641","      30475","         57.19"
"MONTECARLO","EQ","26-Aug-2020","        184.10","        187.00","        189.20","        184.00","        186.25","        186.25","        186.74","      48005","             8964489.70","       1237","      28763","         59.92"
"MONTECARLO","EQ","27-Aug-2020","        186.25","        187.60","        195.00","        184.00","        188.45","        187.95","        191.03","     106851","            20411243.85","       2629","      40987","         38.36"
"MONTECARLO","EQ","28-Aug-2020","        187.95","        189.50","        192.00","        183.00","        183.00","        185.55","        188.32","      47605","             8964749.25","       1690","      30966","         65.05"
"MONTECARLO","EQ","31-Aug-2020","        185.55","        187.50","        189.50","        171.00","        172.00","        173.65","        177.81","      73281","            13030043.50","       2995","      40006","         54.59"
"MONTECARLO","EQ","01-Sep-2020","        173.65","        179.00","        181.95","        171.20","        173.00","        173.35","        174.41","      19840","             3460324.75","        818","       9319","         46.97"
"MONTECARLO","EQ","02-Sep-2020","        173.35","        177.50","        179.00","        173.50","        179.00","        177.35","        175.94","       8835","             1554433.60","        470","       5552","         62.84"
"MONTECARLO","EQ","03-Sep-2020","        177.35","        178.35","        182.00","        176.50","        182.00","        181.05","        178.79","      21735","             3885898.05","        708","      15398","         70.84"
"MONTECARLO","EQ","04-Sep-2020","        181.05","        177.80","        181.00","        175.00","        177.00","        176.85","        177.44","      23746","             4213576.50","        906","      14056","         59.19"
"MONTECARLO","EQ","07-Sep-2020","        176.85","        179.90","        179.90","        172.15","        173.90","        172.90","        174.84","      21593","             3775322.35","        783","      15977","         73.99"
"MONTECARLO","EQ","08-Sep-2020","        172.90","        172.95","        175.00","        164.05","        165.00","        168.50","        171.39","      19731","             3381661.90","       1381","      13401","         67.92"
"MONTECARLO","EQ","09-Sep-2020","        168.50","        169.40","        169.40","        164.00","        166.00","        165.45","        165.66","      14598","             2418261.10","       1203","       9701","         66.45"
