"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DENORA","EQ","27-Feb-2020","        221.85","        226.95","        235.00","        215.30","        230.00","        230.85","        226.47","      12354","             2797850.20","        694","       5207","         42.15"
"DENORA","EQ","28-Feb-2020","        230.85","        223.00","        226.05","        215.25","        224.00","        222.30","        222.28","       5813","             1292104.05","        351","       3175","         54.62"
"DENORA","EQ","02-Mar-2020","        222.30","        231.90","        231.90","        211.00","        211.00","        213.75","        221.72","       5684","             1260257.35","        261","       3877","         68.21"
"DENORA","EQ","03-Mar-2020","        213.75","        219.70","        219.70","        204.10","        211.90","        211.80","        211.60","       9445","             1998547.35","        574","       6405","         67.81"
"DENORA","EQ","04-Mar-2020","        211.80","        219.30","        221.05","        214.50","        216.50","        217.80","        215.73","      24778","             5345427.60","        248","      17763","         71.69"
"DENORA","EQ","05-Mar-2020","        217.80","        219.00","        224.40","        215.20","        223.80","        221.90","        220.31","       6069","             1337088.80","        437","       4385","         72.25"
"DENORA","EQ","06-Mar-2020","        221.90","        210.55","        222.75","        210.55","        221.00","        219.80","        217.40","       5294","             1150924.70","        307","       3646","         68.87"
"DENORA","EQ","09-Mar-2020","        219.80","        219.85","        219.85","        205.00","        209.00","        209.25","        210.09","       5524","             1160531.80","        432","       3064","         55.47"
"DENORA","EQ","11-Mar-2020","        209.25","        218.95","        218.95","        210.00","        210.00","        210.45","        212.10","       4225","              896138.90","        297","       3197","         75.67"
"DENORA","EQ","12-Mar-2020","        210.45","        201.40","        209.45","        183.00","        185.00","        188.00","        194.13","      12854","             2495307.25","        623","       6993","         54.40"
"DENORA","EQ","13-Mar-2020","        188.00","        183.00","        194.65","        168.00","        187.60","        189.35","        183.35","       6338","             1162059.65","        347","       3710","         58.54"
"DENORA","EQ","16-Mar-2020","        189.35","        188.55","        188.85","        168.00","        168.00","        171.20","        177.33","       4675","              829023.25","        328","       3521","         75.32"
"DENORA","EQ","17-Mar-2020","        171.20","        191.60","        191.60","        161.25","        161.25","        166.65","        171.96","       7965","             1369676.90","        421","       5550","         69.68"
"DENORA","EQ","18-Mar-2020","        166.65","        177.85","        177.85","        151.05","        158.00","        153.40","        157.39","       6917","             1088656.10","        377","       4585","         66.29"
"DENORA","EQ","19-Mar-2020","        153.40","        140.55","        148.05","        132.80","        142.90","        137.05","        141.74","       8938","             1266832.70","        646","       5709","         63.87"
"DENORA","EQ","20-Mar-2020","        137.05","        146.80","        148.40","        138.00","        146.00","        144.10","        143.28","       7441","             1066149.85","        394","       4006","         53.84"
"DENORA","EQ","23-Mar-2020","        144.10","        130.00","        145.00","        115.55","        120.00","        124.35","        128.02","       2600","              332854.80","        204","       1862","         71.62"
"DENORA","EQ","24-Mar-2020","        124.35","        125.25","        131.95","        110.30","        120.90","        119.25","        121.48","       3914","              475464.10","        207","       2859","         73.05"
"DENORA","EQ","25-Mar-2020","        119.25","        115.00","        126.45","        111.35","        120.00","        119.75","        121.10","       6326","              766103.45","        128","       5148","         81.38"
"DENORA","EQ","26-Mar-2020","        119.75","        111.05","        130.90","        111.05","        123.30","        124.25","        126.86","      15865","             2012703.35","        210","      11740","         74.00"
"DENORA","EQ","27-Mar-2020","        124.25","        129.80","        134.80","        120.00","        120.00","        120.90","        124.18","       5902","              732900.30","        208","       3950","         66.93"
"DENORA","EQ","30-Mar-2020","        120.90","        127.00","        127.00","        118.05","        122.00","        121.95","        121.10","       1246","              150895.75","         83","        743","         59.63"
"DENORA","EQ","31-Mar-2020","        121.95","        118.05","        134.10","        117.60","        134.10","        133.80","        130.61","       7932","             1036024.70","        468","       4705","         59.32"
"DENORA","EQ","01-Apr-2020","        133.80","        129.05","        147.15","        126.70","        147.15","        146.30","        140.43","      10772","             1512717.80","        427","       6713","         62.32"
"DENORA","EQ","03-Apr-2020","        146.30","        153.95","        160.00","        137.60","        147.00","        146.00","        149.12","      10560","             1574662.10","        401","       5290","         50.09"
"DENORA","EQ","07-Apr-2020","        146.00","        152.95","        159.00","        144.25","        153.00","        152.10","        150.76","      13867","             2090627.05","        370","      10261","         74.00"
"DENORA","EQ","08-Apr-2020","        152.10","        152.10","        155.00","        144.80","        144.80","        146.00","        146.63","      11808","             1731452.65","        210","       9864","         83.54"
"DENORA","EQ","09-Apr-2020","        146.00","        150.40","        151.90","        140.50","        149.95","        149.10","        147.87","       2762","              408410.40","        242","       1458","         52.79"
"DENORA","EQ","13-Apr-2020","        149.10","        156.00","        156.55","        149.10","        151.30","        155.55","        151.10","      14916","             2253842.00","        298","      12921","         86.63"
"DENORA","EQ","15-Apr-2020","        155.55","        153.85","        161.15","        153.85","        161.00","        160.00","        159.38","       2678","              426825.00","        148","       2203","         82.26"
"DENORA","EQ","16-Apr-2020","        160.00","        160.05","        168.00","        160.05","        168.00","        168.00","        167.81","       6293","             1056037.95","         85","       6226","         98.94"
"DENORA","EQ","17-Apr-2020","        168.00","        175.00","        176.40","        171.50","        176.40","        176.40","        175.38","       4938","              866012.05","        185","       3654","         74.00"
"DENORA","EQ","20-Apr-2020","        176.40","        181.95","        185.20","        180.95","        185.20","        185.20","        183.60","       2796","              513348.35","        165","       2316","         82.83"
"DENORA","EQ","21-Apr-2020","        185.20","        186.10","        190.00","        181.15","        185.00","        185.95","        185.50","       7800","             1446864.65","        199","       6339","         81.27"
"DENORA","EQ","22-Apr-2020","        185.95","        182.00","        188.95","        179.10","        181.00","        181.10","        182.96","       5092","              931633.65","         94","       4506","         88.49"
"DENORA","EQ","23-Apr-2020","        181.10","        179.70","        186.00","        179.00","        185.00","        185.30","        184.21","       6615","             1218549.40","        182","       5548","         83.87"
"DENORA","EQ","24-Apr-2020","        185.30","        181.00","        184.90","        176.05","        176.40","        176.50","        178.95","       1801","              322284.10","         86","        944","         52.42"
"DENORA","EQ","27-Apr-2020","        176.50","        174.95","        181.55","        171.05","        179.95","        179.95","        175.60","       1028","              180516.50","         72","        555","         53.99"
"DENORA","EQ","28-Apr-2020","        179.95","        182.00","        187.95","        172.20","        172.20","        174.95","        179.45","       2384","              427802.35","         81","       1728","         72.48"
"DENORA","EQ","29-Apr-2020","        174.95","        172.20","        180.05","        166.50","        172.00","        174.10","        177.77","       6259","             1112635.95","        121","       5561","         88.85"
"DENORA","EQ","30-Apr-2020","        174.10","        177.00","        177.00","        165.40","        165.50","        165.80","        167.62","       6829","             1144647.75","        195","       6121","         89.63"
"DENORA","EQ","04-May-2020","        165.80","        157.65","        167.40","        157.65","        165.80","        164.35","        164.48","       1233","              202801.60","         73","        944","         76.56"
"DENORA","EQ","05-May-2020","        164.35","        159.00","        167.00","        159.00","        161.00","        161.05","        162.71","       2556","              415898.45","        138","       2064","         80.75"
"DENORA","EQ","06-May-2020","        161.05","        157.45","        167.90","        156.15","        163.70","        167.05","        165.56","       2396","              396677.40","        131","       1601","         66.82"
"DENORA","EQ","07-May-2020","        167.05","        162.00","        172.10","        162.00","        166.50","        166.25","        165.51","        206","               34094.30","         48","        147","         71.36"
"DENORA","EQ","08-May-2020","        166.25","        173.50","        173.50","        160.75","        165.00","        163.50","        162.70","       1049","              170677.30","         93","        820","         78.17"
"DENORA","EQ","11-May-2020","        163.50","        169.00","        170.95","        156.20","        157.05","        157.35","        158.97","       1931","              306980.60","         93","       1687","         87.36"
"DENORA","EQ","12-May-2020","        157.35","        162.05","        165.00","        155.00","        164.00","        163.00","        162.40","       1145","              185947.60","         86","        629","         54.93"
"DENORA","EQ","13-May-2020","        163.00","        169.85","        169.85","        156.15","        156.80","        157.95","        159.13","       2277","              362347.05","        100","       1801","         79.10"
"DENORA","EQ","14-May-2020","        157.95","        162.55","        162.95","        158.35","        162.95","        161.95","        160.86","        480","               77214.35","         31","        445","         92.71"
"DENORA","EQ","15-May-2020","        161.95","        166.35","        166.35","        158.70","        162.00","        160.60","        160.59","        931","              149510.50","         37","        697","         74.87"
"DENORA","EQ","18-May-2020","        160.60","        163.45","        164.00","        152.70","        154.00","        155.95","        154.81","       2405","              372317.30","         60","       2182","         90.73"
"DENORA","EQ","19-May-2020","        155.95","        153.05","        161.85","        150.00","        160.00","        158.00","        157.48","        814","              128191.55","         33","        624","         76.66"
"DENORA","EQ","20-May-2020","        158.00","        152.45","        160.35","        152.45","        159.90","        158.70","        157.96","        174","               27484.90","         15","         90","         51.72"
"DENORA","EQ","21-May-2020","        158.70","        161.50","        161.50","        151.00","        152.00","        151.55","        152.77","       2984","              455861.10","        112","       2521","         84.48"
"DENORA","EQ","22-May-2020","        151.55","        152.00","        159.10","        147.90","        159.10","        158.15","        157.58","       3326","              524098.35","        181","       2371","         71.29"
"DENORA","EQ","26-May-2020","        158.15","        165.80","        165.80","        156.35","        156.55","        156.80","        158.69","       2687","              426409.10","        229","       1025","         38.15"
"DENORA","EQ","27-May-2020","        156.80","        155.00","        163.40","        150.55","        162.10","        160.90","        159.57","       4762","              759875.40","        196","       3368","         70.73"
"DENORA","EQ","28-May-2020","        160.90","        156.05","        168.90","        156.00","        168.90","        168.90","        164.95","       4215","              695257.45","        185","       3367","         79.88"
"DENORA","EQ","29-May-2020","        168.90","        166.15","        173.00","        166.15","        170.05","        172.25","        170.69","       2010","              343077.45","         96","       1264","         62.89"
"DENORA","EQ","01-Jun-2020","        172.25","        180.00","        180.85","        171.20","        180.85","        180.85","        178.50","       6430","             1147737.20","        187","       5111","         79.49"
"DENORA","EQ","02-Jun-2020","        180.85","        182.00","        189.85","        178.05","        189.85","        189.85","        187.88","       3212","              603460.60","        123","       2545","         79.23"
"DENORA","EQ","03-Jun-2020","        189.85","        197.00","        199.30","        190.50","        194.00","        195.70","        196.22","       6603","             1295673.05","        234","       4989","         75.56"
"DENORA","EQ","04-Jun-2020","        195.70","        205.45","        205.45","        205.45","        205.45","        205.45","        205.45","       2727","              560262.15","         49","       2727","        100.00"
"DENORA","EQ","05-Jun-2020","        205.45","        215.70","        215.70","        196.30","        210.00","        209.25","        210.37","      24905","             5239304.55","        633","      18631","         74.81"
"DENORA","EQ","08-Jun-2020","        209.25","        215.00","        217.70","        202.50","        207.00","        209.70","        212.41","       7117","             1511716.95","        272","       4602","         64.66"
"DENORA","EQ","09-Jun-2020","        209.70","        206.50","        213.50","        200.00","        203.90","        203.70","        205.52","       3245","              666909.15","        134","       2133","         65.73"
"DENORA","EQ","10-Jun-2020","        203.70","        212.80","        212.80","        202.00","        207.00","        206.90","        206.41","       2616","              539965.15","        168","       1898","         72.55"
"DENORA","EQ","11-Jun-2020","        206.90","        211.80","        217.20","        211.80","        217.20","        217.00","        216.87","      15144","             3284310.80","        293","      12702","         83.87"
"DENORA","EQ","12-Jun-2020","        217.00","        212.00","        227.85","        209.00","        227.85","        227.85","        225.24","      12300","             2770419.60","        332","       8837","         71.85"
"DENORA","EQ","15-Jun-2020","        227.85","        235.00","        239.00","        225.30","        236.00","        234.85","        232.85","       8895","             2071219.10","        381","       6744","         75.82"
"DENORA","EQ","16-Jun-2020","        234.85","        238.30","        245.90","        223.15","        229.90","        228.55","        230.88","       7668","             1770364.80","        369","       6342","         82.71"
"DENORA","EQ","17-Jun-2020","        228.55","        224.10","        231.05","        217.15","        217.25","        218.80","        218.37","      17624","             3848630.90","        369","      13638","         77.38"
"DENORA","EQ","18-Jun-2020","        218.80","        211.15","        229.70","        211.15","        227.00","        227.65","        227.10","       5395","             1225210.95","        229","       3730","         69.14"
"DENORA","EQ","19-Jun-2020","        227.65","        227.65","        239.00","        227.65","        236.00","        238.10","        236.84","      13484","             3193546.15","        369","       8742","         64.83"
"DENORA","EQ","22-Jun-2020","        238.10","        237.00","        242.00","        227.40","        232.55","        233.70","        235.77","       5760","             1358013.35","        291","       3789","         65.78"
"DENORA","EQ","23-Jun-2020","        233.70","        238.35","        241.00","        226.25","        234.05","        236.65","        236.87","       9083","             2151503.85","        466","       1115","         93.46"
"DENORA","EQ","24-Jun-2020","        236.65","        236.00","        238.85","        227.00","        232.00","        229.25","        231.63","       4801","             1112078.35","        212","       3281","         68.34"
"DENORA","EQ","25-Jun-2020","        229.25","        229.25","        232.00","        222.00","        223.00","        224.90","        228.47","       2698","              616398.90","        158","       1714","         63.53"
"DENORA","EQ","26-Jun-2020","        224.90","        224.00","        230.85","        224.00","        225.10","        226.80","        227.19","       1339","              304209.90","        106","       1005","         75.06"
"DENORA","EQ","29-Jun-2020","        226.80","        230.00","        236.80","        216.25","        227.20","        224.35","        223.94","       2489","              557379.35","        260","       1103","         44.31"
"DENORA","EQ","30-Jun-2020","        224.35","        222.00","        232.00","        219.55","        230.00","        223.00","        222.42","       3171","              705293.00","        250","       2099","         66.19"
"DENORA","EQ","01-Jul-2020","        223.00","        221.05","        228.95","        211.85","        212.95","        212.30","        214.84","      23620","             5074486.30","        869","      16229","         68.71"
"DENORA","EQ","02-Jul-2020","        212.30","        216.00","        217.65","        205.60","        207.00","        208.00","        210.63","       6469","             1362534.50","        468","       3737","         57.77"
"DENORA","EQ","03-Jul-2020","        208.00","        206.30","        211.65","        206.30","        211.60","        210.80","        209.45","       3215","              673383.30","        246","       2571","         79.97"
"DENORA","EQ","06-Jul-2020","        210.80","        216.05","        221.30","        213.05","        221.30","        221.30","        218.11","       8561","             1867231.75","        317","       5720","         66.81"
"DENORA","EQ","07-Jul-2020","        221.30","        228.00","        232.00","        227.00","        230.00","        230.05","        229.70","      10760","             2471573.10","        422","       9384","         87.21"
"DENORA","EQ","08-Jul-2020","        230.05","        239.00","        239.00","        223.90","        230.00","        230.75","        232.18","       3208","              744822.75","        259","       2026","         63.15"
"DENORA","EQ","09-Jul-2020","        230.75","        239.00","        239.00","        223.85","        227.00","        227.65","        227.40","        783","              178054.25","         79","        544","         69.48"
"DENORA","EQ","10-Jul-2020","        227.65","        232.00","        232.00","        216.80","        217.30","        218.90","        222.14","      13246","             2942479.40","        323","      11365","         85.80"
"DENORA","EQ","13-Jul-2020","        218.90","        221.95","        229.80","        214.20","        229.80","        227.70","        224.10","       2652","              594313.80","        150","       2292","         86.43"
"DENORA","EQ","14-Jul-2020","        227.70","        228.00","        237.00","        222.50","        235.90","        233.60","        230.32","       8581","             1976347.80","        493","       6899","         80.40"
"DENORA","EQ","15-Jul-2020","        233.60","        239.55","        241.35","        224.00","        233.00","        227.20","        231.37","       5410","             1251727.20","        431","       3507","         64.82"
"DENORA","EQ","16-Jul-2020","        227.20","        230.00","        233.80","        224.95","        226.20","        226.95","        229.46","       1945","              446302.55","         79","       1718","         88.33"
"DENORA","EQ","17-Jul-2020","        226.95","        235.95","        235.95","        227.60","        227.60","        227.95","        232.04","       2751","              638347.60","        119","       2412","         87.68"
"DENORA","EQ","20-Jul-2020","        227.95","        222.50","        237.00","        222.50","        224.00","        225.60","        228.77","       3404","              778721.25","        323","       2436","         71.56"
"DENORA","EQ","21-Jul-2020","        225.60","        235.00","        235.00","        226.05","        227.00","        227.60","        227.94","       1781","              405961.35","        154","       1226","         68.84"
"DENORA","EQ","22-Jul-2020","        227.60","        228.10","        231.65","        217.00","        219.90","        220.90","        222.00","       7169","             1591522.05","        319","       6178","         86.18"
"DENORA","EQ","23-Jul-2020","        220.90","        215.20","        224.85","        215.20","        217.65","        220.25","        218.05","       3643","              794368.50","        205","       2466","         67.69"
"DENORA","EQ","24-Jul-2020","        220.25","        224.35","        226.10","        216.00","        217.00","        218.00","        218.27","       1174","              256253.75","        144","        801","         68.23"
"DENORA","EQ","27-Jul-2020","        218.00","        215.20","        221.80","        207.10","        214.00","        211.90","        213.37","      16754","             3574842.85","        700","       9735","         58.11"
"DENORA","EQ","28-Jul-2020","        211.90","        212.00","        220.05","        203.70","        209.65","        209.05","        208.90","      23314","             4870347.65","        640","      10890","         46.71"
"DENORA","EQ","29-Jul-2020","        209.05","        209.65","        219.50","        204.55","        219.50","        219.50","        216.11","       9207","             1989728.45","        507","       7002","         76.05"
"DENORA","EQ","30-Jul-2020","        219.50","        230.45","        230.45","        230.45","        230.45","        230.45","        230.45","       3408","              785373.60","         54","       3408","        100.00"
"DENORA","EQ","31-Jul-2020","        230.45","        239.50","        239.50","        227.00","        235.00","        231.50","        232.25","      13622","             3163738.95","        930","       8603","         63.16"
"DENORA","EQ","03-Aug-2020","        231.50","        237.00","        237.00","        219.95","        220.50","        220.25","        222.23","      23315","             5181398.95","        703","      14225","         61.01"
"DENORA","EQ","04-Aug-2020","        220.25","        220.05","        223.95","        209.30","        211.50","        211.70","        213.43","      26198","             5591343.75","        883","      20166","         76.98"
"DENORA","EQ","05-Aug-2020","        211.70","        211.70","        218.75","        211.70","        218.70","        217.75","        216.67","       3744","              811210.95","        254","       2342","         62.55"
"DENORA","EQ","06-Aug-2020","        217.75","        212.80","        217.00","        206.90","        211.00","        209.80","        209.13","      35767","             7479828.45","        951","      20864","         58.33"
"DENORA","EQ","07-Aug-2020","        209.80","        215.00","        230.75","        212.00","        230.75","        230.75","        227.30","      41227","             9370843.10","       1044","      23922","         58.03"
"DENORA","EQ","10-Aug-2020","        230.75","        229.95","        243.75","        226.40","        233.00","        231.95","        233.51","      15533","             3627087.00","        915","      10189","         65.60"
"DENORA","EQ","11-Aug-2020","        231.95","        231.95","        234.00","        225.00","        226.10","        228.00","        227.86","       5673","             1292656.55","        358","       4146","         73.08"
"DENORA","EQ","12-Aug-2020","        228.00","        232.05","        233.00","        213.35","        220.50","        221.15","        218.57","      20984","             4586406.15","        896","      11906","         56.74"
"DENORA","EQ","13-Aug-2020","        221.15","        220.05","        227.00","        217.75","        220.05","        221.50","        222.63","       3595","              800361.35","        590","       1915","         53.27"
"DENORA","EQ","14-Aug-2020","        221.50","        217.10","        225.05","        214.40","        218.95","        216.10","        219.05","       7767","             1701350.05","        269","       6083","         78.32"
"DENORA","EQ","17-Aug-2020","        216.10","        214.55","        222.25","        214.55","        215.30","        216.40","        217.24","       5937","             1289781.35","        229","       4221","         71.10"
"DENORA","EQ","18-Aug-2020","        216.40","        216.55","        223.90","        216.50","        221.50","        222.85","        221.86","       3523","              781625.20","        169","       2900","         82.32"
"DENORA","EQ","19-Aug-2020","        222.85","        221.15","        245.10","        218.75","        236.25","        238.35","        240.39","      48980","            11774387.10","       1301","      21242","         43.37"
"DENORA","EQ","20-Aug-2020","        238.35","        236.95","        243.00","        231.00","        232.10","        234.20","        238.10","      12802","             3048116.25","        558","       7638","         59.66"
"DENORA","EQ","21-Aug-2020","        234.20","        237.80","        245.05","        230.30","        234.00","        234.35","        236.61","      18103","             4283275.30","        802","      12379","         68.38"
"DENORA","EQ","24-Aug-2020","        234.35","        239.80","        240.00","        226.50","        232.10","        233.20","        233.18","       8926","             2081344.50","        463","       6397","         71.67"
"DENORA","EQ","25-Aug-2020","        233.20","        238.85","        238.85","        218.90","        228.00","        227.90","        228.97","      12306","             2817757.35","        866","       8118","         65.97"
"DENORA","EQ","26-Aug-2020","        227.90","        230.05","        238.75","        227.90","        236.00","        235.95","        234.45","      19203","             4502089.00","        745","      12591","         65.57"
"DENORA","EQ","27-Aug-2020","        235.95","        239.85","        245.00","        231.10","        233.85","        233.55","        237.31","      16340","             3877642.05","        947","       9721","         59.49"
"DENORA","EQ","28-Aug-2020","        233.55","        234.05","        236.80","        227.85","        230.95","        229.15","        230.03","       6582","             1514058.55","        275","       5398","         82.01"
"DENORA","EQ","31-Aug-2020","        229.15","        231.05","        238.90","        212.20","        215.35","        216.30","        224.76","      12623","             2837110.95","        624","       7471","         59.19"
"DENORA","EQ","01-Sep-2020","        216.30","        218.95","        221.65","        211.20","        215.00","        214.90","        215.25","       6721","             1446681.30","        328","       4937","         73.46"
"DENORA","EQ","02-Sep-2020","        214.90","        218.80","        218.80","        213.25","        215.00","        214.75","        215.50","       1845","              397595.30","        133","       1357","         73.55"
"DENORA","EQ","03-Sep-2020","        214.75","        218.15","        223.45","        215.05","        218.00","        218.05","        218.61","       4204","              919024.55","        205","       2845","         67.67"
"DENORA","EQ","04-Sep-2020","        218.05","        213.15","        221.95","        211.00","        221.45","        219.35","        219.55","       2919","              640856.95","        156","       2009","         68.82"
"DENORA","EQ","07-Sep-2020","        219.35","        213.55","        224.25","        213.55","        220.00","        216.95","        217.89","       6956","             1515635.05","        421","       3530","         50.75"
"DENORA","EQ","08-Sep-2020","        216.95","        217.05","        220.00","        216.00","        217.95","        216.35","        217.92","       3666","              798890.45","        233","       2565","         69.97"
"DENORA","EQ","09-Sep-2020","        216.35","        212.55","        218.00","        211.55","        217.90","        216.90","        214.36","       3409","              730745.10","        184","       2083","         61.10"
