"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HTMEDIA","EQ","23-Jan-2020","         17.40","         17.40","         19.00","         15.50","         16.55","         16.70","         17.70","    1312206","            23228464.90","       4316","     476630","         36.32"
"HTMEDIA","EQ","24-Jan-2020","         16.70","         16.80","         17.10","         16.40","         16.85","         16.80","         16.80","     204942","             3442747.45","        557","     119015","         58.07"
"HTMEDIA","EQ","27-Jan-2020","         16.80","         16.75","         16.75","         16.35","         16.40","         16.50","         16.50","      80651","             1330751.05","        349","      58022","         71.94"
"HTMEDIA","EQ","28-Jan-2020","         16.50","         16.60","         16.70","         16.00","         16.00","         16.00","         16.22","     103520","             1679477.70","        461","      77776","         75.13"
"HTMEDIA","EQ","29-Jan-2020","         16.00","         16.10","         16.30","         16.10","         16.10","         16.15","         16.20","      29234","              473456.05","        146","      22667","         77.54"
"HTMEDIA","EQ","30-Jan-2020","         16.15","         16.25","         16.30","         15.80","         15.90","         15.90","         15.99","      73447","             1174530.60","        194","      59026","         80.37"
"HTMEDIA","EQ","31-Jan-2020","         15.90","         16.00","         16.00","         15.40","         15.40","         15.70","         15.80","      71528","             1130457.05","        297","      53717","         75.10"
"HTMEDIA","EQ","01-Feb-2020","         15.70","         15.50","         16.05","         15.40","         15.50","         15.65","         15.74","      69622","             1095901.65","        220","      59749","         85.82"
"HTMEDIA","EQ","03-Feb-2020","         15.65","         15.65","         15.70","         14.35","         14.65","         14.70","         15.11","      46155","              697367.60","        339","      28611","         61.99"
"HTMEDIA","EQ","04-Feb-2020","         14.70","         15.00","         16.90","         15.00","         15.30","         15.20","         15.58","      59757","              930954.95","        441","      28135","         47.08"
"HTMEDIA","EQ","05-Feb-2020","         15.20","         15.40","         15.40","         15.00","         15.00","         15.05","         15.21","      32096","              488035.20","        177","      26091","         81.29"
"HTMEDIA","EQ","06-Feb-2020","         15.05","         15.15","         15.75","         14.30","         14.90","         14.90","         15.01","      48222","              723838.85","        304","      35524","         73.67"
"HTMEDIA","EQ","07-Feb-2020","         14.90","         14.85","         15.20","         14.65","         14.65","         14.90","         14.97","      76498","             1145003.55","        255","      63956","         83.60"
"HTMEDIA","EQ","10-Feb-2020","         14.90","         14.90","         15.00","         14.60","         14.80","         14.70","         14.75","      98268","             1449341.60","        242","      89865","         91.45"
"HTMEDIA","EQ","11-Feb-2020","         14.70","         14.85","         15.00","         14.40","         14.70","         14.50","         14.68","      84870","             1245470.20","        242","      70230","         82.75"
"HTMEDIA","EQ","12-Feb-2020","         14.50","         14.55","         14.75","         13.35","         14.45","         14.55","         14.33","      76882","             1102070.05","        390","      62785","         81.66"
"HTMEDIA","EQ","13-Feb-2020","         14.55","         14.10","         14.65","         14.05","         14.50","         14.60","         14.54","      31328","              455618.75","        102","      29354","         93.70"
"HTMEDIA","EQ","14-Feb-2020","         14.60","         14.60","         14.70","         14.10","         14.40","         14.20","         14.40","      26482","              381356.05","        191","      22010","         83.11"
"HTMEDIA","EQ","17-Feb-2020","         14.20","         14.25","         14.40","         13.55","         14.10","         14.20","         14.09","      42855","              603644.55","        144","      35404","         82.61"
"HTMEDIA","EQ","18-Feb-2020","         14.20","         15.15","         15.45","         13.70","         14.15","         14.10","         14.42","     303682","             4377748.90","       1446","     137868","         45.40"
"HTMEDIA","EQ","19-Feb-2020","         14.10","         14.15","         14.55","         14.00","         14.25","         14.20","         14.16","      62778","              888656.40","        337","      34056","         54.25"
"HTMEDIA","EQ","20-Feb-2020","         14.20","         14.35","         14.35","         14.00","         14.15","         14.15","         14.27","      95615","             1364507.95","        189","      81567","         85.31"
"HTMEDIA","EQ","24-Feb-2020","         14.15","         14.00","         14.10","         13.90","         13.90","         13.90","         13.96","      57946","              809076.90","        198","      48177","         83.14"
"HTMEDIA","EQ","25-Feb-2020","         13.90","         13.75","         14.25","         13.70","         14.05","         14.05","         14.05","      71357","             1002217.95","        151","      64204","         89.98"
"HTMEDIA","EQ","26-Feb-2020","         14.05","         14.05","         14.10","         13.20","         13.90","         14.00","         13.95","     107386","             1498213.25","        216","      91839","         85.52"
"HTMEDIA","EQ","27-Feb-2020","         14.00","         13.85","         13.95","         13.65","         13.75","         13.80","         13.78","      24852","              342471.95","        165","      18847","         75.84"
"HTMEDIA","EQ","28-Feb-2020","         13.80","         13.65","         13.65","         13.05","         13.20","         13.10","         13.19","      77314","             1019940.95","        262","      65906","         85.24"
"HTMEDIA","EQ","02-Mar-2020","         13.10","         13.25","         14.50","         12.75","         13.35","         13.00","         13.44","      57655","              774934.00","        257","      41766","         72.44"
"HTMEDIA","EQ","03-Mar-2020","         13.00","         13.05","         13.80","         12.55","         12.75","         12.75","         12.83","      88048","             1130079.70","        290","      69835","         79.31"
"HTMEDIA","EQ","04-Mar-2020","         12.75","         13.00","         14.70","         12.60","         13.40","         13.50","         13.06","      57446","              750527.00","        289","      42828","         74.55"
"HTMEDIA","EQ","05-Mar-2020","         13.50","         13.50","         13.60","         12.55","         13.40","         13.10","         13.01","      48270","              627979.70","        245","      35529","         73.60"
"HTMEDIA","EQ","06-Mar-2020","         13.10","         13.05","         13.05","         12.05","         12.45","         12.50","         12.46","     150109","             1870168.40","        530","     119203","         79.41"
"HTMEDIA","EQ","09-Mar-2020","         12.50","         12.60","         12.65","         11.60","         12.25","         12.30","         12.19","     107227","             1307011.30","        424","      83174","         77.57"
"HTMEDIA","EQ","11-Mar-2020","         12.30","         14.30","         14.30","         11.75","         12.00","         12.15","         12.16","    1161701","            14121951.20","        408","    1148015","         98.82"
"HTMEDIA","EQ","12-Mar-2020","         12.15","         11.60","         11.95","         10.35","         11.15","         11.30","         11.21","     143833","             1612391.05","        500","     121756","         84.65"
"HTMEDIA","EQ","13-Mar-2020","         11.30","         11.30","         12.50","          9.05","         11.30","         11.60","         10.96","      85352","              935301.20","        315","      58381","         68.40"
"HTMEDIA","EQ","16-Mar-2020","         11.60","         11.70","         12.15","         10.30","         10.90","         11.00","         11.01","     122584","             1350148.45","        493","      74547","         60.81"
"HTMEDIA","EQ","17-Mar-2020","         11.00","         11.05","         11.15","         10.25","         10.60","         10.40","         10.65","     113978","             1214040.35","        446","      77094","         67.64"
"HTMEDIA","EQ","18-Mar-2020","         10.40","         10.90","         10.90","          8.75","          9.85","          9.80","          9.69","     127409","             1235131.20","        573","      76318","         59.90"
"HTMEDIA","EQ","19-Mar-2020","          9.80","          9.50","          9.60","          8.50","          9.60","          9.50","          9.09","     152761","             1388245.90","        322","      96568","         63.22"
"HTMEDIA","EQ","20-Mar-2020","          9.50","         10.90","         10.90","          9.00","         10.40","         10.30","          9.74","     181145","             1764260.60","        528","     140802","         77.73"
"HTMEDIA","EQ","23-Mar-2020","         10.30","          9.50","          9.50","          8.30","          8.50","          8.50","          8.63","     198377","             1711287.35","        655","     132070","         66.58"
"HTMEDIA","EQ","24-Mar-2020","          8.50","          9.30","          9.70","          7.60","          8.00","          8.10","          8.13","     125707","             1022538.15","        554","      85075","         67.68"
"HTMEDIA","EQ","25-Mar-2020","          8.10","          8.00","          8.70","          7.60","          8.45","          8.10","          8.14","      54030","              439936.20","        299","      36170","         66.94"
"HTMEDIA","EQ","26-Mar-2020","          8.10","          8.15","          9.70","          7.90","          9.70","          9.45","          8.84","     110696","              978635.15","        453","      89643","         80.98"
"HTMEDIA","EQ","27-Mar-2020","          9.45","         10.25","         10.90","          9.15","         10.50","          9.95","          9.89","     192690","             1904797.90","        581","     148379","         77.00"
"HTMEDIA","EQ","30-Mar-2020","          9.95","         10.40","         10.40","          9.40","         10.20","         10.15","          9.73","     232068","             2258589.85","        547","     205123","         88.39"
"HTMEDIA","EQ","31-Mar-2020","         10.15","         10.15","         10.15","          9.05","          9.95","         10.00","          9.79","      77466","              758027.65","        422","      50345","         64.99"
"HTMEDIA","EQ","01-Apr-2020","         10.00","         10.00","         10.55","          9.55","         10.35","         10.20","         10.27","      49026","              503301.30","        371","      18075","         36.87"
"HTMEDIA","EQ","03-Apr-2020","         10.20","          9.90","         10.40","          9.15","         10.15","         10.10","          9.90","      57274","              566993.15","        552","      39717","         69.35"
"HTMEDIA","EQ","07-Apr-2020","         10.10","         10.30","         11.00","         10.30","         10.95","         10.80","         10.79","      62546","              674822.85","        534","      50575","         80.86"
"HTMEDIA","EQ","08-Apr-2020","         10.80","         11.45","         11.45","         10.25","         10.70","         10.60","         10.58","     183082","             1936685.15","        423","     141218","         77.13"
"HTMEDIA","EQ","09-Apr-2020","         10.60","         10.60","         11.20","         10.40","         10.70","         10.75","         10.73","     118308","             1270013.15","        231","     104370","         88.22"
"HTMEDIA","EQ","13-Apr-2020","         10.75","         11.25","         11.30","         10.10","         10.50","         10.50","         10.52","      56860","              598052.50","        304","      41172","         72.41"
"HTMEDIA","EQ","15-Apr-2020","         10.50","         11.00","         11.20","         10.55","         10.85","         10.70","         10.93","      91009","              994430.75","        331","      72875","         80.07"
"HTMEDIA","EQ","16-Apr-2020","         10.70","         10.85","         11.40","         10.85","         11.40","         11.30","         11.15","      96661","             1077922.90","        235","      89788","         92.89"
"HTMEDIA","EQ","17-Apr-2020","         11.30","         11.50","         13.55","         11.00","         13.55","         13.25","         12.37","     171500","             2121789.75","        673","     134260","         78.29"
"HTMEDIA","EQ","20-Apr-2020","         13.25","         14.25","         15.00","         13.50","         14.00","         13.70","         14.11","     269009","             3796903.45","        850","     209798","         77.99"
"HTMEDIA","EQ","21-Apr-2020","         13.70","         12.30","         13.90","         12.30","         13.90","         13.75","         13.35","     106658","             1423786.15","        407","      74955","         70.28"
"HTMEDIA","EQ","22-Apr-2020","         13.75","         13.50","         14.00","         13.50","         13.75","         13.75","         13.77","      80970","             1114960.05","        291","      62093","         76.69"
"HTMEDIA","BE","23-Apr-2020","         13.75","         14.30","         14.30","         13.70","         13.80","         13.85","         13.96","      86643","             1209902.70","        124","-","-"
"HTMEDIA","BE","24-Apr-2020","         13.85","         13.85","         13.85","         13.20","         13.20","         13.20","         13.24","      46068","              609854.20","        125","-","-"
"HTMEDIA","BE","27-Apr-2020","         13.20","         13.20","         13.20","         12.55","         12.80","         12.60","         12.60","      37233","              468996.15","        158","-","-"
"HTMEDIA","BE","28-Apr-2020","         12.60","         12.60","         12.95","         12.00","         12.55","         12.50","         12.41","      20210","              250905.45","         89","-","-"
"HTMEDIA","BE","29-Apr-2020","         12.50","         12.50","         12.65","         12.00","         12.65","         12.35","         12.32","      36278","              447088.35","        119","-","-"
"HTMEDIA","BE","30-Apr-2020","         12.35","         12.50","         12.95","         12.05","         12.95","         12.40","         12.37","      59233","              732420.80","        186","-","-"
"HTMEDIA","BE","04-May-2020","         12.40","         12.95","         12.95","         11.80","         12.00","         11.95","         11.96","      17767","              212551.25","        115","-","-"
"HTMEDIA","BE","05-May-2020","         11.95","         11.95","         12.40","         11.40","         11.75","         11.70","         11.66","      15402","              179641.30","        106","-","-"
"HTMEDIA","BE","06-May-2020","         11.70","         11.50","         12.00","         11.20","         11.25","         11.50","         11.37","      20106","              228672.65","        124","-","-"
"HTMEDIA","BE","07-May-2020","         11.50","         11.50","         11.75","         11.00","         11.50","         11.45","         11.27","      10421","              117496.50","         95","-","-"
"HTMEDIA","BE","08-May-2020","         11.45","         11.65","         11.85","         10.90","         11.20","         10.90","         11.03","      25501","              281365.80","        123","-","-"
"HTMEDIA","BE","11-May-2020","         10.90","         11.00","         11.40","         11.00","         11.15","         11.15","         11.14","      17535","              195403.95","        101","-","-"
"HTMEDIA","BE","12-May-2020","         11.15","         11.15","         11.45","         10.60","         10.90","         11.15","         10.97","      41328","              453467.15","        124","-","-"
"HTMEDIA","BE","13-May-2020","         11.15","         11.15","         11.35","         10.90","         11.00","         11.00","         11.06","      29327","              324483.75","        127","-","-"
"HTMEDIA","BE","14-May-2020","         11.00","         11.35","         11.35","         10.80","         11.20","         11.00","         10.95","      12533","              137186.60","         70","-","-"
"HTMEDIA","BE","15-May-2020","         11.00","         11.00","         11.05","         10.60","         10.95","         10.75","         10.84","      17529","              190009.45","         98","-","-"
"HTMEDIA","BE","18-May-2020","         10.75","         10.75","         10.95","         10.50","         10.75","         10.65","         10.64","      12628","              134360.45","         79","-","-"
"HTMEDIA","BE","19-May-2020","         10.65","         10.75","         10.85","         10.50","         10.55","         10.60","         10.70","      12046","              128866.35","         50","-","-"
"HTMEDIA","BE","20-May-2020","         10.60","         10.50","         10.70","         10.10","         10.15","         10.15","         10.21","      25772","              263149.40","        130","-","-"
"HTMEDIA","BE","21-May-2020","         10.15","         10.45","         10.45","          9.75","         10.35","         10.25","         10.26","      20378","              209158.80","         78","-","-"
"HTMEDIA","BE","22-May-2020","         10.25","         10.15","         10.75","         10.10","         10.70","         10.45","         10.38","      10406","              107986.95","         67","-","-"
"HTMEDIA","BE","26-May-2020","         10.45","         10.70","         10.70","         10.20","         10.50","         10.50","         10.37","      11317","              117321.35","         57","-","-"
"HTMEDIA","EQ","27-May-2020","         10.50","         10.10","         11.00","         10.10","         10.95","         10.95","         10.87","      73697","              801295.85","        435","      64507","         87.53"
"HTMEDIA","EQ","28-May-2020","         10.95","         11.20","         11.20","         10.50","         10.65","         10.55","         10.74","      75704","              813082.40","        161","      70008","         92.48"
"HTMEDIA","EQ","29-May-2020","         10.55","         10.55","         10.90","         10.15","         10.85","         10.70","         10.59","      47743","              505633.55","        137","      33143","         69.42"
"HTMEDIA","EQ","01-Jun-2020","         10.70","         11.15","         11.20","         10.40","         11.20","         11.20","         11.10","      57567","              638753.55","        159","      43326","         75.26"
"HTMEDIA","EQ","02-Jun-2020","         11.20","         11.50","         11.75","         10.90","         11.75","         11.70","         11.55","      73472","              848302.45","        481","      45807","         62.35"
"HTMEDIA","EQ","03-Jun-2020","         11.70","         12.00","         12.25","         11.40","         11.70","         12.10","         12.12","     154996","             1877906.85","        576","     115394","         74.45"
"HTMEDIA","EQ","04-Jun-2020","         12.10","         12.25","         12.25","         11.50","         11.50","         11.50","         11.82","     206327","             2439139.10","        312","     111036","         53.82"
"HTMEDIA","EQ","05-Jun-2020","         11.50","         11.60","         12.60","         11.40","         12.60","         12.40","         12.17","     223181","             2715170.25","        449","     180186","         80.74"
"HTMEDIA","EQ","08-Jun-2020","         12.40","         12.40","         13.60","         12.40","         12.75","         12.65","         12.92","     182367","             2356029.15","        563","     129320","         70.91"
"HTMEDIA","EQ","09-Jun-2020","         12.65","         12.80","         12.95","         12.10","         12.40","         12.25","         12.61","      88222","             1112606.40","        235","      79217","         89.79"
"HTMEDIA","EQ","10-Jun-2020","         12.25","         12.50","         12.60","         11.50","         12.60","         12.45","         12.29","      41783","              513716.20","        233","      31976","         76.53"
"HTMEDIA","EQ","11-Jun-2020","         12.45","         12.50","         12.75","         12.00","         12.00","         12.05","         12.19","      87234","             1063125.35","        285","      59971","         68.75"
"HTMEDIA","EQ","12-Jun-2020","         12.05","         11.50","         12.90","         11.25","         12.35","         12.20","         12.16","     113104","             1375444.20","        377","      66677","         58.95"
"HTMEDIA","EQ","15-Jun-2020","         12.20","         12.20","         13.40","         12.20","         13.40","         13.40","         13.11","     238376","             3125837.15","        526","     193113","         81.01"
"HTMEDIA","EQ","16-Jun-2020","         13.40","         14.35","         14.40","         13.10","         13.50","         13.35","         13.80","     311504","             4299650.75","        784","     219396","         70.43"
"HTMEDIA","EQ","17-Jun-2020","         13.35","         12.65","         14.25","         12.65","         14.10","         14.00","         13.91","     146571","             2038698.60","        476","      96938","         66.14"
"HTMEDIA","EQ","18-Jun-2020","         14.00","         14.45","         14.45","         13.80","         14.20","         14.00","         14.02","     121793","             1707153.50","        327","      96365","         79.12"
"HTMEDIA","EQ","19-Jun-2020","         14.00","         14.00","         14.20","         13.80","         13.85","         13.95","         13.94","      80843","             1127204.85","        350","      60916","         75.35"
"HTMEDIA","EQ","22-Jun-2020","         13.95","         14.00","         14.30","         13.65","         14.15","         14.15","         14.07","     116296","             1636081.95","        535","      79711","         68.54"
"HTMEDIA","EQ","23-Jun-2020","         14.15","         14.15","         14.75","         14.15","         14.40","         14.45","         14.48","     202708","             2934453.90","        498","      62148","         74.35"
"HTMEDIA","EQ","24-Jun-2020","         14.45","         14.75","         14.80","         13.05","         13.70","         13.70","         13.99","     185091","             2589471.30","        551","     120316","         65.00"
"HTMEDIA","EQ","25-Jun-2020","         13.70","         13.70","         14.50","         13.70","         14.00","         14.25","         14.12","     127479","             1800298.40","        359","      66673","         52.30"
"HTMEDIA","EQ","26-Jun-2020","         14.25","         14.05","         14.45","         13.65","         13.95","         13.95","         14.04","     167894","             2356392.85","        576","      99252","         59.12"
"HTMEDIA","EQ","29-Jun-2020","         13.95","         14.15","         14.15","         12.60","         13.15","         13.05","         12.97","     290537","             3766858.90","        713","     210007","         72.28"
"HTMEDIA","EQ","30-Jun-2020","         13.05","         13.45","         13.45","         12.65","         13.00","         12.95","         13.08","      65443","              855726.10","        280","      44846","         68.53"
"HTMEDIA","EQ","01-Jul-2020","         12.95","         12.90","         13.00","         12.50","         12.90","         12.85","         12.83","      50598","              648954.05","        214","      38405","         75.90"
"HTMEDIA","EQ","02-Jul-2020","         12.85","         13.40","         13.40","         12.70","         13.35","         13.20","         13.09","      85667","             1121337.65","        255","      67306","         78.57"
"HTMEDIA","EQ","03-Jul-2020","         13.20","         13.60","         13.60","         13.00","         13.10","         13.15","         13.22","      37545","              496195.10","        169","      26840","         71.49"
"HTMEDIA","EQ","06-Jul-2020","         13.15","         12.75","         13.60","         12.75","         13.15","         13.20","         13.13","      57340","              752914.10","        261","      38758","         67.59"
"HTMEDIA","EQ","07-Jul-2020","         13.20","         13.20","         13.40","         12.85","         13.15","         13.10","         13.11","      24139","              316416.05","        195","      19933","         82.58"
"HTMEDIA","EQ","08-Jul-2020","         13.10","         13.70","         13.70","         13.00","         13.20","         13.10","         13.25","      40509","              536913.85","        167","      28518","         70.40"
"HTMEDIA","EQ","09-Jul-2020","         13.10","         13.50","         13.95","         13.00","         13.50","         13.45","         13.51","     127962","             1729202.25","        362","      72675","         56.79"
"HTMEDIA","EQ","10-Jul-2020","         13.45","         13.50","         13.90","         13.10","         13.25","         13.30","         13.52","      56625","              765725.50","        221","      39827","         70.33"
"HTMEDIA","EQ","13-Jul-2020","         13.30","         13.30","         13.65","         12.60","         12.75","         12.75","         13.00","      63820","              829585.60","        255","      46708","         73.19"
"HTMEDIA","EQ","14-Jul-2020","         12.75","         12.75","         12.95","         12.30","         12.40","         12.45","         12.48","      58548","              730839.95","        275","      40084","         68.46"
"HTMEDIA","EQ","15-Jul-2020","         12.45","         12.55","         13.30","         12.30","         12.40","         12.40","         12.55","      21983","              275883.10","        154","      15991","         72.74"
"HTMEDIA","EQ","16-Jul-2020","         12.40","         12.40","         12.50","         12.05","         12.15","         12.20","         12.23","      19695","              240966.45","        120","      13438","         68.23"
"HTMEDIA","EQ","17-Jul-2020","         12.20","         12.70","         12.75","         12.15","         12.35","         12.20","         12.37","     108686","             1344889.60","        215","      79089","         72.77"
"HTMEDIA","EQ","20-Jul-2020","         12.20","         12.70","         12.70","         12.20","         12.20","         12.25","         12.32","      20147","              248201.45","         99","      14872","         73.82"
"HTMEDIA","EQ","21-Jul-2020","         12.25","         12.30","         12.50","         12.10","         12.15","         12.15","         12.21","      64633","              788978.70","        202","      37592","         58.16"
"HTMEDIA","EQ","22-Jul-2020","         12.15","         12.20","         12.85","         12.10","         12.40","         12.40","         12.53","      68895","              862998.05","        177","      52473","         76.16"
"HTMEDIA","EQ","23-Jul-2020","         12.40","         12.40","         12.70","         12.10","         12.65","         12.60","         12.57","      47147","              592414.20","        172","      36372","         77.15"
"HTMEDIA","EQ","24-Jul-2020","         12.60","         12.50","         12.75","         12.30","         12.75","         12.65","         12.55","      60920","              764474.10","        144","      45729","         75.06"
"HTMEDIA","EQ","27-Jul-2020","         12.65","         12.80","         12.80","         12.25","         12.60","         12.60","         12.49","      45786","              571855.50","        124","      24668","         53.88"
"HTMEDIA","EQ","28-Jul-2020","         12.60","         12.50","         12.75","         11.70","         12.10","         12.00","         12.13","      75248","              912438.80","        348","      43202","         57.41"
"HTMEDIA","EQ","29-Jul-2020","         12.00","         11.90","         12.60","         11.70","         12.40","         12.30","         12.16","     100743","             1225443.80","        493","      62762","         62.30"
"HTMEDIA","EQ","30-Jul-2020","         12.30","         13.40","         13.40","         12.40","         12.80","         12.80","         12.92","      93912","             1212954.55","        427","      55601","         59.21"
"HTMEDIA","EQ","31-Jul-2020","         12.80","         12.80","         12.80","         12.40","         12.45","         12.45","         12.54","      14459","              181386.70","         94","      12951","         89.57"
"HTMEDIA","EQ","03-Aug-2020","         12.45","         12.70","         12.70","         11.90","         12.00","         12.10","         12.17","      86006","             1046575.20","        213","      65266","         75.89"
"HTMEDIA","EQ","04-Aug-2020","         12.10","         11.90","         12.30","         11.90","         12.10","         12.10","         12.08","      43982","              531173.50","        138","      33499","         76.17"
"HTMEDIA","EQ","05-Aug-2020","         12.10","         12.10","         12.45","         11.90","         12.35","         12.10","         12.12","      57108","              692351.00","        251","      34725","         60.81"
"HTMEDIA","EQ","06-Aug-2020","         12.10","         12.10","         12.35","         12.05","         12.15","         12.30","         12.19","      26420","              322108.35","        119","      20309","         76.87"
"HTMEDIA","EQ","07-Aug-2020","         12.30","         12.30","         12.55","         12.20","         12.40","         12.35","         12.37","      39349","              486645.70","        112","      34833","         88.52"
"HTMEDIA","EQ","10-Aug-2020","         12.35","         12.40","         12.60","         12.05","         12.10","         12.20","         12.19","     114042","             1390651.95","        267","      82198","         72.08"
"HTMEDIA","EQ","11-Aug-2020","         12.20","         12.10","         12.65","         12.00","         12.50","         12.55","         12.33","      85253","             1051489.00","        253","      52139","         61.16"
"HTMEDIA","EQ","12-Aug-2020","         12.55","         12.55","         12.55","         12.20","         12.35","         12.40","         12.30","      96225","             1183306.50","        224","      64496","         67.03"
"HTMEDIA","EQ","13-Aug-2020","         12.40","         12.50","         12.70","         12.30","         12.50","         12.50","         12.49","      47356","              591598.25","        146","      37156","         78.46"
"HTMEDIA","EQ","14-Aug-2020","         12.50","         12.60","         13.75","         12.50","         13.75","         13.55","         13.28","     244828","             3250280.65","        685","     177896","         72.66"
"HTMEDIA","EQ","17-Aug-2020","         13.55","         13.90","         14.40","         13.05","         13.25","         13.30","         13.81","     360880","             4984610.10","        788","     232880","         64.53"
"HTMEDIA","EQ","18-Aug-2020","         13.30","         13.30","         14.20","         13.25","         13.50","         13.70","         13.83","     155687","             2153896.35","        430","     102440","         65.80"
"HTMEDIA","EQ","19-Aug-2020","         13.70","         13.95","         14.90","         13.20","         14.30","         14.35","         14.30","     205506","             2937815.50","        605","     129829","         63.18"
"HTMEDIA","EQ","20-Aug-2020","         14.35","         14.55","         15.75","         14.10","         15.75","         15.75","         15.35","     321841","             4938804.45","        730","     229885","         71.43"
"HTMEDIA","EQ","21-Aug-2020","         15.75","         16.30","         16.50","         16.30","         16.50","         16.50","         16.45","      82866","             1363174.85","        187","      77980","         94.10"
"HTMEDIA","EQ","24-Aug-2020","         16.50","         16.95","         17.15","         15.80","         16.10","         16.05","         16.39","     198237","             3248831.80","        545","     158030","         79.72"
"HTMEDIA","EQ","25-Aug-2020","         16.05","         16.10","         16.80","         15.30","         15.45","         15.60","         15.72","     111946","             1760104.75","        385","      77086","         68.86"
"HTMEDIA","EQ","26-Aug-2020","         15.60","         15.75","         16.35","         15.70","         16.35","         16.35","         16.18","     169298","             2739913.05","        400","     132404","         78.21"
"HTMEDIA","BE","27-Aug-2020","         16.35","         16.85","         17.05","         16.00","         16.35","         16.45","         16.63","      98220","             1633198.35","        195","-","-"
"HTMEDIA","BE","28-Aug-2020","         16.45","         16.10","         16.75","         16.00","         16.70","         16.70","         16.57","     121916","             2019813.45","        154","-","-"
