"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BLBLIMITED","EQ","03-Feb-2020","          4.90","          5.05","          5.05","          4.30","          4.60","          4.65","          4.71","      13445","               63301.35","         46","       8323","         61.90"
"BLBLIMITED","EQ","04-Feb-2020","          4.65","          4.90","          5.20","          4.25","          4.60","          4.60","          4.75","      16595","               78851.85","         54","      11184","         67.39"
"BLBLIMITED","EQ","05-Feb-2020","          4.60","          4.50","          4.60","          4.15","          4.40","          4.40","          4.37","      16032","               69999.55","         52","       8649","         53.95"
"BLBLIMITED","EQ","06-Feb-2020","          4.40","          4.65","          4.65","          4.45","          4.55","          4.55","          4.55","       1336","                6081.10","         16","       1162","         86.98"
"BLBLIMITED","EQ","07-Feb-2020","          4.55","          4.80","          4.80","          4.30","          4.45","          4.50","          4.47","      30854","              137905.75","         62","      25036","         81.14"
"BLBLIMITED","EQ","10-Feb-2020","          4.50","          4.35","          4.65","          4.35","          4.45","          4.45","          4.46","      28784","              128439.40","         20","      26784","         93.05"
"BLBLIMITED","EQ","11-Feb-2020","          4.45","          4.65","          4.65","          4.35","          4.35","          4.40","          4.40","       3669","               16152.75","         32","       2420","         65.96"
"BLBLIMITED","EQ","12-Feb-2020","          4.40","          4.60","          4.60","          4.20","          4.20","          4.25","          4.36","      11750","               51268.05","         37","       8194","         69.74"
"BLBLIMITED","EQ","13-Feb-2020","          4.25","          4.50","          4.50","          3.50","          3.90","          3.90","          3.89","      33984","              132053.35","         68","      22662","         66.68"
"BLBLIMITED","EQ","14-Feb-2020","          3.90","          3.70","          4.00","          3.60","          3.95","          3.95","          3.89","       9645","               37540.25","        104","       9145","         94.82"
"BLBLIMITED","EQ","17-Feb-2020","          3.95","          4.15","          4.25","          4.10","          4.10","          4.10","          4.13","      13467","               55603.80","         25","      12467","         92.57"
"BLBLIMITED","EQ","18-Feb-2020","          4.10","          3.80","          4.15","          3.80","          3.95","          3.90","          3.87","       6606","               25597.40","         25","       4905","         74.25"
"BLBLIMITED","EQ","19-Feb-2020","          3.90","          4.25","          4.25","          3.80","          4.00","          3.95","          3.91","       7116","               27820.60","         31","       3823","         53.72"
"BLBLIMITED","EQ","20-Feb-2020","          3.95","          3.95","          4.10","          3.95","          4.10","          4.10","          4.06","       6285","               25501.65","         16","       5764","         91.71"
"BLBLIMITED","EQ","24-Feb-2020","          4.10","          3.80","          4.15","          3.35","          3.80","          3.80","          3.72","      29958","              111592.95","        175","      16440","         54.88"
"BLBLIMITED","EQ","25-Feb-2020","          3.80","          3.80","          4.00","          3.60","          3.80","          3.80","          3.78","      19531","               73888.55","         37","      11301","         57.86"
"BLBLIMITED","EQ","26-Feb-2020","          3.80","          3.80","          3.80","          3.60","          3.65","          3.65","          3.67","       8351","               30689.30","         22","       6930","         82.98"
"BLBLIMITED","EQ","27-Feb-2020","          3.65","          3.90","          3.90","          3.45","          3.60","          3.60","          3.53","      17134","               60520.00","         42","      11125","         64.93"
"BLBLIMITED","EQ","28-Feb-2020","          3.60","          3.60","          3.70","          3.20","          3.50","          3.50","          3.45","      13816","               47617.70","         33","      10080","         72.96"
"BLBLIMITED","EQ","02-Mar-2020","          3.50","          3.40","          4.00","          3.40","          3.75","          3.90","          3.78","      27706","              104610.20","         34","      20607","         74.38"
"BLBLIMITED","EQ","03-Mar-2020","          3.90","          4.20","          4.30","          3.80","          4.30","          4.25","          4.06","      55024","              223583.05","        104","      53183","         96.65"
"BLBLIMITED","EQ","04-Mar-2020","          4.25","          4.25","          4.70","          4.00","          4.40","          4.35","          4.18","      33187","              138613.15","        103","      23471","         70.72"
"BLBLIMITED","EQ","05-Mar-2020","          4.35","          4.50","          4.85","          4.15","          4.60","          4.50","          4.46","      39126","              174655.60","        191","      25684","         65.64"
"BLBLIMITED","EQ","06-Mar-2020","          4.50","          4.40","          4.70","          3.60","          3.60","          3.60","          3.70","     111658","              413121.25","        193","      92195","         82.57"
"BLBLIMITED","EQ","09-Mar-2020","          3.60","          3.60","          3.60","          3.25","          3.25","          3.25","          3.25","      41200","              134030.70","         47","      40850","         99.15"
"BLBLIMITED","EQ","11-Mar-2020","          3.25","          3.15","          3.55","          3.10","          3.30","          3.30","          3.26","      31435","              102558.50","        156","      28716","         91.35"
"BLBLIMITED","EQ","12-Mar-2020","          3.30","          3.05","          3.35","          3.00","          3.00","          3.00","          3.01","      14545","               43802.55","        197","      14399","         99.00"
"BLBLIMITED","EQ","13-Mar-2020","          3.00","          3.30","          3.30","          2.80","          3.25","          3.30","          3.20","      27232","               87105.30","         66","      18805","         69.05"
"BLBLIMITED","EQ","16-Mar-2020","          3.30","          3.50","          3.50","          3.00","          3.10","          3.10","          3.10","      15966","               49552.25","         28","      15727","         98.50"
"BLBLIMITED","EQ","17-Mar-2020","          3.10","          3.30","          3.30","          3.10","          3.10","          3.10","          3.12","      11952","               37331.20","         81","      11052","         92.47"
"BLBLIMITED","EQ","18-Mar-2020","          3.10","          3.10","          3.40","          3.10","          3.20","          3.15","          3.22","      10819","               34831.70","         52","       7787","         71.98"
"BLBLIMITED","EQ","19-Mar-2020","          3.15","          3.00","          3.35","          3.00","          3.30","          3.30","          3.20","       3111","                9940.00","         30","       1566","         50.34"
"BLBLIMITED","EQ","20-Mar-2020","          3.30","          3.20","          3.35","          3.20","          3.30","          3.35","          3.26","       4947","               16117.45","         15","       3078","         62.22"
"BLBLIMITED","EQ","23-Mar-2020","          3.35","          3.35","          3.35","          3.05","          3.05","          3.05","          3.05","        952","                2903.90","         10","        952","        100.00"
"BLBLIMITED","EQ","24-Mar-2020","          3.05","          3.05","          3.25","          2.90","          2.95","          2.95","          3.04","       1547","                4697.40","         49","       1520","         98.25"
"BLBLIMITED","EQ","25-Mar-2020","          2.95","          3.10","          3.15","          2.85","          3.05","          3.05","          3.01","       8483","               25529.15","         64","       4086","         48.17"
"BLBLIMITED","EQ","26-Mar-2020","          3.05","          3.15","          3.35","          3.00","          3.05","          3.10","          3.13","       9449","               29595.35","         33","       7997","         84.63"
"BLBLIMITED","EQ","27-Mar-2020","          3.10","          3.05","          3.30","          3.05","          3.30","          3.30","          3.16","        444","                1403.70","          5","        254","         57.21"
"BLBLIMITED","EQ","30-Mar-2020","          3.30","          3.25","          3.25","          3.00","          3.15","          3.00","          3.05","      17160","               52258.05","         42","      13451","         78.39"
"BLBLIMITED","EQ","31-Mar-2020","          3.00","          3.00","          3.30","          3.00","          3.05","          3.20","          3.12","       3498","               10920.40","         19","       3292","         94.11"
"BLBLIMITED","EQ","01-Apr-2020","          3.20","          3.20","          3.40","          3.10","          3.20","          3.20","          3.21","       2009","                6441.05","         20","       1995","         99.30"
"BLBLIMITED","EQ","03-Apr-2020","          3.20","          3.05","          3.30","          3.00","          3.00","          3.00","          3.06","       2068","                6327.80","         15","       2055","         99.37"
"BLBLIMITED","EQ","07-Apr-2020","          3.00","          3.15","          3.20","          3.05","          3.05","          3.05","          3.10","       9116","               28299.15","         14","       8116","         89.03"
"BLBLIMITED","EQ","08-Apr-2020","          3.05","          3.30","          3.35","          3.05","          3.05","          3.05","          3.16","       5521","               17437.80","         10","       3350","         60.68"
"BLBLIMITED","EQ","09-Apr-2020","          3.05","          3.30","          3.35","          3.10","          3.35","          3.35","          3.33","      32013","              106597.15","         39","      29842","         93.22"
"BLBLIMITED","EQ","13-Apr-2020","          3.35","          3.45","          3.60","          3.15","          3.25","          3.25","          3.35","       6421","               21493.75","        108","       2296","         35.76"
"BLBLIMITED","EQ","15-Apr-2020","          3.25","          3.15","          3.45","          3.15","          3.25","          3.25","          3.28","      15887","               52121.95","         38","      13291","         83.66"
"BLBLIMITED","EQ","16-Apr-2020","          3.25","          3.10","          3.55","          3.10","          3.35","          3.30","          3.25","      23032","               74956.15","         46","      12051","         52.32"
"BLBLIMITED","EQ","17-Apr-2020","          3.30","          3.40","          3.40","          3.35","          3.40","          3.40","          3.38","       5133","               17364.70","         18","       4133","         80.52"
"BLBLIMITED","EQ","20-Apr-2020","          3.40","          3.45","          3.55","          3.40","          3.45","          3.45","          3.43","       3830","               13131.70","         24","       3330","         86.95"
"BLBLIMITED","EQ","21-Apr-2020","          3.45","          3.30","          3.40","          3.25","          3.40","          3.40","          3.37","       2505","                8437.50","         21","       1085","         43.31"
"BLBLIMITED","EQ","22-Apr-2020","          3.40","          3.45","          3.45","          3.20","          3.45","          3.45","          3.41","       2059","                7016.15","        133","       1085","         52.70"
"BLBLIMITED","EQ","23-Apr-2020","          3.45","          3.50","          3.75","          3.30","          3.60","          3.60","          3.60","      22476","               80957.45","         78","      19470","         86.63"
"BLBLIMITED","EQ","24-Apr-2020","          3.60","          3.60","          3.60","          3.35","          3.60","          3.55","          3.47","       7559","               26245.45","         43","       2442","         32.31"
"BLBLIMITED","EQ","27-Apr-2020","          3.55","          3.50","          3.60","          3.35","          3.40","          3.45","          3.45","      12277","               42341.35","         64","       9154","         74.56"
"BLBLIMITED","EQ","28-Apr-2020","          3.45","          3.60","          3.60","          3.40","          3.45","          3.40","          3.45","       2091","                7224.10","         19","       1948","         93.16"
"BLBLIMITED","EQ","29-Apr-2020","          3.40","          3.20","          3.65","          3.10","          3.50","          3.35","          3.36","      38348","              128889.85","         70","      20275","         52.87"
"BLBLIMITED","EQ","30-Apr-2020","          3.35","          3.50","          3.55","          3.20","          3.45","          3.45","          3.40","      18580","               63256.85","         52","       3265","         17.57"
"BLBLIMITED","EQ","04-May-2020","          3.45","          3.65","          3.70","          3.20","          3.25","          3.40","          3.39","      44586","              151199.15","         77","      15002","         33.65"
"BLBLIMITED","EQ","05-May-2020","          3.40","          3.45","          3.50","          3.25","          3.35","          3.25","          3.33","      16639","               55474.50","         27","      16177","         97.22"
"BLBLIMITED","EQ","06-May-2020","          3.25","          3.35","          3.35","          3.20","          3.25","          3.25","          3.25","         69","                 224.15","          7","         59","         85.51"
"BLBLIMITED","EQ","07-May-2020","          3.25","          3.15","          3.35","          3.00","          3.30","          3.15","          3.13","      30848","               96501.75","         66","      20370","         66.03"
"BLBLIMITED","EQ","08-May-2020","          3.15","          3.15","          3.25","          3.05","          3.20","          3.20","          3.14","       6711","               21102.15","          9","       4911","         73.18"
"BLBLIMITED","EQ","11-May-2020","          3.20","          3.15","          3.20","          3.10","          3.10","          3.10","          3.17","        804","                2550.40","          8","        804","        100.00"
"BLBLIMITED","EQ","12-May-2020","          3.10","          3.10","          3.15","          3.00","          3.10","          3.10","          3.07","       1006","                3092.40","         16","       1006","        100.00"
"BLBLIMITED","EQ","13-May-2020","          3.10","          3.00","          3.20","          3.00","          3.15","          3.15","          3.19","       2666","                8492.20","         13","       2666","        100.00"
"BLBLIMITED","EQ","14-May-2020","          3.15","          3.30","          3.45","          2.95","          3.45","          3.45","          3.32","      11869","               39396.95","         46","       8846","         74.53"
"BLBLIMITED","EQ","15-May-2020","          3.45","          3.20","          3.60","          3.20","          3.35","          3.40","          3.51","      43040","              151161.90","         61","      34328","         79.76"
"BLBLIMITED","EQ","18-May-2020","          3.40","          3.30","          3.40","          3.25","          3.25","          3.25","          3.26","       5300","               17287.50","         10","       2600","         49.06"
"BLBLIMITED","EQ","19-May-2020","          3.25","          3.30","          3.30","          3.20","          3.20","          3.20","          3.22","       2041","                6581.50","          6","       1588","         77.80"
"BLBLIMITED","EQ","20-May-2020","          3.20","          3.20","          3.30","          3.00","          3.05","          3.05","          3.12","       5432","               16965.40","         25","       4770","         87.81"
"BLBLIMITED","EQ","21-May-2020","          3.05","          3.05","          3.30","          3.05","          3.30","          3.30","          3.24","       3005","                9742.80","          8","       1624","         54.04"
"BLBLIMITED","EQ","22-May-2020","          3.30","          3.10","          3.55","          3.05","          3.30","          3.15","          3.24","      11464","               37167.90","         23","       2861","         24.96"
"BLBLIMITED","EQ","26-May-2020","          3.15","          3.15","          3.30","          3.05","          3.25","          3.15","          3.24","       1610","                5223.00","         15","       1015","         63.04"
"BLBLIMITED","EQ","27-May-2020","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","       1200","                3780.00","          2","       1200","        100.00"
"BLBLIMITED","EQ","28-May-2020","          3.15","          3.15","          3.20","          3.05","          3.10","          3.10","          3.10","       1038","                3217.50","          9","       1030","         99.23"
"BLBLIMITED","EQ","29-May-2020","          3.10","          3.10","          3.25","          3.10","          3.15","          3.15","          3.19","       2550","                8144.05","         16","       2197","         86.16"
"BLBLIMITED","EQ","01-Jun-2020","          3.15","          3.05","          3.30","          3.05","          3.25","          3.20","          3.27","       2931","                9590.55","         15","       2916","         99.49"
"BLBLIMITED","EQ","02-Jun-2020","          3.20","          3.15","          3.50","          3.15","          3.30","          3.30","          3.36","       7109","               23867.15","         19","       6283","         88.38"
"BLBLIMITED","EQ","03-Jun-2020","          3.30","          3.60","          3.60","          3.15","          3.35","          3.40","          3.45","       9358","               32244.10","         36","       7689","         82.16"
"BLBLIMITED","EQ","04-Jun-2020","          3.40","          3.30","          3.35","          3.20","          3.20","          3.25","          3.23","      25684","               82938.60","         28","      18026","         70.18"
"BLBLIMITED","EQ","05-Jun-2020","          3.25","          3.25","          3.75","          3.25","          3.70","          3.70","          3.59","      25524","               91734.15","         56","      20731","         81.22"
"BLBLIMITED","EQ","08-Jun-2020","          3.70","          3.85","          4.25","          3.65","          3.80","          3.70","          3.93","      36029","              141582.90","        219","      26102","         72.45"
"BLBLIMITED","EQ","09-Jun-2020","          3.70","          4.20","          4.20","          3.60","          3.75","          3.75","          3.77","      27777","              104840.40","         50","      22930","         82.55"
"BLBLIMITED","EQ","10-Jun-2020","          3.75","          3.75","          4.10","          3.55","          3.70","          3.70","          3.75","      19246","               72191.05","         54","       7065","         36.71"
"BLBLIMITED","EQ","11-Jun-2020","          3.70","          3.55","          3.85","          3.50","          3.75","          3.75","          3.74","       8502","               31830.30","         26","       7331","         86.23"
"BLBLIMITED","EQ","12-Jun-2020","          3.75","          3.75","          3.80","          3.25","          3.40","          3.50","          3.47","       7698","               26736.00","         36","       5208","         67.65"
"BLBLIMITED","EQ","15-Jun-2020","          3.50","          3.65","          4.20","          3.30","          4.20","          4.20","          4.07","      94124","              383180.05","        150","      54386","         57.78"
"BLBLIMITED","EQ","16-Jun-2020","          4.20","          4.90","          5.00","          4.80","          5.00","          5.00","          4.96","      88215","              437438.40","        413","      78795","         89.32"
"BLBLIMITED","EQ","17-Jun-2020","          5.00","          5.40","          5.40","          4.15","          4.70","          4.75","          4.97","     266943","             1325609.35","        471","     206799","         77.47"
"BLBLIMITED","EQ","18-Jun-2020","          4.75","          4.75","          4.75","          4.30","          4.50","          4.50","          4.52","     202203","              913785.85","        263","     147081","         72.74"
"BLBLIMITED","EQ","19-Jun-2020","          4.50","          4.70","          5.40","          4.40","          5.40","          5.40","          5.16","     397310","             2050164.10","        424","     220630","         55.53"
"BLBLIMITED","EQ","22-Jun-2020","          5.40","          5.90","          5.90","          5.70","          5.90","          5.90","          5.90","     235026","             1385982.20","        293","     171888","         73.14"
"BLBLIMITED","EQ","23-Jun-2020","          5.90","          6.45","          6.45","          6.45","          6.45","          6.45","          6.45","     130262","              840189.90","        144","      88282","         89.83"
"BLBLIMITED","EQ","24-Jun-2020","          6.45","          7.05","          7.05","          7.05","          7.05","          7.05","          7.05","      72165","              508763.25","        143","      72164","        100.00"
"BLBLIMITED","EQ","25-Jun-2020","          7.05","          7.40","          7.40","          6.70","          6.80","          6.80","          6.92","     331312","             2294203.65","        651","     208566","         62.95"
"BLBLIMITED","EQ","26-Jun-2020","          6.80","          7.00","          7.00","          6.50","          6.65","          6.60","          6.70","     134628","              901724.90","        299","      94396","         70.12"
"BLBLIMITED","EQ","29-Jun-2020","          6.60","          6.60","          6.60","          6.30","          6.30","          6.30","          6.31","      19230","              121304.40","         58","      19230","        100.00"
"BLBLIMITED","EQ","30-Jun-2020","          6.30","          6.00","          6.25","          6.00","          6.00","          6.05","          6.01","     195057","             1172457.30","        219","     180734","         92.66"
"BLBLIMITED","EQ","01-Jul-2020","          6.05","          6.00","          6.35","          5.75","          6.35","          6.05","          5.84","     107469","              627502.50","        167","      90590","         84.29"
"BLBLIMITED","BE","02-Jul-2020","          6.05","          6.05","          6.05","          5.75","          5.90","          5.90","          5.86","      17252","              101148.80","         52","-","-"
"BLBLIMITED","BE","03-Jul-2020","          5.90","          5.90","          6.10","          5.65","          6.05","          5.65","          5.83","      70482","              411021.80","         63","-","-"
"BLBLIMITED","BE","06-Jul-2020","          5.65","          5.65","          5.90","          5.40","          5.90","          5.90","          5.78","      25754","              148800.50","         54","-","-"
"BLBLIMITED","BE","07-Jul-2020","          5.90","          5.75","          6.15","          5.65","          6.15","          6.15","          5.92","      32061","              189864.50","         74","-","-"
"BLBLIMITED","BE","08-Jul-2020","          6.15","          5.85","          6.05","          5.85","          5.85","          5.85","          5.92","      13698","               81060.55","         35","-","-"
"BLBLIMITED","BE","09-Jul-2020","          5.85","          5.60","          5.95","          5.60","          5.95","          5.70","          5.69","       4636","               26401.45","         27","-","-"
"BLBLIMITED","BE","10-Jul-2020","          5.70","          5.75","          5.90","          5.45","          5.85","          5.85","          5.69","       5005","               28473.50","         17","-","-"
"BLBLIMITED","BE","13-Jul-2020","          5.85","          5.85","          6.00","          5.60","          5.80","          5.60","          5.66","       4902","               27749.50","         17","-","-"
"BLBLIMITED","BE","14-Jul-2020","          5.60","          5.35","          5.75","          5.35","          5.70","          5.70","          5.46","      27413","              149639.85","         58","-","-"
"BLBLIMITED","BE","15-Jul-2020","          5.70","          5.80","          5.80","          5.45","          5.60","          5.45","          5.53","       4600","               25460.50","         17","-","-"
"BLBLIMITED","BE","16-Jul-2020","          5.45","          5.20","          5.50","          5.20","          5.50","          5.50","          5.42","       1450","                7866.10","         10","-","-"
"BLBLIMITED","BE","17-Jul-2020","          5.50","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","      13255","               69588.75","         46","-","-"
"BLBLIMITED","BE","20-Jul-2020","          5.25","          5.05","          5.25","          5.00","          5.25","          5.25","          5.03","      13506","               67973.25","         44","-","-"
"BLBLIMITED","BE","21-Jul-2020","          5.25","          5.00","          5.10","          5.00","          5.00","          5.00","          5.01","      11534","               57757.00","         33","-","-"
"BLBLIMITED","BE","22-Jul-2020","          5.00","          5.00","          5.00","          4.75","          4.75","          4.75","          4.76","      22368","              106549.70","         43","-","-"
"BLBLIMITED","BE","23-Jul-2020","          4.75","          4.95","          4.95","          4.55","          4.90","          4.75","          4.69","      15818","               74181.25","         44","-","-"
"BLBLIMITED","BE","24-Jul-2020","          4.75","          4.90","          4.90","          4.55","          4.65","          4.65","          4.56","      10839","               49473.35","         14","-","-"
"BLBLIMITED","BE","27-Jul-2020","          4.65","          4.45","          4.65","          4.45","          4.45","          4.45","          4.45","      12767","               56820.35","         15","-","-"
"BLBLIMITED","BE","28-Jul-2020","          4.45","          4.25","          4.60","          4.25","          4.50","          4.50","          4.50","     268277","             1206940.50","         85","-","-"
"BLBLIMITED","BE","29-Jul-2020","          4.50","          4.50","          4.50","          4.30","          4.30","          4.30","          4.31","      12105","               52122.95","         24","-","-"
"BLBLIMITED","BE","30-Jul-2020","          4.30","          4.30","          4.50","          4.30","          4.40","          4.40","          4.35","      14683","               63908.50","         21","-","-"
"BLBLIMITED","BE","31-Jul-2020","          4.40","          4.40","          4.40","          4.20","          4.40","          4.40","          4.31","       7923","               34148.80","         19","-","-"
"BLBLIMITED","BE","03-Aug-2020","          4.40","          4.20","          4.35","          4.20","          4.20","          4.20","          4.22","      11739","               49528.80","         18","-","-"
"BLBLIMITED","BE","04-Aug-2020","          4.20","          4.20","          4.25","          4.00","          4.10","          4.10","          4.03","      26466","              106542.95","         38","-","-"
"BLBLIMITED","BE","05-Aug-2020","          4.10","          3.95","          4.15","          3.90","          4.00","          4.00","          3.92","      15749","               61784.15","         22","-","-"
"BLBLIMITED","BE","06-Aug-2020","          4.00","          4.00","          4.20","          4.00","          4.20","          4.15","          4.16","       6259","               26006.30","         29","-","-"
"BLBLIMITED","BE","07-Aug-2020","          4.15","          4.35","          4.35","          4.00","          4.25","          4.25","          4.17","       5200","               21678.20","         27","-","-"
"BLBLIMITED","BE","10-Aug-2020","          4.25","          4.45","          4.45","          4.20","          4.40","          4.40","          4.40","      10351","               45566.25","         41","-","-"
"BLBLIMITED","BE","11-Aug-2020","          4.40","          4.60","          4.60","          4.20","          4.20","          4.20","          4.30","      19520","               83959.45","         70","-","-"
"BLBLIMITED","BE","12-Aug-2020","          4.20","          4.05","          4.40","          4.00","          4.30","          4.30","          4.12","       5475","               22571.95","         30","-","-"
"BLBLIMITED","BE","13-Aug-2020","          4.30","          4.30","          4.50","          4.10","          4.45","          4.15","          4.28","      12243","               52347.30","         26","-","-"
"BLBLIMITED","BE","14-Aug-2020","          4.15","          3.95","          4.35","          3.95","          4.30","          4.30","          4.14","       6909","               28588.15","         23","-","-"
"BLBLIMITED","BE","17-Aug-2020","          4.30","          4.30","          4.50","          4.10","          4.40","          4.40","          4.26","       6004","               25572.60","         18","-","-"
"BLBLIMITED","EQ","18-Aug-2020","          4.40","          4.40","          4.60","          4.35","          4.60","          4.60","          4.51","      31532","              142144.00","         53","      30682","         97.30"
"BLBLIMITED","EQ","19-Aug-2020","          4.60","          4.80","          4.80","          4.50","          4.80","          4.80","          4.77","      29282","              139734.80","         59","      27028","         92.30"
"BLBLIMITED","EQ","20-Aug-2020","          4.80","          5.00","          5.00","          4.60","          4.70","          4.70","          4.76","      20907","               99458.50","         37","      18590","         88.92"
"BLBLIMITED","EQ","21-Aug-2020","          4.70","          4.80","          4.85","          4.55","          4.80","          4.80","          4.80","      16189","               77638.65","         46","      12940","         79.93"
"BLBLIMITED","EQ","24-Aug-2020","          4.80","          4.85","          5.00","          4.80","          4.95","          4.95","          4.94","      18887","               93235.50","        155","      16934","         89.66"
"BLBLIMITED","EQ","25-Aug-2020","          4.95","          5.15","          5.15","          4.85","          5.15","          5.15","          5.13","      36047","              185095.45","         86","      33932","         94.13"
"BLBLIMITED","EQ","26-Aug-2020","          5.15","          5.40","          5.40","          5.20","          5.40","          5.40","          5.38","      29596","              159338.85","         92","      24748","         83.62"
"BLBLIMITED","EQ","27-Aug-2020","          5.40","          5.65","          5.65","          5.30","          5.65","          5.65","          5.62","      84191","              473084.00","        152","      75114","         89.22"
"BLBLIMITED","EQ","28-Aug-2020","          5.65","          5.90","          5.90","          5.65","          5.90","          5.90","          5.88","     143722","              845361.95","         83","     137161","         95.43"
