"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BHAGYAPROP","EQ","03-Feb-2020","         22.75","         22.50","         23.70","         22.50","         23.70","         23.65","         22.56","        195","                4398.25","          6","        194","         99.49"
"BHAGYAPROP","EQ","04-Feb-2020","         23.65","         23.00","         23.50","         22.55","         23.50","         23.50","         22.59","        919","               20758.85","         11","        918","         99.89"
"BHAGYAPROP","EQ","05-Feb-2020","         23.50","         23.00","         23.75","         22.55","         22.55","         22.55","         22.66","        650","               14727.80","         11","        648","         99.69"
"BHAGYAPROP","EQ","06-Feb-2020","         22.55","         22.00","         23.75","         21.60","         23.75","         23.50","         22.68","        532","               12067.70","          8","        530","         99.62"
"BHAGYAPROP","EQ","07-Feb-2020","         23.50","         23.00","         23.95","         22.50","         23.50","         23.50","         23.56","        722","               17007.90","         15","        715","         99.03"
"BHAGYAPROP","EQ","10-Feb-2020","         23.50","         24.25","         24.35","         23.65","         23.80","         24.00","         24.20","      45661","             1105004.60","         48","      41158","         90.14"
"BHAGYAPROP","EQ","11-Feb-2020","         24.00","         23.50","         24.25","         23.00","         24.25","         24.25","         24.22","      20377","              493490.30","         25","      20000","         98.15"
"BHAGYAPROP","EQ","12-Feb-2020","         24.25","         24.25","         24.25","         23.25","         24.20","         23.50","         24.24","      20257","              491042.75","          9","      20254","         99.99"
"BHAGYAPROP","EQ","13-Feb-2020","         23.50","         23.50","         24.35","         23.10","         24.35","         24.15","         23.20","        457","               10601.45","         11","        443","         96.94"
"BHAGYAPROP","EQ","14-Feb-2020","         24.15","         23.50","         24.20","         23.00","         24.20","         23.55","         23.08","       1116","               25759.65","         12","       1100","         98.57"
"BHAGYAPROP","EQ","17-Feb-2020","         23.55","         23.55","         24.40","         23.55","         24.40","         24.40","         24.29","      20746","              504001.50","          8","      20746","        100.00"
"BHAGYAPROP","EQ","18-Feb-2020","         24.40","         24.00","         24.00","         23.05","         23.95","         23.55","         23.23","        435","               10103.05","          8","        326","         74.94"
"BHAGYAPROP","EQ","19-Feb-2020","         23.55","         23.15","         24.30","         23.15","         24.00","         24.00","         23.99","      19596","              470106.45","         23","      19187","         97.91"
"BHAGYAPROP","EQ","20-Feb-2020","         24.00","         23.50","         23.50","         23.10","         23.10","         23.10","         23.10","        206","                4759.00","          4","        205","         99.51"
"BHAGYAPROP","EQ","24-Feb-2020","         23.10","         24.00","         24.00","         22.95","         23.95","         23.95","         23.91","      10192","              243677.30","         19","      10001","         98.13"
"BHAGYAPROP","EQ","25-Feb-2020","         23.95","         23.50","         25.20","         23.50","         24.00","         24.00","         23.99","      20421","              489916.05","         16","      20420","        100.00"
"BHAGYAPROP","EQ","26-Feb-2020","         24.00","         24.00","         24.10","         23.50","         23.50","         23.50","         23.98","      23052","              552774.55","         14","      22290","         96.69"
"BHAGYAPROP","EQ","27-Feb-2020","         23.50","         23.50","         23.60","         23.45","         23.50","         23.50","         23.53","      18050","              424800.00","         20","      16350","         90.58"
"BHAGYAPROP","EQ","28-Feb-2020","         23.50","         23.00","         23.00","         20.75","         22.50","         22.50","         22.04","        532","               11725.75","         16","        506","         95.11"
"BHAGYAPROP","EQ","02-Mar-2020","         22.50","         23.50","         23.50","         23.50","         23.50","         23.50","         23.50","       5615","              131952.50","          5","       5615","        100.00"
"BHAGYAPROP","EQ","03-Mar-2020","         23.50","         21.20","         23.20","         21.20","         23.00","         23.00","         22.61","        432","                9766.30","         13","        290","         67.13"
"BHAGYAPROP","EQ","04-Mar-2020","         23.00","         23.50","         23.60","         23.00","         23.00","         23.00","         23.48","      12199","              286441.40","         10","      11950","         97.96"
"BHAGYAPROP","EQ","05-Mar-2020","         23.00","         22.50","         23.95","         21.25","         23.00","         23.00","         22.62","       3044","               68843.30","         22","       2603","         85.51"
"BHAGYAPROP","EQ","06-Mar-2020","         23.00","         22.00","         23.00","         22.00","         22.55","         22.55","         22.99","       5560","              127850.55","         14","       5060","         91.01"
"BHAGYAPROP","EQ","09-Mar-2020","         22.55","         22.00","         22.00","         18.50","         21.10","         21.35","         20.60","       1290","               26578.05","         24","       1129","         87.52"
"BHAGYAPROP","EQ","11-Mar-2020","         21.35","         21.10","         22.70","         21.05","         22.60","         22.60","         21.16","       5853","              123820.45","         10","       5852","         99.98"
"BHAGYAPROP","EQ","12-Mar-2020","         22.60","         20.10","         22.20","         18.50","         20.55","         20.50","         20.20","       8108","              163746.70","         23","       8084","         99.70"
"BHAGYAPROP","EQ","13-Mar-2020","         20.50","         20.50","         23.00","         20.50","         22.90","         22.50","         22.45","      23845","              535392.20","         75","      23293","         97.69"
"BHAGYAPROP","EQ","16-Mar-2020","         22.50","         21.00","         21.50","         21.00","         21.00","         21.00","         21.03","       8600","              180850.00","          6","       8600","        100.00"
"BHAGYAPROP","EQ","17-Mar-2020","         21.00","         22.45","         22.45","         18.25","         20.00","         20.00","         19.97","       8993","              179605.55","        101","       8659","         96.29"
"BHAGYAPROP","EQ","18-Mar-2020","         20.00","         22.35","         22.35","         20.00","         20.00","         20.00","         20.01","       3044","               60910.50","         19","       3013","         98.98"
"BHAGYAPROP","EQ","19-Mar-2020","         20.00","         18.25","         20.45","         18.25","         19.25","         19.25","         19.12","       1707","               32639.75","          6","       1682","         98.54"
"BHAGYAPROP","EQ","20-Mar-2020","         19.25","         19.00","         20.00","         19.00","         19.80","         19.80","         19.38","        650","               12597.00","         29","        585","         90.00"
"BHAGYAPROP","EQ","23-Mar-2020","         19.80","         20.00","         20.00","         16.00","         16.10","         18.70","         18.91","      55457","             1048775.30","          9","       2740","          4.94"
"BHAGYAPROP","EQ","24-Mar-2020","         18.70","         17.50","         21.00","         16.50","         18.45","         17.20","         18.01","      45083","              811985.15","         78","      26050","         57.78"
"BHAGYAPROP","EQ","25-Mar-2020","         17.20","         17.25","         18.80","         17.00","         18.00","         18.00","         18.34","       1345","               24672.75","         11","       1143","         84.98"
"BHAGYAPROP","EQ","26-Mar-2020","         18.00","         20.50","         21.60","         17.20","         18.00","         18.35","         19.69","     332519","             6548608.35","        248","      27699","          8.33"
"BHAGYAPROP","EQ","27-Mar-2020","         18.35","         18.35","         18.35","         18.00","         18.00","         18.05","         18.09","       2001","               36199.70","         12","       2000","         99.95"
"BHAGYAPROP","EQ","30-Mar-2020","         18.05","         18.00","         20.00","         18.00","         20.00","         20.00","         19.89","       5235","              104100.00","         13","       4925","         94.08"
"BHAGYAPROP","EQ","31-Mar-2020","         20.00","         21.40","         21.40","         20.00","         20.00","         20.00","         20.80","         35","                 728.05","          4","         34","         97.14"
"BHAGYAPROP","EQ","01-Apr-2020","         20.00","         19.00","         21.40","         18.25","         20.70","         20.70","         19.11","        352","                6727.60","          6","        251","         71.31"
"BHAGYAPROP","EQ","03-Apr-2020","         20.70","         19.75","         21.65","         19.75","         21.65","         21.00","         20.70","       1768","               36601.40","          9","       1768","        100.00"
"BHAGYAPROP","EQ","07-Apr-2020","         21.00","         19.00","         19.00","         19.00","         19.00","         19.00","         19.00","         11","                 209.00","          4","         10","         90.91"
"BHAGYAPROP","EQ","08-Apr-2020","         19.00","         18.00","         20.00","         18.00","         20.00","         20.00","         19.03","        999","               19011.00","          5","        997","         99.80"
"BHAGYAPROP","EQ","09-Apr-2020","         20.00","         19.60","         20.45","         19.40","         20.30","         20.30","         19.49","        154","                3001.50","          4","        150","         97.40"
"BHAGYAPROP","EQ","13-Apr-2020","         20.30","         20.30","         20.30","         19.00","         19.00","         19.55","         19.56","       1182","               23116.00","         13","       1155","         97.72"
"BHAGYAPROP","EQ","15-Apr-2020","         19.55","         19.00","         19.05","         16.00","         19.05","         18.95","         18.12","      25268","              457730.70","         69","      19284","         76.32"
"BHAGYAPROP","EQ","16-Apr-2020","         18.95","         18.40","         19.45","         18.40","         19.45","         18.45","         18.46","        276","                5094.45","          4","        175","         63.41"
"BHAGYAPROP","EQ","17-Apr-2020","         18.45","         18.25","         19.95","         18.25","         19.00","         19.10","         18.97","       2672","               50690.00","         13","       2430","         90.94"
"BHAGYAPROP","EQ","20-Apr-2020","         19.10","         19.00","         19.90","         18.00","         19.85","         19.85","         18.53","       6729","              124689.15","         25","       5808","         86.31"
"BHAGYAPROP","EQ","21-Apr-2020","         19.85","         19.00","         20.00","         18.20","         18.60","         18.60","         18.44","       7090","              130719.20","         38","       5513","         77.76"
"BHAGYAPROP","EQ","22-Apr-2020","         18.60","         19.00","         20.75","         18.30","         18.70","         18.80","         18.65","       5822","              108598.25","         21","       5711","         98.09"
"BHAGYAPROP","EQ","23-Apr-2020","         18.80","         20.40","         20.40","         18.35","         18.90","         18.85","         19.03","       2255","               42916.90","         40","       1529","         67.80"
"BHAGYAPROP","EQ","24-Apr-2020","         18.85","         19.70","         19.70","         18.35","         19.00","         19.00","         18.63","       1171","               21817.25","         12","        445","         38.00"
"BHAGYAPROP","EQ","27-Apr-2020","         19.00","         18.55","         19.00","         18.35","         18.35","         18.35","         18.45","       3137","               57864.55","         23","       2091","         66.66"
"BHAGYAPROP","EQ","28-Apr-2020","         18.35","         18.35","         19.85","         18.25","         18.25","         18.25","         18.30","       2093","               38301.30","         13","       1582","         75.59"
"BHAGYAPROP","EQ","29-Apr-2020","         18.25","         18.35","         19.45","         18.10","         18.10","         18.40","         18.50","      13530","              250284.80","         30","      12862","         95.06"
"BHAGYAPROP","EQ","30-Apr-2020","         18.40","         19.45","         19.45","         18.30","         18.40","         18.40","         18.81","       1536","               28887.65","         14","       1025","         66.73"
"BHAGYAPROP","EQ","04-May-2020","         18.40","         18.40","         18.95","         18.20","         18.85","         18.80","         18.58","       1010","               18769.75","         13","        688","         68.12"
"BHAGYAPROP","EQ","05-May-2020","         18.80","         18.85","         18.85","         18.85","         18.85","         18.85","         18.85","          2","                  37.70","          1","          2","        100.00"
"BHAGYAPROP","EQ","06-May-2020","         18.85","         18.50","         18.50","         18.40","         18.50","         18.50","         18.44","        177","                3264.50","          4","        177","        100.00"
"BHAGYAPROP","EQ","07-May-2020","         18.50","         18.50","         18.50","         18.05","         18.10","         18.10","         18.39","        420","                7723.50","          7","        360","         85.71"
"BHAGYAPROP","EQ","08-May-2020","         18.10","         18.05","         19.00","         18.00","         19.00","         18.05","         18.16","       1201","               21806.00","         11","        831","         69.19"
"BHAGYAPROP","EQ","11-May-2020","         18.05","         18.00","         18.80","         18.00","         18.55","         18.55","         18.46","        780","               14398.75","         10","        555","         71.15"
"BHAGYAPROP","EQ","12-May-2020","         18.55","         18.55","         19.00","         18.10","         18.10","         18.60","         18.56","        118","                2189.55","          6","        108","         91.53"
"BHAGYAPROP","EQ","13-May-2020","         18.60","         18.95","         19.45","         18.95","         19.45","         19.15","         19.06","       5798","              110482.50","         16","       4763","         82.15"
"BHAGYAPROP","EQ","14-May-2020","         19.15","         18.60","         18.60","         18.60","         18.60","         18.60","         18.60","        554","               10304.40","          4","        554","        100.00"
"BHAGYAPROP","EQ","15-May-2020","         18.60","         19.95","         19.95","         18.60","         19.00","         19.00","         19.14","        240","                4593.00","          7","        210","         87.50"
"BHAGYAPROP","EQ","18-May-2020","         19.00","         18.60","         20.40","         18.60","         18.60","         18.60","         19.28","        583","               11241.80","          7","        583","        100.00"
"BHAGYAPROP","EQ","19-May-2020","         18.60","         18.15","         19.00","         18.15","         19.00","         19.00","         18.91","         45","                 850.75","          3","         45","        100.00"
"BHAGYAPROP","EQ","20-May-2020","         19.00","         18.30","         20.00","         18.05","         18.30","         18.30","         18.58","        537","                9977.70","          8","        535","         99.63"
"BHAGYAPROP","EQ","21-May-2020","         18.30","         18.30","         19.80","         18.25","         18.25","         18.65","         18.59","        235","                4368.00","          5","        150","         63.83"
"BHAGYAPROP","EQ","22-May-2020","         18.65","         18.25","         18.30","         18.25","         18.30","         18.30","         18.29","        250","                4572.50","          3","        250","        100.00"
"BHAGYAPROP","EQ","26-May-2020","         18.30","         18.00","         19.40","         17.15","         19.00","         19.00","         18.43","        406","                7483.20","         22","        110","         27.09"
"BHAGYAPROP","EQ","27-May-2020","         19.00","         18.40","         19.45","         18.00","         18.00","         18.30","         18.43","        429","                7907.85","         21","        211","         49.18"
"BHAGYAPROP","EQ","28-May-2020","         18.30","         19.50","         19.60","         18.10","         19.45","         19.45","         19.46","       1303","               25357.30","         23","       1218","         93.48"
"BHAGYAPROP","EQ","29-May-2020","         19.45","         19.00","         19.75","         18.25","         19.60","         19.60","         18.96","        652","               12362.75","         20","        230","         35.28"
"BHAGYAPROP","EQ","01-Jun-2020","         19.60","         19.60","         20.00","         18.55","         18.55","         18.55","         19.53","       1159","               22640.35","         18","       1094","         94.39"
"BHAGYAPROP","EQ","02-Jun-2020","         18.55","         18.55","         19.70","         18.55","         19.70","         19.65","         19.39","        842","               16326.00","         18","        684","         81.24"
"BHAGYAPROP","EQ","03-Jun-2020","         19.65","         20.00","         20.25","         18.60","         18.60","         19.55","         19.98","       5515","              110199.10","         25","       4789","         86.84"
"BHAGYAPROP","EQ","04-Jun-2020","         19.55","         19.00","         20.00","         18.55","         19.85","         19.85","         18.88","        862","               16277.15","         18","        739","         85.73"
"BHAGYAPROP","EQ","05-Jun-2020","         19.85","         19.30","         20.70","         18.60","         20.00","         20.30","         20.07","       5575","              111868.40","         60","       3494","         62.67"
"BHAGYAPROP","EQ","08-Jun-2020","         20.30","         23.95","         23.95","         18.80","         22.45","         22.10","         21.34","       8015","              171013.50","         86","       5056","         63.08"
"BHAGYAPROP","EQ","09-Jun-2020","         22.10","         22.50","         22.50","         20.20","         20.60","         21.25","         21.25","      45031","              956968.30","         74","        981","          2.18"
"BHAGYAPROP","EQ","10-Jun-2020","         21.25","         22.50","         22.50","         19.80","         20.90","         20.15","         20.43","       7276","              148656.85","        111","       6021","         82.75"
"BHAGYAPROP","EQ","11-Jun-2020","         20.15","         20.15","         21.95","         19.15","         19.45","         19.45","         19.66","       1841","               36197.65","         35","       1625","         88.27"
"BHAGYAPROP","EQ","12-Jun-2020","         19.45","         19.00","         21.35","         18.80","         19.00","         19.00","         19.39","        539","               10450.20","         16","        466","         86.46"
"BHAGYAPROP","EQ","15-Jun-2020","         19.00","         21.95","         21.95","         19.60","         20.35","         20.40","         20.90","       5805","              121334.30","        100","       4267","         73.51"
"BHAGYAPROP","EQ","16-Jun-2020","         20.40","         20.40","         20.65","         19.05","         19.85","         19.85","         19.87","       4235","               84166.25","         40","       3606","         85.15"
"BHAGYAPROP","EQ","17-Jun-2020","         19.85","         19.95","         20.90","         18.80","         20.60","         19.85","         20.09","      12829","              257741.60","        172","       8674","         67.61"
"BHAGYAPROP","EQ","18-Jun-2020","         19.85","         21.50","         23.80","         20.00","         23.05","         23.55","         23.51","     145483","             3420779.80","        664","      88570","         60.88"
"BHAGYAPROP","EQ","19-Jun-2020","         23.55","         23.75","         23.75","         20.80","         21.15","         21.25","         21.61","      70352","             1520263.95","        343","      54710","         77.77"
"BHAGYAPROP","EQ","22-Jun-2020","         21.25","         21.95","         21.95","         20.75","         21.40","         21.25","         21.32","      26504","              564935.05","        138","      16595","         62.61"
"BHAGYAPROP","EQ","23-Jun-2020","         21.25","         21.40","         22.00","         20.70","         21.75","         21.60","         21.07","      15185","              319999.95","         75","       6307","         99.75"
"BHAGYAPROP","EQ","24-Jun-2020","         21.60","         22.00","         22.70","         20.70","         20.70","         20.70","         20.90","      10624","              222005.90","         62","       6922","         65.15"
"BHAGYAPROP","EQ","25-Jun-2020","         20.70","         21.40","         21.45","         20.50","         20.50","         20.65","         20.78","       6646","              138074.15","         76","       5277","         79.40"
"BHAGYAPROP","EQ","26-Jun-2020","         20.65","         20.75","         24.75","         20.65","         22.25","         22.35","         23.83","     283589","             6757037.30","       1318","      97655","         34.44"
"BHAGYAPROP","EQ","29-Jun-2020","         22.35","         22.35","         23.40","         21.20","         22.45","         21.75","         21.89","      34330","              751401.15","        304","      23495","         68.44"
"BHAGYAPROP","EQ","30-Jun-2020","         21.75","         21.90","         22.45","         21.25","         21.25","         21.30","         21.57","      25370","              547290.00","        258","      14252","         56.18"
"BHAGYAPROP","EQ","01-Jul-2020","         21.30","         21.30","         22.80","         21.15","         22.50","         22.50","         21.67","      11245","              243729.85","        154","       5125","         45.58"
"BHAGYAPROP","EQ","02-Jul-2020","         22.50","         23.00","         23.00","         21.20","         21.55","         21.85","         22.09","      14693","              324498.10","        278","       7028","         47.83"
"BHAGYAPROP","EQ","03-Jul-2020","         21.85","         22.75","         22.75","         21.15","         21.25","         21.35","         21.82","       7865","              171583.80","        112","       4643","         59.03"
"BHAGYAPROP","EQ","06-Jul-2020","         21.35","         22.00","         22.40","         21.15","         21.70","         21.65","         21.72","       7013","              152295.45","        133","       2952","         42.09"
"BHAGYAPROP","EQ","07-Jul-2020","         21.65","         21.65","         22.00","         21.20","         21.20","         21.30","         21.31","       7395","              157562.95","         76","       5547","         75.01"
"BHAGYAPROP","EQ","08-Jul-2020","         21.30","         22.85","         22.85","         21.15","         21.90","         21.80","         21.72","      18006","              391057.35","        289","       9016","         50.07"
"BHAGYAPROP","EQ","09-Jul-2020","         21.80","         22.25","         23.25","         21.50","         22.45","         22.15","         22.59","      29227","              660255.15","        115","      20736","         70.95"
"BHAGYAPROP","EQ","10-Jul-2020","         22.15","         21.80","         22.85","         21.30","         22.75","         22.70","         22.40","      14433","              323305.90","        134","      12556","         87.00"
"BHAGYAPROP","EQ","13-Jul-2020","         22.70","         22.10","         23.25","         21.55","         22.80","         23.00","         22.80","      20351","              464011.95","        137","      18109","         88.98"
"BHAGYAPROP","EQ","14-Jul-2020","         23.00","         22.70","         23.15","         22.70","         23.00","         23.00","         22.89","       5388","              123307.90","         43","       5343","         99.16"
"BHAGYAPROP","EQ","15-Jul-2020","         23.00","         23.00","         23.20","         22.95","         23.00","         22.95","         23.00","      14067","              323487.60","         40","      12063","         85.75"
"BHAGYAPROP","EQ","16-Jul-2020","         22.95","         22.95","         23.00","         22.80","         22.90","         22.90","         22.91","      57043","             1306697.00","         75","      56719","         99.43"
"BHAGYAPROP","EQ","17-Jul-2020","         22.90","         23.00","         23.70","         23.00","         23.05","         23.05","         23.20","       1786","               41443.15","         23","        919","         51.46"
"BHAGYAPROP","EQ","20-Jul-2020","         23.05","         23.05","         23.50","         22.50","         22.50","         22.50","         23.03","       2011","               46303.90","         23","       1911","         95.03"
"BHAGYAPROP","EQ","21-Jul-2020","         22.50","         22.05","         22.75","         21.15","         22.70","         22.70","         21.93","       1269","               27834.00","         52","       1101","         86.76"
"BHAGYAPROP","EQ","22-Jul-2020","         22.70","         22.90","         22.95","         21.80","         22.55","         22.15","         22.46","      10310","              231539.70","        219","       3842","         37.26"
"BHAGYAPROP","EQ","23-Jul-2020","         22.15","         22.15","         22.90","         21.45","         21.65","         21.65","         21.91","       3845","               84251.95","         73","       1757","         45.70"
"BHAGYAPROP","EQ","24-Jul-2020","         21.65","         21.65","         22.70","         21.60","         22.45","         22.25","         22.05","       6009","              132498.75","        154","       1516","         25.23"
"BHAGYAPROP","EQ","27-Jul-2020","         22.25","         22.45","         22.65","         21.15","         21.15","         21.30","         21.57","       1143","               24653.50","         25","        696","         60.89"
"BHAGYAPROP","EQ","28-Jul-2020","         21.30","         22.60","         22.60","         21.35","         21.40","         21.50","         21.90","        599","               13117.90","         19","        553","         92.32"
"BHAGYAPROP","EQ","29-Jul-2020","         21.50","         21.45","         22.00","         21.30","         21.30","         21.30","         21.40","       2150","               46015.25","         62","       1339","         62.28"
"BHAGYAPROP","EQ","30-Jul-2020","         21.30","         21.45","         25.50","         21.40","         23.80","         24.05","         23.85","     277235","             6611495.15","       1034","      75392","         27.19"
"BHAGYAPROP","EQ","31-Jul-2020","         24.05","         24.20","         24.70","         22.20","         22.55","         22.85","         23.52","      48042","             1130072.00","        458","      20766","         43.22"
"BHAGYAPROP","EQ","03-Aug-2020","         22.85","         23.25","         23.50","         21.40","         22.05","         22.30","         22.41","      50085","             1122163.60","        383","      28272","         56.45"
"BHAGYAPROP","EQ","04-Aug-2020","         22.30","         22.15","         24.45","         21.60","         23.30","         23.65","         23.34","     101683","             2373229.85","        448","      38178","         37.55"
"BHAGYAPROP","EQ","05-Aug-2020","         23.65","         23.85","         25.30","         22.90","         24.70","         24.45","         24.60","     424009","            10431355.80","       1635","     147892","         34.88"
"BHAGYAPROP","EQ","06-Aug-2020","         24.45","         25.35","         25.35","         22.05","         22.35","         22.40","         23.69","     201187","             4765533.15","       1218","      81561","         40.54"
"BHAGYAPROP","EQ","07-Aug-2020","         22.40","         22.40","         23.75","         22.05","         22.80","         22.70","         22.72","      60971","             1385121.00","        512","      38766","         63.58"
"BHAGYAPROP","EQ","10-Aug-2020","         22.70","         22.20","         22.70","         21.90","         22.35","         22.25","         22.22","      33223","              738341.25","        263","      27149","         81.72"
"BHAGYAPROP","EQ","11-Aug-2020","         22.25","         21.65","         22.65","         21.65","         22.30","         21.80","         21.88","      18055","              395131.30","        130","      13604","         75.35"
"BHAGYAPROP","EQ","12-Aug-2020","         21.80","         22.05","         23.15","         21.70","         22.20","         22.20","         22.00","      11870","              261092.50","        127","       7466","         62.90"
"BHAGYAPROP","EQ","13-Aug-2020","         22.20","         22.95","         22.95","         21.60","         22.45","         22.20","         21.95","       8796","              193037.05","         64","       7279","         82.75"
"BHAGYAPROP","EQ","14-Aug-2020","         22.20","         22.05","         22.95","         21.80","         21.95","         22.00","         22.11","       6354","              140465.90","        121","       4819","         75.84"
"BHAGYAPROP","EQ","17-Aug-2020","         22.00","         22.05","         22.70","         21.80","         22.15","         22.00","         22.04","      21455","              472822.85","        193","      14897","         69.43"
"BHAGYAPROP","EQ","18-Aug-2020","         22.00","         22.05","         22.40","         21.60","         22.25","         22.10","         22.17","      13159","              291677.00","         76","      12105","         91.99"
"BHAGYAPROP","EQ","19-Aug-2020","         22.10","         22.10","         22.15","         21.85","         22.15","         22.05","         22.05","       7509","              165577.30","         40","       7422","         98.84"
"BHAGYAPROP","EQ","20-Aug-2020","         22.05","         21.90","         22.40","         21.20","         22.00","         22.05","         22.04","       5214","              114938.40","         62","       4865","         93.31"
"BHAGYAPROP","EQ","21-Aug-2020","         22.05","         21.95","         22.40","         21.70","         22.35","         22.05","         22.12","       3193","               70619.70","         56","       2762","         86.50"
"BHAGYAPROP","EQ","24-Aug-2020","         22.05","         22.40","         22.45","         21.65","         22.10","         22.35","         22.24","      11523","              256283.75","         61","       9187","         79.73"
"BHAGYAPROP","EQ","25-Aug-2020","         22.35","         22.20","         22.40","         21.85","         21.90","         21.95","         22.05","      20167","              444594.80","         72","      16141","         80.04"
"BHAGYAPROP","EQ","26-Aug-2020","         21.95","         22.00","         22.10","         21.60","         21.90","         21.95","         21.80","       9251","              201690.55","         68","       6931","         74.92"
"BHAGYAPROP","EQ","27-Aug-2020","         21.95","         22.15","         22.50","         21.60","         21.95","         21.85","         22.01","      10209","              224724.05","         97","       6598","         64.63"
"BHAGYAPROP","EQ","28-Aug-2020","         21.85","         22.40","         22.40","         21.60","         21.80","         21.90","         21.90","      13325","              291805.15","         74","      11016","         82.67"
"BHAGYAPROP","EQ","31-Aug-2020","         21.90","         22.40","         23.90","         21.35","         21.70","         22.05","         21.79","      36283","              790755.50","        215","      27823","         76.68"
"BHAGYAPROP","EQ","01-Sep-2020","         22.05","         21.45","         22.00","         21.40","         21.90","         21.90","         21.74","       4901","              106550.10","         50","       4713","         96.16"
"BHAGYAPROP","EQ","02-Sep-2020","         21.90","         21.55","         22.35","         21.25","         22.00","         22.15","         22.05","      23153","              510491.45","        111","      11819","         51.05"
"BHAGYAPROP","EQ","03-Sep-2020","         22.15","         22.70","         22.70","         22.00","         22.00","         22.00","         22.11","       5614","              124100.60","         47","       3023","         53.85"
"BHAGYAPROP","EQ","04-Sep-2020","         22.00","         21.80","         22.15","         21.25","         22.10","         22.05","         22.01","       7205","              158615.70","         43","       6960","         96.60"
"BHAGYAPROP","EQ","07-Sep-2020","         22.05","         21.60","         21.90","         20.65","         21.70","         21.65","         21.37","       8936","              190918.95","         87","       5126","         57.36"
"BHAGYAPROP","EQ","08-Sep-2020","         21.65","         21.45","         22.00","         21.45","         21.55","         21.50","         21.55","       1199","               25834.50","         25","       1136","         94.75"
"BHAGYAPROP","EQ","09-Sep-2020","         21.50","         21.55","         22.10","         21.50","         22.00","         22.00","         21.95","      19691","              432149.35","        106","      18459","         93.74"
