"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LAGNAM","SM","12-Sep-2019","         11.00","         11.00","         11.00","         10.75","         10.75","         10.75","         10.88","       6000","               65250.00","          2","       6000","        100.00"
"LAGNAM","SM","17-Sep-2019","         10.75","         10.70","         10.70","         10.70","         10.70","         10.70","         10.70","       3000","               32100.00","          1","       3000","        100.00"
"LAGNAM","SM","19-Sep-2019","         10.70","         11.20","         11.20","         11.20","         11.20","         11.20","         11.20","       9000","              100800.00","          3","       9000","        100.00"
"LAGNAM","SM","23-Sep-2019","         11.20","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","       3000","               33000.00","          1","       3000","        100.00"
"LAGNAM","SM","25-Sep-2019","         11.00","         10.70","         10.70","         10.70","         10.70","         10.70","         10.70","       3000","               32100.00","          1","       3000","        100.00"
"LAGNAM","SM","07-Oct-2019","         10.70","         10.70","         10.70","         10.20","         10.20","         10.20","         10.38","       9000","               93450.00","          3","       9000","        100.00"
"LAGNAM","SM","11-Oct-2019","         10.20","         10.50","         10.70","         10.50","         10.70","         10.70","         10.60","       6000","               63600.00","          2","       6000","        100.00"
"LAGNAM","SM","15-Oct-2019","         10.70","         10.60","         10.60","         10.60","         10.60","         10.60","         10.60","       3000","               31800.00","          1","       3000","        100.00"
"LAGNAM","SM","17-Oct-2019","         10.60","         10.60","         10.60","         10.60","         10.60","         10.60","         10.60","       3000","               31800.00","          1","       3000","        100.00"
"LAGNAM","SM","18-Oct-2019","         10.60","         10.65","         10.65","         10.65","         10.65","         10.65","         10.65","       3000","               31950.00","          1","       3000","        100.00"
"LAGNAM","SM","24-Oct-2019","         10.65","         11.15","         11.15","         11.15","         11.15","         11.15","         11.15","       3000","               33450.00","          1","       3000","        100.00"
"LAGNAM","SM","30-Oct-2019","         11.15","         10.70","         10.70","         10.70","         10.70","         10.70","         10.70","       3000","               32100.00","          1","       3000","        100.00"
"LAGNAM","SM","04-Nov-2019","         10.70","         10.50","         11.20","         10.50","         11.20","         11.20","         10.90","       9000","               98100.00","          3","       9000","        100.00"
"LAGNAM","SM","05-Nov-2019","         11.20","         10.70","         10.70","         10.70","         10.70","         10.70","         10.70","       3000","               32100.00","          1","       3000","        100.00"
"LAGNAM","SM","15-Nov-2019","         10.70","         10.25","         10.25","         10.25","         10.25","         10.25","         10.25","       3000","               30750.00","          1","       3000","        100.00"
"LAGNAM","SM","19-Nov-2019","         10.25","         10.75","         10.75","         10.75","         10.75","         10.75","         10.75","       9000","               96750.00","          3","       9000","        100.00"
"LAGNAM","SM","20-Nov-2019","         10.75","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","       3000","               31500.00","          1","       3000","        100.00"
"LAGNAM","SM","29-Nov-2019","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","       3000","               31500.00","          1","       3000","        100.00"
"LAGNAM","SM","06-Dec-2019","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","       3000","               31500.00","          1","       3000","        100.00"
"LAGNAM","SM","09-Dec-2019","         10.50","         10.50","         10.50","         10.00","         10.30","         10.30","         10.21","      24000","              244950.00","          8","      15000","         62.50"
"LAGNAM","SM","11-Dec-2019","         10.30","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","       3000","               31500.00","          1","       3000","        100.00"
"LAGNAM","SM","12-Dec-2019","         10.50","         10.60","         10.60","         10.05","         10.05","         10.05","         10.33","       6000","               61950.00","          2","       3000","         50.00"
"LAGNAM","SM","13-Dec-2019","         10.05","         10.40","         10.40","         10.40","         10.40","         10.40","         10.40","       3000","               31200.00","          1","       3000","        100.00"
"LAGNAM","SM","17-Dec-2019","         10.40","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","       3000","               31500.00","          1","       3000","        100.00"
"LAGNAM","SM","18-Dec-2019","         10.50","         10.15","         10.50","         10.15","         10.50","         10.50","         10.33","       6000","               61950.00","          2","       3000","         50.00"
"LAGNAM","SM","19-Dec-2019","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","       3000","               31500.00","          1","       3000","        100.00"
"LAGNAM","SM","23-Dec-2019","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","       3000","               31500.00","          1","       3000","        100.00"
"LAGNAM","SM","26-Dec-2019","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","       3000","               31500.00","          1","       3000","        100.00"
"LAGNAM","SM","27-Dec-2019","         10.50","         10.00","         10.50","         10.00","         10.50","         10.50","         10.25","       6000","               61500.00","          2","       3000","         50.00"
"LAGNAM","SM","30-Dec-2019","         10.50","         10.00","         10.50","         10.00","         10.50","         10.50","         10.25","       6000","               61500.00","          2","       3000","         50.00"
"LAGNAM","SM","08-Jan-2020","         10.50","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","       3000","               30000.00","          1","       3000","        100.00"
"LAGNAM","SM","10-Jan-2020","         10.00","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","       3000","               31500.00","          1","       3000","        100.00"
"LAGNAM","SM","13-Jan-2020","         10.50","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","       3000","               30000.00","          1","       3000","        100.00"
"LAGNAM","SM","14-Jan-2020","         10.00","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","      12000","              126000.00","          4","      12000","        100.00"
"LAGNAM","SM","15-Jan-2020","         10.50","         10.30","         10.30","         10.00","         10.30","         10.30","         10.23","      12000","              122700.00","          3","      12000","        100.00"
"LAGNAM","SM","20-Jan-2020","         10.30","         10.35","         10.35","         10.35","         10.35","         10.35","         10.35","       3000","               31050.00","          1","       3000","        100.00"
"LAGNAM","SM","23-Jan-2020","         10.35","         10.20","         10.20","         10.10","         10.10","         10.10","         10.15","       6000","               60900.00","          2","       6000","        100.00"
"LAGNAM","SM","24-Jan-2020","         10.10","         10.45","         10.60","         10.25","         10.60","         10.60","         10.45","      12000","              125400.00","          4","      12000","        100.00"
"LAGNAM","SM","04-Feb-2020","         10.60","         10.30","         10.30","         10.25","         10.25","         10.25","         10.28","       6000","               61650.00","          2","       6000","        100.00"
"LAGNAM","SM","05-Feb-2020","         10.25","         10.25","         10.25","         10.25","         10.25","         10.25","         10.25","       3000","               30750.00","          1","       3000","        100.00"
"LAGNAM","SM","06-Feb-2020","         10.25","         10.75","         10.75","         10.70","         10.70","         10.70","         10.73","       6000","               64350.00","          2","       6000","        100.00"
"LAGNAM","SM","11-Feb-2020","         10.70","         10.50","         11.20","         10.50","         10.50","         10.50","         10.89","      18000","              196050.00","          6","      15000","         83.33"
"LAGNAM","SM","12-Feb-2020","         10.50","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","      15000","              165000.00","          5","      15000","        100.00"
"LAGNAM","SM","14-Feb-2020","         11.00","         11.55","         11.55","         11.55","         11.55","         11.55","         11.55","       3000","               34650.00","          1","       3000","        100.00"
"LAGNAM","SM","19-Feb-2020","         11.55","         12.10","         12.10","         12.10","         12.10","         12.10","         12.10","       6000","               72600.00","          2","       6000","        100.00"
"LAGNAM","SM","25-Feb-2020","         12.10","         11.60","         12.50","         11.60","         12.50","         12.50","         12.05","       6000","               72300.00","          2","       6000","        100.00"
"LAGNAM","SM","28-Feb-2020","         12.50","         11.90","         11.90","         11.90","         11.90","         11.90","         11.90","       6000","               71400.00","          2","       6000","        100.00"
"LAGNAM","SM","02-Mar-2020","         11.90","         11.35","         11.35","         11.35","         11.35","         11.35","         11.35","       3000","               34050.00","          1","       3000","        100.00"
"LAGNAM","SM","06-Mar-2020","         11.35","         10.80","         10.80","         10.80","         10.80","         10.80","         10.80","       3000","               32400.00","          1","       3000","        100.00"
"LAGNAM","SM","09-Mar-2020","         10.80","         10.30","         10.30","         10.30","         10.30","         10.30","         10.30","       3000","               30900.00","          1","       3000","        100.00"
"LAGNAM","SM","11-Mar-2020","         10.30","         10.80","         10.80","          9.80","          9.85","          9.85","         10.46","      24000","              250950.00","          5","      18000","         75.00"
"LAGNAM","SM","12-Mar-2020","          9.85","          9.40","          9.40","          9.40","          9.40","          9.40","          9.40","       3000","               28200.00","          1","       3000","        100.00"
"LAGNAM","SM","13-Mar-2020","          9.40","          8.95","          9.10","          8.95","          9.10","          9.10","          9.08","      42000","              381450.00","          4","      42000","        100.00"
"LAGNAM","SM","16-Mar-2020","          9.10","          8.65","          8.65","          8.65","          8.65","          8.65","          8.65","       6000","               51900.00","          2","       6000","        100.00"
"LAGNAM","SM","17-Mar-2020","          8.65","          8.70","          8.70","          8.25","          8.50","          8.50","          8.48","       9000","               76350.00","          3","       9000","        100.00"
"LAGNAM","SM","18-Mar-2020","          8.50","          8.50","          8.50","          8.10","          8.10","          8.10","          8.28","       9000","               74550.00","          3","       9000","        100.00"
"LAGNAM","SM","19-Mar-2020","          8.10","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","       3000","               23700.00","          1","       3000","        100.00"
"LAGNAM","SM","20-Mar-2020","          7.90","          7.70","          7.70","          7.70","          7.70","          7.70","          7.70","       3000","               23100.00","          1","       3000","        100.00"
"LAGNAM","SM","23-Mar-2020","          7.70","          7.40","          7.40","          7.40","          7.40","          7.40","          7.40","       3000","               22200.00","          1","       3000","        100.00"
"LAGNAM","SM","26-Mar-2020","          7.40","          7.10","          7.10","          7.05","          7.05","          7.05","          7.08","       9000","               63750.00","          2","       9000","        100.00"
"LAGNAM","SM","30-Mar-2020","          7.05","          7.40","          7.40","          7.15","          7.40","          7.40","          7.16","     144000","             1031100.00","          5","     144000","        100.00"
"LAGNAM","SM","31-Mar-2020","          7.40","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","     132000","             1003200.00","          2","     132000","        100.00"
"LAGNAM","SM","03-Apr-2020","          7.60","          7.90","          7.95","          7.90","          7.95","          7.90","          7.93","       6000","               47550.00","          2","       6000","        100.00"
"LAGNAM","SM","23-Apr-2020","          7.90","          7.65","          7.65","          7.65","          7.65","          7.65","          7.65","       3000","               22950.00","          1","       3000","        100.00"
"LAGNAM","SM","27-Apr-2020","          7.65","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","       3000","               22800.00","          1","       3000","        100.00"
"LAGNAM","SM","08-May-2020","          7.60","          7.95","          7.95","          7.95","          7.95","          7.95","          7.95","       6000","               47700.00","          2","       6000","        100.00"
"LAGNAM","SM","28-May-2020","          7.95","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","       3000","               22800.00","          1","       3000","        100.00"
"LAGNAM","SM","02-Jun-2020","          7.60","          7.40","          7.40","          7.40","          7.40","          7.40","          7.40","     153000","             1132200.00","          6","     153000","        100.00"
"LAGNAM","SM","09-Jun-2020","          7.40","          7.75","          7.75","          7.75","          7.75","          7.75","          7.75","       6000","               46500.00","          2","       6000","        100.00"
"LAGNAM","SM","10-Jun-2020","          7.75","          7.40","          7.40","          7.40","          7.40","          7.40","          7.40","       3000","               22200.00","          1","       3000","        100.00"
"LAGNAM","SM","11-Jun-2020","          7.40","          7.75","          7.75","          7.75","          7.75","          7.75","          7.75","       3000","               23250.00","          1","       3000","        100.00"
"LAGNAM","SM","19-Jun-2020","          7.75","          7.40","          7.40","          7.40","          7.40","          7.40","          7.40","       3000","               22200.00","          1","       3000","        100.00"
"LAGNAM","SM","22-Jun-2020","          7.40","          7.05","          7.75","          7.05","          7.20","          7.20","          7.33","       9000","               66000.00","          3","       6000","         66.67"
"LAGNAM","SM","23-Jun-2020","          7.20","          7.30","          7.30","          7.30","          7.30","          7.30","          7.30","       3000","               21900.00","          1","-","-"
"LAGNAM","SM","24-Jun-2020","          7.30","          7.65","          7.65","          7.65","          7.65","          7.65","          7.65","       3000","               22950.00","          1","       3000","        100.00"
"LAGNAM","SM","25-Jun-2020","          7.65","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","       6000","               48000.00","          2","       6000","        100.00"
"LAGNAM","SM","30-Jun-2020","          8.00","          8.20","          8.40","          8.20","          8.40","          8.40","          8.20","     435000","             3568800.00","          8","     435000","        100.00"
"LAGNAM","SM","01-Jul-2020","          8.40","          8.80","          8.80","          8.80","          8.80","          8.80","          8.80","       6000","               52800.00","          2","       6000","        100.00"
"LAGNAM","SM","02-Jul-2020","          8.80","          8.90","          9.20","          8.90","          9.20","          9.20","          9.05","       6000","               54300.00","          2","       6000","        100.00"
"LAGNAM","SM","03-Jul-2020","          9.20","          8.95","          9.65","          8.95","          9.65","          9.65","          8.97","     138000","             1237950.00","          3","     138000","        100.00"
"LAGNAM","SM","06-Jul-2020","          9.65","         10.10","         10.10","         10.10","         10.10","         10.10","         10.10","       3000","               30300.00","          1","       3000","        100.00"
"LAGNAM","SM","07-Jul-2020","         10.10","          9.75","          9.75","          9.75","          9.75","          9.75","          9.75","     120000","             1170000.00","          2","     120000","        100.00"
"LAGNAM","SM","14-Jul-2020","          9.75","          9.75","          9.75","          9.75","          9.75","          9.75","          9.75","       3000","               29250.00","          1","       3000","        100.00"
"LAGNAM","SM","15-Jul-2020","          9.75","          9.75","          9.75","          9.75","          9.75","          9.75","          9.75","       3000","               29250.00","          1","       3000","        100.00"
"LAGNAM","SM","17-Jul-2020","          9.75","         10.05","         10.05","         10.05","         10.05","         10.05","         10.05","       3000","               30150.00","          1","       3000","        100.00"
"LAGNAM","SM","20-Jul-2020","         10.05","         10.05","         10.05","         10.05","         10.05","         10.05","         10.05","       3000","               30150.00","          1","       3000","        100.00"
"LAGNAM","SM","22-Jul-2020","         10.05","          9.55","          9.55","          9.55","          9.55","          9.55","          9.55","       3000","               28650.00","          1","       3000","        100.00"
"LAGNAM","SM","23-Jul-2020","          9.55","          9.10","          9.10","          9.10","          9.10","          9.10","          9.10","       3000","               27300.00","          1","       3000","        100.00"
"LAGNAM","SM","27-Jul-2020","          9.10","          8.65","          8.65","          8.65","          8.65","          8.65","          8.65","       3000","               25950.00","          1","       3000","        100.00"
"LAGNAM","SM","03-Aug-2020","          8.65","          8.95","          8.95","          8.70","          8.70","          8.70","          8.83","       6000","               52950.00","          2","       3000","         50.00"
"LAGNAM","SM","05-Aug-2020","          8.70","          9.00","          9.00","          9.00","          9.00","          9.00","          9.00","       3000","               27000.00","          1","       3000","        100.00"
"LAGNAM","SM","07-Aug-2020","          9.00","          9.25","          9.25","          8.55","          8.55","          8.55","          8.90","       6000","               53400.00","          2","       3000","         50.00"
"LAGNAM","SM","17-Aug-2020","          8.55","          8.55","          8.75","          8.55","          8.75","          8.75","          8.65","       6000","               51900.00","          2","       3000","         50.00"
"LAGNAM","SM","18-Aug-2020","          8.75","          8.40","          8.40","          8.40","          8.40","          8.40","          8.40","     147000","             1234800.00","          2","     147000","        100.00"
"LAGNAM","SM","19-Aug-2020","          8.40","          8.80","          8.80","          8.80","          8.80","          8.80","          8.80","       3000","               26400.00","          1","       3000","        100.00"
"LAGNAM","SM","24-Aug-2020","          8.80","          9.20","          9.20","          9.20","          9.20","          9.20","          9.20","       3000","               27600.00","          1","       3000","        100.00"
"LAGNAM","SM","28-Aug-2020","          9.20","          8.75","          8.75","          8.75","          8.75","          8.75","          8.75","       3000","               26250.00","          1","       3000","        100.00"
"LAGNAM","SM","01-Sep-2020","          8.75","          8.75","          8.75","          8.75","          8.75","          8.75","          8.75","       3000","               26250.00","          1","       3000","        100.00"
"LAGNAM","SM","02-Sep-2020","          8.75","          8.35","          8.35","          8.35","          8.35","          8.35","          8.35","       3000","               25050.00","          1","       3000","        100.00"
"LAGNAM","SM","04-Sep-2020","          8.35","          8.75","          8.75","          8.75","          8.75","          8.75","          8.75","       3000","               26250.00","          1","       3000","        100.00"
