"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DCAL","EQ","21-May-2019","        220.90","        222.00","        231.85","        216.00","        218.00","        219.60","        222.81","     307740","            68567221.00","       5974","     176237","         57.27"
"DCAL","EQ","22-May-2019","        219.60","        219.60","        229.00","        218.15","        228.00","        226.00","        225.20","     192665","            43388564.65","       6816","     109799","         56.99"
"DCAL","EQ","23-May-2019","        226.00","        227.45","        229.55","        219.05","        222.00","        222.00","        223.32","     133194","            29745130.50","       5716","      80684","         60.58"
"DCAL","EQ","24-May-2019","        222.00","        223.00","        241.00","        223.00","        236.15","        237.35","        230.82","     300057","            69258451.80","       7484","     178804","         59.59"
"DCAL","EQ","27-May-2019","        237.35","        237.35","        244.50","        236.15","        239.55","        239.10","        241.37","     185856","            44859335.40","       7048","     111744","         60.12"
"DCAL","EQ","28-May-2019","        239.10","        239.55","        247.25","        236.10","        246.25","        244.70","        242.59","     146467","            35531457.40","       6035","      87814","         59.95"
"DCAL","EQ","29-May-2019","        244.70","        249.50","        249.50","        236.60","        237.55","        239.25","        239.78","      61459","            14736738.65","       2121","      31402","         51.09"
"DCAL","EQ","30-May-2019","        239.25","        240.00","        240.00","        230.25","        231.45","        233.05","        236.03","     123947","            29255217.15","       5874","      83088","         67.04"
"DCAL","EQ","31-May-2019","        233.05","        233.35","        243.60","        230.15","        239.50","        240.75","        238.21","     126392","            30108423.35","       5435","      77013","         60.93"
"DCAL","EQ","03-Jun-2019","        240.75","        242.45","        242.45","        234.60","        239.55","        239.70","        238.86","      66847","            15967306.45","       2555","      36006","         53.86"
"DCAL","EQ","04-Jun-2019","        239.70","        239.80","        243.35","        238.00","        239.00","        239.10","        240.24","      49510","            11894340.65","       1845","      30948","         62.51"
"DCAL","EQ","06-Jun-2019","        239.10","        241.00","        242.00","        226.85","        234.55","        235.65","        235.80","     125725","            29645794.20","       3397","      73278","         58.28"
"DCAL","EQ","07-Jun-2019","        235.65","        237.65","        247.00","        233.15","        243.70","        245.05","        242.96","     137647","            33442391.00","       6559","      81934","         59.52"
"DCAL","EQ","10-Jun-2019","        245.05","        244.00","        249.50","        239.90","        245.00","        244.90","        244.34","      67930","            16597830.95","       3793","      45801","         67.42"
"DCAL","EQ","11-Jun-2019","        244.90","        245.00","        257.35","        240.00","        248.00","        248.30","        247.81","     175279","            43436616.15","       4303","     103476","         59.04"
"DCAL","EQ","12-Jun-2019","        248.30","        250.00","        251.00","        245.00","        249.45","        248.10","        246.76","     106749","            26341779.85","       2468","      81923","         76.74"
"DCAL","EQ","13-Jun-2019","        248.10","        245.00","        249.85","        243.00","        243.00","        244.00","        245.69","      66531","            16345997.80","       3082","      44644","         67.10"
"DCAL","EQ","14-Jun-2019","        244.00","        246.00","        246.00","        237.30","        238.00","        239.35","        241.05","      50634","            12205376.50","       3089","      29503","         58.27"
"DCAL","EQ","17-Jun-2019","        239.35","        238.35","        240.50","        230.40","        232.00","        232.60","        233.22","      63387","            14782992.45","       2224","      35914","         46.38"
"DCAL","EQ","18-Jun-2019","        232.60","        228.55","        235.35","        222.35","        223.90","        225.25","        227.14","      85987","            19531083.65","       3603","      49331","         49.34"
"DCAL","EQ","19-Jun-2019","        225.25","        226.00","        227.30","        217.00","        219.00","        220.75","        220.71","      75595","            16684336.15","       3353","      35498","         46.96"
"DCAL","EQ","20-Jun-2019","        220.75","        220.00","        223.75","        217.00","        220.35","        221.35","        220.03","      57031","            12548738.45","       3109","      31182","         54.68"
"DCAL","EQ","21-Jun-2019","        221.35","        224.90","        224.90","        217.80","        220.50","        219.95","        220.32","      41885","             9227929.45","       2498","      20341","         48.56"
"DCAL","EQ","24-Jun-2019","        219.95","        218.10","        224.00","        214.00","        221.00","        221.50","        218.09","      63618","            13874565.65","       6266","      32430","         50.98"
"DCAL","EQ","25-Jun-2019","        221.50","        219.00","        220.05","        216.50","        217.00","        217.25","        218.12","      45505","             9925581.45","       1461","      32360","         71.11"
"DCAL","EQ","26-Jun-2019","        217.25","        217.00","        228.50","        217.00","        226.00","        225.50","        224.29","      98573","            22108708.60","       6122","      56516","         57.33"
"DCAL","EQ","27-Jun-2019","        225.50","        229.00","        229.00","        223.55","        225.20","        226.70","        226.98","      29532","             6703120.15","       1427","      14200","         48.08"
"DCAL","EQ","28-Jun-2019","        226.70","        225.00","        228.00","        222.40","        225.00","        225.30","        225.94","      41995","             9488557.80","       1739","      25713","         61.23"
"DCAL","EQ","01-Jul-2019","        225.30","        223.10","        227.00","        221.60","        222.00","        222.85","        223.83","      23337","             5223562.95","       1603","      11314","         48.48"
"DCAL","EQ","02-Jul-2019","        222.85","        221.10","        226.95","        217.50","        218.15","        219.00","        219.47","      30160","             6619241.35","       1032","      16649","         55.20"
"DCAL","EQ","03-Jul-2019","        219.00","        217.80","        221.00","        215.50","        220.00","        218.00","        217.77","      28698","             6249642.85","        696","      18418","         64.18"
"DCAL","EQ","04-Jul-2019","        218.00","        217.20","        222.00","        213.30","        215.60","        217.05","        217.67","      48738","            10608811.30","       1533","      32273","         66.22"
"DCAL","EQ","05-Jul-2019","        217.05","        216.00","        219.40","        210.00","        210.00","        211.90","        214.46","      27501","             5897970.15","       1015","      15190","         55.23"
"DCAL","EQ","08-Jul-2019","        211.90","        211.90","        219.60","        201.30","        216.30","        217.70","        212.23","     121333","            25750927.30","       9549","      65825","         54.25"
"DCAL","EQ","09-Jul-2019","        217.70","        217.70","        218.85","        211.05","        215.00","        214.90","        214.65","      40391","             8669998.60","       1929","      25427","         62.95"
"DCAL","EQ","10-Jul-2019","        214.90","        217.50","        219.85","        210.00","        210.05","        210.30","        215.81","      79510","            17159115.85","       8383","      56419","         70.96"
"DCAL","EQ","11-Jul-2019","        210.30","        211.50","        219.00","        210.80","        216.10","        217.25","        215.06","      36778","             7909618.35","       1918","      20385","         55.43"
"DCAL","EQ","12-Jul-2019","        217.25","        216.10","        219.00","        215.20","        216.00","        217.05","        217.19","      33836","             7348739.05","       1931","      17752","         52.46"
"DCAL","EQ","15-Jul-2019","        217.05","        216.00","        218.35","        209.75","        213.00","        213.00","        210.98","     159410","            33632171.50","       3214","     119527","         74.98"
"DCAL","EQ","16-Jul-2019","        213.00","        226.90","        232.85","        216.15","        218.00","        219.55","        221.39","     404504","            89551593.40","       8321","     131695","         32.56"
"DCAL","EQ","17-Jul-2019","        219.55","        219.55","        223.00","        212.10","        214.40","        214.15","        217.29","     167168","            36324643.05","       2894","      95545","         57.16"
"DCAL","EQ","18-Jul-2019","        214.15","        216.90","        219.00","        212.45","        212.80","        214.85","        213.91","     716834","           153339184.35","       6596","     560517","         78.19"
"DCAL","EQ","19-Jul-2019","        214.85","        215.90","        216.40","        205.00","        206.25","        207.25","        210.28","      49735","            10458040.40","       1632","      24659","         49.58"
"DCAL","EQ","22-Jul-2019","        207.25","        205.40","        214.90","        201.70","        210.50","        208.20","        205.29","      93740","            19243745.00","       1769","      45321","         48.35"
"DCAL","EQ","23-Jul-2019","        208.20","        209.90","        215.50","        209.40","        214.95","        214.35","        212.29","      75924","            16118002.65","       3643","      48668","         64.10"
"DCAL","EQ","24-Jul-2019","        214.35","        210.85","        214.90","        208.25","        209.85","        210.35","        210.51","      64613","            13601410.20","       2660","      43169","         66.81"
"DCAL","EQ","25-Jul-2019","        210.35","        211.00","        213.00","        205.50","        210.15","        210.50","        209.06","      60079","            12560025.00","       2026","      34486","         57.40"
"DCAL","EQ","26-Jul-2019","        210.50","        209.00","        214.20","        206.80","        210.00","        210.15","        210.88","      42877","             9042097.30","       2365","      18010","         42.00"
"DCAL","EQ","29-Jul-2019","        210.15","        210.00","        218.20","        205.00","        213.50","        214.30","        214.15","     134799","            28867446.70","       4505","      72007","         53.42"
"DCAL","EQ","30-Jul-2019","        214.30","        215.00","        217.20","        207.40","        210.00","        209.50","        211.19","      89296","            18858005.30","       3218","      61410","         68.77"
"DCAL","EQ","31-Jul-2019","        209.50","        208.00","        211.00","        204.00","        207.60","        208.10","        207.96","      46659","             9703384.35","       2570","      27524","         58.99"
"DCAL","EQ","01-Aug-2019","        208.10","        207.00","        210.05","        204.35","        207.00","        207.25","        206.76","      53086","            10976253.65","       3001","      35837","         67.51"
"DCAL","EQ","02-Aug-2019","        207.25","        208.30","        210.00","        202.00","        202.50","        204.05","        206.72","     128151","            26491915.20","       1784","      95395","         74.44"
"DCAL","EQ","05-Aug-2019","        204.05","        201.05","        204.00","        186.90","        195.10","        191.50","        192.51","     188723","            36331108.60","       6241","     104864","         55.57"
"DCAL","EQ","06-Aug-2019","        191.50","        189.00","        203.20","        189.00","        198.30","        200.90","        198.07","     103714","            20542913.45","       2527","      76803","         74.05"
"DCAL","EQ","07-Aug-2019","        200.90","        198.00","        206.40","        198.00","        204.00","        203.45","        203.23","      41640","             8462597.40","       1675","      23910","         57.42"
"DCAL","EQ","08-Aug-2019","        203.45","        202.00","        207.85","        198.00","        206.80","        204.40","        203.04","      57506","            11675783.05","       1866","      28054","         48.78"
"DCAL","EQ","09-Aug-2019","        204.40","        206.80","        213.00","        205.45","        207.00","        206.65","        206.07","     433209","            89270902.50","       2210","     407424","         94.05"
"DCAL","EQ","13-Aug-2019","        206.65","        207.70","        211.00","        192.05","        193.00","        196.65","        199.75","     174754","            34907602.95","       5343","      53717","         30.74"
"DCAL","EQ","14-Aug-2019","        196.65","        191.10","        193.20","        184.10","        185.10","        185.90","        187.46","      82512","            15467937.90","       2564","      43535","         52.76"
"DCAL","EQ","16-Aug-2019","        185.90","        187.80","        188.00","        174.40","        178.00","        178.20","        178.12","     269069","            47927241.10","       5857","     201510","         74.89"
"DCAL","EQ","19-Aug-2019","        178.20","        181.55","        182.15","        176.00","        176.40","        178.75","        179.47","      70010","            12564561.60","       3177","      42647","         60.92"
"DCAL","EQ","20-Aug-2019","        178.75","        177.50","        180.20","        175.00","        180.20","        179.35","        177.60","      55602","             9874649.50","       1359","      33215","         59.74"
"DCAL","EQ","21-Aug-2019","        179.35","        180.95","        181.85","        176.25","        176.70","        176.45","        178.30","      44088","             7860682.50","       1190","      25495","         57.83"
"DCAL","EQ","22-Aug-2019","        176.45","        177.00","        178.55","        160.55","        165.50","        166.15","        167.15","     103040","            17223285.45","       2703","      50855","         49.35"
"DCAL","EQ","23-Aug-2019","        166.15","        167.05","        167.50","        161.25","        165.05","        165.35","        165.00","      44831","             7396931.45","       1792","      18179","         40.55"
"DCAL","EQ","26-Aug-2019","        165.35","        168.05","        172.30","        163.50","        166.45","        167.00","        166.95","      56762","             9476667.90","       1779","      27667","         48.74"
"DCAL","EQ","27-Aug-2019","        167.00","        168.45","        175.40","        167.00","        170.00","        169.70","        170.89","     173784","            29697323.80","       4267","     111610","         64.22"
"DCAL","EQ","28-Aug-2019","        169.70","        171.45","        174.70","        165.05","        169.00","        169.55","        169.98","     134867","            22924115.65","       3741","      89475","         66.34"
"DCAL","EQ","29-Aug-2019","        169.55","        169.00","        170.00","        166.00","        168.55","        167.60","        167.57","     103555","            17352463.20","       2508","      74614","         72.05"
"DCAL","EQ","30-Aug-2019","        167.60","        169.00","        174.90","        162.40","        170.00","        168.95","        167.94","      97161","            16316912.10","       3621","      42196","         43.43"
"DCAL","EQ","03-Sep-2019","        168.95","        167.00","        171.00","        166.00","        170.50","        170.10","        169.21","      45632","             7721386.40","       1064","      33906","         74.30"
"DCAL","EQ","04-Sep-2019","        170.10","        170.45","        174.00","        168.70","        171.00","        171.25","        170.40","      32934","             5611933.85","       3037","      19702","         59.82"
"DCAL","EQ","05-Sep-2019","        171.25","        169.75","        173.50","        169.75","        171.00","        171.95","        171.48","      20857","             3576647.70","       1020","      10600","         50.82"
"DCAL","EQ","06-Sep-2019","        171.95","        171.00","        182.95","        171.00","        176.50","        176.85","        177.88","     106683","            18977298.90","       2739","      29957","         28.08"
"DCAL","EQ","09-Sep-2019","        176.85","        175.75","        181.00","        175.15","        179.05","        179.50","        178.82","      34373","             6146636.50","       1721","      15514","         45.13"
"DCAL","EQ","11-Sep-2019","        179.50","        183.50","        183.50","        177.85","        179.85","        179.85","        179.97","     108305","            19491147.05","       2708","      59191","         54.65"
"DCAL","EQ","12-Sep-2019","        179.85","        181.40","        198.00","        178.25","        189.00","        188.15","        188.61","     417769","            78793523.80","       8711","     125789","         30.11"
"DCAL","EQ","13-Sep-2019","        188.15","        188.95","        188.95","        181.00","        182.90","        182.25","        183.37","     104120","            19092577.55","       5033","      61559","         59.12"
"DCAL","EQ","16-Sep-2019","        182.25","        180.85","        186.50","        180.30","        180.85","        181.35","        183.04","      69227","            12671397.00","       2227","      42032","         60.72"
"DCAL","EQ","17-Sep-2019","        181.35","        182.10","        183.90","        172.40","        173.00","        174.40","        178.16","      71673","            12769345.60","       4301","      44318","         61.83"
"DCAL","EQ","18-Sep-2019","        174.40","        174.50","        178.70","        174.00","        176.25","        175.80","        175.77","      77383","            13601322.25","       4614","      38039","         49.16"
"DCAL","EQ","19-Sep-2019","        175.80","        175.05","        175.95","        170.30","        170.75","        171.40","        171.88","      64063","            11011394.45","       1514","      25266","         39.44"
"DCAL","EQ","20-Sep-2019","        171.40","        170.75","        180.95","        170.75","        177.00","        177.85","        176.98","      72418","            12816786.50","       6691","      40533","         55.97"
"DCAL","EQ","23-Sep-2019","        177.85","        181.50","        184.90","        172.65","        176.00","        175.65","        180.33","     109662","            19775782.15","       4094","      65747","         59.95"
"DCAL","EQ","24-Sep-2019","        175.65","        177.90","        180.70","        175.00","        177.00","        176.55","        178.17","      66402","            11830988.60","       4783","      33272","         50.11"
"DCAL","EQ","25-Sep-2019","        176.55","        177.40","        178.20","        170.00","        171.85","        172.15","        173.28","      67498","            11696022.70","       2467","      43527","         64.49"
"DCAL","EQ","26-Sep-2019","        172.15","        174.20","        175.00","        169.50","        171.55","        173.70","        172.25","     103239","            17782445.35","       5906","      48250","         46.74"
"DCAL","EQ","27-Sep-2019","        173.70","        172.10","        174.85","        169.00","        170.00","        170.10","        170.44","     114280","            19477778.50","       5284","      78332","         68.54"
"DCAL","EQ","30-Sep-2019","        170.10","        173.70","        173.70","        165.20","        167.00","        166.25","        168.98","     113248","            19136821.35","      15069","      82918","         73.22"
"DCAL","EQ","01-Oct-2019","        166.25","        169.40","        171.00","        160.55","        161.50","        163.80","        166.21","      53697","             8924901.90","       4299","      30631","         57.04"
"DCAL","EQ","03-Oct-2019","        163.80","        161.80","        165.90","        158.00","        163.55","        163.55","        164.33","     260207","            42759478.10","       3607","     232189","         89.23"
"DCAL","EQ","04-Oct-2019","        163.55","        165.00","        169.40","        161.65","        162.80","        162.95","        164.84","      70250","            11579869.65","       4840","      39259","         55.88"
"DCAL","EQ","07-Oct-2019","        162.95","        165.00","        165.00","        159.65","        159.80","        160.50","        160.79","      38013","             6112103.40","       1298","      21033","         55.33"
"DCAL","EQ","09-Oct-2019","        160.50","        161.00","        164.85","        152.35","        156.00","        156.40","        156.77","      57809","             9062913.20","       1904","      33555","         58.04"
"DCAL","EQ","10-Oct-2019","        156.40","        157.25","        159.90","        154.00","        154.50","        156.05","        155.96","      62160","             9694624.70","       4525","      42239","         67.95"
"DCAL","EQ","11-Oct-2019","        156.05","        156.60","        157.95","        154.00","        154.20","        155.20","        155.16","      36419","             5650877.90","       2163","      20716","         56.88"
"DCAL","EQ","14-Oct-2019","        155.20","        156.70","        164.55","        154.50","        158.60","        159.90","        159.83","      53005","             8471775.75","       4118","      29591","         55.83"
"DCAL","EQ","15-Oct-2019","        159.90","        161.15","        163.50","        157.30","        160.35","        160.80","        160.28","      47248","             7572682.45","       2679","      28806","         60.97"
"DCAL","EQ","16-Oct-2019","        160.80","        162.00","        163.00","        155.45","        159.00","        157.50","        159.85","     248415","            39709782.80","       2018","     217684","         87.63"
"DCAL","EQ","17-Oct-2019","        157.50","        158.80","        158.80","        154.20","        154.45","        155.55","        155.94","      72841","            11359035.00","       2535","      44048","         60.47"
"DCAL","EQ","18-Oct-2019","        155.55","        156.70","        158.50","        153.60","        155.35","        155.20","        155.75","      86517","            13474636.80","       3083","      53725","         62.10"
"DCAL","EQ","22-Oct-2019","        155.20","        156.85","        158.85","        150.10","        151.25","        151.90","        155.26","      84837","            13172195.65","       2873","      59670","         70.33"
"DCAL","EQ","23-Oct-2019","        151.90","        152.40","        156.65","        135.55","        141.00","        141.45","        145.21","     440007","            63893941.60","       7306","     286268","         65.06"
"DCAL","EQ","24-Oct-2019","        141.45","        143.90","        146.10","        127.00","        130.15","        130.15","        134.84","     343615","            46332521.20","      13127","     200494","         58.35"
"DCAL","EQ","25-Oct-2019","        130.15","        130.15","        130.15","        109.70","        113.00","        115.70","        118.14","     958812","           113276427.35","      19784","     464664","         48.46"
"DCAL","EQ","27-Oct-2019","        115.70","        117.60","        122.30","        115.00","        122.30","        120.25","        119.77","      91092","            10909783.95","       1886","      52408","         57.53"
"DCAL","EQ","29-Oct-2019","        120.25","        120.90","        121.45","        113.65","        115.60","        115.35","        116.27","     277833","            32302963.55","       7563","     135262","         48.68"
"DCAL","EQ","30-Oct-2019","        115.35","        113.00","        122.45","        111.10","        117.75","        117.05","        117.70","     350948","            41306132.85","       5794","     205300","         58.50"
"DCAL","EQ","31-Oct-2019","        117.05","        118.00","        121.60","        116.65","        120.00","        119.80","        120.05","     342962","            41173705.60","      13027","     266140","         77.60"
"DCAL","EQ","01-Nov-2019","        119.80","        116.10","        119.70","        115.00","        116.70","        116.50","        117.30","     199358","            23384705.25","       9077","     112103","         56.23"
"DCAL","EQ","04-Nov-2019","        116.50","        116.60","        124.75","        116.60","        119.00","        119.45","        121.05","     636519","            77053656.00","      16055","     442556","         69.53"
"DCAL","EQ","05-Nov-2019","        119.45","        120.00","        127.45","        118.10","        122.50","        122.85","        120.56","    2465303","           297228979.80","      25981","    2057499","         83.46"
"DCAL","EQ","06-Nov-2019","        122.85","        123.85","        126.75","        121.00","        122.65","        122.15","        122.95","     310642","            38194587.95","       9950","     166385","         53.56"
"DCAL","EQ","07-Nov-2019","        122.15","        123.45","        128.65","        120.20","        125.00","        124.15","        125.16","     716940","            89733290.45","      22463","     397354","         55.42"
"DCAL","EQ","08-Nov-2019","        124.15","        124.40","        127.30","        122.10","        122.65","        122.90","        124.52","     268253","            33403145.45","       5409","     149679","         55.80"
"DCAL","EQ","11-Nov-2019","        122.90","        122.80","        123.65","        118.55","        120.05","        120.05","        120.64","     216713","            26143794.15","       3356","     144186","         66.53"
"DCAL","EQ","13-Nov-2019","        120.05","        120.45","        123.20","        119.90","        122.00","        121.75","        121.85","     239416","            29173867.25","      13625","     173503","         72.47"
"DCAL","EQ","14-Nov-2019","        121.75","        121.85","        124.80","        119.75","        123.80","        123.65","        123.14","     230855","            28428161.00","       5548","     141478","         61.28"
"DCAL","EQ","15-Nov-2019","        123.65","        124.50","        124.70","        120.00","        121.20","        121.25","        121.60","     129480","            15745409.75","       2631","      64298","         49.66"
"DCAL","EQ","18-Nov-2019","        121.25","        121.50","        124.40","        120.40","        120.80","        121.25","        121.82","     115924","            14121729.25","       6045","      49816","         42.97"
"DCAL","EQ","19-Nov-2019","        121.25","        121.90","        128.00","        121.00","        124.20","        124.50","        123.29","    2268115","           279643757.25","      13428","    1664898","         73.40"
"DCAL","EQ","20-Nov-2019","        124.50","        123.70","        125.50","        119.75","        119.90","        120.40","        122.50","     331003","            40547849.85","       3535","     172461","         52.10"
"DCAL","EQ","21-Nov-2019","        120.40","        121.50","        123.75","        118.50","        120.60","        120.25","        120.32","    1983374","           238631174.00","       6011","    1665207","         83.96"
"DCAL","EQ","22-Nov-2019","        120.25","        121.20","        123.60","        120.40","        122.25","        123.10","        122.60","     289379","            35478298.45","       6171","     162412","         56.12"
"DCAL","EQ","25-Nov-2019","        123.10","        123.90","        134.20","        122.65","        132.00","        132.40","        129.62","    2077438","           269271234.40","      17773","     549651","         26.46"
"DCAL","EQ","26-Nov-2019","        132.40","        132.80","        135.60","        125.60","        130.95","        129.30","        130.73","     730115","            95446847.00","       8889","     275092","         37.68"
"DCAL","EQ","27-Nov-2019","        129.30","        130.10","        137.00","        128.85","        135.50","        135.85","        133.76","     643033","            86012960.40","      13895","     197975","         30.79"
"DCAL","EQ","28-Nov-2019","        135.85","        135.50","        138.90","        133.30","        134.40","        134.15","        136.32","     581505","            79268782.55","       5409","     170833","         29.38"
"DCAL","EQ","29-Nov-2019","        134.15","        133.95","        134.70","        127.65","        128.50","        129.30","        130.96","     366648","            48015356.50","       4421","     158859","         43.33"
"DCAL","EQ","02-Dec-2019","        129.30","        130.30","        130.30","        124.00","        126.85","        127.10","        126.93","     326124","            41396185.70","       5539","     153059","         46.93"
"DCAL","EQ","03-Dec-2019","        127.10","        126.20","        128.30","        122.50","        123.50","        123.20","        124.21","     172471","            21423422.80","       3294","      96643","         56.03"
"DCAL","EQ","04-Dec-2019","        123.20","        124.00","        124.85","        122.00","        122.50","        123.20","        123.16","     108595","            13374236.55","       1943","      46720","         43.02"
"DCAL","EQ","05-Dec-2019","        123.20","        123.20","        126.20","        121.10","        121.90","        121.75","        123.07","     125824","            15484871.05","       2676","      61944","         49.23"
"DCAL","EQ","06-Dec-2019","        121.75","        122.05","        126.50","        121.65","        123.25","        123.60","        124.44","     302292","            37618141.30","       6773","     143456","         47.46"
"DCAL","EQ","09-Dec-2019","        123.60","        124.50","        125.00","        122.65","        125.00","        124.40","        124.32","      90898","            11300169.60","       2718","      61796","         67.98"
"DCAL","EQ","10-Dec-2019","        124.40","        124.40","        125.40","        122.05","        122.70","        122.95","        123.22","      93909","            11571397.50","       2949","      66285","         70.58"
"DCAL","EQ","11-Dec-2019","        122.95","        123.55","        124.00","        116.20","        119.80","        119.35","        120.28","      91466","            11001104.40","       4669","      44920","         49.11"
"DCAL","EQ","12-Dec-2019","        119.35","        120.10","        122.70","        119.75","        121.85","        121.40","        120.73","      80666","             9739104.65","       2176","      49450","         61.30"
"DCAL","EQ","13-Dec-2019","        121.40","        121.50","        122.70","        120.00","        120.70","        120.50","        120.82","      92527","            11178685.65","       1943","      71826","         77.63"
"DCAL","EQ","16-Dec-2019","        120.50","        120.50","        128.60","        120.50","        126.10","        125.90","        126.18","     438533","            55334466.25","      16664","     198791","         45.33"
"DCAL","EQ","17-Dec-2019","        125.90","        127.10","        127.10","        122.50","        123.00","        123.10","        124.39","     102387","            12735997.85","       3025","      63387","         61.91"
"DCAL","EQ","18-Dec-2019","        123.10","        123.00","        123.15","        118.00","        118.00","        119.55","        120.62","     168156","            20282626.40","       2657","     131259","         78.06"
"DCAL","EQ","19-Dec-2019","        119.55","        119.00","        120.00","        114.15","        116.40","        116.30","        116.73","     422351","            49301129.90","       8938","     161395","         38.21"
"DCAL","EQ","20-Dec-2019","        116.30","        115.05","        115.15","        102.00","        106.70","        106.40","        107.46","    1428128","           153470420.20","      19024","     494809","         34.65"
"DCAL","EQ","23-Dec-2019","        106.40","        102.50","        108.00","         85.15","         85.15","         90.10","         96.71","    2079002","           201055200.00","      25434","    1006660","         48.42"
"DCAL","EQ","24-Dec-2019","         90.10","         80.80","         83.70","         72.10","         72.10","         72.10","         73.98","   11702803","           865804221.70","      62680","    5494689","         46.95"
"DCAL","EQ","26-Dec-2019","         72.10","         71.40","         79.30","         71.00","         79.30","         79.30","         78.53","   16195105","          1271750603.10","      41104","    7563727","         46.70"
"DCAL","EQ","27-Dec-2019","         79.30","         79.95","         84.90","         73.70","         82.45","         82.15","         80.35","    5352773","           430110785.50","      31444","    1844212","         34.45"
"DCAL","EQ","30-Dec-2019","         82.15","         83.50","         86.45","         80.80","         85.55","         85.50","         85.03","    1907049","           162159808.15","      16427","     826959","         43.36"
"DCAL","EQ","31-Dec-2019","         85.50","         86.00","         87.40","         83.30","         84.20","         84.40","         85.27","    1077883","            91907106.05","       6505","     600568","         55.72"
"DCAL","EQ","01-Jan-2020","         84.40","         79.95","         82.40","         76.00","         79.00","         78.55","         77.39","    4995795","           386614727.85","      19510","    2239652","         44.83"
"DCAL","EQ","02-Jan-2020","         78.55","         76.65","         78.00","         70.70","         70.70","         70.95","         72.62","    3439748","           249798357.65","      29355","    2085170","         60.62"
"DCAL","EQ","03-Jan-2020","         70.95","         68.00","         69.00","         63.90","         63.90","         63.90","         64.66","    3801105","           245792058.55","      20040","    2133677","         56.13"
"DCAL","EQ","06-Jan-2020","         63.90","         67.05","         67.05","         65.15","         67.05","         67.05","         66.96","    1257487","            84201157.35","       2447","     712871","         56.69"
"DCAL","EQ","07-Jan-2020","         67.05","         70.40","         70.40","         70.40","         70.40","         70.40","         70.40","     140289","             9876345.60","        494","     140289","        100.00"
"DCAL","EQ","08-Jan-2020","         70.40","         73.45","         73.90","         72.10","         73.90","         73.90","         73.55","    1491450","           109690614.75","       3608","     690435","         46.29"
"DCAL","EQ","09-Jan-2020","         73.90","         77.55","         77.55","         77.55","         77.55","         77.55","         77.55","     250079","            19393626.45","        797","     245273","         98.08"
"DCAL","EQ","10-Jan-2020","         77.55","         78.90","         81.40","         74.20","         81.40","         81.40","         79.13","    3379730","           267454031.90","      19741","    1469707","         43.49"
"DCAL","EQ","13-Jan-2020","         81.40","         84.80","         85.00","         80.00","         82.80","         83.20","         83.24","    1100133","            91574000.90","       8550","     660509","         60.04"
"DCAL","EQ","14-Jan-2020","         83.20","         83.15","         84.60","         79.50","         80.30","         80.75","         82.40","    1091844","            89967031.60","      13179","     682019","         62.46"
"DCAL","EQ","15-Jan-2020","         80.75","         81.00","         84.75","         79.85","         84.75","         84.75","         83.05","     794699","            65997036.10","       5425","     497433","         62.59"
"DCAL","EQ","16-Jan-2020","         84.75","         87.40","         88.95","         85.95","         88.95","         88.65","         87.88","    2118669","           186198904.55","      10699","     998704","         47.14"
"DCAL","EQ","17-Jan-2020","         88.65","         91.85","         91.85","         84.25","         84.25","         84.25","         86.25","    2315861","           199737780.10","      14103","    1436141","         62.01"
"DCAL","EQ","20-Jan-2020","         84.25","         80.60","         81.95","         80.05","         80.05","         80.05","         80.36","     438376","            35225808.65","       2278","     282589","         64.46"
"DCAL","EQ","21-Jan-2020","         80.05","         77.25","         78.00","         76.05","         76.05","         76.05","         76.26","     246644","            18808855.30","       1829","     223609","         90.66"
"DCAL","EQ","22-Jan-2020","         76.05","         73.20","         79.85","         72.40","         79.85","         79.85","         77.03","    1999215","           154000063.25","      10289","     778050","         38.92"
"DCAL","EQ","23-Jan-2020","         79.85","         81.60","         83.80","         81.00","         83.80","         83.80","         83.25","     588253","            48971731.40","       2768","     320018","         54.40"
"DCAL","EQ","24-Jan-2020","         83.80","         82.05","         85.80","         80.15","         82.85","         81.90","         82.90","    1798961","           149142653.45","      13130","     800597","         44.50"
"DCAL","EQ","27-Jan-2020","         81.90","         82.85","         84.90","         82.85","         83.65","         83.65","         83.84","     374231","            31375546.60","       4416","     237240","         63.39"
"DCAL","EQ","28-Jan-2020","         83.65","         82.85","         85.50","         82.00","         84.00","         83.95","         83.73","     580236","            48581403.50","       5511","     416071","         71.71"
"DCAL","EQ","29-Jan-2020","         83.95","         84.95","         85.20","         79.80","         82.00","         81.20","         82.26","     448998","            36935422.25","       3629","     279440","         62.24"
"DCAL","EQ","30-Jan-2020","         81.20","         81.50","         82.60","         77.25","         77.50","         77.90","         79.80","     354705","            28304253.60","       4014","     214925","         60.59"
"DCAL","EQ","31-Jan-2020","         77.90","         79.00","         79.00","         74.15","         74.70","         74.95","         75.69","     390129","            29528625.65","       3653","     164279","         42.11"
"DCAL","EQ","01-Feb-2020","         74.95","         76.70","         76.80","         71.30","         71.85","         71.65","         73.54","     309834","            22785735.35","       2810","     136367","         44.01"
