"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"63MOONS","EQ","10-Feb-2020","        104.35","        101.00","        103.75","        101.00","        101.90","        101.80","        101.83","      78878","             8031955.50","       2460","      48228","         61.14"
"63MOONS","EQ","11-Feb-2020","        101.80","        101.80","        111.35","        100.50","        103.00","        103.60","        106.14","     396379","            42072541.50","       7852","     117438","         29.63"
"63MOONS","EQ","12-Feb-2020","        103.60","        104.10","        106.35","        102.70","        103.20","        103.20","        104.18","     102486","            10676798.55","       2674","      35787","         34.92"
"63MOONS","EQ","13-Feb-2020","        103.20","        102.40","        103.90","        102.00","        102.30","        102.50","        102.77","      71209","             7318383.65","       1916","      27729","         38.94"
"63MOONS","EQ","14-Feb-2020","        102.50","        103.00","        106.60","        101.85","        103.00","        102.45","        104.09","     150900","            15707429.85","       3337","      45627","         30.24"
"63MOONS","EQ","17-Feb-2020","        102.45","        102.80","        105.35","        101.35","        102.55","        102.15","        103.44","     156985","            16239290.65","       2882","      60875","         38.78"
"63MOONS","EQ","18-Feb-2020","        102.15","        102.00","        105.00","        101.20","        101.75","        101.70","        102.66","     111757","            11473258.70","       2299","      42852","         38.34"
"63MOONS","EQ","19-Feb-2020","        101.70","        102.55","        104.10","        101.60","        101.85","        101.80","        102.67","     101609","            10432521.35","       1822","      34607","         34.06"
"63MOONS","EQ","20-Feb-2020","        101.80","        102.15","        103.45","        100.10","        100.40","        100.80","        101.84","     102902","            10479347.75","       1188","      57639","         56.01"
"63MOONS","EQ","24-Feb-2020","        100.80","        100.00","        100.20","         97.10","         97.85","         97.35","         98.62","     111386","            10984651.25","       1728","      68607","         61.59"
"63MOONS","EQ","25-Feb-2020","         97.35","         98.40","         99.00","         94.10","         94.65","         94.85","         95.72","     144384","            13819943.15","       1801","      86809","         60.12"
"63MOONS","EQ","26-Feb-2020","         94.85","         93.50","         98.10","         93.15","         94.10","         94.25","         95.23","      95532","             9097608.40","       1839","      36559","         38.27"
"63MOONS","EQ","27-Feb-2020","         94.25","         94.20","         95.25","         93.25","         93.55","         93.80","         93.93","      65696","             6170853.85","        975","      31445","         47.86"
"63MOONS","EQ","28-Feb-2020","         93.80","         92.00","         92.25","         88.10","         88.30","         88.70","         89.70","      71246","             6390580.75","       1276","      47401","         66.53"
"63MOONS","EQ","02-Mar-2020","         88.70","         89.20","         94.70","         86.05","         87.00","         87.95","         90.27","     107060","             9664322.05","       2322","      55311","         51.66"
"63MOONS","EQ","03-Mar-2020","         87.95","         88.45","         91.25","         88.00","         90.15","         90.40","         89.49","      67249","             6018122.45","       1648","      34313","         51.02"
"63MOONS","EQ","04-Mar-2020","         90.40","         91.00","         92.00","         87.50","         88.65","         88.70","         89.31","      70991","             6340118.85","       1232","      34583","         48.71"
"63MOONS","EQ","05-Mar-2020","         88.70","         89.00","         91.70","         88.60","         88.75","         88.70","         89.53","      70818","             6340537.75","       1322","      22805","         32.20"
"63MOONS","EQ","06-Mar-2020","         88.70","         78.25","         86.10","         78.25","         83.20","         83.20","         83.21","      83205","             6923314.95","       3888","      42903","         51.56"
"63MOONS","EQ","09-Mar-2020","         83.20","         82.00","         82.00","         76.45","         78.00","         77.75","         78.41","      89230","             6996526.20","       1802","      49633","         55.62"
"63MOONS","EQ","11-Mar-2020","         77.75","         78.95","         82.00","         76.00","         76.15","         76.05","         77.99","     103167","             8046166.20","       4135","      45089","         43.70"
"63MOONS","EQ","12-Mar-2020","         76.05","         74.65","         74.65","         67.10","         69.00","         69.80","         70.75","     191318","            13535539.70","       3328","     100523","         52.54"
"63MOONS","EQ","13-Mar-2020","         69.80","         63.00","         75.00","         55.85","         64.65","         63.55","         64.30","     292325","            18795715.95","       3596","     164063","         56.12"
"63MOONS","EQ","16-Mar-2020","         63.55","         62.00","         65.70","         60.80","         63.45","         63.00","         63.01","     101652","             6405197.95","       3596","      49080","         48.28"
"63MOONS","EQ","17-Mar-2020","         63.00","         62.20","         64.80","         60.20","         60.45","         61.50","         62.93","      54201","             3410912.95","       2862","      26523","         48.93"
"63MOONS","EQ","18-Mar-2020","         61.50","         61.95","         63.60","         55.00","         56.50","         56.40","         58.09","      87402","             5077289.45","       4053","      49315","         56.42"
"63MOONS","EQ","19-Mar-2020","         56.40","         55.00","         55.10","         49.45","         50.10","         50.80","         51.40","     111235","             5717098.10","       4294","      52723","         47.40"
"63MOONS","EQ","20-Mar-2020","         50.80","         50.20","         55.00","         49.45","         53.00","         53.00","         52.74","     115726","             6103291.85","       4112","      62330","         53.86"
"63MOONS","EQ","23-Mar-2020","         53.00","         47.70","         49.50","         47.70","         47.70","         47.70","         48.25","      87773","             4234756.95","       1471","      75918","         86.49"
"63MOONS","EQ","24-Mar-2020","         47.70","         47.50","         49.70","         42.95","         43.50","         43.55","         44.05","      75625","             3331067.35","       3386","      48052","         63.54"
"63MOONS","EQ","25-Mar-2020","         43.55","         43.00","         43.50","         39.55","         42.70","         42.55","         41.01","     282894","            11600949.35","       3171","     236350","         83.55"
"63MOONS","EQ","26-Mar-2020","         42.55","         42.55","         45.00","         42.15","         43.80","         43.45","         43.83","      98188","             4304039.10","       2666","      57571","         58.63"
"63MOONS","EQ","27-Mar-2020","         43.45","         43.80","         47.50","         43.80","         45.50","         44.80","         45.50","      75096","             3416724.60","       1190","      44709","         59.54"
"63MOONS","EQ","30-Mar-2020","         44.80","         44.80","         46.90","         42.90","         45.75","         45.05","         44.58","      43960","             1959845.70","        821","      27011","         61.44"
"63MOONS","EQ","31-Mar-2020","         45.05","         45.05","         46.60","         45.05","         46.00","         46.05","         45.95","      37161","             1707492.15","       2209","      20287","         54.59"
"63MOONS","EQ","01-Apr-2020","         46.05","         46.05","         48.00","         45.85","         47.05","         46.35","         46.74","      36603","             1710661.45","       2279","      20675","         56.48"
"63MOONS","EQ","03-Apr-2020","         46.35","         46.20","         47.00","         45.45","         46.45","         46.15","         46.18","      31413","             1450773.60","       2071","      21503","         68.45"
"63MOONS","EQ","07-Apr-2020","         46.15","         47.45","         50.75","         47.45","         50.75","         50.70","         49.19","      61172","             3009319.10","       1038","      46165","         75.47"
"63MOONS","EQ","08-Apr-2020","         50.70","         50.70","         55.45","         50.70","         53.55","         53.70","         53.88","      72221","             3890984.70","       3078","      39914","         55.27"
"63MOONS","EQ","09-Apr-2020","         53.70","         54.70","         59.05","         53.80","         59.05","         59.05","         57.88","      55335","             3202722.75","       1778","      42223","         76.30"
"63MOONS","EQ","13-Apr-2020","         59.05","         62.00","         62.00","         57.50","         61.00","         61.15","         60.45","      93464","             5649687.40","       1944","      54330","         58.13"
"63MOONS","EQ","15-Apr-2020","         61.15","         61.95","         64.20","         60.25","         62.40","         61.65","         62.07","      66539","             4130217.25","       1228","      34625","         52.04"
"63MOONS","EQ","16-Apr-2020","         61.65","         62.35","         62.50","         60.00","         61.60","         61.10","         61.57","      26685","             1643021.30","        818","      18905","         70.85"
"63MOONS","EQ","17-Apr-2020","         61.10","         63.00","         63.45","         62.15","         62.55","         62.40","         62.66","      51614","             3233889.65","        679","      40540","         78.54"
"63MOONS","EQ","20-Apr-2020","         62.40","         62.95","         63.45","         61.90","         62.70","         62.10","         62.68","      33523","             2101365.95","        463","      19463","         58.06"
"63MOONS","EQ","21-Apr-2020","         62.10","         60.00","         61.90","         59.00","         59.00","         59.00","         59.27","      46218","             2739290.10","        514","      31180","         67.46"
"63MOONS","EQ","22-Apr-2020","         59.00","         60.00","         60.50","         56.40","         59.40","         59.60","         58.09","      46027","             2673870.45","       2243","      24914","         54.13"
"63MOONS","BE","23-Apr-2020","         59.60","         59.85","         62.20","         57.25","         61.00","         60.80","         59.37","       8677","              515138.25","       1563","-","-"
"63MOONS","BE","24-Apr-2020","         60.80","         58.05","         60.00","         57.80","         58.10","         57.90","         58.13","      15531","              902780.00","       1836","-","-"
"63MOONS","BE","27-Apr-2020","         57.90","         56.20","         60.00","         56.00","         57.20","         56.60","         56.97","      13573","              773252.60","       1740","-","-"
"63MOONS","BE","28-Apr-2020","         56.60","         59.00","         59.40","         56.25","         59.40","         58.70","         58.18","       8699","              506121.05","        127","-","-"
"63MOONS","BE","29-Apr-2020","         58.70","         59.40","         60.00","         56.10","         57.55","         57.15","         58.10","      14745","              856657.00","        499","-","-"
"63MOONS","BE","30-Apr-2020","         57.15","         58.00","         59.20","         57.75","         59.00","         58.90","         58.80","      36630","             2153682.40","       2068","-","-"
"63MOONS","BE","04-May-2020","         58.90","         58.80","         58.80","         56.00","         57.40","         57.05","         56.34","      14212","              800725.80","       1678","-","-"
"63MOONS","BE","05-May-2020","         57.05","         58.05","         58.50","         54.25","         54.25","         55.60","         56.33","      14507","              817157.75","        169","-","-"
"63MOONS","BE","06-May-2020","         55.60","         57.40","         57.40","         54.00","         56.05","         56.05","         55.92","       6829","              381853.70","        597","-","-"
"63MOONS","BE","07-May-2020","         56.05","         55.50","         57.00","         54.05","         54.75","         54.25","         55.09","      15268","              841118.10","        167","-","-"
"63MOONS","BE","08-May-2020","         54.25","         54.00","         55.50","         53.25","         54.45","         54.40","         54.59","       6324","              345214.20","        822","-","-"
"63MOONS","BE","11-May-2020","         54.40","         54.40","         55.95","         54.05","         55.80","         55.10","         54.50","       8384","              456940.10","       1128","-","-"
"63MOONS","BE","12-May-2020","         55.10","         53.10","         55.00","         53.00","         54.30","         54.05","         53.47","       5775","              308764.95","        623","-","-"
"63MOONS","BE","13-May-2020","         54.05","         56.10","         56.10","         53.50","         55.70","         55.70","         55.01","      15556","              855806.10","        549","-","-"
"63MOONS","BE","14-May-2020","         55.70","         55.00","         55.70","         54.00","         55.00","         55.05","         55.04","       3960","              217939.75","         81","-","-"
"63MOONS","BE","15-May-2020","         55.05","         54.70","         55.05","         53.05","         54.00","         54.05","         53.82","      16173","              870379.30","       1161","-","-"
"63MOONS","BE","18-May-2020","         54.05","         54.00","         56.75","         52.00","         53.50","         52.95","         53.70","      14160","              760369.60","        160","-","-"
"63MOONS","BE","19-May-2020","         52.95","         54.95","         55.55","         52.00","         52.00","         52.35","         53.78","       9694","              521296.65","        319","-","-"
"63MOONS","BE","20-May-2020","         52.35","         52.05","         54.00","         51.90","         52.00","         52.00","         52.08","       7775","              404913.30","        188","-","-"
"63MOONS","BE","21-May-2020","         52.00","         52.05","         54.60","         49.40","         54.35","         53.65","         51.33","      49091","             2519723.75","        749","-","-"
"63MOONS","BE","22-May-2020","         53.65","         53.00","         53.00","         51.00","         51.30","         51.30","         51.75","      18778","              971708.15","        431","-","-"
"63MOONS","BE","26-May-2020","         51.30","         53.80","         53.80","         50.30","         50.75","         51.40","         51.30","      14965","              767678.20","        241","-","-"
"63MOONS","EQ","27-May-2020","         51.40","         51.05","         52.80","         50.70","         52.45","         52.20","         51.72","      33558","             1735623.45","        412","      17753","         52.90"
"63MOONS","EQ","28-May-2020","         52.20","         51.55","         52.70","         51.20","         52.50","         52.20","         52.04","      19252","             1001903.45","        474","      10945","         56.85"
"63MOONS","EQ","29-May-2020","         52.20","         52.20","         54.80","         50.50","         54.80","         54.80","         54.29","      40658","             2207488.40","        599","      30877","         75.94"
"63MOONS","EQ","01-Jun-2020","         54.80","         54.90","         57.50","         54.90","         57.30","         57.45","         56.63","      69781","             3951717.25","       1325","      44806","         64.21"
"63MOONS","EQ","02-Jun-2020","         57.45","         57.85","         59.10","         56.10","         58.00","         58.25","         57.76","      59004","             3408169.35","       2976","      33812","         57.30"
"63MOONS","EQ","03-Jun-2020","         58.25","         58.30","         60.40","         58.25","         58.25","         58.45","         59.09","      57887","             3420653.50","        796","      41318","         71.38"
"63MOONS","EQ","04-Jun-2020","         58.45","         58.00","         59.65","         58.00","         58.20","         58.10","         58.50","      22506","             1316634.15","        455","      13228","         58.78"
"63MOONS","EQ","05-Jun-2020","         58.10","         59.05","         63.90","         59.00","         63.90","         63.90","         62.72","     142283","             8923852.75","       1980","      95377","         67.03"
"63MOONS","EQ","08-Jun-2020","         63.90","         67.00","         70.25","         64.90","         67.25","         66.70","         67.95","     180159","            12241544.90","       2871","      84732","         47.03"
"63MOONS","EQ","09-Jun-2020","         66.70","         73.35","         73.35","         73.35","         73.35","         73.35","         73.35","      66612","             4885990.20","        495","      64562","         96.92"
"63MOONS","EQ","10-Jun-2020","         73.35","         77.00","         77.00","         77.00","         77.00","         77.00","         77.00","      13897","             1070069.00","        140","      13897","        100.00"
"63MOONS","EQ","11-Jun-2020","         77.00","         80.85","         80.85","         80.85","         80.85","         80.85","         80.85","      62667","             5066626.95","        225","      54550","         87.05"
"63MOONS","EQ","12-Jun-2020","         80.85","         80.05","         84.85","         76.85","         84.85","         84.85","         80.78","     324911","            26247205.60","       3048","     213092","         65.58"
"63MOONS","EQ","15-Jun-2020","         84.85","         88.40","         89.05","         86.00","         89.05","         89.05","         88.05","     107240","             9442835.10","        893","      75879","         70.76"
"63MOONS","EQ","16-Jun-2020","         89.05","         93.50","         93.50","         84.60","         84.60","         84.80","         90.51","     462071","            41820980.60","       5105","     236588","         51.20"
"63MOONS","EQ","17-Jun-2020","         84.80","         82.00","         83.95","         80.60","         80.90","         81.00","         81.74","      77540","             6338199.20","       2577","      47434","         61.17"
"63MOONS","BE","18-Jun-2020","         81.00","         80.00","         81.00","         76.95","         79.00","         78.75","         78.25","      30670","             2399856.80","        430","-","-"
"63MOONS","BE","19-Jun-2020","         78.75","         75.15","         82.00","         75.15","         82.00","         80.80","         80.37","      30085","             2417816.80","        419","-","-"
"63MOONS","BE","22-Jun-2020","         80.80","         82.85","         82.85","         79.00","         80.50","         81.25","         81.16","      17960","             1457588.30","        314","-","-"
"63MOONS","BE","23-Jun-2020","         81.25","         80.00","         82.00","         79.10","         80.10","         80.50","         80.42","      20834","             1675399.65","        270","-","-"
"63MOONS","BE","24-Jun-2020","         80.50","         80.10","         81.85","         77.50","         77.60","         77.90","         79.21","      25658","             2032253.25","        331","-","-"
"63MOONS","BE","25-Jun-2020","         77.90","         78.50","         78.50","         76.25","         78.00","         78.40","         77.82","      10779","              838848.20","        199","-","-"
"63MOONS","BE","26-Jun-2020","         78.40","         78.00","         81.00","         77.45","         78.15","         78.10","         78.82","      15519","             1223207.60","        192","-","-"
"63MOONS","BE","29-Jun-2020","         78.10","         78.50","         79.55","         75.25","         76.90","         76.75","         76.37","      12179","              930151.85","        232","-","-"
"63MOONS","BE","30-Jun-2020","         76.75","         77.70","         78.60","         75.25","         76.40","         75.65","         77.21","      18453","             1424733.45","        215","-","-"
"63MOONS","BE","01-Jul-2020","         75.65","         75.20","         77.00","         74.00","         75.00","         74.95","         75.29","       9991","              752229.35","        177","-","-"
"63MOONS","BE","02-Jul-2020","         74.95","         74.95","         76.85","         74.10","         75.60","         75.15","         75.19","      13858","             1042044.00","        165","-","-"
"63MOONS","BE","03-Jul-2020","         75.15","         75.65","         76.00","         73.00","         73.25","         73.35","         74.27","      20609","             1530574.05","        272","-","-"
"63MOONS","BE","06-Jul-2020","         73.35","         74.05","         75.00","         73.25","         74.20","         74.40","         74.29","      13704","             1018056.80","        164","-","-"
"63MOONS","BE","07-Jul-2020","         74.40","         75.00","         75.00","         73.00","         73.00","         73.90","         74.25","      10542","              782724.40","        144","-","-"
"63MOONS","BE","08-Jul-2020","         73.90","         75.10","         75.55","         71.65","         72.00","         72.35","         73.69","      21009","             1548055.60","        242","-","-"
"63MOONS","BE","09-Jul-2020","         72.35","         72.00","         75.95","         72.00","         75.95","         75.95","         75.31","      35435","             2668492.10","        310","-","-"
"63MOONS","BE","10-Jul-2020","         75.95","         77.00","         79.00","         74.00","         74.20","         74.20","         76.54","      34554","             2644803.35","        445","-","-"
"63MOONS","BE","13-Jul-2020","         74.20","         73.20","         75.90","         71.20","         72.30","         71.85","         72.86","      19064","             1389070.95","        271","-","-"
"63MOONS","BE","14-Jul-2020","         71.85","         72.20","         73.85","         70.00","         70.15","         70.35","         70.77","      21532","             1523904.85","        265","-","-"
"63MOONS","BE","15-Jul-2020","         70.35","         70.35","         73.85","         70.00","         73.00","         73.15","         73.08","      25279","             1847485.45","        294","-","-"
"63MOONS","BE","16-Jul-2020","         73.15","         75.00","         75.00","         70.00","         72.20","         71.45","         71.74","      11819","              847882.70","        214","-","-"
"63MOONS","BE","17-Jul-2020","         71.45","         71.00","         73.80","         70.20","         71.95","         72.05","         72.24","      14552","             1051296.60","        137","-","-"
"63MOONS","BE","20-Jul-2020","         72.05","         74.00","         74.00","         71.00","         72.60","         72.20","         72.01","      13166","              948149.05","        178","-","-"
"63MOONS","BE","21-Jul-2020","         72.20","         72.20","         74.20","         71.25","         73.50","         73.40","         72.90","      15199","             1107952.60","        217","-","-"
"63MOONS","BE","22-Jul-2020","         73.40","         73.50","         74.50","         72.00","         72.55","         72.45","         73.27","      14804","             1084638.45","        174","-","-"
"63MOONS","BE","23-Jul-2020","         72.45","         73.55","         74.25","         72.00","         72.50","         72.20","         72.76","      21217","             1543840.25","        205","-","-"
"63MOONS","BE","24-Jul-2020","         72.20","         72.00","         73.00","         70.95","         71.25","         71.20","         71.48","      22457","             1605247.55","        187","-","-"
"63MOONS","BE","27-Jul-2020","         71.20","         71.20","         72.90","         69.00","         70.00","         69.40","         69.74","      25183","             1756214.05","        297","-","-"
"63MOONS","BE","28-Jul-2020","         69.40","         70.85","         71.75","         69.10","         71.00","         70.45","         70.38","      32649","             2297870.85","        150","-","-"
"63MOONS","BE","29-Jul-2020","         70.45","         70.45","         72.00","         69.40","         72.00","         71.70","         70.92","      15044","             1066862.55","        149","-","-"
"63MOONS","BE","30-Jul-2020","         71.70","         71.95","         71.95","         69.00","         69.40","         69.55","         70.24","      16666","             1170550.15","        199","-","-"
"63MOONS","BE","31-Jul-2020","         69.55","         69.30","         70.85","         69.00","         70.40","         70.05","         69.99","       8100","              566940.65","        117","-","-"
"63MOONS","BE","03-Aug-2020","         70.05","         70.00","         70.00","         67.50","         68.10","         68.55","         68.89","      10486","              722404.65","        163","-","-"
"63MOONS","BE","04-Aug-2020","         68.55","         68.00","         68.95","         66.00","         68.00","         68.05","         67.68","      16896","             1143586.50","        212","-","-"
"63MOONS","BE","05-Aug-2020","         68.05","         68.90","         70.65","         68.10","         69.00","         69.15","         69.18","      17892","             1237705.80","        160","-","-"
"63MOONS","BE","06-Aug-2020","         69.15","         71.00","         71.00","         68.40","         70.50","         70.05","         70.02","       8107","              567631.50","        135","-","-"
"63MOONS","BE","07-Aug-2020","         70.05","         72.00","         73.55","         69.00","         73.55","         73.55","         72.53","      40182","             2914432.90","        437","-","-"
"63MOONS","BE","10-Aug-2020","         73.55","         73.00","         77.20","         73.00","         77.20","         77.20","         76.90","      43883","             3374412.65","        406","-","-"
"63MOONS","BE","11-Aug-2020","         77.20","         81.05","         81.05","         81.05","         81.05","         81.05","         81.05","      19977","             1619135.85","        172","-","-"
"63MOONS","BE","12-Aug-2020","         81.05","         85.10","         85.10","         81.00","         82.65","         81.90","         83.11","      73332","             6094503.50","        637","-","-"
"63MOONS","BE","13-Aug-2020","         81.90","         82.00","         82.50","         78.05","         79.75","         79.45","         79.60","      23171","             1844296.25","        304","-","-"
"63MOONS","BE","14-Aug-2020","         79.45","         83.40","         83.40","         82.50","         83.40","         83.40","         83.35","      53212","             4435406.50","        383","-","-"
"63MOONS","BE","17-Aug-2020","         83.40","         83.40","         86.95","         81.20","         82.00","         82.00","         82.46","      42349","             3492203.75","        264","-","-"
"63MOONS","EQ","18-Aug-2020","         82.00","         82.00","         84.20","         80.00","         80.95","         81.00","         81.83","      74388","             6087242.20","        922","      40434","         54.36"
"63MOONS","EQ","19-Aug-2020","         81.00","         81.65","         82.60","         79.10","         80.20","         80.15","         80.97","      78320","             6341720.95","        820","      53891","         68.81"
"63MOONS","EQ","20-Aug-2020","         80.15","         79.80","         83.00","         79.20","         81.15","         81.70","         81.85","      56537","             4627289.15","       1011","      28883","         51.09"
"63MOONS","EQ","21-Aug-2020","         81.70","         82.45","         84.90","         82.00","         83.10","         83.35","         83.75","      95092","             7963734.70","       1533","      50951","         53.58"
"63MOONS","EQ","24-Aug-2020","         83.35","         84.00","         84.45","         82.10","         83.00","         82.45","         83.17","      39433","             3279673.70","        632","      25561","         64.82"
"63MOONS","EQ","25-Aug-2020","         82.45","         82.05","         82.95","         80.55","         82.00","         81.30","         81.52","      50409","             4109237.30","        583","      38214","         75.81"
"63MOONS","EQ","26-Aug-2020","         81.30","         81.95","         82.65","         80.55","         81.50","         81.20","         81.52","      29729","             2423577.05","        664","      17094","         57.50"
"63MOONS","EQ","27-Aug-2020","         81.20","         81.30","         82.35","         80.50","         80.90","         81.05","         81.47","      28540","             2325263.90","        523","      16833","         58.98"
"63MOONS","EQ","28-Aug-2020","         81.05","         81.80","         85.10","         81.65","         85.10","         85.10","         84.66","     233925","            19805188.75","       2303","     120770","         51.63"
"63MOONS","EQ","31-Aug-2020","         85.10","         86.20","         86.20","         80.85","         80.85","         80.85","         82.31","      87946","             7238785.30","       1157","      63769","         72.51"
"63MOONS","EQ","01-Sep-2020","         80.85","         78.65","         80.45","         76.85","         78.00","         77.90","         77.85","      46911","             3652082.45","       1139","      24585","         52.41"
"63MOONS","EQ","02-Sep-2020","         77.90","         78.70","         80.00","         78.00","         78.55","         78.70","         78.78","      23891","             1882104.75","        574","      11023","         46.14"
"63MOONS","EQ","03-Sep-2020","         78.70","         79.80","         82.05","         78.00","         79.95","         80.30","         80.52","      32458","             2613462.20","        842","      18965","         58.43"
"63MOONS","EQ","04-Sep-2020","         80.30","         79.75","         79.75","         78.00","         78.35","         78.50","         78.62","      22401","             1761191.55","        529","      16928","         75.57"
"63MOONS","EQ","07-Sep-2020","         78.50","         78.00","         78.45","         77.45","         78.25","         78.00","         77.98","      18168","             1416733.20","        438","      14451","         79.54"
"63MOONS","EQ","08-Sep-2020","         78.00","         78.00","         79.90","         76.25","         76.90","         76.85","         78.04","      17217","             1343567.95","        487","      11325","         65.78"
"63MOONS","EQ","09-Sep-2020","         76.85","         76.65","         77.15","         73.05","         73.55","         73.15","         74.49","      34210","             2548383.60","       1045","      26881","         78.58"
