"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HERITGFOOD","EQ","21-Jun-2019","        415.45","        412.10","        413.45","        398.80","        404.90","        404.70","        409.80","      12669","             5191787.30","        697","       9327","         73.62"
"HERITGFOOD","EQ","24-Jun-2019","        404.70","        401.00","        412.55","        401.00","        408.10","        411.20","        409.96","      11605","             4757643.30","        916","       7645","         65.88"
"HERITGFOOD","EQ","25-Jun-2019","        411.20","        410.00","        418.00","        405.05","        412.00","        413.65","        414.54","      42061","            17436111.05","       1618","      30985","         73.67"
"HERITGFOOD","EQ","26-Jun-2019","        413.65","        411.50","        415.65","        408.80","        412.00","        413.10","        411.58","      27097","            11152479.35","        682","      22566","         83.28"
"HERITGFOOD","EQ","27-Jun-2019","        413.10","        411.60","        415.50","        408.50","        410.00","        410.25","        411.79","      18958","             7806774.65","        777","      15535","         81.94"
"HERITGFOOD","EQ","28-Jun-2019","        410.25","        410.50","        410.55","        402.00","        405.00","        406.25","        406.72","      17753","             7220552.65","        986","      13399","         75.47"
"HERITGFOOD","EQ","01-Jul-2019","        406.25","        407.90","        415.90","        402.50","        415.00","        413.55","        409.85","      67252","            27563447.40","       2472","      31001","         46.10"
"HERITGFOOD","EQ","02-Jul-2019","        413.55","        410.10","        416.90","        403.55","        412.25","        415.20","        412.62","      54072","            22311064.35","       2585","      30577","         56.55"
"HERITGFOOD","EQ","03-Jul-2019","        415.20","        412.80","        416.00","        405.50","        408.00","        409.15","        409.22","      28993","            11864392.70","       1716","      15439","         53.25"
"HERITGFOOD","EQ","04-Jul-2019","        409.15","        406.45","        411.00","        406.00","        406.50","        407.55","        408.36","      18972","             7747324.40","        983","      11505","         60.64"
"HERITGFOOD","EQ","05-Jul-2019","        407.55","        406.50","        407.35","        395.55","        401.00","        399.70","        402.88","      30756","            12391051.75","       2516","      18404","         59.84"
"HERITGFOOD","EQ","08-Jul-2019","        399.70","        400.00","        404.85","        397.85","        401.05","        401.60","        401.57","      18186","             7302879.90","       2904","      12042","         66.22"
"HERITGFOOD","EQ","09-Jul-2019","        401.60","        399.10","        404.85","        395.65","        402.05","        401.55","        400.30","      15672","             6273495.15","        640","      11417","         72.85"
"HERITGFOOD","EQ","10-Jul-2019","        401.55","        401.05","        404.00","        396.10","        399.00","        399.30","        399.46","      13369","             5340398.70","        464","       9880","         73.90"
"HERITGFOOD","EQ","11-Jul-2019","        399.30","        400.00","        402.40","        397.40","        399.05","        399.05","        399.29","       5637","             2250780.95","        290","       3514","         62.34"
"HERITGFOOD","EQ","12-Jul-2019","        399.05","        395.05","        406.00","        394.00","        395.90","        395.05","        398.72","      15725","             6269808.75","        812","       8812","         56.04"
"HERITGFOOD","EQ","15-Jul-2019","        395.05","        395.00","        399.90","        373.10","        374.95","        374.65","        383.67","      23723","             9101712.35","       5881","      17172","         72.39"
"HERITGFOOD","EQ","16-Jul-2019","        374.65","        375.00","        375.05","        352.00","        370.00","        368.95","        365.67","      65157","            23825886.20","       3184","      37973","         58.28"
"HERITGFOOD","EQ","17-Jul-2019","        368.95","        361.60","        372.10","        361.60","        365.15","        369.45","        369.86","      47010","            17386928.00","       2658","      42342","         90.07"
"HERITGFOOD","EQ","18-Jul-2019","        369.45","        373.55","        373.55","        357.20","        364.45","        359.75","        361.99","      80916","            29290556.10","       3968","      68494","         84.65"
"HERITGFOOD","EQ","19-Jul-2019","        359.75","        363.95","        364.25","        355.00","        361.00","        359.35","        359.06","      33503","            12029422.15","       1337","      27585","         82.34"
"HERITGFOOD","EQ","22-Jul-2019","        359.35","        360.00","        370.00","        352.05","        355.50","        358.05","        357.08","      25145","             8978745.45","       1262","      18701","         74.37"
"HERITGFOOD","EQ","23-Jul-2019","        358.05","        354.00","        362.20","        354.00","        360.00","        359.60","        359.10","      19635","             7050886.40","        685","      16380","         83.42"
"HERITGFOOD","EQ","24-Jul-2019","        359.60","        356.90","        357.75","        347.00","        348.00","        349.65","        352.13","      16216","             5710155.60","        619","      11031","         68.03"
"HERITGFOOD","EQ","25-Jul-2019","        349.65","        347.50","        360.20","        346.00","        360.00","        359.30","        356.72","      17971","             6410551.65","       5215","      14701","         81.80"
"HERITGFOOD","EQ","26-Jul-2019","        359.30","        355.15","        380.10","        351.00","        363.95","        366.70","        362.57","      21320","             7729966.55","       1298","       7370","         34.57"
"HERITGFOOD","EQ","29-Jul-2019","        366.70","        366.70","        366.70","        347.30","        352.00","        350.35","        355.02","      11543","             4097941.95","        970","       7942","         68.80"
"HERITGFOOD","EQ","30-Jul-2019","        350.35","        343.30","        352.00","        338.75","        340.00","        343.45","        345.76","      13452","             4651107.00","       1056","       9529","         70.84"
"HERITGFOOD","EQ","31-Jul-2019","        343.45","        339.00","        354.70","        330.00","        354.70","        338.45","        335.15","      34514","            11567239.85","       1853","      13432","         38.92"
"HERITGFOOD","EQ","01-Aug-2019","        338.45","        340.00","        349.95","        330.00","        343.95","        342.30","        338.90","      22804","             7728278.00","       2038","      13337","         58.49"
"HERITGFOOD","EQ","02-Aug-2019","        342.30","        338.40","        356.90","        332.45","        351.35","        353.00","        345.51","      10973","             3791272.75","        793","       5761","         52.50"
"HERITGFOOD","EQ","05-Aug-2019","        353.00","        353.00","        355.15","        338.00","        350.50","        343.95","        345.24","      29328","            10125312.75","       1807","      12780","         43.58"
"HERITGFOOD","EQ","06-Aug-2019","        343.95","        352.95","        360.00","        344.20","        352.20","        355.70","        351.95","      10969","             3860539.90","        858","       4903","         44.70"
"HERITGFOOD","EQ","07-Aug-2019","        355.70","        357.80","        360.55","        347.85","        360.00","        357.75","        354.76","      11611","             4119153.70","        814","       5917","         50.96"
"HERITGFOOD","EQ","08-Aug-2019","        357.75","        353.50","        370.95","        352.35","        360.00","        359.85","        359.71","      35194","            12659548.65","        778","      32586","         92.59"
"HERITGFOOD","EQ","09-Aug-2019","        359.85","        362.10","        362.10","        350.35","        353.20","        355.55","        358.55","      15680","             5622082.15","       1257","      11583","         73.87"
"HERITGFOOD","EQ","13-Aug-2019","        355.55","        361.00","        361.00","        342.05","        343.15","        343.65","        349.13","      11912","             4158870.30","        576","       9800","         82.27"
"HERITGFOOD","EQ","14-Aug-2019","        343.65","        341.00","        351.20","        341.00","        347.50","        346.50","        345.91","       7475","             2585700.80","        434","       4863","         65.06"
"HERITGFOOD","EQ","16-Aug-2019","        346.50","        343.50","        357.85","        341.50","        344.50","        343.80","        347.61","      33587","            11675097.65","       1920","      24839","         73.95"
"HERITGFOOD","EQ","19-Aug-2019","        343.80","        344.50","        349.95","        331.05","        333.15","        335.60","        339.57","      20136","             6837650.10","       1123","      12953","         64.33"
"HERITGFOOD","EQ","20-Aug-2019","        335.60","        331.05","        346.00","        329.30","        341.00","        339.00","        336.90","      11281","             3800597.40","        885","       8088","         71.70"
"HERITGFOOD","EQ","21-Aug-2019","        339.00","        335.00","        338.75","        330.00","        330.00","        331.30","        333.59","       6755","             2253382.10","        483","       5154","         76.30"
"HERITGFOOD","EQ","22-Aug-2019","        331.30","        329.20","        331.30","        319.50","        328.00","        328.40","        325.33","      13259","             4313514.35","        903","       9001","         67.89"
"HERITGFOOD","EQ","23-Aug-2019","        328.40","        328.95","        340.00","        312.50","        329.00","        329.00","        325.24","      70975","            23083740.80","       2891","      46460","         65.46"
"HERITGFOOD","EQ","26-Aug-2019","        329.00","        333.00","        336.00","        316.00","        325.00","        320.25","        321.46","      36021","            11579394.85","       6223","      23565","         65.42"
"HERITGFOOD","EQ","27-Aug-2019","        320.25","        321.00","        344.00","        321.00","        342.10","        341.10","        334.82","      12856","             4304471.40","        751","       8358","         65.01"
"HERITGFOOD","EQ","28-Aug-2019","        341.10","        338.50","        345.00","        330.00","        332.60","        333.80","        336.58","      11333","             3814469.05","       1124","       5899","         52.05"
"HERITGFOOD","EQ","29-Aug-2019","        333.80","        330.25","        350.90","        330.25","        344.50","        344.70","        342.54","      14139","             4843109.90","       2030","       7869","         55.65"
"HERITGFOOD","EQ","30-Aug-2019","        344.70","        351.80","        365.40","        339.15","        344.15","        345.75","        346.33","      19580","             6781134.15","       1321","       8248","         42.12"
"HERITGFOOD","EQ","03-Sep-2019","        345.75","        347.00","        357.00","        341.05","        350.00","        350.50","        347.51","      14773","             5133703.00","       1186","       6614","         44.77"
"HERITGFOOD","EQ","04-Sep-2019","        350.50","        341.40","        362.00","        341.40","        362.00","        360.75","        358.28","      10595","             3796016.65","       2005","       5823","         54.96"
"HERITGFOOD","EQ","05-Sep-2019","        360.75","        355.00","        375.50","        354.75","        375.50","        374.95","        370.81","      14965","             5549241.35","        686","      10222","         68.31"
"HERITGFOOD","EQ","06-Sep-2019","        374.95","        374.95","        384.00","        374.95","        377.00","        377.90","        379.85","      24280","             9222826.05","       1070","      14539","         59.88"
"HERITGFOOD","EQ","09-Sep-2019","        377.90","        374.95","        385.10","        374.05","        381.00","        380.30","        380.12","      13635","             5182966.55","        892","      10636","         78.01"
"HERITGFOOD","EQ","11-Sep-2019","        380.30","        380.00","        385.00","        351.95","        374.50","        377.40","        375.82","      26654","            10016977.70","       1370","       9847","         36.94"
"HERITGFOOD","EQ","12-Sep-2019","        377.40","        377.40","        382.05","        366.90","        368.45","        371.95","        377.75","       8616","             3254720.65","        607","       4368","         50.70"
"HERITGFOOD","EQ","13-Sep-2019","        371.95","        369.55","        380.00","        368.70","        379.55","        379.65","        376.78","       6993","             2634816.60","        468","       4633","         66.25"
"HERITGFOOD","EQ","16-Sep-2019","        379.65","        381.95","        382.00","        369.55","        372.00","        373.80","        375.05","       7246","             2717580.55","        676","       3855","         53.20"
"HERITGFOOD","EQ","17-Sep-2019","        373.80","        373.85","        398.80","        373.85","        381.90","        381.45","        387.96","      69856","            27101373.80","       4110","      31626","         45.27"
"HERITGFOOD","EQ","18-Sep-2019","        381.45","        385.00","        387.95","        373.00","        375.00","        376.65","        380.92","      15207","             5792695.55","        877","       8358","         54.96"
"HERITGFOOD","EQ","19-Sep-2019","        376.65","        375.95","        385.80","        370.95","        378.95","        378.15","        380.38","      17437","             6632727.95","       3479","       9594","         55.02"
"HERITGFOOD","EQ","20-Sep-2019","        378.15","        379.90","        382.95","        365.00","        374.95","        374.55","        373.66","      18508","             6915692.35","       1321","       9536","         51.52"
"HERITGFOOD","EQ","23-Sep-2019","        374.55","        377.50","        393.00","        377.50","        389.10","        389.75","        389.37","      14422","             5615492.40","        818","      11145","         77.28"
"HERITGFOOD","EQ","24-Sep-2019","        389.75","        390.00","        410.95","        389.85","        394.00","        393.20","        399.15","      45484","            18154960.55","       1679","      26882","         59.10"
"HERITGFOOD","EQ","25-Sep-2019","        393.20","        390.00","        398.00","        386.00","        393.40","        387.45","        391.92","      12619","             4945645.60","        814","       8024","         63.59"
"HERITGFOOD","EQ","26-Sep-2019","        387.45","        393.00","        402.00","        383.20","        390.00","        390.95","        394.02","      20575","             8106927.55","        989","      12750","         61.97"
"HERITGFOOD","EQ","27-Sep-2019","        390.95","        395.00","        395.00","        386.10","        388.00","        388.00","        388.87","       7793","             3030466.55","        448","       5568","         71.45"
"HERITGFOOD","EQ","30-Sep-2019","        388.00","        396.00","        396.00","        380.00","        382.00","        382.65","        386.76","      11675","             4515468.80","        406","       9248","         79.21"
"HERITGFOOD","EQ","01-Oct-2019","        382.65","        382.65","        385.00","        376.55","        376.55","        379.35","        381.04","       8941","             3406895.70","        564","       5268","         58.92"
"HERITGFOOD","EQ","03-Oct-2019","        379.35","        378.00","        379.80","        370.00","        372.00","        370.15","        373.02","       8900","             3319855.25","        716","       6351","         71.36"
"HERITGFOOD","EQ","04-Oct-2019","        370.15","        372.50","        376.40","        355.00","        359.80","        359.85","        365.74","       7548","             2760591.95","        626","       5174","         68.55"
"HERITGFOOD","EQ","07-Oct-2019","        359.85","        363.95","        368.60","        358.05","        361.40","        363.30","        360.70","      43898","            15833810.00","       2837","      35742","         81.42"
"HERITGFOOD","EQ","09-Oct-2019","        363.30","        362.35","        362.35","        350.00","        350.00","        352.95","        353.98","      46744","            16546395.75","       4226","      39499","         84.50"
"HERITGFOOD","EQ","10-Oct-2019","        352.95","        352.05","        352.05","        330.00","        333.00","        333.35","        334.33","      66869","            22356107.30","       5528","      33823","         50.58"
"HERITGFOOD","EQ","11-Oct-2019","        333.35","        336.00","        337.00","        324.30","        326.10","        326.85","        333.42","     125753","            41928192.45","       3166","     111459","         88.63"
"HERITGFOOD","EQ","14-Oct-2019","        326.85","        328.50","        334.55","        316.90","        326.50","        323.85","        323.81","      33474","            10839327.55","       2872","      20016","         59.80"
"HERITGFOOD","EQ","15-Oct-2019","        323.85","        319.05","        330.25","        319.05","        325.00","        325.55","        327.30","      19619","             6421291.40","       1097","      12599","         64.22"
"HERITGFOOD","EQ","16-Oct-2019","        325.55","        325.60","        332.95","        319.45","        325.05","        325.55","        324.54","      27250","             8843596.65","       1636","      22614","         82.99"
"HERITGFOOD","EQ","17-Oct-2019","        325.55","        328.45","        331.00","        321.25","        322.85","        324.65","        324.92","      30172","             9803590.15","       5902","      20877","         69.19"
"HERITGFOOD","EQ","18-Oct-2019","        324.65","        321.20","        325.55","        318.00","        318.60","        319.65","        321.78","      47493","            15282422.35","       7469","      33295","         70.11"
"HERITGFOOD","EQ","22-Oct-2019","        319.65","        322.50","        327.80","        318.20","        318.50","        319.30","        321.71","      52855","            17004041.85","       4683","      37902","         71.71"
"HERITGFOOD","EQ","23-Oct-2019","        319.30","        318.20","        322.05","        311.45","        314.00","        313.80","        316.38","      23499","             7434500.20","       2183","      15645","         66.58"
"HERITGFOOD","EQ","24-Oct-2019","        313.80","        315.00","        320.75","        310.00","        313.00","        313.00","        314.31","      19753","             6208613.65","       1953","      14142","         71.59"
"HERITGFOOD","EQ","25-Oct-2019","        313.00","        315.40","        315.85","        305.00","        305.80","        305.90","        307.94","      20746","             6388448.25","       1988","      13297","         64.09"
"HERITGFOOD","EQ","27-Oct-2019","        305.90","        306.00","        319.80","        305.05","        311.40","        312.55","        312.71","      10527","             3291910.85","        544","       6553","         62.25"
"HERITGFOOD","EQ","29-Oct-2019","        312.55","        309.80","        316.40","        306.20","        308.40","        307.20","        309.02","      21325","             6589770.50","       1463","      12604","         59.10"
"HERITGFOOD","EQ","30-Oct-2019","        307.20","        309.80","        313.00","        293.00","        294.85","        301.40","        303.98","     151295","            45990555.95","       6803","      65213","         43.10"
"HERITGFOOD","EQ","31-Oct-2019","        301.40","        299.70","        300.00","        288.00","        299.80","        299.35","        297.55","     161480","            48047814.30","       8283","     122553","         75.89"
"HERITGFOOD","EQ","01-Nov-2019","        299.35","        304.80","        328.90","        298.60","        325.00","        319.95","        306.78","     363992","           111666789.00","       8837","     312087","         85.74"
"HERITGFOOD","EQ","04-Nov-2019","        319.95","        328.00","        347.15","        321.50","        345.25","        343.85","        338.43","     385779","           130559404.25","       4246","     305406","         79.17"
"HERITGFOOD","EQ","05-Nov-2019","        343.85","        346.65","        352.90","        330.50","        338.55","        337.80","        338.60","     117330","            39728436.75","      11050","      80162","         68.32"
"HERITGFOOD","EQ","06-Nov-2019","        337.80","        336.20","        340.00","        334.00","        336.30","        338.10","        337.08","      58335","            19663420.15","       7469","      41299","         70.80"
"HERITGFOOD","EQ","07-Nov-2019","        338.10","        345.75","        345.75","        330.10","        344.00","        340.20","        336.43","      26516","             8920881.00","       1707","      14397","         54.30"
"HERITGFOOD","EQ","08-Nov-2019","        340.20","        343.95","        354.30","        327.60","        338.00","        337.90","        336.44","      22607","             7605820.40","       1150","      10895","         48.19"
"HERITGFOOD","EQ","11-Nov-2019","        337.90","        337.90","        339.30","        324.50","        326.05","        326.85","        328.28","      28191","             9254595.30","       3373","      20916","         74.19"
"HERITGFOOD","EQ","13-Nov-2019","        326.85","        327.50","        327.50","        318.20","        325.90","        325.00","        324.72","      58070","            18856517.80","       2820","      49283","         84.87"
"HERITGFOOD","EQ","14-Nov-2019","        325.00","        327.00","        332.00","        317.10","        322.50","        324.80","        324.88","      30197","             9810342.65","       2802","      17115","         56.68"
"HERITGFOOD","EQ","15-Nov-2019","        324.80","        321.45","        328.00","        320.00","        324.00","        322.20","        322.40","       8779","             2830360.10","        453","       4965","         56.56"
"HERITGFOOD","EQ","18-Nov-2019","        322.20","        324.20","        325.00","        317.00","        323.00","        321.85","        319.99","      10387","             3323752.35","        391","       6606","         63.60"
"HERITGFOOD","EQ","19-Nov-2019","        321.85","        323.05","        323.90","        315.60","        320.00","        319.95","        319.41","      23536","             7517729.15","        713","      14084","         59.84"
"HERITGFOOD","EQ","20-Nov-2019","        319.95","        319.00","        321.55","        316.20","        319.30","        317.60","        319.76","      87376","            27939301.05","        858","      73073","         83.63"
"HERITGFOOD","EQ","21-Nov-2019","        317.60","        324.00","        324.00","        311.00","        314.00","        314.15","        314.29","      67412","            21186829.40","       2197","      64196","         95.23"
"HERITGFOOD","EQ","22-Nov-2019","        314.15","        319.00","        324.00","        308.15","        315.80","        316.85","        316.91","     260837","            82662229.65","       1974","     239188","         91.70"
"HERITGFOOD","EQ","25-Nov-2019","        316.85","        317.95","        335.00","        317.95","        334.00","        331.45","        327.62","      27129","             8888091.00","       1972","      14815","         54.61"
"HERITGFOOD","EQ","26-Nov-2019","        331.45","        334.65","        338.70","        321.95","        335.00","        335.20","        332.10","      34899","            11590075.25","       1917","      11009","         31.55"
"HERITGFOOD","EQ","27-Nov-2019","        335.20","        338.70","        343.60","        325.25","        341.70","        340.90","        337.33","      25829","             8713019.40","       1962","      15167","         58.72"
"HERITGFOOD","EQ","28-Nov-2019","        340.90","        344.00","        346.80","        331.00","        345.00","        345.45","        341.48","      18134","             6192326.85","       1544","       9955","         54.90"
"HERITGFOOD","EQ","29-Nov-2019","        345.45","        347.05","        352.75","        344.00","        352.00","        349.05","        347.86","      90243","            31391497.70","       3477","      72794","         80.66"
"HERITGFOOD","EQ","02-Dec-2019","        349.05","        349.05","        351.75","        340.50","        350.00","        346.55","        346.04","      19887","             6881774.85","       1263","       7447","         37.45"
"HERITGFOOD","EQ","03-Dec-2019","        346.55","        346.70","        352.35","        341.70","        347.00","        346.50","        347.04","      19319","             6704511.90","       1197","      10545","         54.58"
"HERITGFOOD","EQ","04-Dec-2019","        346.50","        346.50","        356.75","        334.40","        354.10","        353.30","        349.61","      15671","             5478747.60","       2253","       6797","         43.37"
"HERITGFOOD","EQ","05-Dec-2019","        353.30","        353.30","        364.00","        350.10","        359.40","        360.55","        359.96","      27850","            10024944.40","       1272","      16682","         59.90"
"HERITGFOOD","EQ","06-Dec-2019","        360.55","        364.90","        367.40","        359.95","        362.90","        362.10","        363.68","      29979","            10902771.00","       3155","      21658","         72.24"
"HERITGFOOD","EQ","09-Dec-2019","        362.10","        365.25","        367.30","        351.00","        359.05","        359.55","        358.50","      12758","             4573764.35","        690","      10504","         82.33"
"HERITGFOOD","EQ","10-Dec-2019","        359.55","        360.60","        365.25","        352.00","        358.40","        361.40","        358.56","      26101","             9358771.45","       3632","      15046","         57.65"
"HERITGFOOD","EQ","11-Dec-2019","        361.40","        362.00","        362.00","        342.80","        359.00","        357.95","        353.74","      51213","            18115976.20","       2239","      30251","         59.07"
"HERITGFOOD","EQ","12-Dec-2019","        357.95","        358.00","        359.35","        344.95","        347.20","        349.25","        349.40","      30709","            10729728.45","       1770","      16158","         52.62"
"HERITGFOOD","EQ","13-Dec-2019","        349.25","        348.95","        364.90","        331.10","        335.00","        333.95","        339.22","      35122","            11914157.05","       1953","      19411","         55.27"
"HERITGFOOD","EQ","16-Dec-2019","        333.95","        342.00","        343.70","        331.70","        340.00","        340.75","        340.12","      58504","            19898528.05","       4974","      24502","         41.88"
"HERITGFOOD","EQ","17-Dec-2019","        340.75","        340.75","        341.90","        337.00","        337.05","        339.15","        339.49","       3253","             1104374.15","        276","       1365","         41.96"
"HERITGFOOD","EQ","18-Dec-2019","        339.15","        340.15","        346.65","        325.50","        340.10","        337.35","        334.95","      33390","            11183927.75","       1892","      14663","         43.91"
"HERITGFOOD","EQ","19-Dec-2019","        337.35","        341.95","        341.95","        328.55","        329.15","        330.90","        332.90","      10080","             3355613.45","        493","       7035","         69.79"
"HERITGFOOD","EQ","20-Dec-2019","        330.90","        332.00","        333.75","        325.80","        325.80","        327.00","        327.14","     126428","            41359476.00","        590","     122289","         96.73"
"HERITGFOOD","EQ","23-Dec-2019","        327.00","        325.00","        351.00","        324.00","        348.00","        348.45","        343.96","      54820","            18855824.65","       2592","      19851","         36.21"
"HERITGFOOD","EQ","24-Dec-2019","        348.45","        348.35","        353.95","        338.55","        352.00","        349.50","        346.38","      29732","            10298503.20","       2137","      12833","         43.16"
"HERITGFOOD","EQ","26-Dec-2019","        349.50","        348.95","        351.75","        340.10","        340.70","        340.80","        344.32","      11964","             4119389.45","        990","       5215","         43.59"
"HERITGFOOD","EQ","27-Dec-2019","        340.80","        340.80","        347.30","        338.55","        340.25","        340.70","        342.31","      10240","             3505215.25","        714","       3510","         34.28"
"HERITGFOOD","EQ","30-Dec-2019","        340.70","        342.40","        358.40","        339.00","        352.00","        354.30","        348.29","      32169","            11204145.60","       4580","      15826","         49.20"
"HERITGFOOD","EQ","31-Dec-2019","        354.30","        352.95","        366.35","        347.50","        365.00","        362.65","        356.32","      27146","             9672555.05","       2703","      12223","         45.03"
"HERITGFOOD","EQ","01-Jan-2020","        362.65","        362.60","        365.90","        354.70","        358.50","        361.45","        360.21","      19240","             6930499.20","       2488","       6430","         33.42"
"HERITGFOOD","EQ","02-Jan-2020","        361.45","        358.05","        358.50","        348.10","        351.50","        351.20","        352.05","      22610","             7959901.45","       2690","      10862","         48.04"
"HERITGFOOD","EQ","03-Jan-2020","        351.20","        352.00","        395.00","        351.15","        364.65","        365.60","        375.50","     177122","            66510152.20","      10230","      33598","         18.97"
"HERITGFOOD","EQ","06-Jan-2020","        365.60","        355.05","        373.30","        351.00","        356.15","        357.65","        362.13","      57424","            20795234.40","       4501","      16273","         28.34"
"HERITGFOOD","EQ","07-Jan-2020","        357.65","        364.90","        382.00","        351.40","        356.50","        355.30","        361.54","      40538","            14656081.90","       1973","      14080","         34.73"
"HERITGFOOD","EQ","08-Jan-2020","        355.30","        350.00","        369.00","        350.00","        364.75","        365.90","        361.11","      26375","             9524298.05","       1463","      14072","         53.35"
"HERITGFOOD","EQ","09-Jan-2020","        365.90","        367.30","        374.80","        360.00","        363.20","        364.70","        363.93","      29518","            10742478.90","       1423","      13601","         46.08"
"HERITGFOOD","EQ","10-Jan-2020","        364.70","        365.00","        374.00","        361.25","        362.55","        362.80","        367.64","      39901","            14669222.00","       4181","      12306","         30.84"
"HERITGFOOD","EQ","13-Jan-2020","        362.80","        362.15","        370.00","        362.15","        367.05","        367.60","        366.88","      22008","             8074391.20","       2318","       8548","         38.84"
"HERITGFOOD","EQ","14-Jan-2020","        367.60","        367.60","        381.00","        365.05","        369.00","        368.10","        371.40","      54784","            20346749.30","       2342","      33096","         60.41"
"HERITGFOOD","EQ","15-Jan-2020","        368.10","        370.30","        377.95","        365.00","        367.70","        367.35","        372.43","      36979","            13771919.10","       4393","      12152","         32.86"
"HERITGFOOD","EQ","16-Jan-2020","        367.35","        371.95","        375.00","        368.55","        369.30","        370.15","        371.77","      12987","             4828126.25","        588","       7828","         60.28"
"HERITGFOOD","EQ","17-Jan-2020","        370.15","        375.00","        377.00","        365.50","        375.00","        371.60","        369.67","      16477","             6091046.90","        644","      11647","         70.69"
"HERITGFOOD","EQ","20-Jan-2020","        371.60","        376.30","        379.90","        365.10","        375.00","        373.95","        372.23","      18061","             6722885.05","        977","      10201","         56.48"
"HERITGFOOD","EQ","21-Jan-2020","        373.95","        374.00","        376.00","        360.00","        362.40","        362.55","        365.69","      15815","             5783436.90","       1041","       8439","         53.36"
"HERITGFOOD","EQ","22-Jan-2020","        362.55","        369.75","        369.80","        355.10","        363.70","        362.10","        363.17","      10612","             3854003.00","        637","       5585","         52.63"
"HERITGFOOD","EQ","23-Jan-2020","        362.10","        362.10","        368.85","        360.10","        368.00","        367.35","        365.48","       7017","             2564542.10","        363","       4846","         69.06"
"HERITGFOOD","EQ","24-Jan-2020","        367.35","        370.00","        372.50","        362.00","        364.00","        364.65","        366.63","      12949","             4747434.95","        512","       9992","         77.16"
"HERITGFOOD","EQ","27-Jan-2020","        364.65","        362.00","        365.05","        357.50","        364.00","        364.10","        362.07","       9584","             3470081.50","        797","       4291","         44.77"
"HERITGFOOD","EQ","28-Jan-2020","        364.10","        365.90","        375.00","        365.90","        368.70","        369.85","        368.83","      36744","            13552185.55","       1455","      27210","         74.05"
"HERITGFOOD","EQ","29-Jan-2020","        369.85","        374.90","        380.15","        366.00","        368.00","        367.60","        372.94","      27726","            10340184.55","       1101","      12889","         46.49"
"HERITGFOOD","EQ","30-Jan-2020","        367.60","        368.00","        372.00","        343.00","        365.15","        365.15","        361.49","      63599","            22990506.95","       4101","      21489","         33.79"
"HERITGFOOD","EQ","31-Jan-2020","        365.15","        365.00","        371.85","        351.50","        370.70","        370.00","        360.95","      26037","             9398046.85","       1808","      13021","         50.01"
"HERITGFOOD","EQ","01-Feb-2020","        370.00","        369.95","        369.95","        341.05","        348.80","        349.00","        359.82","      76551","            27544927.35","       2884","      47959","         62.65"
"HERITGFOOD","EQ","03-Feb-2020","        349.00","        344.10","        360.00","        336.25","        346.35","        347.85","        346.79","      20083","             6964513.75","       1984","       9450","         47.05"
"HERITGFOOD","EQ","04-Feb-2020","        347.85","        354.90","        354.90","        343.00","        346.20","        346.55","        346.74","       9929","             3442779.20","        705","       6153","         61.97"
"HERITGFOOD","EQ","05-Feb-2020","        346.55","        348.00","        358.90","        337.00","        357.00","        348.15","        344.16","      32353","            11134518.90","       1701","      16865","         52.13"
"HERITGFOOD","EQ","06-Feb-2020","        348.15","        348.15","        352.70","        345.00","        346.15","        347.70","        347.80","       8345","             2902369.85","        776","       4605","         55.18"
"HERITGFOOD","EQ","07-Feb-2020","        347.70","        348.95","        350.95","        343.40","        349.00","        348.75","        348.30","       8220","             2863037.20","        532","       5821","         70.82"
"HERITGFOOD","EQ","10-Feb-2020","        348.75","        348.80","        353.00","        344.00","        345.00","        345.85","        346.91","      33117","            11488637.85","       1737","      28102","         84.86"
"HERITGFOOD","EQ","11-Feb-2020","        345.85","        349.95","        349.95","        337.30","        343.90","        340.60","        340.66","      15985","             5445523.50","       1621","       7686","         48.08"
"HERITGFOOD","EQ","12-Feb-2020","        340.60","        340.55","        354.80","        340.55","        344.20","        345.65","        348.27","      18791","             6544434.45","       1347","      10624","         56.54"
"HERITGFOOD","EQ","13-Feb-2020","        345.65","        349.00","        349.00","        337.75","        338.10","        338.85","        341.55","       8305","             2836566.15","        540","       5916","         71.23"
"HERITGFOOD","EQ","14-Feb-2020","        338.85","        339.25","        342.15","        328.00","        329.00","        330.90","        333.47","      11760","             3921654.45","       1019","       7964","         67.72"
"HERITGFOOD","EQ","17-Feb-2020","        330.90","        332.90","        347.00","        303.80","        345.40","        344.90","        329.78","     155515","            51285938.35","       7276","     102637","         66.00"
"HERITGFOOD","EQ","18-Feb-2020","        344.90","        348.00","        349.00","        327.65","        331.95","        332.60","        336.65","      17110","             5760024.40","       1334","       6646","         38.84"
"HERITGFOOD","EQ","19-Feb-2020","        332.60","        333.00","        399.10","        333.00","        399.00","        386.00","        378.42","     178965","            67723428.75","       6176","      39122","         21.86"
"HERITGFOOD","EQ","20-Feb-2020","        386.00","        395.55","        407.95","        361.25","        369.45","        367.20","        389.11","     265574","           103337070.30","       9655","      60325","         22.71"
"HERITGFOOD","EQ","24-Feb-2020","        367.20","        369.90","        370.00","        351.00","        353.95","        354.75","        361.78","      38855","            14056856.60","       3050","      20358","         52.39"
