"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NCLIND","EQ","20-May-2019","        134.95","        139.00","        145.50","        137.00","        143.70","        140.85","        141.28","      64926","             9172921.10","       1029","      44953","         69.24"
"NCLIND","EQ","21-May-2019","        140.85","        139.00","        141.50","        136.60","        138.90","        138.45","        138.78","      37391","             5189260.10","        683","      21677","         57.97"
"NCLIND","EQ","22-May-2019","        138.45","        138.00","        141.00","        137.10","        139.00","        139.25","        138.72","       8161","             1132055.50","        174","       6273","         76.87"
"NCLIND","EQ","23-May-2019","        139.25","        141.10","        144.80","        138.05","        141.90","        139.70","        142.16","      37879","             5384809.60","        760","      25393","         67.04"
"NCLIND","EQ","24-May-2019","        139.70","        141.95","        150.50","        139.85","        148.30","        146.10","        147.22","     127195","            18725037.20","       1499","      93660","         73.63"
"NCLIND","EQ","27-May-2019","        146.10","        149.35","        158.90","        148.55","        158.40","        157.55","        155.88","     178659","            27848562.35","       5064","     102794","         57.54"
"NCLIND","EQ","28-May-2019","        157.55","        158.95","        160.30","        148.25","        151.00","        150.35","        154.72","      66114","            10228963.40","       1057","      48962","         74.06"
"NCLIND","EQ","29-May-2019","        150.35","        149.15","        152.05","        146.30","        146.90","        146.85","        149.11","      29763","             4437963.45","        645","      13825","         46.45"
"NCLIND","EQ","30-May-2019","        146.85","        151.45","        156.00","        147.95","        153.00","        151.95","        151.68","      38720","             5873234.30","        729","      24372","         62.94"
"NCLIND","EQ","31-May-2019","        151.95","        155.10","        161.80","        150.85","        153.00","        153.00","        156.34","     171928","            26878924.50","       2157","      82494","         47.98"
"NCLIND","EQ","03-Jun-2019","        153.00","        150.20","        154.00","        150.00","        152.95","        151.95","        151.88","      28724","             4362654.70","        710","      15009","         52.25"
"NCLIND","EQ","04-Jun-2019","        151.95","        152.00","        153.40","        145.30","        146.15","        146.20","        147.17","     316354","            46558607.55","        890","     299971","         94.82"
"NCLIND","EQ","06-Jun-2019","        146.20","        145.00","        145.00","        138.10","        141.50","        140.35","        140.69","      55807","             7851524.75","       1255","      33190","         59.47"
"NCLIND","EQ","07-Jun-2019","        140.35","        141.65","        144.00","        139.05","        140.35","        140.05","        141.94","      19537","             2772999.60","        510","       9239","         47.29"
"NCLIND","EQ","10-Jun-2019","        140.05","        142.00","        144.50","        137.10","        143.05","        142.90","        140.07","     101157","            14168876.05","        763","      86089","         85.10"
"NCLIND","EQ","11-Jun-2019","        142.90","        142.90","        144.15","        139.00","        139.60","        139.75","        140.39","      41506","             5827109.85","        407","      31986","         77.06"
"NCLIND","EQ","12-Jun-2019","        139.75","        142.50","        142.50","        138.50","        139.55","        140.25","        140.27","     203263","            28512288.40","        410","     195959","         96.41"
"NCLIND","EQ","13-Jun-2019","        140.25","        143.10","        143.10","        137.50","        138.10","        138.20","        138.36","      14143","             1956827.90","        498","       7703","         54.47"
"NCLIND","EQ","14-Jun-2019","        138.20","        142.00","        142.00","        135.10","        135.45","        136.25","        137.45","      30846","             4239658.75","        607","      20984","         68.03"
"NCLIND","EQ","17-Jun-2019","        136.25","        136.05","        150.85","        129.50","        138.90","        140.00","        138.94","      88274","            12265065.80","       2035","      39566","         37.46"
"NCLIND","EQ","18-Jun-2019","        140.00","        139.00","        140.75","        135.45","        137.80","        138.75","        137.64","      31952","             4397882.90","        678","      12633","         38.01"
"NCLIND","EQ","19-Jun-2019","        138.75","        138.75","        139.55","        131.00","        132.00","        133.15","        135.77","      28325","             3845777.10","        710","      15390","         54.33"
"NCLIND","EQ","20-Jun-2019","        133.15","        130.55","        141.00","        130.55","        137.05","        136.25","        134.90","      18214","             2457085.10","        718","       9357","         51.37"
"NCLIND","EQ","21-Jun-2019","        136.25","        137.50","        138.75","        130.00","        132.55","        132.95","        133.56","      24578","             3282641.95","        600","      16910","         68.80"
"NCLIND","EQ","24-Jun-2019","        132.95","        132.55","        136.75","        131.55","        134.50","        134.25","        134.03","      10201","             1367234.80","        574","       4113","         40.32"
"NCLIND","EQ","25-Jun-2019","        134.25","        132.15","        135.70","        132.10","        133.30","        133.70","        133.51","       7123","              951015.90","        220","       4455","         62.54"
"NCLIND","EQ","26-Jun-2019","        133.70","        132.05","        137.10","        132.05","        135.55","        136.35","        136.05","      18878","             2568278.90","        379","      10714","         56.75"
"NCLIND","EQ","27-Jun-2019","        136.35","        135.35","        138.80","        132.50","        133.30","        133.20","        134.92","      11324","             1527822.30","        563","       6615","         58.42"
"NCLIND","EQ","28-Jun-2019","        133.20","        132.90","        134.85","        132.55","        132.65","        133.25","        133.40","       6397","              853389.90","        259","       2580","         40.33"
"NCLIND","EQ","01-Jul-2019","        133.25","        133.75","        135.30","        131.00","        131.10","        131.70","        132.46","      17208","             2279352.40","        723","      10862","         63.12"
"NCLIND","EQ","02-Jul-2019","        131.70","        131.00","        133.50","        130.10","        131.20","        131.35","        131.72","      13261","             1746780.45","        358","       7024","         52.97"
"NCLIND","EQ","03-Jul-2019","        131.35","        132.60","        134.50","        132.00","        132.10","        132.60","        133.16","      13041","             1736592.80","        348","       5745","         44.05"
"NCLIND","EQ","04-Jul-2019","        132.60","        129.60","        134.35","        129.60","        130.85","        130.15","        130.55","      33826","             4415924.95","        430","      22679","         67.05"
"NCLIND","EQ","05-Jul-2019","        130.15","        129.25","        132.15","        129.25","        131.30","        130.90","        130.94","      20480","             2681605.85","        432","      10244","         50.02"
"NCLIND","EQ","08-Jul-2019","        130.90","        130.00","        130.95","        126.25","        129.05","        128.20","        127.39","      21738","             2769185.75","        366","      14296","         65.77"
"NCLIND","EQ","09-Jul-2019","        128.20","        129.00","        131.15","        126.00","        127.65","        127.70","        128.26","      16176","             2074697.70","        372","       9947","         61.49"
"NCLIND","EQ","10-Jul-2019","        127.70","        130.00","        130.00","        123.30","        124.00","        124.35","        126.18","      19161","             2417702.60","        539","      10094","         52.68"
"NCLIND","EQ","11-Jul-2019","        124.35","        122.15","        125.70","        122.10","        124.25","        123.05","        123.47","      16976","             2096013.60","        481","       8093","         47.67"
"NCLIND","EQ","12-Jul-2019","        123.05","        122.50","        124.05","        122.00","        122.75","        122.55","        122.92","      25671","             3155462.85","        501","      18835","         73.37"
"NCLIND","EQ","15-Jul-2019","        122.55","        122.20","        124.00","        121.80","        122.00","        122.45","        122.45","       8250","             1010203.55","        235","       5960","         72.24"
"NCLIND","EQ","16-Jul-2019","        122.45","        121.50","        123.95","        121.50","        123.00","        121.90","        122.19","       6148","              751223.15","        208","       3577","         58.18"
"NCLIND","EQ","17-Jul-2019","        121.90","        121.20","        125.95","        120.90","        122.80","        123.80","        123.66","      11905","             1472198.30","        356","       5797","         48.69"
"NCLIND","EQ","18-Jul-2019","        123.80","        126.85","        126.85","        121.65","        123.00","        122.50","        123.31","      10323","             1272944.70","        197","       6690","         64.81"
"NCLIND","EQ","19-Jul-2019","        122.50","        122.00","        127.00","        121.40","        123.40","        123.65","        123.86","      22553","             2793342.85","        586","      11652","         51.66"
"NCLIND","EQ","22-Jul-2019","        123.65","        123.50","        123.50","        118.00","        118.20","        119.00","        121.10","      18837","             2281201.90","        371","      15129","         80.32"
"NCLIND","EQ","23-Jul-2019","        119.00","        118.15","        122.00","        115.55","        117.45","        117.05","        117.24","      14670","             1719839.65","        358","      10199","         69.52"
"NCLIND","EQ","24-Jul-2019","        117.05","        117.05","        120.85","        117.00","        120.00","        119.80","        119.69","      39336","             4708239.55","        391","      29112","         74.01"
"NCLIND","EQ","25-Jul-2019","        119.80","        117.25","        122.50","        116.45","        117.20","        118.30","        120.23","      13205","             1587608.40","        264","       8559","         64.82"
"NCLIND","EQ","26-Jul-2019","        118.30","        122.50","        122.50","        116.50","        117.35","        118.00","        118.09","       8244","              973552.80","        260","       5021","         60.90"
"NCLIND","EQ","29-Jul-2019","        118.00","        116.15","        119.75","        111.85","        112.05","        112.30","        113.72","      20976","             2385363.20","        362","      18335","         87.41"
"NCLIND","EQ","30-Jul-2019","        112.30","        112.30","        113.50","        106.00","        106.00","        106.65","        109.58","      21000","             2301146.30","        601","      14206","         67.65"
"NCLIND","EQ","31-Jul-2019","        106.65","        105.00","        108.00","         99.00","        107.00","        106.90","        102.02","      46334","             4726945.70","       1095","      30566","         65.97"
"NCLIND","EQ","01-Aug-2019","        106.90","        105.25","        109.90","        101.45","        102.85","        103.95","        103.54","      13082","             1354565.65","        504","       7445","         56.91"
"NCLIND","EQ","02-Aug-2019","        103.95","        100.10","        107.00","        100.10","        106.00","        105.05","        102.63","      21798","             2237127.10","        597","      13355","         61.27"
"NCLIND","EQ","05-Aug-2019","        105.05","        102.20","        105.80","        101.40","        105.00","        102.50","        102.39","      14423","             1476752.30","        375","       8611","         59.70"
"NCLIND","EQ","06-Aug-2019","        102.50","        100.00","        108.90","        100.00","        107.60","        107.85","        107.15","      21119","             2262891.80","        525","      15209","         72.02"
"NCLIND","EQ","07-Aug-2019","        107.85","        107.60","        113.00","        107.60","        109.80","        110.25","        110.52","      23515","             2598850.20","        508","      17776","         75.59"
"NCLIND","EQ","08-Aug-2019","        110.25","        108.25","        113.40","        107.05","        107.80","        107.70","        108.90","      26889","             2928316.50","        517","      16953","         63.05"
"NCLIND","EQ","09-Aug-2019","        107.70","        111.00","        114.75","        106.70","        113.35","        113.70","        111.99","      82662","             9257088.40","       1305","      61953","         74.95"
"NCLIND","EQ","13-Aug-2019","        113.70","        120.00","        122.00","        115.75","        116.15","        116.85","        118.10","     129623","            15308889.35","       1709","      88641","         68.38"
"NCLIND","EQ","14-Aug-2019","        116.85","        119.85","        119.85","        113.55","        115.50","        115.85","        115.62","      28379","             3281223.95","        471","      19907","         70.15"
"NCLIND","EQ","16-Aug-2019","        115.85","        115.00","        115.00","        111.50","        111.85","        111.90","        112.48","      28122","             3163033.75","        475","      20572","         73.15"
"NCLIND","EQ","19-Aug-2019","        111.90","        111.00","        115.75","        111.00","        111.10","        111.80","        112.33","      20016","             2248393.40","        499","      14347","         71.68"
"NCLIND","EQ","20-Aug-2019","        111.80","        114.00","        116.00","        105.20","        107.00","        108.15","        111.18","      31755","             3530362.85","        600","      24519","         77.21"
"NCLIND","EQ","21-Aug-2019","        108.15","        113.00","        113.70","        104.00","        105.00","        104.55","        107.25","      38891","             4170973.50","        922","      27526","         70.78"
"NCLIND","EQ","22-Aug-2019","        104.55","        104.00","        110.00","        102.95","        106.85","        104.55","        105.51","      32741","             3454451.10","        984","      21457","         65.54"
"NCLIND","EQ","23-Aug-2019","        104.55","        103.20","        107.00","         99.00","        104.10","        105.00","        102.30","      69771","             7137587.55","       1202","      35755","         51.25"
"NCLIND","EQ","26-Aug-2019","        105.00","        112.00","        112.00","        107.00","        111.65","        110.30","        109.73","      91164","            10003380.60","       1199","      35536","         38.98"
"NCLIND","EQ","27-Aug-2019","        110.30","        111.65","        113.95","        111.00","        111.90","        111.45","        112.09","      39204","             4394519.55","        548","      30618","         78.10"
"NCLIND","EQ","28-Aug-2019","        111.45","        111.05","        113.95","        109.60","        109.60","        110.00","        111.43","      19220","             2141669.90","        400","      12770","         66.44"
"NCLIND","EQ","29-Aug-2019","        110.00","        111.70","        111.70","        107.70","        108.95","        108.90","        109.01","      28381","             3093875.20","        547","      15969","         56.27"
"NCLIND","EQ","30-Aug-2019","        108.90","        111.95","        112.25","        106.40","        109.00","        107.15","        107.86","      23458","             2530134.90","        618","      14274","         60.85"
"NCLIND","EQ","03-Sep-2019","        107.15","        110.00","        110.00","        105.00","        106.20","        106.45","        106.93","      18417","             1969383.00","        467","      11701","         63.53"
"NCLIND","EQ","04-Sep-2019","        106.45","        106.20","        108.90","        106.00","        106.70","        106.55","        106.44","       8331","              886729.10","        228","       5754","         69.07"
"NCLIND","EQ","05-Sep-2019","        106.55","        107.00","        109.60","        106.20","        107.40","        108.05","        108.04","      18671","             2017187.95","        561","      11721","         62.78"
"NCLIND","EQ","06-Sep-2019","        108.05","        109.95","        110.00","        107.70","        107.85","        108.30","        108.50","      15513","             1683113.65","        274","      11444","         73.77"
"NCLIND","EQ","09-Sep-2019","        108.30","        109.90","        110.80","        108.00","        108.85","        109.20","        109.26","      15004","             1639366.55","        411","       9092","         60.60"
"NCLIND","EQ","11-Sep-2019","        109.20","        110.00","        117.75","        103.65","        115.00","        115.30","        112.49","      36451","             4100512.15","       1201","      19215","         52.71"
"NCLIND","EQ","12-Sep-2019","        115.30","        117.50","        121.00","        116.05","        120.00","        120.20","        118.73","      51025","             6057998.45","        934","      30025","         58.84"
"NCLIND","EQ","13-Sep-2019","        120.20","        127.00","        129.60","        116.00","        120.80","        120.75","        123.47","     144838","            17883374.75","       2279","      51248","         35.38"
"NCLIND","EQ","16-Sep-2019","        120.75","        122.50","        124.70","        119.10","        121.60","        121.85","        122.02","      66604","             8126906.55","       1046","      30121","         45.22"
"NCLIND","EQ","17-Sep-2019","        121.85","        123.50","        123.50","        117.00","        119.00","        117.55","        120.29","      28735","             3456673.85","        801","      15557","         54.14"
"NCLIND","EQ","18-Sep-2019","        117.55","        120.00","        120.00","        114.00","        115.50","        115.15","        115.60","      29843","             3449817.10","        720","      17982","         60.26"
"NCLIND","EQ","19-Sep-2019","        115.15","        116.05","        116.05","        112.70","        114.10","        113.75","        113.89","      22450","             2556885.20","        745","       6493","         28.92"
"NCLIND","EQ","20-Sep-2019","        113.75","        115.00","        120.00","        112.85","        117.65","        117.70","        116.75","      61340","             7161556.35","       1286","      40970","         66.79"
"NCLIND","EQ","23-Sep-2019","        117.70","        122.85","        124.10","        116.55","        119.00","        118.05","        119.60","     146648","            17538494.00","       2349","     106914","         72.91"
"NCLIND","EQ","24-Sep-2019","        118.05","        120.90","        122.00","        118.05","        118.05","        118.60","        119.64","      74895","             8960416.05","        733","      51722","         69.06"
"NCLIND","EQ","25-Sep-2019","        118.60","        119.55","        119.55","        114.50","        115.55","        114.80","        116.15","      22793","             2647433.15","        665","      14564","         63.90"
"NCLIND","EQ","26-Sep-2019","        114.80","        117.50","        117.50","        113.25","        114.40","        113.80","        114.53","      43573","             4990356.95","        677","      34026","         78.09"
"NCLIND","EQ","27-Sep-2019","        113.80","        113.80","        114.75","        109.00","        110.00","        110.20","        111.80","      41580","             4648668.05","        893","      30362","         73.02"
"NCLIND","EQ","30-Sep-2019","        110.20","        112.00","        112.00","        106.20","        107.00","        106.80","        107.63","      28040","             3018017.45","       1034","      18417","         65.68"
"NCLIND","EQ","01-Oct-2019","        106.80","        107.00","        109.75","        101.10","        102.00","        102.05","        103.39","      63095","             6523329.00","       1110","      47954","         76.00"
"NCLIND","EQ","03-Oct-2019","        102.05","        102.00","        105.90","        100.40","        101.00","        100.90","        100.87","      28874","             2912461.45","        555","      19678","         68.15"
"NCLIND","EQ","04-Oct-2019","        100.90","        102.50","        102.80","         98.40","         99.90","         98.75","         99.50","      48942","             4869528.50","        797","      38744","         79.16"
"NCLIND","EQ","07-Oct-2019","         98.75","         98.45","        100.80","         92.05","         96.00","         95.80","         95.67","      88600","             8476706.05","       1674","      50524","         57.02"
"NCLIND","EQ","09-Oct-2019","         95.80","         94.00","         96.75","         92.55","         96.00","         95.75","         94.85","      67643","             6415945.75","       1356","      34931","         51.64"
"NCLIND","EQ","10-Oct-2019","         95.75","         95.95","         96.40","         92.70","         96.40","         95.25","         94.28","      31035","             2925968.05","        595","      20161","         64.96"
"NCLIND","EQ","11-Oct-2019","         95.25","         95.90","         97.35","         93.25","         95.05","         95.05","         95.19","      35684","             3396837.85","        594","      24916","         69.82"
"NCLIND","EQ","14-Oct-2019","         95.05","         95.10","         97.95","         93.55","         94.75","         94.45","         95.66","      18906","             1808460.60","        367","      12033","         63.65"
"NCLIND","EQ","15-Oct-2019","         94.45","         94.90","         95.90","         94.05","         94.40","         94.30","         94.84","      20007","             1897534.45","        439","      12788","         63.92"
"NCLIND","EQ","16-Oct-2019","         94.30","         94.90","         97.60","         93.00","         93.05","         93.65","         95.26","      39678","             3779774.30","        819","      27268","         68.72"
"NCLIND","EQ","17-Oct-2019","         93.65","         93.90","         94.40","         92.10","         94.00","         93.60","         92.84","      40512","             3761102.55","        520","      32739","         80.81"
"NCLIND","EQ","18-Oct-2019","         93.60","         93.50","         94.30","         91.55","         92.30","         92.30","         92.94","      64120","             5959122.40","       1027","      50382","         78.57"
"NCLIND","EQ","22-Oct-2019","         92.30","         92.90","         97.00","         90.20","         92.30","         91.70","         93.85","     124344","            11669244.10","       1663","      81885","         65.85"
"NCLIND","EQ","23-Oct-2019","         91.70","         90.40","         95.90","         89.60","         89.90","         89.90","         90.55","      89351","             8090976.75","       1624","      69065","         77.30"
"NCLIND","EQ","24-Oct-2019","         89.90","         90.40","         91.85","         88.35","         90.05","         90.30","         90.72","      29861","             2708876.90","        701","      16600","         55.59"
"NCLIND","EQ","25-Oct-2019","         90.30","         90.90","         94.70","         89.10","         92.50","         92.55","         92.73","      73388","             6805474.40","       1193","      26361","         35.92"
"NCLIND","EQ","27-Oct-2019","         92.55","         94.40","         94.65","         93.20","         93.75","         93.65","         93.76","      12764","             1196751.70","        131","      12359","         96.83"
"NCLIND","EQ","29-Oct-2019","         93.65","         94.40","         96.40","         91.40","         91.85","         91.80","         92.17","     105151","             9691266.40","        822","      78836","         74.97"
"NCLIND","EQ","30-Oct-2019","         91.80","         92.40","         93.10","         89.15","         91.50","         91.65","         91.26","     246711","            22514061.10","       2676","     102812","         41.67"
"NCLIND","EQ","31-Oct-2019","         91.65","         92.30","         94.00","         85.30","         91.05","         91.30","         90.71","     146017","            13245283.30","       1992","      83932","         57.48"
"NCLIND","EQ","01-Nov-2019","         91.30","         91.35","         92.85","         90.00","         91.25","         90.75","         91.22","      54135","             4938021.65","        697","      38246","         70.65"
"NCLIND","EQ","04-Nov-2019","         90.75","         90.75","         97.90","         90.75","         92.75","         93.40","         95.15","    2091014","           198949541.75","      11854","     905952","         43.33"
"NCLIND","EQ","05-Nov-2019","         93.40","         94.10","         95.60","         93.00","         94.20","         93.70","         94.43","     177993","            16807858.55","       1794","     122288","         68.70"
"NCLIND","EQ","06-Nov-2019","         93.70","         93.50","         94.50","         91.00","         91.35","         91.30","         91.96","     118463","            10893304.10","       1870","      86109","         72.69"
"NCLIND","EQ","07-Nov-2019","         91.30","         93.70","         95.40","         91.70","         91.85","         91.95","         92.93","     208000","            19330335.65","       1607","     133958","         64.40"
"NCLIND","EQ","08-Nov-2019","         91.95","         91.95","         92.95","         89.25","         89.75","         90.00","         90.88","      96013","             8726014.15","       1787","      64231","         66.90"
"NCLIND","EQ","11-Nov-2019","         90.00","         90.90","         91.50","         88.50","         89.10","         89.60","         90.02","      92877","             8360377.95","       1197","      64472","         69.42"
"NCLIND","EQ","13-Nov-2019","         89.60","         89.60","         90.00","         81.30","         82.55","         82.15","         85.38","     304692","            26013354.00","       3070","     227495","         74.66"
"NCLIND","EQ","14-Nov-2019","         82.15","         81.50","         85.00","         81.00","         83.70","         83.55","         83.45","     255618","            21331872.95","       4061","      88191","         34.50"
"NCLIND","EQ","15-Nov-2019","         83.55","         76.15","         81.95","         76.15","         77.00","         77.05","         78.47","     424249","            33292813.10","       3397","     260475","         61.40"
"NCLIND","EQ","18-Nov-2019","         77.05","         78.15","         86.00","         78.15","         82.50","         82.65","         83.46","     654381","            54613354.15","       3273","     472594","         72.22"
"NCLIND","EQ","19-Nov-2019","         82.65","         83.25","         83.25","         78.80","         79.10","         79.25","         79.91","     288695","            23068736.40","       1738","     229667","         79.55"
"NCLIND","EQ","20-Nov-2019","         79.25","         79.00","         80.35","         78.30","         80.00","         79.95","         79.42","     206440","            16396368.45","       1607","     154062","         74.63"
"NCLIND","EQ","21-Nov-2019","         79.95","         79.90","         80.85","         77.50","         77.90","         77.90","         79.32","     216624","            17183355.90","       1356","     170110","         78.53"
"NCLIND","EQ","22-Nov-2019","         77.90","         77.80","         78.80","         77.50","         78.00","         78.00","         77.96","     137245","            10699256.20","       2047","     109150","         79.53"
"NCLIND","EQ","25-Nov-2019","         78.00","         78.90","         79.40","         76.10","         76.45","         76.35","         77.73","     139120","            10813392.60","       2833","     103848","         74.65"
"NCLIND","EQ","26-Nov-2019","         76.35","         76.55","         78.35","         74.25","         75.20","         74.80","         76.00","     236679","            17988209.25","       2428","     174489","         73.72"
"NCLIND","EQ","27-Nov-2019","         74.80","         74.90","         78.30","         74.90","         78.00","         78.00","         77.86","     409746","            31901919.85","       3285","     316881","         77.34"
"NCLIND","EQ","28-Nov-2019","         78.00","         78.40","         83.00","         78.05","         82.20","         82.40","         81.30","     478135","            38871727.75","       4029","     307256","         64.26"
"NCLIND","EQ","29-Nov-2019","         82.40","         82.85","         89.50","         82.05","         87.50","         87.30","         86.93","     477608","            41517182.30","       6885","     250278","         52.40"
"NCLIND","EQ","02-Dec-2019","         87.30","         85.10","         86.95","         82.80","         85.95","         85.30","         84.40","     126232","            10653695.65","       1531","      59810","         47.38"
"NCLIND","EQ","03-Dec-2019","         85.30","         85.80","         85.80","         80.95","         82.00","         81.95","         82.57","      65580","             5414881.75","        874","      33484","         51.06"
"NCLIND","EQ","04-Dec-2019","         81.95","         81.85","         82.05","         80.45","         80.55","         80.85","         81.48","      63259","             5154333.85","        770","      40235","         63.60"
"NCLIND","EQ","05-Dec-2019","         80.85","         81.30","         86.40","         78.70","         86.20","         85.95","         83.77","     181410","            15197352.20","       2487","      75749","         41.76"
"NCLIND","EQ","06-Dec-2019","         85.95","         86.15","         87.50","         85.60","         86.50","         86.15","         86.41","     219691","            18983379.55","       4252","     140978","         64.17"
"NCLIND","EQ","09-Dec-2019","         86.15","         86.55","         87.00","         82.35","         83.30","         83.10","         84.35","      47248","             3985585.95","        869","      26695","         56.50"
"NCLIND","EQ","10-Dec-2019","         83.10","         83.90","         84.50","         81.75","         83.75","         82.45","         83.13","      44917","             3733787.20","        676","      22838","         50.84"
"NCLIND","EQ","11-Dec-2019","         82.45","         82.15","         83.00","         80.20","         80.75","         80.90","         81.43","      30280","             2465745.55","        570","      19675","         64.98"
"NCLIND","EQ","12-Dec-2019","         80.90","         81.35","         84.35","         81.05","         83.50","         83.35","         82.83","      36455","             3019631.05","        486","      22446","         61.57"
"NCLIND","EQ","13-Dec-2019","         83.35","         83.90","         87.00","         82.10","         87.00","         86.30","         85.80","     111136","             9535371.40","       1001","      78184","         70.35"
"NCLIND","EQ","16-Dec-2019","         86.30","         87.00","         87.00","         83.55","         83.80","         84.05","         84.79","      41024","             3478410.60","        596","      20258","         49.38"
"NCLIND","EQ","17-Dec-2019","         84.05","         84.05","         85.70","         82.95","         83.65","         83.85","         84.48","      35986","             3040159.00","        475","      13857","         38.51"
"NCLIND","EQ","18-Dec-2019","         83.85","         83.85","         85.00","         82.50","         83.70","         83.65","         83.43","      36730","             3064517.60","        480","      14485","         39.44"
"NCLIND","EQ","19-Dec-2019","         83.65","         83.05","         84.55","         82.35","         83.60","         83.60","         83.54","      43747","             3654659.50","        481","      17035","         38.94"
"NCLIND","EQ","20-Dec-2019","         83.60","         83.10","         84.90","         82.90","         84.20","         84.00","         83.79","      40621","             3403666.00","        404","      18673","         45.97"
"NCLIND","EQ","23-Dec-2019","         84.00","         83.90","         83.90","         82.00","         82.20","         82.60","         82.77","      42550","             3521790.55","        405","      28318","         66.55"
"NCLIND","EQ","24-Dec-2019","         82.60","         82.20","         82.90","         80.95","         81.00","         81.30","         82.08","      27161","             2229342.55","        397","      11685","         43.02"
"NCLIND","EQ","26-Dec-2019","         81.30","         81.90","         82.80","         79.40","         81.50","         81.90","         81.42","      36100","             2939400.95","        421","      14304","         39.62"
"NCLIND","EQ","27-Dec-2019","         81.90","         81.00","         84.00","         80.95","         83.00","         83.05","         82.44","      39519","             3258122.65","        400","      27095","         68.56"
"NCLIND","EQ","30-Dec-2019","         83.05","         83.00","         85.20","         81.40","         84.40","         84.70","         83.42","      73236","             6109520.50","        664","      56992","         77.82"
"NCLIND","EQ","31-Dec-2019","         84.70","         84.70","         86.60","         84.05","         86.50","         86.05","         85.69","      61989","             5311537.05","        661","      45980","         74.17"
"NCLIND","EQ","01-Jan-2020","         86.05","         86.90","         87.60","         85.90","         87.10","         87.40","         86.93","      51506","             4477627.90","        576","      38100","         73.97"
"NCLIND","EQ","02-Jan-2020","         87.40","         87.10","         93.90","         87.10","         92.50","         92.75","         92.26","     192596","            17767948.70","       2197","     118814","         61.69"
"NCLIND","EQ","03-Jan-2020","         92.75","         93.15","         96.00","         91.20","         92.80","         92.25","         94.04","     165747","            15586820.10","       1935","      89640","         54.08"
"NCLIND","EQ","06-Jan-2020","         92.25","         90.80","         92.50","         87.40","         87.65","         87.50","         88.48","      87004","             7697881.15","        821","      61564","         70.76"
"NCLIND","EQ","07-Jan-2020","         87.50","         89.85","        103.40","         88.00","         97.00","         98.40","         96.63","     568369","            54921322.15","       4459","     219158","         38.56"
"NCLIND","EQ","08-Jan-2020","         98.40","         93.20","        101.25","         92.65","         95.00","         95.40","         96.54","     473808","            45741733.20","       4915","     172384","         36.38"
"NCLIND","EQ","09-Jan-2020","         95.40","         96.50","         98.70","         90.90","         93.80","         94.05","         94.34","     367582","            34678237.80","       4953","     179721","         48.89"
"NCLIND","EQ","10-Jan-2020","         94.05","         94.60","         98.60","         94.60","         95.50","         95.60","         96.08","     254292","            24432773.05","       3107","     135117","         53.13"
"NCLIND","EQ","13-Jan-2020","         95.60","         98.40","        100.05","         94.10","         96.10","         96.15","         97.05","     169269","            16427235.20","       2149","      84572","         49.96"
"NCLIND","EQ","14-Jan-2020","         96.15","         96.15","         99.50","         94.20","         98.35","         98.55","         97.98","     240685","            23583325.45","       4062","     139944","         58.14"
"NCLIND","EQ","15-Jan-2020","         98.55","         99.20","        100.80","         96.00","         97.80","         98.35","         98.53","     116551","            11484311.00","       1842","      59401","         50.97"
"NCLIND","EQ","16-Jan-2020","         98.35","         98.90","         99.50","         95.60","         95.85","         96.15","         97.19","     103210","            10030492.25","       2000","      59631","         57.78"
"NCLIND","EQ","17-Jan-2020","         96.15","         96.10","         97.80","         95.25","         95.50","         95.65","         96.36","      51453","             4958085.65","        687","      31840","         61.88"
"NCLIND","EQ","20-Jan-2020","         95.65","         95.90","         98.05","         94.00","         94.75","         94.70","         95.45","      35944","             3430761.70","        588","      24289","         67.57"
"NCLIND","EQ","21-Jan-2020","         94.70","         94.25","         97.45","         94.10","         94.80","         95.10","         95.45","      48624","             4641008.30","       1070","      27908","         57.40"
"NCLIND","EQ","22-Jan-2020","         95.10","         95.00","         97.90","         93.60","         95.00","         95.30","         96.12","     136593","            13129112.25","       2228","      58683","         42.96"
"NCLIND","EQ","23-Jan-2020","         95.30","         96.25","         97.20","         95.00","         96.20","         95.70","         96.33","      65822","             6340732.75","        814","      34711","         52.73"
"NCLIND","EQ","24-Jan-2020","         95.70","         96.00","         97.50","         94.20","         95.25","         95.50","         96.10","      67930","             6528091.70","       1164","      39374","         57.96"
"NCLIND","EQ","27-Jan-2020","         95.50","         95.30","         97.40","         94.45","         95.40","         95.30","         96.15","      69237","             6657201.65","       1634","      43276","         62.50"
"NCLIND","EQ","28-Jan-2020","         95.30","         95.45","         96.65","         93.30","         95.00","         94.25","         95.01","      45252","             4299257.45","        852","      28530","         63.05"
"NCLIND","EQ","29-Jan-2020","         94.25","         94.90","         95.95","         93.10","         93.70","         93.45","         94.58","      63100","             5967766.75","        560","      45817","         72.61"
"NCLIND","EQ","30-Jan-2020","         93.45","         94.45","         95.00","         90.60","         90.60","         91.40","         91.55","      41001","             3753528.15","        914","      30917","         75.41"
"NCLIND","EQ","31-Jan-2020","         91.40","         92.65","         92.65","         87.65","         88.20","         88.60","         89.06","      62680","             5582084.65","       1546","      37567","         59.93"
