"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"STEELCITY","EQ","21-May-2020","         18.90","         18.90","         19.00","         18.35","         18.60","         18.55","         18.66","       4742","               88477.30","         58","       3612","         76.17"
"STEELCITY","EQ","22-May-2020","         18.55","         18.60","         18.95","         18.55","         18.55","         18.60","         18.66","       2282","               42570.85","         23","       2033","         89.09"
"STEELCITY","EQ","26-May-2020","         18.60","         18.60","         20.95","         18.05","         19.15","         19.15","         19.00","      11054","              210035.40","         46","      10306","         93.23"
"STEELCITY","EQ","27-May-2020","         19.15","         18.25","         19.35","         18.25","         19.35","         19.00","         18.99","       8023","              152382.10","         21","       7858","         97.94"
"STEELCITY","EQ","28-May-2020","         19.00","         22.40","         22.40","         18.20","         19.20","         19.65","         19.86","       6644","              131950.25","         76","       3981","         59.92"
"STEELCITY","EQ","29-May-2020","         19.65","         21.50","         21.50","         18.65","         20.65","         19.85","         19.88","       5936","              118022.75","         41","       5610","         94.51"
"STEELCITY","EQ","01-Jun-2020","         19.85","         20.50","         21.50","         19.45","         20.10","         20.60","         20.44","       2969","               60695.75","         63","       2704","         91.07"
"STEELCITY","EQ","02-Jun-2020","         20.60","         21.00","         21.00","         19.30","         19.90","         19.85","         19.97","      11405","              227771.05","        158","       7416","         65.02"
"STEELCITY","EQ","03-Jun-2020","         19.85","         22.20","         23.80","         19.85","         23.80","         23.80","         22.29","      34605","              771484.45","        198","      20393","         58.93"
"STEELCITY","EQ","04-Jun-2020","         23.80","         25.50","         26.40","         24.10","         24.10","         24.60","         24.84","      27426","              681337.55","        215","      14786","         53.91"
"STEELCITY","EQ","05-Jun-2020","         24.60","         28.50","         28.50","         23.30","         26.75","         26.95","         25.95","      15403","              399746.60","        109","      12177","         79.06"
"STEELCITY","EQ","08-Jun-2020","         26.95","         28.65","         28.65","         25.00","         26.35","         26.55","         26.24","      50997","             1338044.15","        353","      33968","         66.61"
"STEELCITY","EQ","09-Jun-2020","         26.55","         25.60","         28.95","         25.60","         26.35","         25.70","         26.55","       9914","              263170.90","         85","       7510","         75.75"
"STEELCITY","EQ","10-Jun-2020","         25.70","         28.35","         28.35","         25.25","         25.75","         25.80","         25.88","       3498","               90541.35","         53","       3215","         91.91"
"STEELCITY","EQ","11-Jun-2020","         25.80","         25.80","         27.60","         24.20","         25.25","         24.70","         26.04","       8763","              228153.10","         72","       6611","         75.44"
"STEELCITY","EQ","12-Jun-2020","         24.70","         25.05","         26.00","         23.30","         26.00","         26.00","         24.95","       9208","              229758.85","         45","       7909","         85.89"
"STEELCITY","EQ","15-Jun-2020","         26.00","         24.75","         27.85","         24.75","         25.70","         25.70","         26.00","       5406","              140550.45","         50","       2057","         38.05"
"STEELCITY","EQ","16-Jun-2020","         25.70","         25.70","         26.90","         25.20","         25.40","         25.40","         25.85","       7381","              190828.55","         48","       6236","         84.49"
"STEELCITY","EQ","17-Jun-2020","         25.40","         25.40","         27.00","         24.35","         26.25","         26.40","         26.49","       8540","              226245.10","         73","       6083","         71.23"
"STEELCITY","EQ","18-Jun-2020","         26.40","         27.45","         27.85","         24.80","         26.50","         26.65","         26.88","       7962","              214001.45","         80","       4238","         53.23"
"STEELCITY","EQ","19-Jun-2020","         26.65","         27.85","         31.50","         25.75","         30.15","         29.65","         29.18","      30584","              892313.90","        228","      19703","         64.42"
"STEELCITY","EQ","22-Jun-2020","         29.65","         29.65","         31.65","         29.10","         29.50","         29.75","         29.99","      12784","              383370.45","        104","      10919","         85.41"
"STEELCITY","EQ","23-Jun-2020","         29.75","         29.10","         30.80","         29.10","         29.90","         29.60","         29.43","      11656","              343070.15","         93","       3721","         74.52"
"STEELCITY","EQ","24-Jun-2020","         29.60","         30.85","         30.85","         27.45","         29.85","         29.85","         29.02","      12084","              350658.70","        104","       7968","         65.94"
"STEELCITY","EQ","25-Jun-2020","         29.85","         29.80","         30.00","         27.85","         30.00","         29.85","         29.30","      18440","              540201.00","         81","      12581","         68.23"
"STEELCITY","EQ","26-Jun-2020","         29.85","         28.45","         30.00","         28.45","         29.95","         29.50","         29.53","       4597","              135740.50","         41","       3015","         65.59"
"STEELCITY","EQ","29-Jun-2020","         29.50","         30.45","         30.45","         28.60","         29.90","         29.85","         29.66","       8534","              253127.85","         33","       8001","         93.75"
"STEELCITY","EQ","30-Jun-2020","         29.85","         30.95","         30.95","         28.30","         29.55","         29.20","         29.20","       7580","              221320.00","         61","       4689","         61.86"
"STEELCITY","EQ","01-Jul-2020","         29.20","         29.05","         30.00","         28.35","         29.20","         29.35","         28.84","       8697","              250832.80","         46","       7244","         83.29"
"STEELCITY","EQ","02-Jul-2020","         29.35","         29.05","         30.00","         28.45","         30.00","         29.85","         29.72","       8696","              258423.45","         32","       8042","         92.48"
"STEELCITY","EQ","03-Jul-2020","         29.85","         29.00","         30.30","         28.40","         29.20","         29.20","         29.42","       5027","              147899.35","         41","       4702","         93.53"
"STEELCITY","EQ","06-Jul-2020","         29.20","         29.20","         30.00","         28.30","         29.65","         29.65","         29.61","       1997","               59121.40","         36","       1568","         78.52"
"STEELCITY","EQ","07-Jul-2020","         29.65","         29.00","         30.80","         28.40","         30.00","         30.50","         30.34","       2669","               80969.30","         37","       1417","         53.09"
"STEELCITY","EQ","08-Jul-2020","         30.50","         29.15","         32.25","         29.05","         30.05","         30.05","         30.99","      16806","              520881.55","        114","       5972","         35.53"
"STEELCITY","EQ","09-Jul-2020","         30.05","         29.90","         31.45","         29.90","         31.25","         31.25","         31.09","       5042","              156760.35","         51","       4305","         85.38"
"STEELCITY","EQ","10-Jul-2020","         31.25","         32.35","         32.35","         28.55","         31.15","         31.15","         30.44","       4533","              137978.75","         51","       2896","         63.89"
"STEELCITY","EQ","13-Jul-2020","         31.15","         31.15","         31.25","         29.55","         29.55","         29.55","         30.76","       2882","               88651.85","         45","       2642","         91.67"
"STEELCITY","EQ","14-Jul-2020","         29.55","         29.10","         29.90","         28.50","         29.90","         28.70","         29.00","       1959","               56808.40","         31","       1076","         54.93"
"STEELCITY","EQ","15-Jul-2020","         28.70","         34.00","         34.00","         29.70","         29.70","         30.60","         31.44","      25966","              816265.35","        258","       7722","         29.74"
"STEELCITY","EQ","16-Jul-2020","         30.60","         31.75","         31.75","         28.80","         31.00","         30.75","         30.55","       5466","              166992.40","         68","       3499","         64.01"
"STEELCITY","EQ","17-Jul-2020","         30.75","         29.35","         32.00","         29.35","         30.85","         31.00","         30.93","       9061","              280224.70","         79","       3174","         35.03"
"STEELCITY","EQ","20-Jul-2020","         31.00","         30.50","         31.60","         30.00","         31.20","         30.25","         30.64","       2737","               83849.95","         47","       2347","         85.75"
"STEELCITY","EQ","21-Jul-2020","         30.25","         31.95","         31.95","         30.00","         30.30","         30.30","         30.45","       3156","               96115.20","         37","       1870","         59.25"
"STEELCITY","EQ","22-Jul-2020","         30.30","         31.85","         31.85","         30.00","         31.10","         31.00","         30.92","       5059","              156421.90","         41","       4324","         85.47"
"STEELCITY","EQ","23-Jul-2020","         31.00","         30.25","         31.00","         30.25","         30.75","         30.30","         30.26","        773","               23393.15","         17","        647","         83.70"
"STEELCITY","EQ","24-Jul-2020","         30.30","         30.30","         30.75","         29.70","         30.30","         30.30","         30.29","        872","               26415.60","         32","        764","         87.61"
"STEELCITY","EQ","27-Jul-2020","         30.30","         30.00","         30.95","         27.05","         27.90","         27.55","         28.26","      26175","              739691.75","        122","      22248","         85.00"
"STEELCITY","EQ","28-Jul-2020","         27.55","         28.90","         28.90","         27.20","         27.20","         27.55","         28.11","       6707","              188515.50","         76","       5114","         76.25"
"STEELCITY","EQ","29-Jul-2020","         27.55","         27.80","         28.45","         27.25","         27.75","         27.80","         27.53","       2790","               76797.35","         44","       2175","         77.96"
"STEELCITY","EQ","30-Jul-2020","         27.80","         29.00","         29.00","         26.40","         28.20","         27.85","         27.71","       9331","              258571.15","         45","       8283","         88.77"
"STEELCITY","EQ","31-Jul-2020","         27.85","         28.25","         28.25","         26.10","         26.50","         26.60","         27.03","      12729","              344026.70","         84","       6159","         48.39"
"STEELCITY","EQ","03-Aug-2020","         26.60","         27.05","         28.25","         26.90","         27.40","         27.20","         27.51","       7904","              217460.65","         58","       5657","         71.57"
"STEELCITY","EQ","04-Aug-2020","         27.20","         26.50","         28.00","         25.45","         27.30","         27.25","         27.16","      12482","              339062.75","        105","       2375","         19.03"
"STEELCITY","EQ","05-Aug-2020","         27.25","         27.00","         27.95","         26.35","         27.65","         27.65","         27.51","      12778","              351538.75","         79","       7398","         57.90"
"STEELCITY","EQ","06-Aug-2020","         27.65","         26.85","         28.00","         26.65","         28.00","         27.55","         27.18","      13245","              360002.10","         78","       8335","         62.93"
"STEELCITY","EQ","07-Aug-2020","         27.55","         27.10","         28.00","         27.05","         27.20","         27.45","         27.49","       4591","              126227.20","         54","       3028","         65.96"
"STEELCITY","EQ","10-Aug-2020","         27.45","         31.80","         31.80","         26.05","         28.60","         28.40","         29.34","      46521","             1365000.05","        252","      12553","         26.98"
"STEELCITY","EQ","11-Aug-2020","         28.40","         29.30","         30.95","         27.60","         30.40","         30.55","         29.75","      19076","              567444.65","        126","      15821","         82.94"
"STEELCITY","EQ","12-Aug-2020","         30.55","         31.00","         33.00","         29.55","         32.85","         32.10","         31.79","      21182","              673436.40","        179","      14557","         68.72"
"STEELCITY","EQ","13-Aug-2020","         32.10","         33.00","         38.50","         31.65","         36.50","         35.75","         34.66","      31526","             1092807.80","        244","      18194","         57.71"
"STEELCITY","EQ","14-Aug-2020","         35.75","         39.45","         39.90","         36.15","         36.50","         36.40","         37.62","      32727","             1231253.25","        239","      13308","         40.66"
"STEELCITY","EQ","17-Aug-2020","         36.40","         41.00","         41.00","         36.10","         38.70","         38.45","         37.69","      13876","              522917.55","        156","       9850","         70.99"
"STEELCITY","EQ","18-Aug-2020","         38.45","         39.40","         39.95","         37.35","         39.85","         39.85","         38.90","      23970","              932436.20","        116","      18008","         75.13"
"STEELCITY","EQ","19-Aug-2020","         39.85","         41.70","         41.70","         38.35","         39.50","         39.10","         39.23","      42534","             1668488.10","        122","      40255","         94.64"
"STEELCITY","EQ","20-Aug-2020","         39.10","         40.50","         40.50","         38.00","         38.70","         38.60","         38.93","       6452","              251207.80","         55","       5760","         89.27"
"STEELCITY","EQ","21-Aug-2020","         38.60","         37.65","         39.85","         36.15","         37.05","         37.15","         37.28","       6725","              250705.30","         91","       3993","         59.38"
"STEELCITY","EQ","24-Aug-2020","         37.15","         37.10","         43.00","         36.25","         40.00","         40.00","         40.06","      32241","             1291722.75","        142","      24413","         75.72"
"STEELCITY","EQ","25-Aug-2020","         40.00","         39.50","         40.95","         38.60","         40.95","         40.15","         39.98","       7172","              286742.75","         80","       5866","         81.79"
"STEELCITY","EQ","26-Aug-2020","         40.15","         41.00","         43.10","         38.30","         39.90","         39.70","         39.91","       4200","              167622.40","         61","       2445","         58.21"
"STEELCITY","EQ","27-Aug-2020","         39.70","         38.90","         40.90","         38.85","         39.85","         39.80","         39.99","      72265","             2889925.30","        105","      71336","         98.71"
"STEELCITY","EQ","28-Aug-2020","         39.80","         38.70","         41.75","         38.35","         38.70","         39.05","         40.40","      80506","             3252245.55","        126","      78308","         97.27"
"STEELCITY","EQ","31-Aug-2020","         39.05","         39.05","         39.80","         36.55","         36.55","         37.05","         37.92","       3909","              148225.55","         61","       3260","         83.40"
"STEELCITY","EQ","01-Sep-2020","         37.05","         36.10","         37.60","         35.80","         37.60","         37.55","         37.53","       8641","              324312.30","         20","       8295","         96.00"
"STEELCITY","EQ","02-Sep-2020","         37.55","         37.55","         38.00","         36.70","         37.55","         37.30","         37.57","       4011","              150676.35","         31","       2938","         73.25"
"STEELCITY","EQ","03-Sep-2020","         37.30","         37.35","         37.35","         35.30","         35.70","         35.85","         35.91","       2447","               87872.20","         39","       1787","         73.03"
"STEELCITY","EQ","04-Sep-2020","         35.85","         37.90","         38.85","         34.00","         34.00","         34.55","         34.90","      18025","              629075.20","        111","      12831","         71.18"
"STEELCITY","EQ","07-Sep-2020","         34.55","         34.00","         34.00","         33.10","         33.90","         33.70","         33.71","       1592","               53664.75","         39","       1067","         67.02"
"STEELCITY","EQ","08-Sep-2020","         33.70","         33.90","         35.60","         33.20","         34.00","         34.00","         34.00","       3997","              135880.25","         38","       2864","         71.65"
"STEELCITY","EQ","09-Sep-2020","         34.00","         36.80","         36.80","         33.30","         33.95","         33.95","         34.04","       1811","               61645.95","         35","       1216","         67.15"
