"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"XELPMOC","BE","16-Jul-2020","         86.20","         86.20","         90.50","         86.20","         89.10","         90.40","         90.34","      15738","             1421741.70","        126","-","-"
"XELPMOC","BE","17-Jul-2020","         90.40","         86.00","         93.00","         85.90","         90.00","         88.15","         87.72","      10704","              938922.90","        121","-","-"
"XELPMOC","BE","20-Jul-2020","         88.15","         85.00","         92.55","         84.05","         92.55","         92.55","         91.41","       8362","              764381.25","        117","-","-"
"XELPMOC","BE","21-Jul-2020","         92.55","         97.15","         97.15","         97.15","         97.15","         97.15","         97.15","      14864","             1444037.60","         32","-","-"
"XELPMOC","BE","22-Jul-2020","         97.15","        102.00","        102.00","         94.55","        102.00","        101.95","        101.64","      14884","             1512867.30","        111","-","-"
"XELPMOC","BE","23-Jul-2020","        101.95","        107.00","        107.00","        104.00","        107.00","        107.00","        106.93","      13726","             1467731.80","        149","-","-"
"XELPMOC","BE","24-Jul-2020","        107.00","        112.35","        112.35","        101.70","        112.35","        112.10","        111.31","      16098","             1791884.90","        265","-","-"
"XELPMOC","BE","27-Jul-2020","        112.10","        117.50","        117.70","        117.50","        117.70","        117.70","        117.68","       7529","              886011.30","         33","-","-"
"XELPMOC","BE","28-Jul-2020","        117.70","        123.55","        123.55","        123.55","        123.55","        123.55","        123.55","       2794","              345198.70","         29","-","-"
"XELPMOC","BE","29-Jul-2020","        123.55","        129.70","        129.70","        117.40","        117.40","        117.40","        122.06","      65894","             8043157.30","        353","-","-"
"XELPMOC","BE","30-Jul-2020","        117.40","        111.55","        111.55","        111.55","        111.55","        111.55","        111.55","       2682","              299177.10","         42","-","-"
"XELPMOC","BE","31-Jul-2020","        111.55","        106.00","        117.10","        106.00","        114.00","        115.00","        107.66","      20788","             2237953.40","        215","-","-"
"XELPMOC","BE","03-Aug-2020","        115.00","        110.00","        120.75","        109.25","        109.25","        109.25","        110.59","     109973","            12161522.80","        480","-","-"
"XELPMOC","BE","04-Aug-2020","        109.25","        109.25","        114.70","        104.00","        114.50","        113.35","        108.63","      43049","             4676271.45","        251","-","-"
"XELPMOC","BE","05-Aug-2020","        113.35","        118.50","        119.00","        108.10","        113.00","        112.70","        115.53","      26881","             3105660.85","        135","-","-"
"XELPMOC","BE","06-Aug-2020","        112.70","        109.30","        117.00","        108.05","        110.00","        113.80","        112.13","      35509","             3981714.65","       3445","-","-"
"XELPMOC","BE","07-Aug-2020","        113.80","        110.00","        116.00","        108.20","        110.00","        109.80","        110.53","      23105","             2553761.95","        304","-","-"
"XELPMOC","BE","10-Aug-2020","        109.80","        112.00","        115.25","        112.00","        115.00","        114.95","        115.04","      45976","             5288956.60","        213","-","-"
"XELPMOC","BE","11-Aug-2020","        114.95","        120.60","        120.65","        115.00","        119.00","        117.15","        118.48","      38946","             4614290.90","        256","-","-"
"XELPMOC","BE","12-Aug-2020","        117.15","        122.95","        123.00","        113.65","        122.00","        122.00","        121.71","      60827","             7403183.40","        581","-","-"
"XELPMOC","BE","13-Aug-2020","        122.00","        128.00","        128.10","        125.00","        128.00","        128.00","        128.01","      56017","             7170981.00","        544","-","-"
"XELPMOC","BE","14-Aug-2020","        128.00","        133.95","        134.40","        121.60","        121.60","        121.60","        127.82","      44642","             5706324.75","        337","-","-"
"XELPMOC","BE","17-Aug-2020","        121.60","        126.95","        127.65","        125.00","        127.00","        127.00","        127.26","      69372","             8828568.30","        452","-","-"
"XELPMOC","BE","18-Aug-2020","        127.00","        133.00","        133.35","        120.70","        133.35","        133.35","        130.52","      30238","             3946710.70","        324","-","-"
"XELPMOC","BE","19-Aug-2020","        133.35","        138.95","        140.00","        136.00","        140.00","        140.00","        139.96","      37849","             5297520.05","        186","-","-"
"XELPMOC","BE","20-Aug-2020","        140.00","        147.00","        147.00","        147.00","        147.00","        147.00","        147.00","      40110","             5896170.00","        202","-","-"
"XELPMOC","BE","21-Aug-2020","        147.00","        154.35","        154.35","        148.00","        154.35","        152.15","        154.06","     119385","            18392873.05","        913","-","-"
"XELPMOC","BE","24-Aug-2020","        152.15","        159.75","        159.75","        144.55","        145.00","        146.00","        155.24","     235636","            36579461.35","       1332","-","-"
"XELPMOC","BE","25-Aug-2020","        146.00","        150.00","        153.30","        149.00","        153.30","        153.30","        152.72","      81188","            12399407.60","       1365","-","-"
"XELPMOC","BE","26-Aug-2020","        153.30","        160.95","        160.95","        156.60","        160.95","        160.95","        160.89","      85235","            13713724.70","        347","-","-"
"XELPMOC","BE","27-Aug-2020","        160.95","        168.95","        168.95","        168.90","        168.95","        168.95","        168.95","      33891","             5725875.85","        260","-","-"
"XELPMOC","BE","28-Aug-2020","        168.95","        177.35","        177.35","        160.55","        160.55","        160.55","        171.00","     181037","            30956593.45","       1128","-","-"
"XELPMOC","BE","31-Aug-2020","        160.55","        153.00","        161.00","        152.55","        152.55","        152.55","        153.75","      40432","             6216472.20","        381","-","-"
"XELPMOC","BE","01-Sep-2020","        152.55","        145.00","        145.65","        144.95","        144.95","        144.95","        144.97","      20233","             2933108.90","        190","-","-"
"XELPMOC","BE","02-Sep-2020","        144.95","        137.75","        152.15","        137.75","        152.15","        152.15","        141.70","      30749","             4357103.20","        316","-","-"
"XELPMOC","BE","03-Sep-2020","        152.15","        159.75","        159.75","        159.75","        159.75","        159.75","        159.75","       7845","             1253238.75","        117","-","-"
"XELPMOC","BE","04-Sep-2020","        159.75","        152.55","        167.70","        152.55","        167.70","        167.70","        166.58","      17417","             2901307.80","        207","-","-"
"XELPMOC","BE","07-Sep-2020","        167.70","        170.05","        176.05","        166.00","        173.00","        173.20","        174.78","      70659","            12350115.85","        582","-","-"
"XELPMOC","BE","08-Sep-2020","        173.20","        174.00","        181.85","        165.90","        181.80","        181.80","        180.82","     122765","            22198718.55","        696","-","-"
"XELPMOC","BE","09-Sep-2020","        181.80","        187.00","        189.50","        174.00","        183.00","        182.40","        180.04","      31347","             5643667.85","        481","-","-"
