"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DPABHUSHAN","SM","20-Mar-2020","         54.05","         57.75","         57.75","         57.75","         57.75","         57.75","         57.75","       4000","              231000.00","          1","       4000","        100.00"
"DPABHUSHAN","SM","23-Mar-2020","         57.75","         54.00","         54.00","         52.00","         52.00","         52.05","         52.70","      12000","              632400.00","          3","       8000","         66.67"
"DPABHUSHAN","SM","27-Mar-2020","         52.05","         50.50","         50.50","         50.50","         50.50","         50.50","         50.50","       4000","              202000.00","          1","       4000","        100.00"
"DPABHUSHAN","SM","30-Mar-2020","         50.50","         47.25","         60.60","         47.25","         60.60","         60.60","         57.59","      20000","             1151800.00","          5","      16000","         80.00"
"DPABHUSHAN","SM","01-Apr-2020","         60.60","         67.00","         70.00","         61.00","         61.00","         61.00","         65.16","      52000","             3388400.00","         11","      40000","         76.92"
"DPABHUSHAN","SM","03-Apr-2020","         61.00","         60.75","         60.75","         60.75","         60.75","         60.75","         60.75","       4000","              243000.00","          1","       4000","        100.00"
"DPABHUSHAN","SM","07-Apr-2020","         60.75","         60.00","         62.00","         60.00","         62.00","         62.00","         61.00","       8000","              488000.00","          2","       8000","        100.00"
"DPABHUSHAN","SM","08-Apr-2020","         62.00","         57.05","         59.00","         57.05","         59.00","         59.00","         58.03","       8000","              464200.00","          2","       4000","         50.00"
"DPABHUSHAN","SM","15-Apr-2020","         59.00","         59.00","         60.00","         59.00","         60.00","         60.00","         59.67","      12000","              716000.00","          3","      12000","        100.00"
"DPABHUSHAN","SM","16-Apr-2020","         60.00","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","       4000","              232000.00","          1","       4000","        100.00"
"DPABHUSHAN","SM","17-Apr-2020","         58.00","         56.05","         56.05","         56.05","         56.05","         56.05","         56.05","       4000","              224200.00","          1","       4000","        100.00"
"DPABHUSHAN","SM","24-Apr-2020","         56.05","         56.00","         56.00","         56.00","         56.00","         56.00","         56.00","       4000","              224000.00","          1","       4000","        100.00"
"DPABHUSHAN","SM","14-May-2020","         56.00","         47.05","         47.05","         47.05","         47.05","         47.05","         47.05","       4000","              188200.00","          1","       4000","        100.00"
"DPABHUSHAN","SM","21-May-2020","         47.05","         53.85","         54.00","         51.10","         51.10","         53.50","         53.61","      40000","             2144200.00","          7","      36000","         90.00"
"DPABHUSHAN","SM","22-May-2020","         53.50","         52.00","         52.00","         52.00","         52.00","         52.00","         52.00","       4000","              208000.00","          1","       4000","        100.00"
"DPABHUSHAN","SM","10-Jun-2020","         52.00","         52.50","         54.00","         52.50","         54.00","         54.00","         53.25","       8000","              426000.00","          2","       8000","        100.00"
"DPABHUSHAN","SM","17-Jun-2020","         54.00","         51.00","         51.05","         51.00","         51.00","         51.00","         51.02","      12000","              612200.00","          3","       8000","         66.67"
"DPABHUSHAN","SM","18-Jun-2020","         51.00","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","       4000","              196000.00","          1","       4000","        100.00"
"DPABHUSHAN","SM","19-Jun-2020","         49.00","         48.50","         48.50","         48.50","         48.50","         48.50","         48.50","       4000","              194000.00","          1","       4000","        100.00"
"DPABHUSHAN","SM","25-Jun-2020","         48.50","         57.95","         57.95","         52.05","         52.05","         52.05","         55.00","       8000","              440000.00","          2","       4000","         50.00"
"DPABHUSHAN","SM","26-Jun-2020","         52.05","         57.95","         57.95","         57.95","         57.95","         57.95","         57.95","       4000","              231800.00","          1","       4000","        100.00"
"DPABHUSHAN","SM","29-Jun-2020","         57.95","         56.00","         57.45","         56.00","         57.45","         56.35","         56.36","      16000","              901800.00","          4","      12000","         75.00"
"DPABHUSHAN","SM","30-Jun-2020","         56.35","         55.00","         57.90","         55.00","         57.90","         57.90","         57.38","      24000","             1377000.00","          6","      16000","         66.67"
"DPABHUSHAN","SM","01-Jul-2020","         57.90","         58.00","         59.50","         58.00","         59.00","         59.00","         58.63","      16000","              938000.00","          4","      16000","        100.00"
"DPABHUSHAN","SM","02-Jul-2020","         59.00","         61.10","         64.40","         61.10","         64.00","         63.80","         63.15","      24000","             1515600.00","          6","      20000","         83.33"
"DPABHUSHAN","SM","03-Jul-2020","         63.80","         65.10","         70.00","         65.00","         69.50","         69.50","         68.19","      64000","             4364400.00","         16","      56000","         87.50"
"DPABHUSHAN","SM","06-Jul-2020","         69.50","         74.90","         78.00","         74.00","         77.00","         77.00","         75.96","     100000","             7596000.00","         23","      68000","         68.00"
"DPABHUSHAN","SM","07-Jul-2020","         77.00","         76.10","         76.10","         71.00","         71.00","         71.00","         72.73","      36000","             2618200.00","          9","      28000","         77.78"
"DPABHUSHAN","SM","08-Jul-2020","         71.00","         70.00","         70.50","         70.00","         70.50","         70.50","         70.17","      12000","              842000.00","          3","      12000","        100.00"
"DPABHUSHAN","SM","09-Jul-2020","         70.50","         72.00","         75.00","         72.00","         75.00","         74.15","         74.18","      16000","             1186800.00","          4","      16000","        100.00"
"DPABHUSHAN","SM","10-Jul-2020","         74.15","         74.15","         74.95","         72.65","         74.95","         74.95","         73.34","      32000","             2347000.00","          5","      28000","         87.50"
"DPABHUSHAN","SM","13-Jul-2020","         74.95","         71.10","         71.10","         71.10","         71.10","         71.10","         71.10","       4000","              284400.00","          1","       4000","        100.00"
"DPABHUSHAN","SM","14-Jul-2020","         71.10","         72.00","         72.00","         72.00","         72.00","         72.00","         72.00","       8000","              576000.00","          2","       8000","        100.00"
"DPABHUSHAN","SM","21-Jul-2020","         72.00","         70.30","         70.30","         69.05","         69.25","         69.25","         69.53","      12000","              834400.00","          3","       8000","         66.67"
"DPABHUSHAN","SM","28-Jul-2020","         69.25","         66.10","         66.10","         66.10","         66.10","         66.10","         66.10","       4000","              264400.00","          1","       4000","        100.00"
"DPABHUSHAN","SM","30-Jul-2020","         66.10","         65.30","         65.30","         63.30","         64.05","         64.05","         64.22","      12000","              770600.00","          3","       8000","         66.67"
"DPABHUSHAN","SM","31-Jul-2020","         64.05","         63.50","         63.50","         63.50","         63.50","         63.50","         63.50","       4000","              254000.00","          1","       4000","        100.00"
"DPABHUSHAN","SM","06-Aug-2020","         63.50","         66.00","         69.00","         66.00","         69.00","         69.00","         67.67","      32000","             2165400.00","          8","      28000","         87.50"
"DPABHUSHAN","SM","11-Aug-2020","         69.00","         73.00","         74.95","         70.00","         70.00","         70.00","         72.23","      28000","             2022400.00","          7","      24000","         85.71"
"DPABHUSHAN","SM","14-Aug-2020","         70.00","         71.80","         73.00","         71.80","         72.00","         72.00","         72.78","      60000","             4366800.00","          9","      56000","         93.33"
"DPABHUSHAN","SM","17-Aug-2020","         72.00","         69.25","         71.75","         63.00","         71.10","         71.10","         67.83","      40000","             2713200.00","          9","      28000","         70.00"
"DPABHUSHAN","SM","18-Aug-2020","         71.10","         71.05","         77.60","         71.05","         77.60","         77.35","         75.11","      52000","             3905600.00","         13","      40000","         76.92"
"DPABHUSHAN","SM","19-Aug-2020","         77.35","         76.00","         83.00","         76.00","         81.00","         81.00","         80.58","      60000","             4834600.00","         15","      36000","         60.00"
"DPABHUSHAN","SM","20-Aug-2020","         81.00","         81.00","         82.00","         81.00","         82.00","         82.00","         81.80","      20000","             1636000.00","          5","      20000","        100.00"
"DPABHUSHAN","SM","21-Aug-2020","         82.00","         84.00","         84.00","         82.50","         82.50","         82.50","         83.50","      12000","             1002000.00","          3","      12000","        100.00"
"DPABHUSHAN","SM","24-Aug-2020","         82.50","         83.80","         87.00","         83.80","         86.85","         85.45","         85.07","      40000","             3402800.00","         10","      32000","         80.00"
"DPABHUSHAN","SM","25-Aug-2020","         85.45","         83.15","         88.00","         83.15","         88.00","         86.30","         85.48","      44000","             3761000.00","         11","      36000","         81.82"
"DPABHUSHAN","SM","26-Aug-2020","         86.30","         86.00","         90.00","         84.25","         90.00","         87.20","         87.63","      36000","             3154600.00","          9","      24000","         66.67"
"DPABHUSHAN","SM","27-Aug-2020","         87.20","         89.85","         91.00","         88.05","         89.80","         89.80","         89.92","      60000","             5395400.00","         15","      48000","         80.00"
"DPABHUSHAN","SM","28-Aug-2020","         89.80","         87.00","         89.50","         86.00","         89.50","         88.55","         87.87","      24000","             2108800.00","          6","      16000","         66.67"
