"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IGPL","EQ","07-Feb-2020","        173.05","        171.60","        175.20","        170.20","        174.70","        173.95","        173.01","      20870","             3610784.60","       1258","      14203","         68.05"
"IGPL","EQ","10-Feb-2020","        173.95","        170.75","        191.30","        170.00","        180.20","        180.50","        182.30","      53264","             9709911.85","       1656","      23020","         43.22"
"IGPL","EQ","11-Feb-2020","        180.50","        180.60","        183.00","        176.50","        177.00","        177.05","        179.01","      20056","             3590284.10","        742","      13512","         67.37"
"IGPL","EQ","12-Feb-2020","        177.05","        176.30","        180.05","        170.20","        171.55","        172.15","        173.17","      13208","             2287283.85","        705","       7002","         53.01"
"IGPL","EQ","13-Feb-2020","        172.15","        166.65","        173.50","        166.65","        172.00","        171.35","        170.74","       9394","             1603890.50","        361","       5032","         53.57"
"IGPL","EQ","14-Feb-2020","        171.35","        167.60","        176.70","        167.60","        175.10","        174.30","        173.83","      15938","             2770502.45","        523","       9343","         58.62"
"IGPL","EQ","17-Feb-2020","        174.30","        173.70","        176.85","        171.50","        172.00","        173.15","        173.92","      10727","             1865672.45","        650","       5194","         48.42"
"IGPL","EQ","18-Feb-2020","        173.15","        173.05","        173.10","        166.05","        170.50","        171.90","        170.06","      20229","             3440080.45","        531","      12578","         62.18"
"IGPL","EQ","19-Feb-2020","        171.90","        169.00","        173.05","        166.30","        168.00","        168.75","        170.29","      13589","             2314004.65","        468","       9518","         70.04"
"IGPL","EQ","20-Feb-2020","        168.75","        170.00","        175.95","        168.30","        173.50","        173.30","        172.62","      19811","             3419701.30","        556","      11159","         56.33"
"IGPL","EQ","24-Feb-2020","        173.30","        173.30","        178.20","        168.35","        171.00","        170.00","        173.19","      25464","             4410166.70","        569","      11679","         45.86"
"IGPL","EQ","25-Feb-2020","        170.00","        166.50","        173.60","        166.05","        168.90","        167.20","        169.51","      12072","             2046360.30","        472","       6622","         54.85"
"IGPL","EQ","26-Feb-2020","        167.20","        163.60","        182.20","        163.60","        170.90","        172.00","        174.35","      48673","             8486197.20","       1845","      16731","         34.37"
"IGPL","EQ","27-Feb-2020","        172.00","        172.50","        174.10","        166.00","        166.00","        167.00","        168.50","       9612","             1619637.50","        346","       6085","         63.31"
"IGPL","EQ","28-Feb-2020","        167.00","        162.00","        165.40","        154.50","        154.50","        155.20","        158.95","      24307","             3863592.85","        743","      18273","         75.18"
"IGPL","EQ","02-Mar-2020","        155.20","        163.90","        163.90","        154.00","        154.05","        155.30","        157.57","       7861","             1238669.65","        268","       6375","         81.10"
"IGPL","EQ","03-Mar-2020","        155.30","        154.15","        159.00","        152.55","        156.35","        158.15","        156.50","       5971","              934468.10","        271","       3607","         60.41"
"IGPL","EQ","04-Mar-2020","        158.15","        155.15","        162.35","        154.00","        157.00","        157.70","        157.95","      10992","             1736134.65","        390","       8097","         73.66"
"IGPL","EQ","05-Mar-2020","        157.70","        155.75","        158.65","        150.40","        151.25","        154.15","        155.25","       7188","             1115963.30","        342","       5152","         71.68"
"IGPL","EQ","06-Mar-2020","        154.15","        147.65","        151.20","        134.00","        146.65","        146.05","        145.55","      14353","             2089066.35","        641","       8997","         62.68"
"IGPL","EQ","09-Mar-2020","        146.05","        148.50","        148.50","        133.10","        138.00","        135.20","        136.57","      27427","             3745842.00","       1270","      20715","         75.53"
"IGPL","EQ","11-Mar-2020","        135.20","        132.00","        139.80","        132.00","        132.00","        132.75","        134.43","       8758","             1177339.80","        514","       4949","         56.51"
"IGPL","EQ","12-Mar-2020","        132.75","        130.00","        130.00","        110.10","        111.90","        112.55","        115.41","      41081","             4741292.30","       1047","      31856","         77.54"
"IGPL","EQ","13-Mar-2020","        112.55","        100.20","        112.00","         92.20","        104.15","        108.30","        105.33","      30281","             3189476.50","       1235","      17360","         57.33"
"IGPL","EQ","16-Mar-2020","        108.30","        104.30","        104.30","         94.00","         96.00","         96.35","         98.30","      34859","             3426693.45","       1441","      23651","         67.85"
"IGPL","EQ","17-Mar-2020","         96.35","         96.50","        103.80","         94.35","         96.00","         96.35","         99.38","      19551","             1942998.20","        904","      13150","         67.26"
"IGPL","EQ","18-Mar-2020","         96.35","         96.00","         99.90","         90.00","         93.00","         92.10","         92.41","      61096","             5645987.15","        602","      57230","         93.67"
"IGPL","EQ","19-Mar-2020","         92.10","         90.00","         96.45","         86.10","         94.15","         94.55","         91.70","      34889","             3199429.05","       1186","      25354","         72.67"
"IGPL","EQ","20-Mar-2020","         94.55","         93.00","        104.00","         93.00","         96.60","         98.45","         99.28","      18049","             1791952.30","        752","      10874","         60.25"
"IGPL","EQ","23-Mar-2020","         98.45","         95.00","         95.00","         88.65","         88.65","         88.65","         89.98","       7552","              679512.00","        313","       6677","         88.41"
"IGPL","EQ","24-Mar-2020","         88.65","         81.20","         90.00","         81.20","         82.85","         85.00","         85.19","       6584","              560917.55","        305","       4475","         67.97"
"IGPL","EQ","25-Mar-2020","         85.00","         82.00","         90.90","         81.30","         85.15","         87.05","         84.58","      15828","             1338747.85","        488","      10587","         66.89"
"IGPL","EQ","26-Mar-2020","         87.05","         86.00","         95.75","         81.35","         95.75","         95.30","         92.33","      22760","             2101489.55","        560","      16962","         74.53"
"IGPL","EQ","27-Mar-2020","         95.30","         97.00","        103.50","         90.00","         93.40","         91.35","         94.83","      21727","             2060269.45","        569","      12381","         56.98"
"IGPL","EQ","30-Mar-2020","         91.35","         89.00","         89.95","         86.50","         89.00","         87.65","         88.39","       9861","              871607.20","        296","       6610","         67.03"
"IGPL","EQ","31-Mar-2020","         87.65","         94.40","         96.40","         86.50","         96.40","         95.20","         93.45","      14243","             1330954.65","        430","      10198","         71.60"
"IGPL","EQ","01-Apr-2020","         95.20","        102.95","        103.00","         99.00","        103.00","        102.20","        100.86","      15331","             1546303.50","        508","      10760","         70.18"
"IGPL","EQ","03-Apr-2020","        102.20","        105.70","        109.40","        100.00","        108.00","        107.10","        104.87","      14544","             1525195.80","        362","       9680","         66.56"
"IGPL","EQ","07-Apr-2020","        107.10","        117.00","        117.80","        108.50","        117.80","        116.85","        112.95","      32766","             3700842.45","        901","      21054","         64.26"
"IGPL","EQ","08-Apr-2020","        116.85","        117.05","        122.65","        116.95","        122.65","        120.25","        119.33","      28874","             3445490.20","        440","      17061","         59.09"
"IGPL","EQ","09-Apr-2020","        120.25","        122.30","        126.25","        122.30","        126.25","        126.25","        125.12","      11133","             1393004.75","        416","       9106","         81.79"
"IGPL","EQ","13-Apr-2020","        126.25","        132.55","        132.55","        132.55","        132.55","        132.55","        132.55","       8081","             1071136.55","        157","       7980","         98.75"
"IGPL","EQ","15-Apr-2020","        132.55","        139.15","        139.15","        139.15","        139.15","        139.15","        139.15","       7765","             1080499.75","        118","       7700","         99.16"
"IGPL","EQ","16-Apr-2020","        139.15","        146.10","        146.10","        139.15","        146.10","        146.10","        145.27","       9641","             1400557.00","        190","       9061","         93.98"
"IGPL","EQ","17-Apr-2020","        146.10","        153.40","        153.40","        153.40","        153.40","        153.40","        153.40","       5137","              788015.80","         93","       5136","         99.98"
"IGPL","EQ","20-Apr-2020","        153.40","        161.05","        161.05","        158.00","        161.05","        161.00","        160.82","      48167","             7746016.45","        847","      43669","         90.66"
"IGPL","EQ","21-Apr-2020","        161.00","        161.00","        161.00","        152.95","        152.95","        152.95","        154.36","      17478","             2697861.75","        872","      13974","         79.95"
"IGPL","EQ","22-Apr-2020","        152.95","        145.50","        145.50","        145.35","        145.35","        145.35","        145.36","       5895","              856914.60","        188","       5894","         99.98"
"IGPL","EQ","23-Apr-2020","        145.35","        138.10","        146.65","        138.10","        140.00","        140.10","        140.48","      21484","             3018046.90","        626","      14582","         67.87"
"IGPL","EQ","24-Apr-2020","        140.10","        139.00","        142.00","        134.50","        141.05","        140.30","        137.93","      12018","             1657693.55","        248","       6772","         56.35"
"IGPL","EQ","27-Apr-2020","        140.30","        142.00","        142.00","        133.55","        138.50","        138.55","        138.96","       7334","             1019130.85","        266","       4087","         55.73"
"IGPL","EQ","28-Apr-2020","        138.55","        144.70","        145.00","        138.00","        139.00","        140.90","        140.87","      11378","             1602818.35","        285","       7554","         66.39"
"IGPL","EQ","29-Apr-2020","        140.90","        138.00","        140.50","        135.50","        136.20","        137.10","        137.90","      18778","             2589541.20","        331","      16122","         85.86"
"IGPL","EQ","30-Apr-2020","        137.10","        137.55","        139.90","        137.25","        138.00","        138.10","        138.62","       8278","             1147522.75","        218","       6570","         79.37"
"IGPL","EQ","04-May-2020","        138.10","        132.20","        136.45","        131.20","        132.25","        133.25","        132.66","       7658","             1015881.40","        261","       5810","         75.87"
"IGPL","EQ","05-May-2020","        133.25","        133.20","        135.90","        130.60","        132.25","        132.25","        132.74","       2655","              352412.85","        118","       1889","         71.15"
"IGPL","EQ","06-May-2020","        132.25","        134.00","        134.50","        126.00","        128.50","        128.45","        128.79","      18499","             2382510.75","        347","      14811","         80.06"
"IGPL","EQ","07-May-2020","        128.45","        125.00","        133.50","        125.00","        131.30","        129.10","        129.20","       6835","              883056.00","        165","       4463","         65.30"
"IGPL","EQ","08-May-2020","        129.10","        128.85","        131.85","        128.85","        130.70","        130.70","        130.36","      11957","             1558677.10","        141","      11003","         92.02"
"IGPL","EQ","11-May-2020","        130.70","        129.00","        134.95","        129.00","        130.05","        130.10","        130.35","       6840","              891570.85","        162","       5248","         76.73"
"IGPL","EQ","12-May-2020","        130.10","        131.50","        131.50","        125.00","        131.50","        130.90","        128.49","       6721","              863556.50","        152","       5281","         78.57"
"IGPL","EQ","13-May-2020","        130.90","        135.00","        137.40","        131.95","        136.00","        135.60","        134.78","       6500","              876037.70","        166","       5087","         78.26"
"IGPL","EQ","14-May-2020","        135.60","        135.00","        135.00","        130.05","        132.45","        132.70","        132.73","       7801","             1035443.45","        162","       5407","         69.31"
"IGPL","EQ","15-May-2020","        132.70","        138.70","        138.70","        129.00","        131.00","        130.55","        131.12","      11272","             1478022.55","        230","       9516","         84.42"
"IGPL","EQ","18-May-2020","        130.55","        129.00","        131.95","        125.00","        127.00","        126.10","        126.69","       4686","              593665.50","        233","       3712","         79.21"
"IGPL","EQ","19-May-2020","        126.10","        128.95","        130.00","        120.00","        124.25","        125.80","        123.91","      11451","             1418868.90","        500","       6980","         60.96"
"IGPL","EQ","20-May-2020","        125.80","        124.45","        124.85","        120.60","        121.85","        121.90","        122.27","       9181","             1122529.40","        471","       5666","         61.71"
"IGPL","EQ","21-May-2020","        121.90","        121.95","        125.95","        121.95","        123.65","        122.60","        123.97","       5490","              680595.70","        231","       3323","         60.53"
"IGPL","EQ","22-May-2020","        122.60","        121.55","        126.35","        121.25","        121.25","        121.50","        122.44","       2799","              342720.65","        142","       1612","         57.59"
"IGPL","EQ","26-May-2020","        121.50","        121.50","        124.45","        117.35","        119.50","        119.15","        119.67","       8388","             1003759.55","        487","       4353","         51.90"
"IGPL","EQ","27-May-2020","        119.15","        118.05","        119.65","        115.70","        118.95","        118.35","        117.51","       6796","              798573.10","        279","       4845","         71.29"
"IGPL","EQ","28-May-2020","        118.35","        120.00","        121.90","        118.10","        118.90","        119.20","        119.40","       7037","              840250.20","        232","       4668","         66.34"
"IGPL","EQ","29-May-2020","        119.20","        119.20","        121.50","        116.40","        120.00","        120.60","        119.08","      11838","             1409645.45","        236","       8351","         70.54"
"IGPL","EQ","01-Jun-2020","        120.60","        122.10","        126.00","        121.15","        123.80","        125.60","        123.84","      17490","             2166028.85","        384","      13888","         79.41"
"IGPL","EQ","02-Jun-2020","        125.60","        126.95","        131.85","        124.00","        131.85","        131.85","        127.40","      15038","             1915914.00","        311","      11180","         74.34"
"IGPL","EQ","03-Jun-2020","        131.85","        134.90","        138.40","        133.90","        136.50","        137.25","        137.34","      16154","             2218518.05","        348","      11346","         70.24"
"IGPL","EQ","04-Jun-2020","        137.25","        140.00","        140.00","        132.30","        133.50","        133.70","        134.49","       8119","             1091912.80","        281","       5889","         72.53"
"IGPL","EQ","05-Jun-2020","        133.70","        137.50","        145.00","        136.50","        145.00","        143.90","        142.37","      18946","             2697401.45","        790","      11865","         62.63"
"IGPL","EQ","08-Jun-2020","        143.90","        151.00","        151.00","        143.15","        148.00","        147.70","        148.09","      29918","             4430618.25","        858","      19731","         65.95"
"IGPL","EQ","09-Jun-2020","        147.70","        145.00","        152.00","        143.00","        148.00","        148.85","        148.67","      32095","             4771649.80","        858","      21288","         66.33"
"IGPL","EQ","10-Jun-2020","        148.85","        141.00","        154.80","        141.00","        152.40","        152.10","        151.94","      50029","             7601546.05","       1047","      25705","         51.38"
"IGPL","EQ","11-Jun-2020","        152.10","        147.35","        154.95","        142.25","        143.95","        144.95","        151.31","      20079","             3038100.10","        592","      13355","         66.51"
"IGPL","EQ","12-Jun-2020","        144.95","        140.00","        145.55","        133.05","        143.20","        144.10","        141.27","      26080","             3684243.95","        754","      10852","         41.61"
"IGPL","EQ","15-Jun-2020","        144.10","        143.30","        146.75","        140.45","        142.45","        142.35","        142.64","       7448","             1062384.50","        315","       4431","         59.49"
"IGPL","EQ","16-Jun-2020","        142.35","        147.00","        151.00","        140.40","        141.95","        141.40","        145.32","      24430","             3550284.50","       1199","      10332","         42.29"
"IGPL","EQ","17-Jun-2020","        141.40","        139.95","        143.20","        138.00","        139.90","        138.90","        139.93","       7102","              993784.25","        425","       3985","         56.11"
"IGPL","EQ","18-Jun-2020","        138.90","        140.60","        144.90","        139.45","        144.90","        143.70","        142.99","       8098","             1157920.65","        499","       4414","         54.51"
"IGPL","EQ","19-Jun-2020","        143.70","        144.00","        150.90","        143.05","        147.00","        148.70","        147.28","      51117","             7528673.65","       1493","      21966","         42.97"
"IGPL","EQ","22-Jun-2020","        148.70","        150.00","        152.30","        148.10","        148.90","        149.55","        150.76","      32608","             4916120.30","       1268","      21953","         67.32"
"IGPL","EQ","23-Jun-2020","        149.55","        151.85","        151.85","        144.25","        148.50","        149.10","        148.53","      30783","             4572175.50","        628","       6202","         86.10"
"IGPL","EQ","24-Jun-2020","        149.10","        150.50","        155.00","        149.15","        150.10","        150.10","        152.34","      38082","             5801536.95","       1766","      22078","         57.97"
"IGPL","EQ","25-Jun-2020","        150.10","        147.00","        148.75","        144.45","        146.30","        145.85","        146.68","      24623","             3611664.95","       1028","      16453","         66.82"
"IGPL","EQ","26-Jun-2020","        145.85","        146.90","        152.10","        143.00","        148.95","        148.55","        147.91","      20614","             3049049.60","        934","      11505","         55.81"
"IGPL","EQ","29-Jun-2020","        148.55","        145.50","        149.00","        142.00","        143.10","        143.10","        145.51","      13657","             1987169.60","        699","       9068","         66.40"
"IGPL","EQ","30-Jun-2020","        143.10","        146.95","        147.00","        137.05","        139.90","        138.25","        141.23","      14196","             2004940.45","       1194","       7986","         56.26"
"IGPL","EQ","01-Jul-2020","        138.25","        139.95","        145.45","        138.25","        144.35","        142.45","        141.52","      36601","             5179634.45","        928","      25735","         70.31"
"IGPL","EQ","02-Jul-2020","        142.45","        142.95","        144.45","        140.10","        140.50","        141.15","        141.86","      16831","             2387708.65","        879","      12900","         76.64"
"IGPL","EQ","03-Jul-2020","        141.15","        140.65","        155.25","        140.65","        152.00","        154.80","        151.58","     166222","            25195734.85","       2426","      96603","         58.12"
"IGPL","EQ","06-Jul-2020","        154.80","        154.75","        164.70","        153.05","        158.00","        157.65","        158.17","     103462","            16364779.45","       2090","      74288","         71.80"
"IGPL","EQ","07-Jul-2020","        157.65","        160.00","        173.40","        156.15","        173.40","        173.40","        170.65","     198312","            33842385.00","       1862","      86174","         43.45"
"IGPL","EQ","08-Jul-2020","        173.40","        189.80","        190.70","        185.10","        190.70","        190.70","        189.58","     128744","            24407020.50","        823","      96031","         74.59"
"IGPL","EQ","09-Jul-2020","        190.70","        200.20","        200.20","        181.20","        181.20","        181.20","        189.59","     310058","            58785042.50","       2656","     127065","         40.98"
"IGPL","EQ","10-Jul-2020","        181.20","        173.50","        181.75","        172.15","        172.15","        172.15","        175.00","      63234","            11066020.25","       1120","      44787","         70.83"
"IGPL","EQ","13-Jul-2020","        172.15","        172.15","        172.15","        163.55","        163.55","        163.55","        166.42","      36081","             6004648.45","        940","      26649","         73.86"
"IGPL","EQ","14-Jul-2020","        163.55","        160.20","        161.40","        155.40","        155.40","        155.40","        156.88","      26847","             4211871.00","        716","      18513","         68.96"
"IGPL","EQ","15-Jul-2020","        155.40","        158.85","        163.15","        150.20","        151.00","        150.95","        158.91","      73842","            11734596.55","       1337","      42140","         57.07"
"IGPL","EQ","16-Jul-2020","        150.95","        151.00","        156.10","        148.95","        155.75","        152.55","        151.92","      19512","             2964273.55","        560","      14619","         74.92"
"IGPL","EQ","17-Jul-2020","        152.55","        159.55","        160.15","        153.50","        160.15","        160.15","        159.48","      17263","             2753025.25","        431","      13832","         80.13"
"IGPL","EQ","20-Jul-2020","        160.15","        166.50","        166.50","        161.35","        165.45","        164.65","        164.73","      47483","             7821942.50","        820","      38141","         80.33"
"IGPL","EQ","21-Jul-2020","        164.65","        166.00","        172.85","        165.75","        169.35","        169.20","        170.25","      75110","            12787578.15","       1246","      48834","         65.02"
"IGPL","EQ","22-Jul-2020","        169.20","        174.80","        174.80","        160.75","        164.50","        166.55","        165.05","      38379","             6334507.60","        840","      26455","         68.93"
"IGPL","EQ","23-Jul-2020","        166.55","        166.65","        167.80","        161.00","        162.45","        162.90","        163.79","      17236","             2823057.80","        630","      11953","         69.35"
"IGPL","EQ","24-Jul-2020","        162.90","        163.00","        163.20","        154.80","        157.35","        158.30","        156.77","      30403","             4766230.95","       1182","      19540","         64.27"
"IGPL","EQ","27-Jul-2020","        158.30","        153.65","        163.45","        152.00","        154.40","        154.60","        157.31","      27597","             4341216.35","        970","      16806","         60.90"
"IGPL","EQ","28-Jul-2020","        154.60","        154.60","        159.10","        150.10","        156.20","        157.75","        156.46","      16240","             2540964.85","        585","      11166","         68.76"
"IGPL","EQ","29-Jul-2020","        157.75","        153.55","        160.70","        153.55","        157.00","        156.35","        158.84","       9615","             1527240.40","        546","       7006","         72.87"
"IGPL","EQ","30-Jul-2020","        156.35","        159.90","        162.70","        155.05","        159.60","        158.95","        158.86","      22010","             3496505.40","        678","      14234","         64.67"
"IGPL","EQ","31-Jul-2020","        158.95","        161.50","        161.50","        154.20","        157.50","        158.05","        158.82","      15465","             2456205.15","        741","      10132","         65.52"
"IGPL","EQ","03-Aug-2020","        158.05","        160.70","        165.95","        156.00","        165.00","        163.80","        161.88","      28450","             4605458.65","        720","      16982","         59.69"
"IGPL","EQ","04-Aug-2020","        163.80","        165.60","        165.60","        158.10","        162.00","        162.90","        163.35","      15621","             2551632.70","        556","       8819","         56.46"
"IGPL","EQ","05-Aug-2020","        162.90","        162.35","        171.00","        160.85","        171.00","        170.60","        167.34","      50287","             8415114.20","        968","      31972","         63.58"
"IGPL","EQ","06-Aug-2020","        170.60","        175.00","        179.10","        173.00","        179.10","        179.10","        177.53","      71464","            12687287.15","        752","      48784","         68.26"
"IGPL","EQ","07-Aug-2020","        179.10","        184.90","        200.00","        184.90","        190.00","        190.95","        192.36","     130047","            25015469.35","       3851","      64345","         49.48"
"IGPL","EQ","10-Aug-2020","        190.95","        190.95","        205.00","        190.10","        192.00","        193.25","        196.25","      66087","            12969899.00","       2307","      33122","         50.12"
"IGPL","EQ","11-Aug-2020","        193.25","        195.00","        196.25","        182.30","        184.95","        184.05","        187.90","      32267","             6062816.60","       1413","      19927","         61.76"
"IGPL","EQ","12-Aug-2020","        184.05","        187.00","        194.00","        181.55","        193.90","        193.05","        190.76","      36423","             6947876.65","       1349","      21473","         58.95"
"IGPL","EQ","13-Aug-2020","        193.05","        196.05","        198.25","        188.00","        188.05","        189.05","        191.12","      27028","             5165568.55","       1219","      15786","         58.41"
"IGPL","EQ","14-Aug-2020","        189.05","        187.00","        193.60","        182.15","        188.00","        187.10","        187.82","      45554","             8555868.90","       1472","      25333","         55.61"
"IGPL","EQ","17-Aug-2020","        187.10","        187.10","        191.00","        183.40","        190.00","        189.15","        186.92","      20542","             3839806.10","        763","      12370","         60.22"
"IGPL","EQ","18-Aug-2020","        189.15","        186.00","        205.00","        186.00","        198.00","        196.15","        198.67","      84306","            16748813.60","       3098","      39830","         47.24"
"IGPL","EQ","19-Aug-2020","        196.15","        202.40","        232.80","        198.00","        222.95","        224.75","        216.42","     297964","            64486392.90","       7301","     154065","         51.71"
"IGPL","EQ","20-Aug-2020","        224.75","        223.80","        269.70","        218.65","        269.70","        269.65","        252.28","     665953","           168007238.50","      16767","     226711","         34.04"
"IGPL","EQ","21-Aug-2020","        269.65","        276.65","        284.40","        245.35","        255.90","        257.75","        260.37","     499523","           130059007.85","      14025","     194687","         38.97"
"IGPL","EQ","24-Aug-2020","        257.75","        258.00","        263.80","        248.20","        252.00","        252.80","        254.42","     133640","            34001061.05","       4602","      71194","         53.27"
"IGPL","EQ","25-Aug-2020","        252.80","        252.45","        268.00","        250.00","        256.65","        257.30","        260.84","     148710","            38789262.70","       5060","      66786","         44.91"
"IGPL","EQ","26-Aug-2020","        257.30","        263.80","        270.00","        259.55","        264.00","        263.75","        263.42","      69406","            18282719.95","       2292","      43158","         62.18"
"IGPL","EQ","27-Aug-2020","        263.75","        264.90","        269.40","        250.55","        256.00","        258.30","        259.23","      78665","            20392474.05","       2727","      45090","         57.32"
"IGPL","EQ","28-Aug-2020","        258.30","        258.00","        261.90","        240.60","        246.45","        244.55","        248.38","      67514","            16769272.75","       3055","      40751","         60.36"
