"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PVR","EQ","02-May-2019","       1769.45","       1769.00","       1813.00","       1755.05","       1807.00","       1805.00","       1798.75","     947912","          1705053459.25","      31215","     274787","         28.99"
"PVR","EQ","03-May-2019","       1805.00","       1807.00","       1815.05","       1793.40","       1803.65","       1808.10","       1806.12","     493618","           891535294.45","      18371","     110289","         22.34"
"PVR","EQ","06-May-2019","       1808.10","       1771.85","       1823.95","       1771.85","       1795.00","       1802.30","       1806.75","     840671","          1518882663.55","      28035","     243711","         28.99"
"PVR","EQ","07-May-2019","       1802.30","       1795.00","       1802.15","       1772.45","       1780.00","       1780.10","       1790.60","     298337","           534202792.75","      19285","      66333","         22.23"
"PVR","EQ","08-May-2019","       1780.10","       1775.10","       1777.45","       1742.00","       1749.00","       1748.50","       1758.96","     369364","           649695027.30","      23001","      84617","         22.91"
"PVR","EQ","09-May-2019","       1748.50","       1750.00","       1769.25","       1740.00","       1764.00","       1758.45","       1757.26","     341158","           599502153.05","      23934","      66607","         19.52"
"PVR","EQ","10-May-2019","       1758.45","       1772.00","       1776.00","       1696.70","       1715.00","       1715.40","       1725.13","     792063","          1366408356.20","      34274","      55503","          7.01"
"PVR","EQ","13-May-2019","       1715.40","       1724.00","       1749.50","       1706.25","       1730.20","       1724.00","       1730.67","     432503","           748521172.70","      14494","      47849","         11.06"
"PVR","EQ","14-May-2019","       1724.00","       1711.10","       1738.40","       1689.10","       1730.30","       1726.90","       1711.28","     350304","           599468902.85","      20881","      84003","         23.98"
"PVR","EQ","15-May-2019","       1726.90","       1732.70","       1750.00","       1707.20","       1713.40","       1717.00","       1724.77","     316426","           545762208.65","      15585","      92748","         29.31"
"PVR","EQ","16-May-2019","       1717.00","       1724.00","       1755.95","       1711.00","       1751.00","       1739.50","       1728.09","     234169","           404664889.95","      10525","      76242","         32.56"
"PVR","EQ","17-May-2019","       1739.50","       1737.80","       1800.00","       1732.95","       1798.00","       1796.65","       1777.36","     424482","           754458098.45","      29165","     107649","         25.36"
"PVR","EQ","20-May-2019","       1796.65","       1829.95","       1829.95","       1781.10","       1800.00","       1806.00","       1802.21","     297888","           536855765.85","      12350","      75015","         25.18"
"PVR","EQ","21-May-2019","       1806.00","       1800.00","       1825.00","       1783.15","       1815.00","       1812.05","       1805.87","     225456","           407144706.80","      10675","      40881","         18.13"
"PVR","EQ","22-May-2019","       1812.05","       1812.00","       1814.80","       1750.00","       1759.00","       1756.15","       1766.44","     304986","           538738272.70","      22753","      72960","         23.92"
"PVR","EQ","23-May-2019","       1756.15","       1766.00","       1785.50","       1745.60","       1767.30","       1766.85","       1764.78","     211213","           372744080.00","      10521","      55566","         26.31"
"PVR","EQ","24-May-2019","       1766.85","       1783.80","       1783.80","       1698.85","       1716.00","       1708.40","       1719.50","     501063","           861579992.65","      26721","     154084","         30.75"
"PVR","EQ","27-May-2019","       1708.40","       1717.00","       1740.45","       1700.10","       1708.70","       1706.55","       1719.56","     219696","           377781233.60","      11355","      32481","         14.78"
"PVR","EQ","28-May-2019","       1706.55","       1713.05","       1744.60","       1703.25","       1712.95","       1713.35","       1727.10","     284078","           490630028.15","      14555","      50417","         17.75"
"PVR","EQ","29-May-2019","       1713.35","       1724.95","       1724.95","       1693.15","       1715.00","       1712.45","       1704.70","     293434","           500216948.75","      10756","      47896","         16.32"
"PVR","EQ","30-May-2019","       1712.45","       1714.80","       1786.00","       1703.10","       1778.00","       1774.85","       1749.88","     484083","           847086961.95","      17827","     136653","         28.23"
"PVR","EQ","31-May-2019","       1774.85","       1763.00","       1793.45","       1753.40","       1777.20","       1782.65","       1774.20","     417704","           741090019.20","      22838","     119966","         28.72"
"PVR","EQ","03-Jun-2019","       1782.65","       1786.70","       1794.75","       1760.10","       1783.15","       1787.05","       1780.24","     227520","           405040827.00","      12966","      37878","         16.65"
"PVR","EQ","04-Jun-2019","       1787.05","       1771.00","       1807.70","       1765.10","       1777.25","       1777.05","       1786.00","     411703","           735299704.40","      22811","      80697","         19.60"
"PVR","EQ","06-Jun-2019","       1777.05","       1780.00","       1790.80","       1708.20","       1733.00","       1730.55","       1746.96","     387699","           677295467.70","      26865","      96747","         24.95"
"PVR","EQ","07-Jun-2019","       1730.55","       1747.70","       1759.55","       1725.90","       1759.00","       1754.10","       1744.39","     362813","           632887155.75","      16085","      64662","         17.82"
"PVR","EQ","10-Jun-2019","       1754.10","       1762.00","       1777.00","       1736.65","       1773.55","       1764.00","       1754.43","     256427","           449883596.60","      17379","      39574","         15.43"
"PVR","EQ","11-Jun-2019","       1764.00","       1765.00","       1765.00","       1720.40","       1738.95","       1736.90","       1738.78","     195164","           339348119.75","      12091","      38981","         19.97"
"PVR","EQ","12-Jun-2019","       1736.90","       1735.55","       1740.00","       1711.35","       1721.00","       1722.30","       1728.36","     170519","           294718626.65","       8308","      37373","         21.92"
"PVR","EQ","13-Jun-2019","       1722.30","       1710.50","       1730.00","       1704.05","       1730.00","       1724.75","       1718.91","     201022","           345539351.55","       7642","      61788","         30.74"
"PVR","EQ","14-Jun-2019","       1724.75","       1728.50","       1732.55","       1707.00","       1710.00","       1710.70","       1718.08","     134698","           231422258.50","       6886","      38377","         28.49"
"PVR","EQ","17-Jun-2019","       1710.70","       1714.00","       1714.95","       1619.00","       1629.00","       1629.40","       1645.71","     642378","          1057167726.50","      26032","      88404","         13.03"
"PVR","EQ","18-Jun-2019","       1629.40","       1626.00","       1676.15","       1588.35","       1655.00","       1651.40","       1643.98","     680865","          1119327392.90","      25489","      80205","         11.29"
"PVR","EQ","19-Jun-2019","       1651.40","       1654.00","       1688.40","       1625.50","       1644.00","       1639.15","       1659.27","     305373","           506697519.20","      13624","      41555","         13.61"
"PVR","EQ","20-Jun-2019","       1639.15","       1644.95","       1645.80","       1600.50","       1645.80","       1640.60","       1626.95","     233606","           380064505.85","      14752","      47052","         20.14"
"PVR","EQ","21-Jun-2019","       1640.60","       1643.00","       1643.00","       1600.00","       1603.30","       1604.65","       1614.60","     359317","           580152492.85","      24719","     137496","         38.27"
"PVR","EQ","24-Jun-2019","       1604.65","       1604.45","       1608.90","       1565.00","       1601.00","       1601.55","       1586.62","     281342","           446383625.40","      16949","      60899","         21.65"
"PVR","EQ","25-Jun-2019","       1601.55","       1601.00","       1633.10","       1582.05","       1630.00","       1624.15","       1616.89","     333803","           539722856.70","      27946","     102379","         30.67"
"PVR","EQ","26-Jun-2019","       1624.15","       1625.00","       1640.60","       1615.25","       1640.00","       1634.25","       1629.90","     212491","           346339389.05","      10236","      77319","         36.39"
"PVR","EQ","27-Jun-2019","       1634.25","       1628.30","       1645.10","       1624.25","       1638.30","       1636.70","       1636.12","     207063","           338779792.45","      13365","      51682","         24.96"
"PVR","EQ","28-Jun-2019","       1636.70","       1640.00","       1679.00","       1630.10","       1672.00","       1674.75","       1665.48","     311414","           518653245.75","      15880","      72200","         23.18"
"PVR","EQ","01-Jul-2019","       1674.75","       1682.00","       1702.45","       1653.00","       1688.70","       1693.05","       1678.96","     271695","           456163935.10","      11007","      37802","         13.91"
"PVR","EQ","02-Jul-2019","       1693.05","       1682.00","       1689.95","       1664.55","       1685.80","       1680.50","       1677.97","     199280","           334386342.20","      10569","      24671","         12.38"
"PVR","EQ","03-Jul-2019","       1680.50","       1685.00","       1699.00","       1673.80","       1691.75","       1689.75","       1688.45","     186753","           315322721.05","      10498","      34628","         18.54"
"PVR","EQ","04-Jul-2019","       1689.75","       1684.85","       1706.00","       1681.60","       1690.20","       1691.85","       1698.05","     307358","           521907983.30","       9307","      62804","         20.43"
"PVR","EQ","05-Jul-2019","       1691.85","       1690.65","       1715.70","       1654.55","       1682.00","       1676.65","       1689.64","     244854","           413715318.15","       9655","      43870","         17.92"
"PVR","EQ","08-Jul-2019","       1676.65","       1656.00","       1688.55","       1605.70","       1620.50","       1618.60","       1657.75","     290327","           481288169.35","      12997","      56405","         19.43"
"PVR","EQ","09-Jul-2019","       1618.60","       1610.25","       1669.00","       1610.10","       1658.00","       1659.60","       1636.04","     354760","           580402554.10","      26253","      74210","         20.92"
"PVR","EQ","10-Jul-2019","       1659.60","       1666.90","       1713.00","       1656.00","       1694.95","       1700.50","       1697.30","     539360","           915455875.80","      28490","     141865","         26.30"
"PVR","EQ","11-Jul-2019","       1700.50","       1700.00","       1741.55","       1681.60","       1726.50","       1730.65","       1724.36","     478764","           825562299.50","      19974","     105751","         22.09"
"PVR","EQ","12-Jul-2019","       1730.65","       1727.00","       1759.95","       1706.15","       1747.00","       1747.50","       1747.86","     495678","           866375446.00","      19294","      76586","         15.45"
"PVR","EQ","15-Jul-2019","       1747.50","       1747.60","       1749.85","       1711.50","       1722.00","       1726.20","       1727.70","     177359","           306422387.25","      10525","      12696","          7.16"
"PVR","EQ","16-Jul-2019","       1726.20","       1717.15","       1735.00","       1705.10","       1730.00","       1727.35","       1719.63","     174907","           300775108.05","       9488","      42041","         24.04"
"PVR","EQ","17-Jul-2019","       1727.35","       1730.00","       1784.00","       1721.10","       1752.90","       1752.45","       1766.30","     576944","          1019055263.95","      29521","      99280","         17.21"
"PVR","EQ","18-Jul-2019","       1752.45","       1750.00","       1772.75","       1740.65","       1744.50","       1748.10","       1757.91","     224993","           395517643.80","      12797","      47295","         21.02"
"PVR","EQ","19-Jul-2019","       1748.10","       1748.00","       1748.15","       1708.90","       1735.00","       1735.55","       1728.55","     296179","           511961239.10","      15305","      70223","         23.71"
"PVR","EQ","22-Jul-2019","       1735.55","       1736.80","       1755.00","       1700.00","       1753.85","       1743.60","       1722.59","     268996","           463369123.40","      12963","      23047","          8.57"
"PVR","EQ","23-Jul-2019","       1743.60","       1752.00","       1804.00","       1750.00","       1796.00","       1783.80","       1770.89","     455742","           807070243.65","      24533","     126414","         27.74"
"PVR","EQ","24-Jul-2019","       1783.80","       1778.00","       1819.00","       1764.30","       1806.00","       1805.65","       1793.35","     470199","           843230618.85","      27099","      66449","         14.13"
"PVR","EQ","25-Jul-2019","       1805.65","       1779.95","       1800.85","       1744.00","       1780.00","       1786.50","       1773.46","     643600","          1141401150.75","      34203","      83544","         12.98"
"PVR","EQ","26-Jul-2019","       1786.50","       1700.00","       1762.00","       1662.20","       1721.00","       1708.40","       1710.98","    2464506","          4216727366.55","      82415","     184631","          7.49"
"PVR","EQ","29-Jul-2019","       1708.40","       1720.40","       1721.45","       1650.00","       1657.00","       1665.45","       1684.18","     348419","           586801755.15","      15435","      36016","         10.34"
"PVR","EQ","30-Jul-2019","       1665.45","       1656.90","       1656.90","       1566.50","       1570.00","       1575.45","       1609.56","     607677","           978093335.20","      21547","     128729","         21.18"
"PVR","EQ","31-Jul-2019","       1575.45","       1569.70","       1570.00","       1506.10","       1514.00","       1517.30","       1536.67","     771332","          1185282960.05","      29147","     201236","         26.09"
"PVR","EQ","01-Aug-2019","       1517.30","       1504.00","       1528.00","       1468.00","       1490.20","       1491.00","       1493.45","     818955","          1223071207.10","      33211","     161470","         19.72"
"PVR","EQ","02-Aug-2019","       1491.00","       1474.70","       1510.45","       1456.00","       1466.85","       1468.75","       1479.48","     633553","           937325932.80","      24327","     117253","         18.51"
"PVR","EQ","05-Aug-2019","       1468.75","       1457.00","       1472.45","       1425.65","       1430.35","       1433.05","       1448.24","     448468","           649489834.20","      20182","      84080","         18.75"
"PVR","EQ","06-Aug-2019","       1433.05","       1431.65","       1485.55","       1413.55","       1471.00","       1463.20","       1438.79","    1454243","          2092349554.35","      39614","     758909","         52.19"
"PVR","EQ","07-Aug-2019","       1463.20","       1470.90","       1495.00","       1462.80","       1466.95","       1470.35","       1479.98","     384752","           569426573.25","      17053","      77929","         20.25"
"PVR","EQ","08-Aug-2019","       1470.35","       1469.80","       1509.15","       1449.55","       1505.00","       1497.55","       1478.28","     368814","           545212107.80","      18906","     139298","         37.77"
"PVR","EQ","09-Aug-2019","       1497.55","       1518.40","       1522.70","       1460.05","       1465.20","       1466.25","       1490.94","     480691","           716681822.55","      24387","     110559","         23.00"
"PVR","EQ","13-Aug-2019","       1466.25","       1422.60","       1451.95","       1345.25","       1403.50","       1404.30","       1409.64","    1420850","          2002891797.25","      59504","     324480","         22.84"
"PVR","EQ","14-Aug-2019","       1404.30","       1405.00","       1441.70","       1389.00","       1430.00","       1432.80","       1410.92","     650897","           918365653.65","      28021","     244044","         37.49"
"PVR","EQ","16-Aug-2019","       1432.80","       1433.10","       1435.55","       1365.20","       1386.00","       1383.20","       1382.67","     799944","          1106057256.15","      45493","     321188","         40.15"
"PVR","EQ","19-Aug-2019","       1383.20","       1390.00","       1464.00","       1390.00","       1447.95","       1442.10","       1436.79","     810599","          1164663380.55","      44548","      94819","         11.70"
"PVR","EQ","20-Aug-2019","       1442.10","       1440.05","       1462.00","       1425.00","       1447.65","       1448.50","       1449.74","     804889","          1166880402.65","      32268","     161435","         20.06"
"PVR","EQ","21-Aug-2019","       1448.50","       1446.90","       1476.00","       1432.75","       1468.00","       1466.10","       1465.65","     747991","          1096293175.70","      32190","     216388","         28.93"
"PVR","EQ","22-Aug-2019","       1466.10","       1468.10","       1482.90","       1444.30","       1452.00","       1453.55","       1469.47","     651364","           957159966.80","      25718","     158564","         24.34"
"PVR","EQ","23-Aug-2019","       1453.55","       1449.00","       1510.00","       1437.40","       1501.00","       1491.35","       1470.06","     416243","           611900517.75","      24295","      48009","         11.53"
"PVR","EQ","26-Aug-2019","       1491.35","       1491.50","       1564.90","       1483.85","       1561.05","       1559.30","       1529.08","     643597","           984112302.00","      37814","     159653","         24.81"
"PVR","EQ","27-Aug-2019","       1559.30","       1560.00","       1583.00","       1545.05","       1561.00","       1565.90","       1569.94","     486488","           763754810.80","      20178","      97001","         19.94"
"PVR","EQ","28-Aug-2019","       1565.90","       1557.10","       1593.90","       1544.50","       1582.00","       1580.15","       1569.47","     402898","           632336677.10","      19303","      49329","         12.24"
"PVR","EQ","29-Aug-2019","       1580.15","       1574.60","       1580.15","       1525.25","       1533.00","       1537.75","       1553.55","     577563","           897271885.35","      22707","     192945","         33.41"
"PVR","EQ","30-Aug-2019","       1537.75","       1534.00","       1547.70","       1504.80","       1531.55","       1528.35","       1525.34","     480892","           733525222.50","      27329","      73283","         15.24"
"PVR","EQ","03-Sep-2019","       1528.35","       1520.00","       1539.00","       1488.00","       1496.40","       1497.25","       1511.43","     344925","           521330449.00","      13189","      72848","         21.12"
"PVR","EQ","04-Sep-2019","       1497.25","       1490.10","       1497.20","       1458.40","       1490.00","       1487.25","       1475.78","     380878","           562092579.35","      15272","      96483","         25.33"
"PVR","EQ","05-Sep-2019","       1487.25","       1485.00","       1507.95","       1476.05","       1493.00","       1492.30","       1490.98","     217489","           324272317.50","       8945","      41249","         18.97"
"PVR","EQ","06-Sep-2019","       1492.30","       1510.00","       1577.00","       1509.90","       1567.00","       1568.65","       1553.10","     769963","          1195828049.90","      33996","      72276","          9.39"
"PVR","EQ","09-Sep-2019","       1568.65","       1567.00","       1578.45","       1553.50","       1562.60","       1565.60","       1566.44","     294013","           460554522.85","      10925","      26802","          9.12"
"PVR","EQ","11-Sep-2019","       1565.60","       1565.55","       1606.00","       1544.65","       1580.00","       1588.30","       1589.92","     422809","           672231790.95","      18585","      70374","         16.64"
"PVR","EQ","12-Sep-2019","       1588.30","       1580.00","       1627.00","       1580.00","       1583.00","       1586.60","       1602.15","     509815","           816798242.90","      16504","      35554","          6.97"
"PVR","EQ","13-Sep-2019","       1586.60","       1575.10","       1596.70","       1558.80","       1590.15","       1584.25","       1574.45","     269802","           424790747.05","      10660","      26482","          9.82"
"PVR","EQ","16-Sep-2019","       1584.25","       1570.15","       1606.10","       1562.05","       1592.20","       1586.15","       1588.00","     298605","           474184765.35","      14370","      21828","          7.31"
"PVR","EQ","17-Sep-2019","       1586.15","       1581.25","       1617.45","       1570.55","       1575.05","       1578.45","       1596.90","     459272","           733413050.60","      14892","      29972","          6.53"
"PVR","EQ","18-Sep-2019","       1578.45","       1588.30","       1611.80","       1581.20","       1596.55","       1598.25","       1599.70","     367922","           588565897.75","      20924","      47864","         13.01"
"PVR","EQ","19-Sep-2019","       1598.25","       1595.00","       1604.85","       1565.40","       1571.50","       1575.20","       1581.42","     227747","           360163835.00","       8359","      27954","         12.27"
"PVR","EQ","20-Sep-2019","       1575.20","       1579.00","       1803.15","       1565.20","       1717.00","       1726.40","       1665.96","     664572","          1107149849.95","      25464","     144721","         21.78"
"PVR","EQ","23-Sep-2019","       1726.40","       1729.80","       1850.00","       1720.50","       1810.00","       1830.70","       1818.85","     767743","          1396411346.00","      46474","     212333","         27.66"
"PVR","EQ","24-Sep-2019","       1830.70","       1839.00","       1892.00","       1790.00","       1847.80","       1857.35","       1851.04","     861319","          1594331906.30","      46427","     145547","         16.90"
"PVR","EQ","25-Sep-2019","       1857.35","       1839.05","       1897.35","       1810.00","       1864.95","       1847.70","       1827.00","     400280","           731312699.05","      23849","      66283","         16.56"
"PVR","EQ","26-Sep-2019","       1847.70","       1845.90","       1898.00","       1834.60","       1879.00","       1884.30","       1874.19","     614555","          1151790581.55","      28151","     103557","         16.85"
"PVR","EQ","27-Sep-2019","       1884.30","       1865.50","       1897.70","       1855.00","       1865.00","       1864.95","       1873.96","     376555","           705650776.15","      23474","      62732","         16.66"
"PVR","EQ","30-Sep-2019","       1864.95","       1859.95","       1872.00","       1834.00","       1845.20","       1843.20","       1854.30","     307253","           569739487.65","      17539","      75202","         24.48"
"PVR","EQ","01-Oct-2019","       1843.20","       1854.70","       1854.70","       1780.40","       1830.30","       1826.75","       1828.00","     586992","          1073019067.75","      32350","     199294","         33.95"
"PVR","EQ","03-Oct-2019","       1826.75","       1827.10","       1839.20","       1803.45","       1833.90","       1833.90","       1823.29","     326448","           595208158.80","      24310","      95622","         29.29"
"PVR","EQ","04-Oct-2019","       1833.90","       1842.00","       1843.00","       1764.15","       1769.95","       1772.55","       1794.64","     407671","           731620829.85","      44800","     106509","         26.13"
"PVR","EQ","07-Oct-2019","       1772.55","       1774.95","       1800.00","       1746.30","       1793.00","       1792.00","       1781.83","     195560","           348455081.60","       7297","      17379","          8.89"
"PVR","EQ","09-Oct-2019","       1792.00","       1790.10","       1816.00","       1782.55","       1791.15","       1800.45","       1800.60","     268262","           483033612.05","      13493","      50947","         18.99"
"PVR","EQ","10-Oct-2019","       1800.45","       1800.45","       1810.00","       1765.00","       1776.65","       1776.65","       1784.06","     248852","           443966113.60","       9665","      23255","          9.34"
"PVR","EQ","11-Oct-2019","       1776.65","       1778.00","       1820.00","       1778.00","       1788.75","       1793.30","       1800.28","     378494","           681395699.20","      17569","      88113","         23.28"
"PVR","EQ","14-Oct-2019","       1793.30","       1802.80","       1805.00","       1783.30","       1792.00","       1799.40","       1797.92","     315065","           566461578.85","       7396","     168207","         53.39"
"PVR","EQ","15-Oct-2019","       1799.40","       1799.70","       1835.85","       1790.05","       1824.70","       1818.75","       1818.23","     331901","           603471985.25","      13461","      85059","         25.63"
"PVR","EQ","16-Oct-2019","       1818.75","       1828.00","       1838.00","       1811.80","       1822.00","       1821.30","       1823.55","     315200","           574782124.15","      12389","      65528","         20.79"
"PVR","EQ","17-Oct-2019","       1821.30","       1834.65","       1856.95","       1806.00","       1835.00","       1840.90","       1836.21","    1912435","          3511627596.35","      79101","     172443","          9.02"
"PVR","EQ","18-Oct-2019","       1840.90","       1843.40","       1847.00","       1815.60","       1828.00","       1827.55","       1827.65","     693796","          1268014542.50","      31752","     162401","         23.41"
"PVR","EQ","22-Oct-2019","       1827.55","       1829.00","       1857.30","       1783.00","       1788.15","       1801.80","       1827.31","     381460","           697045347.10","      18343","      92917","         24.36"
"PVR","EQ","23-Oct-2019","       1801.80","       1785.00","       1785.00","       1748.20","       1780.00","       1772.00","       1767.21","     386883","           683704240.65","      14742","      40816","         10.55"
"PVR","EQ","24-Oct-2019","       1772.00","       1795.00","       1858.15","       1790.45","       1798.00","       1799.80","       1816.90","     638596","          1160262370.25","      24495","     119366","         18.69"
"PVR","EQ","25-Oct-2019","       1799.80","       1802.00","       1809.90","       1772.00","       1772.00","       1782.60","       1791.50","     265479","           475605357.10","      13233","      44800","         16.88"
"PVR","EQ","27-Oct-2019","       1782.60","       1789.95","       1791.85","       1750.00","       1760.55","       1766.45","       1769.27","      47931","            84802982.50","       2610","      12604","         26.30"
"PVR","EQ","29-Oct-2019","       1766.45","       1765.00","       1806.90","       1755.00","       1784.30","       1790.30","       1787.72","     350251","           626151716.35","      22189","     127532","         36.41"
"PVR","EQ","30-Oct-2019","       1790.30","       1780.00","       1804.10","       1762.15","       1800.00","       1799.25","       1788.88","     515251","           921723172.30","      13728","     259883","         50.44"
"PVR","EQ","31-Oct-2019","       1799.25","       1808.85","       1825.00","       1773.25","       1780.20","       1777.00","       1795.91","     314231","           564330173.85","      12176","      81897","         26.06"
"PVR","EQ","01-Nov-2019","       1777.00","       1788.05","       1809.85","       1775.00","       1780.55","       1781.50","       1787.66","     233031","           416581362.05","       9668","      48076","         20.63"
"PVR","EQ","04-Nov-2019","       1781.50","       1792.55","       1792.55","       1726.80","       1736.00","       1740.65","       1755.79","     415234","           729065728.60","      18798","     154717","         37.26"
"PVR","EQ","05-Nov-2019","       1740.65","       1741.00","       1769.90","       1695.00","       1765.10","       1763.25","       1731.33","     897297","          1553521303.65","      35402","     159200","         17.74"
"PVR","EQ","06-Nov-2019","       1763.25","       1771.00","       1777.00","       1750.00","       1753.95","       1753.80","       1759.68","     240731","           423609742.65","      11077","      35319","         14.67"
"PVR","EQ","07-Nov-2019","       1753.80","       1769.45","       1769.45","       1746.40","       1756.20","       1758.35","       1759.01","     132772","           233547586.75","       5831","      18771","         14.14"
"PVR","EQ","08-Nov-2019","       1758.35","       1743.65","       1784.75","       1743.65","       1756.90","       1759.50","       1767.70","     215429","           380814683.80","       8706","      39730","         18.44"
"PVR","EQ","11-Nov-2019","       1759.50","       1759.50","       1783.00","       1748.85","       1777.00","       1777.00","       1773.87","     180158","           319577237.35","       9856","      20696","         11.49"
"PVR","EQ","13-Nov-2019","       1777.00","       1771.70","       1771.70","       1728.00","       1730.95","       1735.00","       1741.92","     313684","           546412073.15","      14713","     108776","         34.68"
"PVR","EQ","14-Nov-2019","       1735.00","       1731.55","       1752.70","       1717.70","       1748.50","       1750.05","       1742.40","     217172","           378401082.05","       9236","      82110","         37.81"
"PVR","EQ","15-Nov-2019","       1750.05","       1760.00","       1769.00","       1730.00","       1733.60","       1739.50","       1751.68","     182799","           320205005.95","       9777","      33263","         18.20"
"PVR","EQ","18-Nov-2019","       1739.50","       1735.60","       1750.20","       1711.10","       1737.00","       1734.20","       1732.75","     158580","           274779571.95","       6191","      22438","         14.15"
"PVR","EQ","19-Nov-2019","       1734.20","       1740.00","       1773.50","       1734.90","       1737.50","       1741.60","       1756.30","     211073","           370708532.70","      12419","      36882","         17.47"
"PVR","EQ","20-Nov-2019","       1741.60","       1750.00","       1774.30","       1730.30","       1770.90","       1769.10","       1753.33","     192777","           338002025.55","       7875","      39548","         20.51"
"PVR","EQ","21-Nov-2019","       1769.10","       1778.35","       1810.00","       1762.50","       1800.00","       1797.00","       1794.28","     569621","          1022058846.05","      21752","      75856","         13.32"
"PVR","EQ","22-Nov-2019","       1797.00","       1797.55","       1825.00","       1777.90","       1786.30","       1786.55","       1804.02","     680602","          1227818675.10","      26435","     109884","         16.15"
"PVR","EQ","25-Nov-2019","       1786.55","       1786.30","       1801.90","       1782.00","       1788.00","       1789.95","       1792.38","     173782","           311483258.55","      10138","      43598","         25.09"
"PVR","EQ","26-Nov-2019","       1789.95","       1797.85","       1797.85","       1748.70","       1754.00","       1755.05","       1763.61","     250832","           442369838.80","      12972","      50760","         20.24"
"PVR","EQ","27-Nov-2019","       1755.05","       1755.05","       1776.00","       1752.20","       1769.95","       1773.15","       1768.04","     196058","           346638808.85","       6689","      44076","         22.48"
"PVR","EQ","28-Nov-2019","       1773.15","       1773.05","       1792.00","       1758.80","       1787.00","       1788.95","       1779.33","     163825","           291499386.00","       6697","      32255","         19.69"
"PVR","EQ","29-Nov-2019","       1788.95","       1789.40","       1829.00","       1775.25","       1806.00","       1811.50","       1807.18","    1507968","          2725170048.85","      32929","     634396","         42.07"
"PVR","EQ","02-Dec-2019","       1811.50","       1814.80","       1837.30","       1800.75","       1815.00","       1811.50","       1817.92","     652717","          1186590181.85","      18223","     235999","         36.16"
"PVR","EQ","03-Dec-2019","       1811.50","       1818.00","       1827.85","       1796.05","       1808.00","       1804.25","       1808.89","     318948","           576941326.75","      11887","      70690","         22.16"
"PVR","EQ","04-Dec-2019","       1804.25","       1805.00","       1814.00","       1768.45","       1782.00","       1784.95","       1792.44","     263848","           472932201.05","      11704","      63686","         24.14"
"PVR","EQ","05-Dec-2019","       1784.95","       1784.95","       1808.00","       1770.35","       1796.80","       1802.05","       1791.44","     298840","           535353395.95","      10288","      79237","         26.51"
"PVR","EQ","06-Dec-2019","       1802.05","       1805.75","       1814.35","       1711.00","       1755.20","       1754.40","       1765.73","     411710","           726968219.95","      17603","      71246","         17.30"
"PVR","EQ","09-Dec-2019","       1754.40","       1754.60","       1764.05","       1713.80","       1736.20","       1737.15","       1741.55","     304112","           529626456.80","      10382","      65134","         21.42"
"PVR","EQ","10-Dec-2019","       1737.15","       1737.15","       1758.20","       1727.80","       1750.00","       1751.80","       1749.57","     498361","           871916039.35","      10291","     291376","         58.47"
"PVR","EQ","11-Dec-2019","       1751.80","       1740.00","       1750.95","       1723.00","       1733.75","       1736.30","       1734.06","     266037","           461323472.20","      14061","      55729","         20.95"
"PVR","EQ","12-Dec-2019","       1736.30","       1736.05","       1742.00","       1724.00","       1731.90","       1731.90","       1730.91","     159618","           276284762.10","      11129","      35378","         22.16"
"PVR","EQ","13-Dec-2019","       1731.90","       1736.20","       1762.00","       1736.20","       1752.20","       1752.20","       1751.25","     225603","           395088156.20","       8681","      79089","         35.06"
"PVR","EQ","16-Dec-2019","       1752.20","       1753.20","       1776.80","       1752.60","       1757.40","       1758.65","       1762.28","     228366","           402444789.85","      12060","      85304","         37.35"
"PVR","EQ","17-Dec-2019","       1758.65","       1758.65","       1800.45","       1750.00","       1798.00","       1793.60","       1782.76","     329346","           587143825.20","      18486","     109402","         33.22"
"PVR","EQ","18-Dec-2019","       1793.60","       1795.00","       1830.95","       1793.35","       1823.05","       1823.45","       1818.19","     541397","           984360382.15","      23808","     135786","         25.08"
"PVR","EQ","19-Dec-2019","       1823.45","       1823.65","       1851.00","       1794.00","       1832.60","       1837.40","       1827.51","     487332","           890603663.00","      27050","      84968","         17.44"
"PVR","EQ","20-Dec-2019","       1837.40","       1830.00","       1847.55","       1820.10","       1825.30","       1832.80","       1834.97","     383072","           702926806.20","      25521","     128395","         33.52"
"PVR","EQ","23-Dec-2019","       1832.80","       1821.65","       1839.80","       1812.30","       1826.20","       1826.65","       1827.92","     227337","           415554816.65","      11436","      66641","         29.31"
"PVR","EQ","24-Dec-2019","       1826.65","       1829.70","       1837.85","       1801.70","       1802.60","       1808.80","       1817.02","     170704","           310172156.55","       7198","      23583","         13.82"
"PVR","EQ","26-Dec-2019","       1808.80","       1808.95","       1832.00","       1808.95","       1820.00","       1821.40","       1821.86","     283034","           515647731.20","      10655","      67586","         23.88"
"PVR","EQ","27-Dec-2019","       1821.40","       1832.75","       1889.70","       1821.20","       1882.00","       1883.60","       1867.28","     992075","          1852478557.65","      34728","     165742","         16.71"
"PVR","EQ","30-Dec-2019","       1883.60","       1883.60","       1924.00","       1883.00","       1898.00","       1903.50","       1905.62","     992074","          1890514596.85","      38726","     143859","         14.50"
