"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PANACHE","EQ","27-Feb-2020","         49.60","         49.10","         50.95","         48.90","         50.65","         49.75","         49.97","      26127","             1305456.25","         53","       4855","         18.58"
"PANACHE","EQ","28-Feb-2020","         49.75","         49.00","         49.10","         47.30","         48.90","         47.50","         47.55","       7107","              337908.30","         20","       5750","         80.91"
"PANACHE","EQ","02-Mar-2020","         47.50","         49.85","         49.85","         48.80","         48.80","         48.85","         49.46","       6602","              326529.90","         11","       2600","         39.38"
"PANACHE","EQ","03-Mar-2020","         48.85","         51.20","         51.20","         48.95","         49.00","         49.00","         49.47","        307","               15186.95","          6","        306","         99.67"
"PANACHE","EQ","04-Mar-2020","         49.00","         47.00","         51.40","         47.00","         47.55","         48.75","         50.75","       4364","              221486.45","         13","       1314","         30.11"
"PANACHE","EQ","05-Mar-2020","         48.75","         51.10","         51.10","         46.35","         46.35","         46.70","         47.06","       9164","              431278.45","         44","       4700","         51.29"
"PANACHE","EQ","06-Mar-2020","         46.70","         49.00","         49.00","         45.00","         48.90","         45.05","         48.09","       1476","               70973.80","         10","       1264","         85.64"
"PANACHE","EQ","09-Mar-2020","         45.05","         44.00","         47.30","         42.95","         47.25","         47.25","         43.28","        845","               36572.00","          8","        814","         96.33"
"PANACHE","EQ","11-Mar-2020","         47.25","         44.90","         49.60","         44.90","         49.50","         49.50","         45.06","        311","               14014.60","          3","        310","         99.68"
"PANACHE","EQ","12-Mar-2020","         49.50","         49.30","         49.30","         48.50","         48.50","         48.50","         48.90","         40","                1956.00","          2","         40","        100.00"
"PANACHE","EQ","13-Mar-2020","         48.50","         48.50","         50.90","         48.50","         50.90","         50.90","         50.50","         30","                1515.00","          2","         30","        100.00"
"PANACHE","EQ","16-Mar-2020","         50.90","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50","                2500.00","          1","         50","        100.00"
"PANACHE","EQ","17-Mar-2020","         50.00","         49.90","         49.95","         47.50","         49.95","         49.95","         48.65","         51","                2481.40","          5","         47","         92.16"
"PANACHE","EQ","19-Mar-2020","         49.95","         49.95","         49.95","         49.00","         49.00","         49.00","         49.74","       5508","              273962.10","          6","       4558","         82.75"
"PANACHE","EQ","20-Mar-2020","         49.00","         49.85","         49.85","         46.55","         46.55","         46.55","         48.08","       4955","              238240.25","          5","       4955","        100.00"
"PANACHE","EQ","23-Mar-2020","         46.55","         48.50","         48.50","         48.50","         48.50","         48.50","         48.50","        100","                4850.00","          4","        100","        100.00"
"PANACHE","EQ","25-Mar-2020","         48.50","         48.50","         48.50","         48.50","         48.50","         48.50","         48.50","         65","                3152.50","          4","         65","        100.00"
"PANACHE","EQ","26-Mar-2020","         48.50","         46.10","         48.10","         46.10","         48.10","         48.10","         47.10","          8","                 376.80","          3","          4","         50.00"
"PANACHE","EQ","27-Mar-2020","         48.10","         48.00","         48.00","         46.00","         46.00","         46.00","         47.00","          2","                  94.00","          2","          2","        100.00"
"PANACHE","EQ","30-Mar-2020","         46.00","         46.00","         46.00","         44.60","         46.00","         45.05","         45.22","          9","                 407.00","          4","          9","        100.00"
"PANACHE","EQ","01-Apr-2020","         45.05","         44.75","         44.75","         44.00","         44.00","         44.00","         44.59","       7600","              338900.00","         23","       4600","         60.53"
"PANACHE","EQ","03-Apr-2020","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","          1","                  44.00","          1","          1","        100.00"
"PANACHE","EQ","07-Apr-2020","         44.00","         41.85","         46.10","         41.85","         46.10","         43.25","         42.14","        600","               25284.25","         14","        476","         79.33"
"PANACHE","EQ","08-Apr-2020","         43.25","         44.95","         44.95","         44.95","         44.95","         44.95","         44.95","        100","                4495.00","          1","        100","        100.00"
"PANACHE","EQ","09-Apr-2020","         44.95","         49.30","         49.30","         48.50","         48.50","         48.50","         48.87","        143","                6989.10","          6","        133","         93.01"
"PANACHE","EQ","13-Apr-2020","         48.50","         48.50","         50.00","         48.50","         50.00","         50.00","         49.71","         51","                2535.00","          3","         51","        100.00"
"PANACHE","EQ","15-Apr-2020","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","        600","               30000.00","          1","        600","        100.00"
"PANACHE","EQ","16-Apr-2020","         50.00","         50.00","         50.00","         49.50","         49.50","         49.50","         49.62","         26","                1290.00","          2","         26","        100.00"
"PANACHE","EQ","17-Apr-2020","         49.50","         49.15","         49.15","         44.55","         46.15","         45.15","         45.84","       7151","              327782.05","         56","       6119","         85.57"
"PANACHE","EQ","20-Apr-2020","         45.15","         49.65","         49.65","         40.65","         44.00","         43.65","         44.25","       5224","              231163.65","         42","       3368","         64.47"
"PANACHE","EQ","21-Apr-2020","         43.65","         43.75","         43.75","         41.00","         41.00","         41.25","         42.79","       1615","               69107.40","         10","       1615","        100.00"
"PANACHE","EQ","22-Apr-2020","         41.25","         41.00","         42.80","         38.15","         41.00","         40.90","         41.60","       3252","              135285.95","         16","       2251","         69.22"
"PANACHE","EQ","23-Apr-2020","         40.90","         42.50","         42.50","         40.00","         40.90","         40.90","         41.43","       4110","              170270.00","         45","       3110","         75.67"
"PANACHE","EQ","24-Apr-2020","         40.90","         40.85","         41.00","         36.90","         36.90","         37.20","         40.14","       3464","              139036.40","         21","       3462","         99.94"
"PANACHE","EQ","27-Apr-2020","         37.20","         40.50","         40.50","         34.00","         40.20","         39.75","         38.57","       5027","              193889.35","         37","       4633","         92.16"
"PANACHE","EQ","28-Apr-2020","         39.75","         42.95","         42.95","         36.30","         39.00","         40.90","         40.64","       4919","              199910.50","         38","       4390","         89.25"
"PANACHE","EQ","29-Apr-2020","         40.90","         40.70","         42.40","         37.00","         40.95","         39.85","         40.04","       8591","              343963.50","         41","       6340","         73.80"
"PANACHE","EQ","30-Apr-2020","         39.85","         41.60","         42.30","         39.05","         42.30","         41.45","         41.03","       2361","               96867.40","         17","       2229","         94.41"
"PANACHE","EQ","04-May-2020","         41.45","         42.20","         42.30","         37.75","         42.20","         41.50","         41.33","       4001","              165377.70","         18","       2981","         74.51"
"PANACHE","EQ","05-May-2020","         41.50","         38.15","         43.00","         37.35","         39.30","         38.15","         38.58","       2438","               94050.00","         42","       1149","         47.13"
"PANACHE","EQ","06-May-2020","         38.15","         35.10","         38.50","         34.50","         36.90","         35.60","         36.34","       9608","              349199.50","        104","       5465","         56.88"
"PANACHE","EQ","07-May-2020","         35.60","         35.80","         37.35","         34.05","         37.00","         37.00","         36.36","        438","               15927.55","         12","        291","         66.44"
"PANACHE","EQ","08-May-2020","         37.00","         35.55","         37.90","         35.15","         37.70","         35.40","         36.10","        409","               14764.30","         22","        209","         51.10"
"PANACHE","EQ","11-May-2020","         35.40","         36.60","         36.60","         34.00","         35.05","         35.05","         36.27","       8084","              293192.40","         17","       4021","         49.74"
"PANACHE","EQ","12-May-2020","         35.05","         33.50","         36.15","         33.30","         33.30","         33.35","         34.85","       8868","              309092.95","         23","       4457","         50.26"
"PANACHE","EQ","13-May-2020","         33.35","         35.00","         35.00","         33.90","         35.00","         35.00","         33.98","       7899","              268379.80","          8","       4049","         51.26"
"PANACHE","EQ","14-May-2020","         35.00","         36.75","         36.75","         34.05","         36.75","         36.75","         35.60","      13375","              476104.20","         28","       6412","         47.94"
"PANACHE","EQ","15-May-2020","         36.75","         38.55","         38.55","         36.30","         38.35","         38.35","         38.11","      10232","              389933.80","         78","       6221","         60.80"
"PANACHE","EQ","18-May-2020","         38.35","         40.00","         40.00","         37.05","         37.05","         37.05","         39.00","       4548","              177371.90","         59","       4546","         99.96"
"PANACHE","EQ","19-May-2020","         37.05","         38.70","         38.70","         35.85","         38.70","         38.70","         38.49","        525","               20207.15","         15","        406","         77.33"
"PANACHE","EQ","20-May-2020","         38.70","         38.75","         40.35","         37.15","         39.95","         39.95","         38.63","         36","                1390.50","          6","         22","         61.11"
"PANACHE","EQ","21-May-2020","         39.95","         41.00","         41.00","         38.05","         40.70","         40.70","         39.14","         56","                2192.10","          5","         36","         64.29"
"PANACHE","EQ","22-May-2020","         40.70","         40.65","         40.65","         38.70","         40.50","         40.50","         39.74","         71","                2821.30","          7","         40","         56.34"
"PANACHE","EQ","26-May-2020","         40.50","         38.50","         41.40","         38.50","         38.50","         38.50","         39.85","       4281","              170597.90","         46","       4280","         99.98"
"PANACHE","EQ","27-May-2020","         38.50","         36.60","         40.40","         36.60","         36.60","         36.60","         36.80","      13938","              512853.25","         35","      11839","         84.94"
"PANACHE","EQ","28-May-2020","         36.60","         36.60","         38.05","         34.80","         35.95","         35.00","         36.67","      15165","              556045.95","         49","      13829","         91.19"
"PANACHE","EQ","29-May-2020","         35.00","         35.10","         36.75","         33.45","         33.65","         36.25","         36.03","       3455","              124496.50","         33","       2060","         59.62"
"PANACHE","EQ","01-Jun-2020","         36.25","         37.80","         38.05","         36.20","         37.85","         37.65","         37.85","       1945","               73617.15","         27","       1312","         67.46"
"PANACHE","EQ","02-Jun-2020","         37.65","         37.80","         39.00","         36.10","         36.70","         36.70","         36.67","      29985","             1099673.45","         20","      29777","         99.31"
"PANACHE","EQ","03-Jun-2020","         36.70","         38.50","         38.50","         38.50","         38.50","         38.50","         38.50","        383","               14745.50","          8","        283","         73.89"
"PANACHE","EQ","04-Jun-2020","         38.50","         40.35","         40.35","         36.90","         38.90","         38.90","         37.74","       1063","               40113.80","         13","        799","         75.16"
"PANACHE","EQ","05-Jun-2020","         38.90","         39.50","         42.75","         39.00","         42.75","         42.45","         39.70","       7352","              291857.75","         60","       7249","         98.60"
"PANACHE","EQ","08-Jun-2020","         42.45","         44.00","         46.45","         41.50","         46.25","         45.50","         45.80","       1112","               50925.60","         38","        710","         63.85"
"PANACHE","EQ","09-Jun-2020","         45.50","         46.25","         46.25","         40.95","         42.90","         41.00","         41.25","      10842","              447257.10","         92","       8659","         79.87"
"PANACHE","EQ","10-Jun-2020","         41.00","         42.80","         44.25","         37.30","         37.95","         42.90","         41.34","       2643","              109248.90","         49","       2112","         79.91"
"PANACHE","EQ","11-Jun-2020","         42.90","         42.90","         44.90","         39.00","         40.20","         40.20","         40.29","       1242","               50038.55","         35","        689","         55.48"
"PANACHE","EQ","12-Jun-2020","         40.20","         40.20","         43.60","         36.35","         40.00","         40.00","         39.85","        333","               13271.10","         18","        294","         88.29"
"PANACHE","EQ","15-Jun-2020","         40.00","         43.00","         43.00","         36.10","         40.75","         40.75","         39.44","       3052","              120356.10","         38","       1551","         50.82"
"PANACHE","EQ","16-Jun-2020","         40.75","         39.00","         42.30","         37.70","         40.00","         40.00","         40.91","        520","               21270.60","         20","        353","         67.88"
"PANACHE","EQ","17-Jun-2020","         40.00","         41.95","         42.40","         39.10","         42.10","         41.15","         40.49","       4734","              191660.65","         29","        276","          5.83"
"PANACHE","EQ","18-Jun-2020","         41.15","         41.15","         45.25","         39.15","         43.90","         43.90","         43.30","       5321","              230396.95","         37","       3587","         67.41"
"PANACHE","EQ","19-Jun-2020","         43.90","         40.50","         45.00","         39.55","         40.80","         41.00","         40.78","      16551","              675003.35","        180","      10067","         60.82"
"PANACHE","EQ","22-Jun-2020","         41.00","         38.15","         42.90","         38.10","         41.75","         41.45","         41.17","       2932","              120715.80","         61","       2076","         70.80"
"PANACHE","EQ","23-Jun-2020","         41.45","         40.00","         44.80","         40.00","         40.10","         40.85","         41.49","       4247","              176195.90","         56","       1628","         75.02"
"PANACHE","EQ","24-Jun-2020","         40.85","         41.00","         42.50","         40.70","         40.70","         40.70","         41.59","       2110","               87764.55","         37","       1850","         87.68"
"PANACHE","EQ","25-Jun-2020","         40.70","         38.05","         40.95","         38.05","         40.95","         39.80","         39.22","        610","               23925.65","         13","        310","         50.82"
"PANACHE","EQ","26-Jun-2020","         39.80","         38.05","         41.90","         38.05","         41.50","         41.55","         41.02","       3746","              153659.15","         53","       2213","         59.08"
"PANACHE","EQ","29-Jun-2020","         41.55","         40.00","         43.95","         40.00","         40.00","         40.85","         41.46","       2020","               83740.50","         39","        860","         42.57"
"PANACHE","EQ","30-Jun-2020","         40.85","         40.05","         42.45","         36.80","         40.00","         38.50","         38.59","       5929","              228812.30","         55","       1798","         30.33"
"PANACHE","EQ","01-Jul-2020","         38.50","         40.95","         40.95","         39.00","         40.85","         40.45","         40.34","       1687","               68057.90","         25","       1159","         68.70"
"PANACHE","EQ","02-Jul-2020","         40.45","         40.45","         40.45","         36.75","         40.45","         40.45","         38.26","       1971","               75413.40","         55","       1043","         52.92"
"PANACHE","EQ","03-Jul-2020","         40.45","         41.50","         41.50","         38.10","         40.95","         40.60","         39.66","        409","               16219.40","         26","        230","         56.23"
"PANACHE","EQ","06-Jul-2020","         40.60","         41.95","         41.95","         37.55","         41.70","         41.60","         40.60","       1880","               76332.65","         38","        802","         42.66"
"PANACHE","EQ","07-Jul-2020","         41.60","         43.00","         43.00","         39.00","         39.00","         39.00","         39.83","       2916","              116153.70","         34","       2603","         89.27"
"PANACHE","EQ","08-Jul-2020","         39.00","         41.00","         42.90","         38.05","         42.90","         42.90","         42.24","      14779","              624271.30","        112","      13332","         90.21"
"PANACHE","EQ","09-Jul-2020","         42.90","         47.15","         47.15","         47.00","         47.15","         47.15","         47.14","      11779","              555319.85","         65","      10278","         87.26"
"PANACHE","EQ","10-Jul-2020","         47.15","         51.85","         51.85","         51.85","         51.85","         51.85","         51.85","      12080","              626348.00","         34","      12080","        100.00"
"PANACHE","EQ","13-Jul-2020","         51.85","         54.40","         54.40","         54.40","         54.40","         54.40","         54.40","      20808","             1131955.20","         45","      20808","        100.00"
"PANACHE","EQ","14-Jul-2020","         54.40","         53.00","         53.00","         51.70","         51.70","         51.70","         52.77","       6744","              355888.90","         33","       6744","        100.00"
"PANACHE","EQ","15-Jul-2020","         51.70","         49.15","         54.25","         49.15","         54.20","         54.20","         51.83","      55437","             2873488.65","        110","      46534","         83.94"
"PANACHE","EQ","16-Jul-2020","         54.20","         55.00","         56.90","         55.00","         56.90","         56.90","         56.71","      13623","              772613.55","         55","       4621","         33.92"
"PANACHE","EQ","17-Jul-2020","         56.90","         59.65","         59.70","         57.50","         59.55","         59.55","         58.90","      18946","             1115889.65","         78","       5588","         29.49"
"PANACHE","EQ","20-Jul-2020","         59.55","         62.50","         62.50","         59.90","         60.00","         60.30","         61.74","      17042","             1052167.70","        100","       7143","         41.91"
"PANACHE","EQ","21-Jul-2020","         60.30","         60.95","         62.45","         58.50","         58.50","         58.50","         60.22","       9677","              582795.00","         41","       5966","         61.65"
"PANACHE","EQ","22-Jul-2020","         58.50","         58.55","         61.30","         58.50","         58.75","         58.75","         59.17","       1871","              110698.95","         18","       1510","         80.71"
"PANACHE","EQ","23-Jul-2020","         58.75","         59.05","         59.95","         57.15","         57.25","         57.25","         58.94","      10661","              628381.65","         33","       9685","         90.85"
"PANACHE","EQ","24-Jul-2020","         57.25","         59.95","         59.95","         57.25","         57.35","         57.35","         59.26","       5994","              355233.45","         28","       1341","         22.37"
"PANACHE","EQ","27-Jul-2020","         57.35","         57.35","         59.45","         54.85","         54.85","         54.85","         56.83","      10069","              572254.70","         23","       4383","         43.53"
"PANACHE","EQ","28-Jul-2020","         54.85","         57.40","         57.40","         52.85","         52.85","         53.00","         55.95","      11099","              620963.05","         27","       2706","         24.38"
"PANACHE","EQ","29-Jul-2020","         53.00","         55.60","         55.65","         54.30","         55.50","         55.50","         55.24","       8842","              488471.75","         19","       1826","         20.65"
"PANACHE","EQ","30-Jul-2020","         55.50","         57.95","         58.25","         57.00","         57.00","         57.00","         57.56","       7055","              406087.50","         16","       3005","         42.59"
"PANACHE","EQ","31-Jul-2020","         57.00","         59.00","         59.00","         56.00","         59.00","         57.60","         58.64","       1065","               62454.35","         19","       1014","         95.21"
"PANACHE","EQ","03-Aug-2020","         57.60","         60.00","         60.00","         57.00","         57.10","         57.00","         59.53","       8128","              483870.75","         14","       1073","         13.20"
"PANACHE","EQ","04-Aug-2020","         57.00","         59.70","         59.80","         57.00","         58.00","         57.10","         59.37","       8205","              487168.75","         26","       1088","         13.26"
"PANACHE","EQ","05-Aug-2020","         57.10","         59.50","         59.80","         57.00","         58.45","         57.85","         58.98","       5719","              337306.35","         17","       1312","         22.94"
"PANACHE","EQ","06-Aug-2020","         57.85","         59.00","         59.25","         57.00","         57.00","         57.00","         58.63","       5206","              305209.45","         11","       1201","         23.07"
"PANACHE","EQ","07-Aug-2020","         57.00","         58.90","         58.90","         57.00","         58.45","         57.80","         58.63","       4544","              266411.75","         13","        543","         11.95"
"PANACHE","EQ","10-Aug-2020","         57.80","         58.90","         58.90","         57.05","         58.00","         58.00","         58.09","       6576","              381979.25","         15","       2960","         45.01"
"PANACHE","EQ","11-Aug-2020","         58.00","         60.00","         60.00","         57.00","         57.00","         57.00","         59.28","       4436","              262967.50","         18","        936","         21.10"
"PANACHE","EQ","12-Aug-2020","         57.00","         56.85","         57.00","         55.05","         57.00","         56.95","         56.76","       4076","              231347.75","         13","         76","          1.86"
"PANACHE","EQ","13-Aug-2020","         56.95","         55.55","         58.40","         55.50","         57.80","         57.80","         57.85","       8124","              469969.70","         18","       1119","         13.77"
"PANACHE","EQ","14-Aug-2020","         57.80","         58.00","         58.25","         56.00","         56.00","         56.10","         57.44","      13200","              758160.35","         29","       1600","         12.12"
"PANACHE","EQ","17-Aug-2020","         56.10","         58.50","         58.55","         56.00","         56.00","         56.00","         58.23","      10899","              634624.20","         13","        634","          5.82"
"PANACHE","EQ","18-Aug-2020","         56.00","         57.00","         57.50","         56.30","         56.30","         56.30","         57.15","       9300","              531515.00","          7","        300","          3.23"
"PANACHE","EQ","19-Aug-2020","         56.30","         58.25","         58.40","         56.05","         56.05","         56.10","         58.25","       7319","              426300.25","         14","        150","          2.05"
"PANACHE","EQ","20-Aug-2020","         56.10","         58.50","         58.50","         56.05","         56.05","         56.05","         58.09","       8252","              479359.05","         14","       1000","         12.12"
"PANACHE","EQ","21-Aug-2020","         56.05","         58.25","         58.30","         56.00","         56.00","         56.40","         57.60","       7401","              426312.40","         16","       2400","         32.43"
"PANACHE","EQ","24-Aug-2020","         56.40","         59.00","         59.10","         55.00","         56.00","         56.00","         57.68","      10489","              605027.35","         50","       2490","         23.74"
"PANACHE","EQ","25-Aug-2020","         56.00","         57.75","         57.85","         56.00","         56.50","         56.50","         57.50","       6452","              371008.80","         11","       1451","         22.49"
"PANACHE","EQ","26-Aug-2020","         56.50","         56.50","         58.60","         56.50","         57.75","         57.75","         58.00","       8655","              502014.75","         23","        650","          7.51"
"PANACHE","EQ","27-Aug-2020","         57.75","         60.60","         60.60","         57.75","         60.60","         60.55","         60.07","      17594","             1056813.05","         66","       5936","         33.74"
"PANACHE","EQ","28-Aug-2020","         60.55","         63.55","         63.55","         62.50","         63.55","         63.55","         63.26","      17876","             1130781.75","         44","       9959","         55.71"
