"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CERA","EQ","03-Jan-2020","       2655.25","       2655.25","       2720.00","       2642.00","       2674.00","       2676.00","       2681.84","       2062","             5529947.45","        757","       1070","         51.89"
"CERA","EQ","06-Jan-2020","       2676.00","       2640.00","       2677.00","       2532.00","       2550.00","       2575.20","       2609.63","       3866","            10088836.00","        918","       1968","         50.91"
"CERA","EQ","07-Jan-2020","       2575.20","       2575.00","       2648.00","       2574.95","       2648.00","       2616.50","       2602.55","       2112","             5496584.05","        462","       1117","         52.89"
"CERA","EQ","08-Jan-2020","       2616.50","       2570.00","       2619.95","       2550.00","       2599.60","       2586.60","       2583.56","       1131","             2922002.15","        280","        641","         56.68"
"CERA","EQ","09-Jan-2020","       2586.60","       2586.65","       2697.50","       2586.60","       2650.00","       2671.30","       2644.97","       3108","             8220580.05","        634","       1668","         53.67"
"CERA","EQ","10-Jan-2020","       2671.30","       2696.75","       2700.00","       2650.00","       2650.00","       2666.15","       2686.21","       3183","             8550214.75","       1723","       1789","         56.20"
"CERA","EQ","13-Jan-2020","       2666.15","       2680.00","       2720.00","       2650.00","       2650.00","       2656.70","       2696.44","      13471","            36323728.05","       1980","       8084","         60.01"
"CERA","EQ","14-Jan-2020","       2656.70","       2641.00","       2696.00","       2625.00","       2671.70","       2667.75","       2674.25","       2110","             5642665.75","        693","       1376","         65.21"
"CERA","EQ","15-Jan-2020","       2667.75","       2687.55","       2687.55","       2650.00","       2655.00","       2652.10","       2655.09","       3529","             9369827.20","        467","       2654","         75.21"
"CERA","EQ","16-Jan-2020","       2652.10","       2669.95","       2689.90","       2650.00","       2654.20","       2654.70","       2662.05","       1983","             5278843.15","        421","       1068","         53.86"
"CERA","EQ","17-Jan-2020","       2654.70","       2687.95","       2695.00","       2650.00","       2653.35","       2661.50","       2680.93","       2799","             7503924.65","        448","       1898","         67.81"
"CERA","EQ","20-Jan-2020","       2661.50","       2688.70","       2688.70","       2650.00","       2650.00","       2659.60","       2661.80","       1591","             4234929.80","        458","       1022","         64.24"
"CERA","EQ","21-Jan-2020","       2659.60","       2684.00","       2684.00","       2650.00","       2650.00","       2651.20","       2665.21","       1788","             4765396.45","        307","       1163","         65.04"
"CERA","EQ","22-Jan-2020","       2651.20","       2651.20","       2700.00","       2650.00","       2670.00","       2690.85","       2676.81","       8423","            22546775.15","        913","       6812","         80.87"
"CERA","EQ","23-Jan-2020","       2690.85","       2722.00","       2722.00","       2617.00","       2621.00","       2639.90","       2656.98","       7598","            20187756.15","        977","       4860","         63.96"
"CERA","EQ","24-Jan-2020","       2639.90","       2642.00","       2699.90","       2621.00","       2655.00","       2687.85","       2672.63","       8560","            22877692.85","        813","       7142","         83.43"
"CERA","EQ","27-Jan-2020","       2687.85","       2655.00","       2710.00","       2650.15","       2668.95","       2683.20","       2687.87","       5736","            15417626.10","       1445","       3722","         64.89"
"CERA","EQ","28-Jan-2020","       2683.20","       2687.95","       2694.95","       2659.85","       2674.00","       2684.85","       2681.21","       3591","             9628224.65","       1958","       2516","         70.06"
"CERA","EQ","29-Jan-2020","       2684.85","       2697.95","       2697.95","       2678.45","       2679.00","       2679.80","       2684.68","       5410","            14524121.95","       1611","       4904","         90.65"
"CERA","EQ","30-Jan-2020","       2679.80","       2679.00","       2727.00","       2662.20","       2680.00","       2708.55","       2700.46","      15380","            41533101.20","       3854","      11917","         77.48"
"CERA","EQ","31-Jan-2020","       2708.55","       2714.95","       2720.00","       2670.10","       2710.00","       2709.25","       2701.98","       4848","            13099199.10","       1572","       3077","         63.47"
"CERA","EQ","01-Feb-2020","       2709.25","       2724.00","       2724.00","       2619.00","       2619.00","       2641.20","       2682.79","       2442","             6551368.50","        511","       1255","         51.39"
"CERA","EQ","03-Feb-2020","       2641.20","       2611.00","       2649.00","       2609.00","       2612.00","       2613.40","       2623.47","       1256","             3295082.45","        453","        932","         74.20"
"CERA","EQ","04-Feb-2020","       2613.40","       2624.00","       2662.60","       2581.05","       2632.10","       2648.75","       2641.72","       8086","            21360947.70","       1307","       5831","         72.11"
"CERA","EQ","05-Feb-2020","       2648.75","       2660.00","       2700.00","       2575.00","       2610.00","       2626.40","       2621.31","      14023","            36758627.15","       2045","       6701","         47.79"
"CERA","EQ","06-Feb-2020","       2626.40","       2607.00","       2641.65","       2567.00","       2575.00","       2581.90","       2594.09","       2844","             7377589.20","        630","       1700","         59.77"
"CERA","EQ","07-Feb-2020","       2581.90","       2600.00","       2600.05","       2524.05","       2540.00","       2536.25","       2547.35","       3434","             8747596.00","        665","       2073","         60.37"
"CERA","EQ","10-Feb-2020","       2536.25","       2555.00","       2558.95","       2452.40","       2476.00","       2469.05","       2482.90","       4696","            11659703.00","       1009","       3461","         73.70"
"CERA","EQ","11-Feb-2020","       2469.05","       2455.00","       2491.95","       2451.20","       2470.00","       2467.00","       2467.32","       2882","             7110821.05","       1123","       1968","         68.29"
"CERA","EQ","12-Feb-2020","       2467.00","       2454.25","       2519.35","       2430.00","       2511.00","       2501.05","       2473.37","       6483","            16034843.70","        956","       3370","         51.98"
"CERA","EQ","13-Feb-2020","       2501.05","       2520.00","       2530.00","       2462.40","       2493.95","       2491.55","       2501.23","       1432","             3581760.55","        466","        842","         58.80"
"CERA","EQ","14-Feb-2020","       2491.55","       2504.95","       2529.00","       2450.00","       2450.10","       2454.40","       2476.45","      14224","            35224957.70","        786","      11976","         84.20"
"CERA","EQ","17-Feb-2020","       2454.40","       2410.15","       2465.00","       2410.00","       2412.55","       2425.05","       2435.70","       3587","             8736844.65","        535","       2549","         71.06"
"CERA","EQ","18-Feb-2020","       2425.05","       2418.00","       2425.00","       2375.00","       2379.95","       2384.20","       2400.27","       5979","            14351239.95","        691","       5286","         88.41"
"CERA","EQ","19-Feb-2020","       2384.20","       2390.00","       2522.00","       2357.65","       2505.00","       2432.15","       2420.81","       6395","            15481089.55","       1033","       3848","         60.17"
"CERA","EQ","20-Feb-2020","       2432.15","       2461.35","       2505.10","       2435.00","       2465.00","       2470.25","       2472.53","       4603","            11381055.75","       1069","       2259","         49.08"
"CERA","EQ","24-Feb-2020","       2470.25","       2448.00","       2468.00","       2416.00","       2423.30","       2430.45","       2441.50","       5612","            13701692.35","        755","       3947","         70.33"
"CERA","EQ","25-Feb-2020","       2430.45","       2438.35","       2465.20","       2430.45","       2448.95","       2455.40","       2448.89","       6051","            14818221.85","        914","       4357","         72.00"
"CERA","EQ","26-Feb-2020","       2455.40","       2456.00","       2456.05","       2410.00","       2440.00","       2443.60","       2439.09","       3812","             9297826.85","        590","       2898","         76.02"
"CERA","EQ","27-Feb-2020","       2443.60","       2444.55","       2468.00","       2401.30","       2418.00","       2415.30","       2439.32","       4620","            11269661.75","        866","       2983","         64.57"
"CERA","EQ","28-Feb-2020","       2415.30","       2375.00","       2535.00","       2356.95","       2459.90","       2492.25","       2470.28","      13648","            33714413.90","       2604","       7156","         52.43"
"CERA","EQ","02-Mar-2020","       2492.25","       2435.05","       2460.05","       2321.05","       2442.00","       2442.35","       2420.20","      17990","            43539327.75","       3648","       8372","         46.54"
"CERA","EQ","03-Mar-2020","       2442.35","       2450.10","       2520.00","       2450.00","       2496.30","       2500.20","       2497.38","     235500","           588133754.65","       6519","     210948","         89.57"
"CERA","EQ","04-Mar-2020","       2500.20","       2499.90","       2600.00","       2360.10","       2598.95","       2527.90","       2475.69","      23772","            58852204.50","       4765","      12206","         51.35"
"CERA","EQ","05-Mar-2020","       2527.90","       2527.90","       2584.95","       2460.05","       2532.75","       2537.80","       2513.93","       9362","            23535433.40","       1663","       4299","         45.92"
"CERA","EQ","06-Mar-2020","       2537.80","       2520.00","       2530.00","       2401.30","       2464.40","       2495.15","       2499.93","      16908","            42268829.85","       1499","       9227","         54.57"
"CERA","EQ","09-Mar-2020","       2495.15","       2432.00","       2487.75","       2346.00","       2350.00","       2387.95","       2412.70","      12194","            29420491.40","       2804","       6622","         54.31"
"CERA","EQ","11-Mar-2020","       2387.95","       2390.00","       2462.85","       2356.40","       2456.00","       2379.60","       2409.97","       6653","            16033506.00","       1386","       2932","         44.07"
"CERA","EQ","12-Mar-2020","       2379.60","       2350.00","       2391.50","       2275.05","       2340.05","       2353.15","       2349.33","     103839","           243951681.60","       1988","      96390","         92.83"
"CERA","EQ","13-Mar-2020","       2353.15","       2100.10","       2425.00","       2000.50","       2360.00","       2350.90","       2340.65","      19255","            45069308.05","       2490","      16411","         85.23"
"CERA","EQ","16-Mar-2020","       2350.90","       2300.00","       2416.45","       2300.00","       2380.00","       2352.25","       2366.98","      28041","            66372605.15","       1934","      24868","         88.68"
"CERA","EQ","17-Mar-2020","       2352.25","       2353.00","       2419.00","       2344.95","       2354.50","       2351.60","       2357.03","       4154","             9791087.10","       1088","       2521","         60.69"
"CERA","EQ","18-Mar-2020","       2351.60","       2320.00","       2399.00","       2210.00","       2260.05","       2252.70","       2309.45","     228207","           527032571.85","       1274","     224461","         98.36"
"CERA","EQ","19-Mar-2020","       2252.70","       2250.00","       2250.00","       2000.00","       2120.00","       2095.30","       2069.56","      14632","            30281803.20","       3249","       7995","         54.64"
"CERA","EQ","20-Mar-2020","       2095.30","       2091.00","       2498.00","       2059.95","       2400.00","       2412.45","       2276.74","      64226","           146226151.70","       3847","      56871","         88.55"
"CERA","EQ","23-Mar-2020","       2412.45","       2345.00","       2412.50","       1986.00","       2220.00","       2219.90","       2230.05","       5931","            13226454.00","        979","       3991","         67.29"
"CERA","EQ","24-Mar-2020","       2219.90","       2219.90","       2334.70","       2192.45","       2270.05","       2280.30","       2262.06","       5960","            13481865.45","       1901","       4237","         71.09"
"CERA","EQ","25-Mar-2020","       2280.30","       2150.80","       2350.00","       2150.80","       2275.00","       2289.10","       2270.72","       3565","             8095114.80","        954","       1912","         53.63"
"CERA","EQ","26-Mar-2020","       2289.10","       2280.00","       2339.85","       2235.80","       2300.00","       2301.90","       2290.82","       4649","            10650009.00","        850","       3605","         77.54"
"CERA","EQ","27-Mar-2020","       2301.90","       2347.00","       2739.30","       2042.40","       2390.00","       2385.70","       2270.47","       7112","            16147575.85","       1578","       3880","         54.56"
"CERA","EQ","30-Mar-2020","       2385.70","       2283.00","       2300.00","       2150.00","       2155.00","       2203.55","       2218.96","       5836","            12949863.55","       1115","       3668","         62.85"
"CERA","EQ","31-Mar-2020","       2203.55","       2220.00","       2324.95","       2150.00","       2313.00","       2311.45","       2251.73","       5191","            11688727.20","       1143","       3206","         61.76"
"CERA","EQ","01-Apr-2020","       2311.45","       2300.00","       2340.00","       2204.15","       2277.00","       2309.65","       2270.87","       2487","             5647655.35","        814","       1271","         51.11"
"CERA","EQ","03-Apr-2020","       2309.65","       2273.00","       2333.95","       2175.00","       2175.00","       2206.55","       2235.54","       1558","             3482971.55","        600","        849","         54.49"
"CERA","EQ","07-Apr-2020","       2206.55","       2284.00","       2284.00","       2176.00","       2180.00","       2244.90","       2235.48","       1889","             4222824.50","        436","       1058","         56.01"
"CERA","EQ","08-Apr-2020","       2244.90","       2282.00","       2299.00","       2176.00","       2177.00","       2202.00","       2229.63","       1555","             3467079.40","        455","        924","         59.42"
"CERA","EQ","09-Apr-2020","       2202.00","       2177.00","       2230.00","       2175.00","       2176.80","       2190.65","       2193.26","       3918","             8593186.05","        775","       1820","         46.45"
"CERA","EQ","13-Apr-2020","       2190.65","       2245.00","       2279.00","       2161.55","       2212.00","       2229.90","       2223.68","       4457","             9910959.10","       1188","       2737","         61.41"
"CERA","EQ","15-Apr-2020","       2229.90","       2266.00","       2300.00","       2219.45","       2280.00","       2287.50","       2277.09","       4469","            10176314.95","       1473","       2281","         51.04"
"CERA","EQ","16-Apr-2020","       2287.50","       2255.05","       2264.85","       2212.00","       2215.00","       2219.75","       2236.04","       1459","             3262378.10","        510","        988","         67.72"
"CERA","EQ","17-Apr-2020","       2219.75","       2228.70","       2275.00","       2228.70","       2250.10","       2252.80","       2252.49","       1356","             3054381.45","        374","        869","         64.09"
"CERA","EQ","20-Apr-2020","       2252.80","       2255.00","       2300.00","       2223.25","       2225.00","       2233.90","       2268.02","       3880","             8799901.70","        750","       1833","         47.24"
"CERA","EQ","21-Apr-2020","       2233.90","       2201.00","       2259.00","       2175.00","       2224.00","       2230.70","       2203.23","       3517","             7748745.20","        905","       1880","         53.45"
"CERA","EQ","22-Apr-2020","       2230.70","       2234.95","       2245.00","       2175.00","       2226.00","       2229.55","       2220.01","       3097","             6875369.80","        595","       2038","         65.81"
"CERA","EQ","23-Apr-2020","       2229.55","       2227.00","       2240.05","       2126.00","       2142.00","       2147.55","       2182.81","       5017","            10951152.15","       1339","       3132","         62.43"
"CERA","EQ","24-Apr-2020","       2147.55","       2147.00","       2164.00","       2082.00","       2090.00","       2091.95","       2121.96","       3006","             6378613.45","        677","       1917","         63.77"
"CERA","EQ","27-Apr-2020","       2091.95","       2145.00","       2184.00","       2091.95","       2178.00","       2172.35","       2138.94","       4009","             8575011.85","       1254","       2012","         50.19"
"CERA","EQ","28-Apr-2020","       2172.35","       2175.00","       2220.00","       2171.65","       2200.00","       2201.10","       2198.45","       3878","             8525606.55","        751","       2877","         74.19"
"CERA","EQ","29-Apr-2020","       2201.10","       2200.00","       2224.70","       2195.00","       2200.00","       2200.35","       2202.93","       3044","             6705729.30","        437","       1641","         53.91"
"CERA","EQ","30-Apr-2020","       2200.35","       2210.85","       2280.00","       2108.75","       2211.95","       2200.75","       2212.00","       7221","            15972821.65","       1535","       3219","         44.58"
"CERA","EQ","04-May-2020","       2200.75","       2122.00","       2160.75","       2092.00","       2092.00","       2100.80","       2116.86","       4209","             8909860.35","        852","       2331","         55.38"
"CERA","EQ","05-May-2020","       2100.80","       2102.05","       2137.95","       2101.55","       2126.95","       2125.05","       2122.52","       3895","             8267232.55","        779","       2073","         53.22"
"CERA","EQ","06-May-2020","       2125.05","       2150.00","       2246.20","       2140.00","       2204.00","       2205.35","       2185.87","       5357","            11709685.35","       1367","       2681","         50.05"
"CERA","EQ","07-May-2020","       2205.35","       2204.00","       2204.00","       2141.30","       2151.20","       2158.50","       2168.05","       2089","             4529049.85","        452","       1043","         49.93"
"CERA","EQ","08-May-2020","       2158.50","       2215.00","       2215.00","       2152.85","       2153.00","       2155.00","       2157.76","       1049","             2263492.45","        195","        819","         78.07"
"CERA","EQ","11-May-2020","       2155.00","       2185.00","       2288.00","       2123.00","       2150.00","       2175.00","       2220.67","       5656","            12560113.60","       1596","       1942","         34.34"
"CERA","EQ","12-May-2020","       2175.00","       2154.00","       2233.00","       2129.95","       2210.00","       2201.95","       2182.26","       2764","             6031773.30","        806","       1342","         48.55"
"CERA","EQ","13-May-2020","       2201.95","       2249.90","       2249.90","       2140.00","       2199.00","       2157.25","       2183.78","       2721","             5942075.15","        632","       1204","         44.25"
"CERA","EQ","14-May-2020","       2157.25","       2195.00","       2226.10","       2170.05","       2217.00","       2211.05","       2200.10","       2498","             5495838.00","        703","       1400","         56.04"
"CERA","EQ","15-May-2020","       2211.05","       2199.95","       2210.05","       2170.30","       2184.10","       2183.15","       2207.66","      51631","           113983547.95","        370","      51132","         99.03"
"CERA","EQ","18-May-2020","       2183.15","       2240.00","       2240.00","       2147.80","       2166.15","       2182.80","       2202.27","      51109","           112555832.55","        930","      47014","         91.99"
"CERA","EQ","19-May-2020","       2182.80","       2190.00","       2199.00","       2147.05","       2166.00","       2167.75","       2175.51","       1199","             2608441.70","        270","        718","         59.88"
"CERA","EQ","20-May-2020","       2167.75","       2178.45","       2197.00","       2154.90","       2187.90","       2186.25","       2180.12","        599","             1305892.95","        179","        452","         75.46"
"CERA","EQ","21-May-2020","       2186.25","       2171.60","       2200.00","       2158.00","       2188.00","       2174.70","       2183.80","       1005","             2194714.60","        205","        798","         79.40"
"CERA","EQ","22-May-2020","       2174.70","       2174.70","       2200.00","       2166.00","       2170.00","       2171.60","       2184.14","        883","             1928598.35","        153","        694","         78.60"
"CERA","EQ","26-May-2020","       2171.60","       2199.00","       2238.00","       2159.95","       2220.00","       2222.15","       2197.20","       4910","            10788260.85","        628","       2901","         59.08"
"CERA","EQ","27-May-2020","       2222.15","       2233.00","       2233.00","       2161.00","       2165.00","       2173.65","       2187.65","       3296","             7210508.00","        635","       1721","         52.21"
"CERA","EQ","28-May-2020","       2173.65","       2173.70","       2200.00","       2164.95","       2200.00","       2189.55","       2183.88","        928","             2026637.85","        156","        547","         58.94"
"CERA","EQ","29-May-2020","       2189.55","       2199.80","       2475.00","       2184.05","       2341.50","       2323.60","       2294.56","       3755","             8616064.80","        849","       2959","         78.80"
"CERA","EQ","01-Jun-2020","       2323.60","       2413.95","       2413.95","       2310.05","       2315.00","       2321.60","       2348.89","       2570","             6036647.15","        815","       1506","         58.60"
"CERA","EQ","02-Jun-2020","       2321.60","       2320.00","       2335.00","       2259.00","       2278.00","       2276.30","       2295.53","       4325","             9928176.95","        845","       2014","         46.57"
"CERA","EQ","03-Jun-2020","       2276.30","       2287.70","       2370.00","       2262.20","       2288.05","       2306.20","       2309.45","       7030","            16235456.00","        986","       2861","         40.70"
"CERA","EQ","04-Jun-2020","       2306.20","       2317.75","       2324.90","       2286.10","       2305.50","       2303.20","       2303.77","       3053","             7033417.85","        741","       1514","         49.59"
"CERA","EQ","05-Jun-2020","       2303.20","       2314.75","       2341.95","       2290.00","       2296.50","       2298.35","       2309.16","       3391","             7830357.40","        604","       1604","         47.30"
"CERA","EQ","08-Jun-2020","       2298.35","       2345.00","       2345.00","       2260.10","       2272.00","       2266.90","       2290.38","       3096","             7091014.15","        549","       2226","         71.90"
"CERA","EQ","09-Jun-2020","       2266.90","       2255.05","       2299.85","       2255.05","       2287.00","       2281.80","       2278.83","       1806","             4115567.40","        452","       1378","         76.30"
"CERA","EQ","10-Jun-2020","       2281.80","       2299.00","       2330.00","       2256.30","       2256.30","       2270.90","       2297.91","       4186","             9619071.00","        849","       1641","         39.20"
"CERA","EQ","11-Jun-2020","       2270.90","       2295.00","       2298.00","       2255.00","       2260.00","       2259.95","       2267.21","       2271","             5148825.75","        511","       1577","         69.44"
"CERA","EQ","12-Jun-2020","       2259.95","       2201.25","       2258.00","       2166.05","       2180.05","       2180.35","       2202.50","       9191","            20243167.80","       1164","       5757","         62.64"
"CERA","EQ","15-Jun-2020","       2180.35","       2191.25","       2221.00","       2171.15","       2181.50","       2181.10","       2191.22","       5009","            10975813.95","        750","       3664","         73.15"
"CERA","EQ","16-Jun-2020","       2181.10","       2238.70","       2238.70","       2191.30","       2229.95","       2222.00","       2206.23","       3081","             6797379.45","        560","       2152","         69.85"
"CERA","EQ","17-Jun-2020","       2222.00","       2240.00","       2260.00","       2210.00","       2245.00","       2247.15","       2241.20","       2010","             4504821.00","        777","       1012","         50.35"
"CERA","EQ","18-Jun-2020","       2247.15","       2223.05","       2256.30","       2206.00","       2231.95","       2228.70","       2230.08","       2180","             4861583.70","        626","       1850","         84.86"
"CERA","EQ","19-Jun-2020","       2228.70","       2234.95","       2257.00","       2217.85","       2228.00","       2231.55","       2233.37","      13637","            30456447.30","       1229","       9508","         69.72"
"CERA","EQ","22-Jun-2020","       2231.55","       2242.75","       2269.75","       2210.00","       2225.00","       2223.90","       2226.26","       2374","             5285146.00","        710","       1550","         65.29"
"CERA","EQ","23-Jun-2020","       2223.90","       2235.00","       2307.35","       2181.45","       2223.00","       2228.20","       2234.99","       5490","            12270116.25","        822","       1797","         67.33"
"CERA","EQ","24-Jun-2020","       2228.20","       2230.00","       2250.00","       2210.05","       2217.10","       2216.95","       2224.64","       2508","             5579389.30","        409","       1668","         66.51"
"CERA","EQ","25-Jun-2020","       2216.95","       2218.00","       2228.00","       2195.70","       2202.00","       2202.45","       2202.40","       4250","             9360196.80","        366","       2937","         69.11"
"CERA","EQ","26-Jun-2020","       2202.45","       2224.00","       2231.95","       2202.05","       2220.05","       2216.55","       2214.88","       2456","             5439749.35","        418","       1155","         47.03"
"CERA","EQ","29-Jun-2020","       2216.55","       2227.00","       2227.00","       2205.00","       2220.00","       2219.65","       2219.49","       3714","             8243172.10","        260","       3364","         90.58"
"CERA","EQ","30-Jun-2020","       2219.65","       2229.95","       2245.60","       2200.30","       2219.00","       2210.25","       2223.07","      11341","            25211785.15","       1158","       3953","         34.86"
"CERA","EQ","01-Jul-2020","       2210.25","       2182.20","       2217.70","       2175.00","       2195.00","       2185.15","       2193.26","       7040","            15440533.50","        792","       4291","         60.95"
"CERA","EQ","02-Jul-2020","       2185.15","       2175.00","       2209.95","       2161.05","       2170.00","       2178.45","       2186.26","       4654","            10174857.05","        580","       1998","         42.93"
"CERA","EQ","03-Jul-2020","       2178.45","       2171.55","       2199.00","       2171.55","       2198.00","       2195.30","       2190.46","       1876","             4109304.50","        391","       1174","         62.58"
"CERA","EQ","06-Jul-2020","       2195.30","       2210.00","       2210.00","       2170.00","       2189.00","       2184.65","       2190.68","       1759","             3853414.10","        434","       1057","         60.09"
"CERA","EQ","07-Jul-2020","       2184.65","       2185.10","       2205.00","       2170.20","       2200.00","       2201.75","       2191.85","       2652","             5812780.30","        444","       1443","         54.41"
"CERA","EQ","08-Jul-2020","       2201.75","       2200.00","       2226.95","       2175.55","       2226.95","       2217.30","       2199.76","       3620","             7963113.35","        838","       2262","         62.49"
"CERA","EQ","09-Jul-2020","       2217.30","       2226.95","       2226.95","       2210.00","       2219.00","       2212.90","       2216.18","       1375","             3047253.60","        217","       1083","         78.76"
"CERA","EQ","10-Jul-2020","       2212.90","       2224.00","       2233.75","       2210.00","       2210.00","       2217.25","       2217.62","       1458","             3233290.05","        406","        848","         58.16"
"CERA","EQ","13-Jul-2020","       2217.25","       2215.05","       2235.00","       2210.00","       2224.45","       2212.15","       2219.16","       2334","             5179515.40","        635","       1355","         58.05"
"CERA","EQ","14-Jul-2020","       2212.15","       2212.25","       2223.25","       2180.05","       2210.00","       2210.85","       2211.22","       2374","             5249430.15","        523","       1808","         76.16"
"CERA","EQ","15-Jul-2020","       2210.85","       2210.90","       2228.00","       2190.00","       2206.00","       2207.55","       2220.36","       1476","             3277245.60","        329","       1139","         77.17"
"CERA","EQ","16-Jul-2020","       2207.55","       2210.05","       2225.00","       2194.55","       2210.00","       2207.90","       2208.79","        874","             1930478.75","        274","        546","         62.47"
"CERA","EQ","17-Jul-2020","       2207.90","       2218.95","       2218.95","       2200.00","       2207.00","       2202.15","       2208.54","       1295","             2860065.10","        244","       1020","         78.76"
"CERA","EQ","20-Jul-2020","       2202.15","       2200.00","       2239.00","       2180.00","       2202.00","       2208.75","       2222.71","       2880","             6401415.80","        489","       1807","         62.74"
"CERA","EQ","21-Jul-2020","       2208.75","       2205.00","       2299.00","       2205.00","       2275.00","       2255.70","       2242.50","       5467","            12259743.05","       1380","       2807","         51.34"
"CERA","EQ","22-Jul-2020","       2255.70","       2265.00","       2346.00","       2228.75","       2260.00","       2268.90","       2296.42","       7668","            17608962.80","       1920","       3740","         48.77"
"CERA","EQ","23-Jul-2020","       2268.90","       2276.05","       2293.80","       2240.00","       2241.00","       2261.60","       2271.34","       1362","             3093560.00","        459","        933","         68.50"
"CERA","EQ","24-Jul-2020","       2261.60","       2251.00","       2275.00","       2240.00","       2240.00","       2245.60","       2256.64","       2560","             5777007.75","        491","       1828","         71.41"
"CERA","EQ","27-Jul-2020","       2245.60","       2222.00","       2285.00","       2211.20","       2264.85","       2273.05","       2249.96","       3800","             8549854.85","        861","       2197","         57.82"
"CERA","EQ","28-Jul-2020","       2273.05","       2250.05","       2279.65","       2227.25","       2228.05","       2235.15","       2255.97","       2226","             5021783.70","        391","       1289","         57.91"
"CERA","EQ","29-Jul-2020","       2235.15","       2238.95","       2252.30","       2202.00","       2206.00","       2220.80","       2227.28","       1830","             4075927.65","        310","       1154","         63.06"
"CERA","EQ","30-Jul-2020","       2220.80","       2205.75","       2245.55","       2202.65","       2210.35","       2212.95","       2218.72","       1737","             3853922.90","        394","        978","         56.30"
"CERA","EQ","31-Jul-2020","       2212.95","       2237.00","       2240.20","       2180.30","       2239.95","       2228.85","       2217.41","       5767","            12787815.20","       1274","       4538","         78.69"
"CERA","EQ","03-Aug-2020","       2228.85","       2263.75","       2263.75","       2150.00","       2158.60","       2159.95","       2182.44","       4155","             9068030.25","        837","       2695","         64.86"
"CERA","EQ","04-Aug-2020","       2159.95","       2165.00","       2225.00","       2162.00","       2216.00","       2214.30","       2191.95","       2045","             4482534.10","        593","       1321","         64.60"
"CERA","EQ","05-Aug-2020","       2214.30","       2225.40","       2273.95","       2138.00","       2140.00","       2152.90","       2173.55","      10135","            22028968.40","       1675","       5160","         50.91"
"CERA","EQ","06-Aug-2020","       2152.90","       2153.00","       2282.75","       2121.00","       2224.00","       2245.95","       2201.44","      19303","            42494377.35","       2781","       9785","         50.69"
"CERA","EQ","07-Aug-2020","       2245.95","       2245.00","       2299.65","       2244.95","       2258.00","       2274.30","       2277.25","       6490","            14779342.85","       1401","       3956","         60.96"
"CERA","EQ","10-Aug-2020","       2274.30","       2282.90","       2310.00","       2275.00","       2300.00","       2301.55","       2300.91","       4812","            11071973.80","        858","       3911","         81.28"
"CERA","EQ","11-Aug-2020","       2301.55","       2305.65","       2378.00","       2305.65","       2355.00","       2361.70","       2354.45","       7723","            18183439.15","       1614","       5415","         70.12"
"CERA","EQ","12-Aug-2020","       2361.70","       2319.00","       2362.00","       2319.00","       2355.50","       2355.10","       2347.66","       2052","             4817389.30","        481","       1271","         61.94"
"CERA","EQ","13-Aug-2020","       2355.10","       2366.90","       2402.30","       2356.00","       2375.00","       2373.30","       2368.50","       3142","             7441821.85","        784","       2076","         66.07"
"CERA","EQ","14-Aug-2020","       2373.30","       2384.00","       2430.00","       2360.00","       2375.00","       2380.55","       2398.05","       5611","            13455471.40","       1401","       3366","         59.99"
"CERA","EQ","17-Aug-2020","       2380.55","       2420.00","       2420.00","       2365.05","       2370.00","       2369.55","       2390.01","       1040","             2485614.50","        282","        650","         62.50"
"CERA","EQ","18-Aug-2020","       2369.55","       2362.25","       2415.65","       2354.20","       2385.00","       2386.40","       2400.16","      11892","            28542730.70","        620","      11147","         93.74"
"CERA","EQ","19-Aug-2020","       2386.40","       2364.05","       2430.00","       2364.05","       2411.00","       2415.40","       2410.03","       4075","             9820879.70","        821","       2842","         69.74"
"CERA","EQ","20-Aug-2020","       2415.40","       2405.05","       2459.00","       2390.40","       2432.80","       2436.25","       2435.44","       3183","             7752021.30","        686","       1754","         55.11"
"CERA","EQ","21-Aug-2020","       2436.25","       2448.00","       2500.00","       2440.00","       2455.00","       2455.85","       2471.04","       6690","            16531228.00","       1153","       3436","         51.36"
"CERA","EQ","24-Aug-2020","       2455.85","       2420.05","       2640.50","       2420.05","       2485.00","       2497.50","       2549.88","      31805","            81098900.95","       5719","      10095","         31.74"
"CERA","EQ","25-Aug-2020","       2497.50","       2497.50","       2527.00","       2440.00","       2518.40","       2489.90","       2483.04","       7174","            17813336.70","       1352","       3889","         54.21"
"CERA","EQ","26-Aug-2020","       2489.90","       2489.00","       2516.00","       2482.00","       2491.00","       2491.90","       2495.27","       1909","             4763479.30","        468","       1005","         52.65"
"CERA","EQ","27-Aug-2020","       2491.90","       2554.80","       2625.00","       2525.05","       2550.00","       2572.55","       2554.30","      49330","           126003433.40","       3003","      39483","         80.04"
"CERA","EQ","28-Aug-2020","       2572.55","       2580.00","       2640.00","       2530.00","       2554.00","       2567.45","       2609.73","       5715","            14914579.85","       1010","       2605","         45.58"
