"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GRPLTD","EQ","24-May-2019","       1021.75","       1030.00","       1063.00","       1030.00","       1063.00","       1063.00","       1047.97","        311","              325917.30","          9","        310","         99.68"
"GRPLTD","EQ","27-May-2019","       1063.00","       1060.00","       1079.95","       1050.00","       1051.00","       1055.55","       1058.02","        329","              348087.65","         65","        250","         75.99"
"GRPLTD","EQ","28-May-2019","       1055.55","       1016.50","       1068.90","       1015.05","       1049.85","       1022.30","       1025.92","         85","               87203.50","         39","         52","         61.18"
"GRPLTD","EQ","29-May-2019","       1022.30","       1035.65","       1081.45","       1030.00","       1030.00","       1050.20","       1051.80","        349","              367077.10","         52","        305","         87.39"
"GRPLTD","EQ","30-May-2019","       1050.20","       1055.05","       1058.00","       1035.95","       1050.00","       1050.35","       1050.33","         51","               53566.95","         19","         44","         86.27"
"GRPLTD","EQ","31-May-2019","       1050.35","       1074.95","       1074.95","       1050.00","       1050.00","       1050.00","       1050.54","        143","              150226.85","         14","        140","         97.90"
"GRPLTD","EQ","03-Jun-2019","       1050.00","       1050.05","       1075.00","       1010.05","       1075.00","       1070.85","       1050.95","        852","              895405.90","         45","        831","         97.54"
"GRPLTD","EQ","04-Jun-2019","       1070.85","       1020.10","       1069.95","       1016.00","       1022.00","       1021.75","       1039.79","        644","              669626.30","         62","        548","         85.09"
"GRPLTD","EQ","06-Jun-2019","       1021.75","       1001.25","       1049.70","       1001.10","       1049.70","       1047.05","       1038.09","        103","              106923.65","         19","         91","         88.35"
"GRPLTD","EQ","07-Jun-2019","       1047.05","       1019.90","       1079.95","       1019.90","       1079.95","       1074.90","       1056.44","        207","              218682.20","         21","        194","         93.72"
"GRPLTD","EQ","10-Jun-2019","       1074.90","       1028.40","       1073.95","       1028.40","       1031.00","       1037.85","       1038.65","        106","              110096.90","         10","        100","         94.34"
"GRPLTD","EQ","11-Jun-2019","       1037.85","       1034.95","       1044.00","       1001.00","       1030.05","       1030.05","       1028.89","        109","              112149.00","         20","         78","         71.56"
"GRPLTD","EQ","12-Jun-2019","       1030.05","       1030.05","       1044.90","       1015.05","       1015.05","       1029.95","       1026.76","         31","               31829.50","         18","         26","         83.87"
"GRPLTD","EQ","13-Jun-2019","       1029.95","       1000.05","       1019.95","        985.00","        990.05","       1005.45","        995.07","        226","              224885.90","         62","        162","         71.68"
"GRPLTD","EQ","14-Jun-2019","       1005.45","       1019.95","       1019.95","        985.05","        986.00","        985.30","        986.41","         41","               40442.70","         21","         32","         78.05"
"GRPLTD","EQ","17-Jun-2019","        985.30","       1001.25","       1026.75","        976.00","        990.05","       1012.15","       1000.38","         83","               83031.70","         42","         23","         12.71"
"GRPLTD","EQ","18-Jun-2019","       1012.15","        980.00","       1000.05","        975.00","        981.05","        983.90","        981.28","         69","               67708.50","         36","         38","         55.07"
"GRPLTD","EQ","19-Jun-2019","        983.90","        965.00","       1040.00","        965.00","        980.05","        985.00","       1000.49","         11","               11005.40","         10","          4","         36.36"
"GRPLTD","EQ","20-Jun-2019","        985.00","        964.00","       1014.00","        964.00","       1014.00","       1014.00","       1011.85","        194","              196298.10","         30","        188","         96.91"
"GRPLTD","EQ","21-Jun-2019","       1014.00","       1044.95","       1045.00","       1000.00","       1000.00","       1000.00","       1022.76","         98","              100230.80","         22","         57","         58.16"
"GRPLTD","EQ","24-Jun-2019","       1000.00","        989.95","       1028.50","        963.00","        980.05","        980.05","       1001.54","        267","              267410.50","         21","         12","          4.49"
"GRPLTD","EQ","25-Jun-2019","        980.05","        941.00","       1009.00","        941.00","       1009.00","       1009.00","        982.54","          9","                8842.90","          9","          1","         11.11"
"GRPLTD","EQ","26-Jun-2019","       1009.00","        961.00","        995.05","        961.00","        993.95","        993.95","        989.41","         20","               19788.25","         10","         15","         75.00"
"GRPLTD","EQ","27-Jun-2019","        993.95","        976.50","       1000.00","        976.50","        999.95","        999.95","        987.11","         66","               65149.45","         17","         62","         93.94"
"GRPLTD","EQ","28-Jun-2019","        999.95","        990.00","       1000.05","        985.05","        985.05","        992.50","        993.18","          6","                5959.05","          6","          1","         16.67"
"GRPLTD","EQ","01-Jul-2019","        992.50","        969.00","       1020.05","        968.00","        999.95","        991.55","        983.62","        193","              189839.45","         52","         69","         35.75"
"GRPLTD","EQ","02-Jul-2019","        991.55","        980.00","       1015.00","        980.00","       1000.00","       1005.00","        983.09","         83","               81596.50","         20","         70","         84.34"
"GRPLTD","EQ","03-Jul-2019","       1005.00","        972.00","       1004.95","        965.00","        977.00","        977.55","        978.46","         57","               55772.35","         19","         39","         68.42"
"GRPLTD","EQ","04-Jul-2019","        977.55","        971.00","       1000.00","        966.10","        970.00","        975.60","        978.71","         59","               57744.15","         35","         36","         61.02"
"GRPLTD","EQ","05-Jul-2019","        975.60","        946.00","       1020.00","        946.00","       1020.00","       1000.00","        987.64","         16","               15802.30","         14","          8","         50.00"
"GRPLTD","EQ","08-Jul-2019","       1000.00","       1049.00","       1049.00","        951.00","        960.00","        960.00","        964.83","         66","               63678.60","         18","         57","         86.36"
"GRPLTD","EQ","09-Jul-2019","        960.00","        971.20","        999.00","        971.20","        995.00","        996.35","        986.28","          5","                4931.40","          5","          2","         40.00"
"GRPLTD","EQ","10-Jul-2019","        996.35","        990.00","       1025.00","        982.00","        993.00","        993.00","        992.48","         15","               14887.20","         13","          2","         13.33"
"GRPLTD","EQ","11-Jul-2019","        993.00","        985.00","        997.00","        951.00","        960.00","        959.45","        967.83","        106","              102589.85","         39","         65","         61.32"
"GRPLTD","EQ","12-Jul-2019","        959.45","        925.65","        972.00","        925.65","        960.00","        960.00","        962.92","         78","               75107.90","         25","         65","         83.33"
"GRPLTD","EQ","15-Jul-2019","        960.00","        950.00","        966.05","        903.60","        915.00","        912.00","        919.82","        208","              191323.35","         49","        174","         83.65"
"GRPLTD","EQ","16-Jul-2019","        912.00","        881.00","        929.95","        881.00","        920.00","        916.25","        904.42","        227","              205302.35","         34","        209","         92.07"
"GRPLTD","EQ","17-Jul-2019","        916.25","        920.00","        939.00","        920.00","        925.00","        925.00","        925.05","       1085","             1003676.60","         22","       1070","         98.62"
"GRPLTD","EQ","18-Jul-2019","        925.00","        903.00","        931.95","        903.00","        925.05","        929.00","        925.00","          7","                6475.00","          7","          0","          0.00"
"GRPLTD","EQ","19-Jul-2019","        929.00","        890.00","        949.95","        872.00","        880.00","        891.70","        912.44","        446","              406948.25","         56","        402","         90.13"
"GRPLTD","EQ","22-Jul-2019","        891.70","        835.00","        898.95","        835.00","        875.00","        874.85","        874.95","       1103","              965070.75","         52","       1084","         98.28"
"GRPLTD","EQ","23-Jul-2019","        874.85","        842.00","        949.00","        842.00","        895.00","        903.50","        890.10","         75","               66757.40","         32","         64","         85.33"
"GRPLTD","EQ","24-Jul-2019","        903.50","        861.00","        915.05","        861.00","        880.00","        881.55","        894.37","         39","               34880.35","         34","         16","         41.03"
"GRPLTD","EQ","25-Jul-2019","        881.55","        885.00","        910.05","        850.00","        885.00","        885.00","        861.12","        220","              189446.40","         40","        204","         92.73"
"GRPLTD","EQ","26-Jul-2019","        885.00","        851.00","        898.00","        851.00","        898.00","        898.00","        865.88","         23","               19915.30","         13","         18","         78.26"
"GRPLTD","EQ","29-Jul-2019","        898.00","        851.00","        961.00","        851.00","        866.00","        872.95","        873.66","        135","              117943.95","         52","         57","         42.22"
"GRPLTD","EQ","30-Jul-2019","        872.95","        850.00","        868.00","        840.00","        865.00","        865.00","        849.13","        125","              106141.70","         27","        112","         89.60"
"GRPLTD","EQ","31-Jul-2019","        865.00","        896.00","       1018.00","        855.60","        950.05","        992.25","        989.64","       3680","             3641866.75","         89","       3554","         96.58"
"GRPLTD","EQ","01-Aug-2019","        992.25","        952.00","        970.00","        903.05","        920.00","        919.05","        929.21","        116","              107788.60","         40","         69","         59.48"
"GRPLTD","EQ","02-Aug-2019","        919.05","        912.00","        912.00","        882.00","        912.00","        896.15","        896.38","        216","              193618.00","          8","          3","          1.39"
"GRPLTD","EQ","05-Aug-2019","        896.15","        855.00","        949.85","        838.50","        945.00","        912.00","        895.90","       4074","             3649879.10","         43","       4014","         98.53"
"GRPLTD","EQ","06-Aug-2019","        912.00","        861.25","        996.45","        861.25","        872.15","        898.05","        921.23","         41","               37770.25","         39","          9","         21.95"
"GRPLTD","EQ","07-Aug-2019","        898.05","        940.00","        940.00","        870.35","        870.35","        875.15","        881.67","         45","               39675.25","         20","         39","         86.67"
"GRPLTD","EQ","08-Aug-2019","        875.15","        870.00","        900.05","        870.00","        880.00","        880.60","        877.63","         55","               48269.55","         16","         47","         85.45"
"GRPLTD","EQ","09-Aug-2019","        880.60","        920.05","        920.05","        877.00","        890.00","        890.50","        898.19","         40","               35927.75","         17","         32","         80.00"
"GRPLTD","EQ","13-Aug-2019","        890.50","        890.05","        940.00","        878.00","        939.95","        929.65","        884.59","        167","              147725.90","         25","        159","         95.21"
"GRPLTD","EQ","14-Aug-2019","        929.65","        876.55","        890.00","        875.00","        890.00","        890.00","        884.17","        180","              159149.85","         26","        173","         96.11"
"GRPLTD","EQ","16-Aug-2019","        890.00","        875.00","        940.05","        875.00","        926.75","        933.30","        928.37","        196","              181960.90","         49","        158","         80.61"
"GRPLTD","EQ","19-Aug-2019","        933.30","        909.95","        960.00","        904.95","        912.00","        941.85","        938.99","         30","               28169.70","         26","         16","         53.33"
"GRPLTD","EQ","20-Aug-2019","        941.85","        917.15","        955.00","        915.05","        921.00","        920.05","        930.33","         38","               35352.45","         11","         32","         84.21"
"GRPLTD","EQ","21-Aug-2019","        920.05","        914.95","        950.00","        871.00","        876.05","        904.15","        910.08","        363","              330358.75","         58","        274","         75.48"
"GRPLTD","EQ","22-Aug-2019","        904.15","        920.05","        920.05","        860.10","        875.00","        863.35","        867.73","        415","              360107.10","         28","        299","         72.05"
"GRPLTD","EQ","23-Aug-2019","        863.35","        900.00","        900.00","        852.00","        879.40","        860.55","        863.44","         34","               29356.95","         14","         26","         76.47"
"GRPLTD","EQ","26-Aug-2019","        860.55","        920.05","        920.05","        890.00","        899.95","        899.95","        901.43","          7","                6310.00","          7","          1","         14.29"
"GRPLTD","EQ","27-Aug-2019","        899.95","        900.00","        910.00","        880.00","        910.00","        906.05","        887.70","         79","               70128.35","         12","         76","         96.20"
"GRPLTD","EQ","28-Aug-2019","        906.05","        940.00","        940.00","        900.00","        900.00","        900.00","        916.68","          3","                2750.05","          3","          0","          0.00"
"GRPLTD","EQ","29-Aug-2019","        900.00","        900.00","        900.00","        876.05","        882.05","        882.05","        894.01","          7","                6258.10","          3","          6","         85.71"
"GRPLTD","EQ","30-Aug-2019","        882.05","        900.05","        920.00","        845.00","        919.95","        916.35","        884.20","        127","              112293.80","         55","         75","         59.06"
"GRPLTD","EQ","03-Sep-2019","        916.35","        870.15","        938.90","        860.50","        923.95","        907.95","        894.02","        133","              118904.50","         65","         52","         39.10"
"GRPLTD","EQ","04-Sep-2019","        907.95","        934.95","        934.95","        870.05","        890.00","        890.00","        883.85","         52","               45960.20","         21","         44","         84.62"
"GRPLTD","EQ","05-Sep-2019","        890.00","        910.05","        924.95","        882.00","        882.00","        882.00","        900.04","        166","              149406.60","         14","        160","         96.39"
"GRPLTD","EQ","06-Sep-2019","        882.00","        880.15","        920.00","        880.10","        890.00","        905.00","        913.28","         47","               42924.20","         17","         40","         85.11"
"GRPLTD","EQ","09-Sep-2019","        905.00","        846.00","        920.00","        842.10","        885.00","        885.00","        874.61","        128","              111950.50","         29","         73","         57.03"
"GRPLTD","EQ","11-Sep-2019","        885.00","        900.05","        910.00","        882.00","        910.00","        907.70","        906.40","         66","               59822.25","         22","         58","         87.88"
"GRPLTD","EQ","12-Sep-2019","        907.70","        939.80","        939.80","        888.00","        890.95","        895.80","        898.70","        136","              122223.15","         20","        124","         91.18"
"GRPLTD","EQ","13-Sep-2019","        895.80","        900.00","        900.00","        878.00","        890.00","        890.00","        888.48","         11","                9773.25","         10","          5","         45.45"
"GRPLTD","EQ","16-Sep-2019","        890.00","        909.00","        924.40","        896.00","        924.40","        922.90","        912.33","         10","                9123.25","          5","          7","         70.00"
"GRPLTD","EQ","17-Sep-2019","        922.90","        935.00","        969.00","        915.00","        915.00","        916.75","        938.67","        482","              452438.80","         47","        336","         69.71"
"GRPLTD","EQ","18-Sep-2019","        916.75","        960.05","        989.20","        870.05","        919.00","        919.00","        920.33","         31","               28530.25","         16","         25","         80.65"
"GRPLTD","EQ","19-Sep-2019","        919.00","        949.95","       1010.00","        905.10","        960.05","        980.85","        970.63","        546","              529963.20","        116","        368","         67.40"
"GRPLTD","EQ","20-Sep-2019","        980.85","        950.05","        998.95","        910.50","        949.00","        936.45","        945.04","        222","              209799.55","         57","        162","         72.97"
"GRPLTD","EQ","23-Sep-2019","        936.45","        993.05","        993.05","        900.00","        959.95","        959.95","        936.17","         39","               36510.80","         25","         25","         64.10"
"GRPLTD","EQ","24-Sep-2019","        959.95","        900.05","        998.95","        900.05","        949.95","        932.45","        940.69","         44","               41390.55","         19","         32","         72.73"
"GRPLTD","EQ","25-Sep-2019","        932.45","        890.05","        950.00","        890.05","        938.10","        945.60","        940.47","        126","              118499.35","         50","         74","         58.73"
"GRPLTD","EQ","26-Sep-2019","        945.60","        920.00","        949.00","        916.00","        949.00","        936.75","        945.43","        901","              851829.20","         14","        888","         98.56"
"GRPLTD","EQ","27-Sep-2019","        936.75","        949.00","        949.00","        900.05","        948.00","        936.50","        936.75","          8","                7494.00","          8","          4","         50.00"
"GRPLTD","EQ","30-Sep-2019","        936.50","        901.00","        948.00","        889.00","        919.95","        919.95","        906.16","         50","               45307.95","         23","         36","         72.00"
"GRPLTD","EQ","03-Oct-2019","        919.95","        885.10","        939.95","        870.00","        885.00","        879.00","        885.31","        222","              196538.60","         71","        121","         54.50"
"GRPLTD","EQ","04-Oct-2019","        879.00","        889.95","        890.00","        865.20","        865.20","        868.15","        879.60","         21","               18471.60","          9","         21","        100.00"
"GRPLTD","EQ","07-Oct-2019","        868.15","        826.00","       1000.00","        826.00","        939.00","        938.75","        926.03","        188","              174093.75","         48","        105","         55.85"
"GRPLTD","EQ","09-Oct-2019","        938.75","        918.95","        919.00","        918.95","        919.00","        919.00","        918.99","          6","                5513.95","          3","          5","         83.33"
"GRPLTD","EQ","11-Oct-2019","        919.00","        900.00","        901.00","        885.05","        901.00","        901.00","        893.61","         40","               35744.35","         24","         33","         82.50"
"GRPLTD","EQ","14-Oct-2019","        901.00","        900.00","        900.00","        852.00","        880.00","        880.00","        873.78","         19","               16601.75","         11","         10","         52.63"
"GRPLTD","EQ","16-Oct-2019","        880.00","        888.00","        888.00","        888.00","        888.00","        888.00","        888.00","          2","                1776.00","          2","          2","        100.00"
"GRPLTD","EQ","17-Oct-2019","        888.00","        925.00","        925.00","        883.00","        883.00","        883.00","        890.61","         14","               12468.50","          9","         14","        100.00"
"GRPLTD","EQ","18-Oct-2019","        883.00","        883.05","        939.00","        883.00","        934.95","        934.95","        915.17","        139","              127208.10","         38","        111","         79.86"
"GRPLTD","EQ","22-Oct-2019","        934.95","        939.00","        939.00","        872.00","        890.00","        901.15","        897.87","        181","              162513.65","         31","        149","         82.32"
"GRPLTD","EQ","23-Oct-2019","        901.15","        865.05","        928.95","        865.05","        900.00","        900.00","        892.98","         53","               47327.95","         16","         36","         67.92"
"GRPLTD","EQ","24-Oct-2019","        900.00","        900.05","        938.00","        880.20","        890.10","        904.45","        905.98","         94","               85162.10","         52","         46","         48.94"
"GRPLTD","EQ","25-Oct-2019","        904.45","        880.00","        924.00","        860.00","        888.90","        888.90","        866.48","        311","              269476.10","         66","        201","         64.63"
"GRPLTD","EQ","27-Oct-2019","        888.90","        986.00","        986.00","        893.00","        896.00","        903.15","        922.26","         38","               35045.90","         19","         30","         78.95"
"GRPLTD","EQ","29-Oct-2019","        903.15","        889.95","        899.95","        889.95","        899.95","        899.95","        893.11","         16","               14289.70","          5","         15","         93.75"
"GRPLTD","EQ","30-Oct-2019","        899.95","        915.05","        915.05","        862.00","        890.00","        890.00","        884.82","         47","               41586.60","         22","         17","         36.17"
"GRPLTD","EQ","31-Oct-2019","        890.00","        920.05","        920.20","        900.05","        900.05","        900.05","        919.62","        138","              126907.90","         30","        134","         97.10"
"GRPLTD","EQ","01-Nov-2019","        900.05","        900.00","        907.00","        888.00","        907.00","        907.00","        898.68","         38","               34150.00","         14","         31","         81.58"
"GRPLTD","EQ","04-Nov-2019","        907.00","        880.05","        910.00","        880.05","        892.00","        896.40","        898.69","        123","              110538.60","         25","         92","         74.80"
"GRPLTD","EQ","05-Nov-2019","        896.40","        901.05","        911.05","        879.00","        898.95","        898.60","        891.24","        150","              133685.60","         31","        124","         82.67"
"GRPLTD","EQ","06-Nov-2019","        898.60","        900.00","        929.95","        877.00","        879.00","        879.80","        881.05","        104","               91629.60","         13","         88","         84.62"
"GRPLTD","EQ","07-Nov-2019","        879.80","        881.00","        900.00","        860.00","        879.95","        879.95","        864.54","         98","               84725.20","         23","         85","         86.73"
"GRPLTD","EQ","08-Nov-2019","        879.95","        880.20","        900.00","        871.05","        872.00","        881.60","        876.64","         37","               32435.80","         13","         35","         94.59"
"GRPLTD","EQ","11-Nov-2019","        881.60","        852.00","        879.00","        835.00","        849.95","        850.00","        848.05","        215","              182331.25","         50","        173","         80.47"
"GRPLTD","EQ","13-Nov-2019","        850.00","        850.05","        850.05","        820.00","        820.05","        820.90","        825.47","        507","              418513.25","         78","        480","         94.67"
"GRPLTD","EQ","14-Nov-2019","        820.90","        824.50","        825.50","        801.15","        820.00","        820.00","        817.75","         61","               49882.50","         38","         58","         95.08"
"GRPLTD","EQ","15-Nov-2019","        820.00","        810.10","        834.95","        750.40","        790.00","        802.50","        796.78","        447","              356158.95","        121","        295","         66.00"
"GRPLTD","EQ","18-Nov-2019","        802.50","        802.40","        811.00","        755.10","        800.00","        772.50","        794.95","        113","               89829.60","         52","        104","         92.04"
"GRPLTD","EQ","19-Nov-2019","        772.50","        790.00","        800.00","        750.60","        770.05","        776.20","        779.78","        310","              241731.05","         62","        257","         82.90"
"GRPLTD","EQ","20-Nov-2019","        776.20","        782.05","        870.00","        782.05","        850.00","        850.00","        849.92","       7241","             6154262.40","         43","       7237","         99.94"
"GRPLTD","EQ","21-Nov-2019","        850.00","        896.00","        896.00","        832.05","        861.50","        861.50","        873.94","        881","              769941.50","        115","        818","         92.85"
"GRPLTD","EQ","22-Nov-2019","        861.50","        888.00","        888.00","        820.05","        862.00","        862.00","        862.66","        109","               94030.10","         10","        106","         97.25"
"GRPLTD","EQ","25-Nov-2019","        862.00","        884.00","        885.05","        811.60","        831.00","        838.60","        850.06","        104","               88405.75","         43","         53","         50.96"
"GRPLTD","EQ","26-Nov-2019","        838.60","        825.55","        852.95","        825.55","        828.10","        828.10","        829.68","         16","               13274.80","         10","          8","         50.00"
"GRPLTD","EQ","27-Nov-2019","        828.10","        842.45","        842.45","        831.40","        831.40","        831.40","        839.70","          8","                6717.60","          7","          6","         75.00"
"GRPLTD","EQ","28-Nov-2019","        831.40","        802.00","        831.00","        802.00","        831.00","        831.00","        816.50","          2","                1633.00","          2","          1","         50.00"
"GRPLTD","EQ","29-Nov-2019","        831.00","        801.00","        825.05","        800.00","        825.00","        825.00","        824.44","       1874","             1545001.15","         21","       1866","         99.57"
"GRPLTD","EQ","02-Dec-2019","        825.00","        850.00","        850.00","        800.10","        800.30","        800.30","        819.66","         29","               23770.20","         21","          9","         31.03"
"GRPLTD","EQ","03-Dec-2019","        800.30","        810.40","        855.00","        769.95","        783.05","        783.05","        805.36","         86","               69261.00","         57","         63","         73.26"
"GRPLTD","EQ","04-Dec-2019","        783.05","        786.20","        791.00","        786.15","        791.00","        791.00","        786.98","          6","                4721.85","          3","          5","         83.33"
"GRPLTD","EQ","05-Dec-2019","        791.00","        800.00","        804.05","        800.00","        804.00","        804.00","        803.45","          7","                5624.15","          7","          5","         71.43"
"GRPLTD","EQ","06-Dec-2019","        804.00","        790.05","        790.05","        790.00","        790.00","        790.00","        790.01","          7","                5530.05","          3","          6","         85.71"
"GRPLTD","EQ","09-Dec-2019","        790.00","        785.00","        785.00","        785.00","        785.00","        785.00","        785.00","          1","                 785.00","          1","          1","        100.00"
"GRPLTD","EQ","10-Dec-2019","        785.00","        785.00","        800.00","        728.00","        800.00","        800.00","        788.87","        140","              110442.00","         17","        126","         90.00"
"GRPLTD","EQ","11-Dec-2019","        800.00","        800.00","        800.00","        757.00","        760.00","        760.00","        793.99","        355","              281867.40","         12","        350","         98.59"
"GRPLTD","EQ","12-Dec-2019","        760.00","        789.95","        810.00","        730.05","        810.00","        773.50","        778.49","        356","              277143.40","         61","        182","         51.12"
"GRPLTD","EQ","13-Dec-2019","        773.50","        780.00","        799.95","        770.95","        771.00","        771.00","        773.26","        117","               90471.00","          8","        115","         98.29"
"GRPLTD","EQ","16-Dec-2019","        771.00","        773.10","        900.00","        773.00","        777.00","        817.30","        810.64","         73","               59177.05","         49","         45","         61.64"
"GRPLTD","EQ","17-Dec-2019","        817.30","        849.95","        849.95","        790.20","        819.95","        814.90","        809.34","         56","               45322.95","         15","         41","         73.21"
"GRPLTD","EQ","18-Dec-2019","        814.90","        801.05","        844.95","        778.00","        780.10","        795.05","        813.80","         83","               67545.80","         48","         68","         81.93"
"GRPLTD","EQ","19-Dec-2019","        795.05","        800.10","        810.00","        781.10","        781.10","        791.20","        798.55","        172","              137351.15","         25","        167","         97.09"
"GRPLTD","EQ","23-Dec-2019","        791.20","        781.55","        800.00","        781.25","        800.00","        800.00","        789.70","          9","                7107.30","          7","          5","         55.56"
"GRPLTD","EQ","24-Dec-2019","        800.00","        785.05","        798.90","        785.00","        798.90","        798.90","        789.65","          3","                2368.95","          3","          2","         66.67"
"GRPLTD","EQ","26-Dec-2019","        798.90","        814.95","        839.00","        785.05","        800.00","        800.00","        800.29","        873","              698649.15","         59","        865","         99.08"
"GRPLTD","EQ","27-Dec-2019","        800.00","        780.15","        798.00","        757.05","        766.50","        766.60","        770.19","         86","               66236.60","         28","         50","         58.14"
"GRPLTD","EQ","30-Dec-2019","        766.60","        766.05","        789.95","        766.05","        774.00","        774.00","        771.95","         27","               20842.65","          9","         13","         48.15"
"GRPLTD","EQ","31-Dec-2019","        774.00","        800.00","        900.00","        762.00","        814.80","        816.40","        834.73","        140","              116862.15","         50","         92","         65.71"
"GRPLTD","EQ","01-Jan-2020","        816.40","        814.95","        821.00","        799.00","        799.00","        804.85","        815.30","         20","               16305.90","         11","         16","         80.00"
"GRPLTD","EQ","02-Jan-2020","        804.85","        848.00","        848.00","        761.00","        800.00","        798.25","        799.43","        439","              350951.45","         22","        426","         97.04"
"GRPLTD","EQ","03-Jan-2020","        798.25","        800.25","        840.05","        799.00","        800.00","        800.00","        817.69","        677","              553578.70","         54","        630","         93.06"
"GRPLTD","EQ","06-Jan-2020","        800.00","        790.10","        790.10","        790.10","        790.10","        790.10","        790.10","          6","                4740.60","          2","          6","        100.00"
"GRPLTD","EQ","07-Jan-2020","        790.10","        849.70","        849.70","        755.10","        780.00","        783.80","        794.34","        159","              126299.95","         56","        100","         62.89"
"GRPLTD","EQ","08-Jan-2020","        783.80","        838.90","        838.90","        771.00","        780.00","        780.00","        793.50","        180","              142829.10","         18","        167","         92.78"
"GRPLTD","EQ","09-Jan-2020","        780.00","        824.95","        835.00","        786.00","        800.00","        800.00","        797.80","        446","              355820.70","         44","        406","         91.03"
"GRPLTD","EQ","10-Jan-2020","        800.00","        800.05","        800.05","        795.00","        795.00","        795.00","        800.00","       6614","             5291190.10","         23","       6612","         99.97"
"GRPLTD","EQ","13-Jan-2020","        795.00","        813.95","        813.95","        796.15","        800.00","        800.00","        798.64","        127","              101427.50","         35","        125","         98.43"
"GRPLTD","EQ","14-Jan-2020","        800.00","        800.05","        800.05","        780.00","        785.00","        785.00","        798.12","        350","              279342.65","         34","        338","         96.57"
"GRPLTD","EQ","15-Jan-2020","        785.00","        820.00","        855.00","        801.00","        855.00","        838.40","        830.44","        366","              303940.50","         38","        322","         87.98"
"GRPLTD","EQ","16-Jan-2020","        838.40","        869.00","       1000.00","        837.00","        994.00","        997.25","        955.61","       1971","             1883501.70","        203","       1244","         63.12"
"GRPLTD","EQ","17-Jan-2020","        997.25","       1040.00","       1099.00","        930.40","        955.00","        961.50","       1011.56","       1636","             1654913.75","        238","        951","         58.13"
"GRPLTD","EQ","20-Jan-2020","        961.50","        928.05","       1000.00","        928.05","        988.00","        984.90","        979.71","        800","              783768.05","        176","        573","         71.63"
"GRPLTD","EQ","21-Jan-2020","        984.90","        972.20","        989.95","        930.05","        942.00","        938.25","        951.53","        436","              414868.40","         99","        227","         52.06"
"GRPLTD","EQ","22-Jan-2020","        938.25","        994.95","        995.00","        927.40","        927.40","        931.50","        956.26","        332","              317477.30","         52","        216","         65.06"
"GRPLTD","EQ","23-Jan-2020","        931.50","        940.40","        940.95","        901.05","        905.00","        905.00","        910.20","        269","              244844.75","         45","        143","         53.16"
"GRPLTD","EQ","24-Jan-2020","        905.00","        925.00","        954.50","        881.00","        910.00","        908.30","        903.52","        296","              267443.20","         78","        121","         40.88"
"GRPLTD","EQ","27-Jan-2020","        908.30","        919.85","        919.85","        852.00","        899.70","        895.10","        881.39","        240","              211532.50","         41","        120","         50.00"
"GRPLTD","EQ","28-Jan-2020","        895.10","        904.00","        904.00","        845.00","        870.00","        849.40","        857.48","        318","              272679.95","         67","        213","         66.98"
"GRPLTD","EQ","29-Jan-2020","        849.40","        889.95","        889.95","        821.00","        821.00","        861.10","        859.39","        282","              242348.05","         42","        166","         58.87"
"GRPLTD","EQ","30-Jan-2020","        861.10","        888.85","        949.00","        830.05","        860.05","        862.35","        876.94","        399","              349898.40","         65","        140","         35.09"
"GRPLTD","EQ","31-Jan-2020","        862.35","        910.00","        910.00","        821.00","        821.00","        834.50","        841.22","         62","               52155.50","         28","         34","         54.84"
"GRPLTD","EQ","01-Feb-2020","        834.50","        879.00","        943.90","        827.05","        917.00","        908.60","        895.67","        275","              246308.00","         42","        117","         42.55"
"GRPLTD","EQ","03-Feb-2020","        908.60","        887.00","        917.00","        825.15","        905.00","        885.60","        873.81","        271","              236802.85","         60","        106","         39.11"
"GRPLTD","EQ","04-Feb-2020","        885.60","        825.70","        890.00","        825.10","        857.00","        857.25","        849.10","        224","              190198.05","         30","        147","         65.63"
"GRPLTD","EQ","05-Feb-2020","        857.25","        910.00","        910.00","        850.10","        850.10","        852.65","        861.59","         56","               48249.25","         21","         35","         62.50"
"GRPLTD","EQ","06-Feb-2020","        852.65","        844.00","        938.80","        828.10","        839.35","        832.05","        858.05","        374","              320910.05","         89","        164","         43.85"
"GRPLTD","EQ","07-Feb-2020","        832.05","        872.00","        872.00","        840.10","        840.50","        840.25","        846.62","         55","               46564.15","         14","         52","         94.55"
"GRPLTD","EQ","10-Feb-2020","        840.25","        840.00","        869.00","        812.30","        815.00","        815.50","        824.61","         86","               70916.30","         36","         73","         84.88"
"GRPLTD","EQ","11-Feb-2020","        815.50","        831.05","        854.55","        816.00","        847.80","        844.75","        828.22","        197","              163159.50","         22","        163","         82.74"
"GRPLTD","EQ","12-Feb-2020","        844.75","        832.00","        838.95","        828.00","        828.00","        829.25","        829.49","         52","               43133.70","         20","         39","         75.00"
"GRPLTD","EQ","13-Feb-2020","        829.25","        802.15","        830.00","        781.00","        792.60","        794.30","        803.58","        255","              204914.10","         45","        135","         52.94"
"GRPLTD","EQ","14-Feb-2020","        794.30","        800.00","        804.00","        753.15","        781.00","        783.00","        788.94","        522","              411824.45","         66","        435","         83.33"
