"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GSPL","EQ","01-Feb-2020","        253.60","        251.00","        259.80","        244.40","        245.15","        249.00","        256.09","     551552","           141247207.20","      11755","     388253","         70.39"
"GSPL","EQ","03-Feb-2020","        249.00","        243.20","        252.95","        242.35","        250.00","        250.45","        249.91","     510430","           127562092.05","      20598","     368957","         72.28"
"GSPL","EQ","04-Feb-2020","        250.45","        252.30","        252.30","        242.00","        243.75","        244.80","        246.15","     869093","           213929544.50","      20757","     699538","         80.49"
"GSPL","EQ","05-Feb-2020","        244.80","        246.50","        246.50","        236.60","        242.10","        241.25","        241.03","     703500","           169562756.70","      20032","     484386","         68.85"
"GSPL","EQ","06-Feb-2020","        241.25","        241.25","        247.50","        241.25","        245.90","        245.50","        245.51","     301880","            74115313.60","       9595","     168583","         55.84"
"GSPL","EQ","07-Feb-2020","        245.50","        245.95","        247.50","        244.05","        245.95","        245.50","        245.92","     176526","            43410591.85","      14614","     120596","         68.32"
"GSPL","EQ","10-Feb-2020","        245.50","        249.00","        249.85","        243.60","        243.75","        245.25","        246.16","     307898","            75793257.00","      11047","     207842","         67.50"
"GSPL","EQ","11-Feb-2020","        245.25","        245.40","        245.85","        239.45","        241.90","        241.90","        241.24","     433661","           104614499.20","      23743","     305584","         70.47"
"GSPL","EQ","12-Feb-2020","        241.90","        242.50","        242.80","        239.85","        240.00","        240.70","        241.08","     288016","            69435222.50","       9594","     228386","         79.30"
"GSPL","EQ","13-Feb-2020","        240.70","        242.65","        242.75","        235.90","        238.00","        237.90","        237.70","     318941","            75813369.90","      14589","     237620","         74.50"
"GSPL","EQ","14-Feb-2020","        237.90","        237.00","        244.80","        235.60","        241.50","        241.30","        238.56","     875250","           208801555.90","      25118","     594792","         67.96"
"GSPL","EQ","17-Feb-2020","        241.30","        242.00","        247.70","        238.00","        240.80","        241.25","        241.55","     288477","            69682034.85","       7373","     134582","         46.65"
"GSPL","EQ","18-Feb-2020","        241.25","        242.00","        243.65","        228.70","        233.35","        233.35","        240.30","     944499","           226959406.20","      12317","     719493","         76.18"
"GSPL","EQ","19-Feb-2020","        233.35","        235.10","        237.20","        229.60","        230.25","        231.80","        233.29","     248977","            58084172.20","       6838","     133778","         53.73"
"GSPL","EQ","20-Feb-2020","        231.80","        231.70","        240.55","        230.05","        237.80","        237.85","        237.64","     600511","           142708277.50","      12078","     435036","         72.44"
"GSPL","EQ","24-Feb-2020","        237.85","        238.00","        239.00","        232.05","        238.45","        237.10","        234.76","     300116","            70455977.50","      10695","     196520","         65.48"
"GSPL","EQ","25-Feb-2020","        237.10","        235.00","        240.00","        233.20","        235.90","        236.40","        238.44","     669690","           159678851.75","       9038","     521901","         77.93"
"GSPL","EQ","26-Feb-2020","        236.40","        237.00","        238.90","        232.55","        234.00","        235.90","        235.49","     448088","           105520019.30","      16225","     343459","         76.65"
"GSPL","EQ","27-Feb-2020","        235.90","        240.00","        240.05","        232.00","        233.40","        233.35","        235.47","     279992","            65930998.25","       6694","     174164","         62.20"
"GSPL","EQ","28-Feb-2020","        233.35","        232.20","        232.20","        224.05","        224.60","        225.45","        227.87","     618041","           140830169.40","       7660","     515466","         83.40"
"GSPL","EQ","02-Mar-2020","        225.45","        225.45","        231.40","        224.60","        226.50","        226.65","        227.54","     188779","            42954496.20","       6199","     113660","         60.21"
"GSPL","EQ","03-Mar-2020","        226.65","        226.50","        237.90","        226.50","        236.00","        235.75","        235.39","     650357","           153088809.35","      21422","     501260","         77.07"
"GSPL","EQ","04-Mar-2020","        235.75","        236.00","        236.00","        223.45","        228.90","        226.05","        227.83","     994107","           226488302.45","      32724","     702893","         70.71"
"GSPL","EQ","05-Mar-2020","        226.05","        229.00","        234.75","        228.40","        229.60","        230.05","        230.63","     556882","           128430992.50","       8490","     461976","         82.96"
"GSPL","EQ","06-Mar-2020","        230.05","        227.20","        230.00","        216.55","        219.30","        222.85","        223.99","     789738","           176889825.25","      17540","     525444","         66.53"
"GSPL","EQ","09-Mar-2020","        222.85","        217.60","        219.75","        214.40","        215.00","        216.20","        215.20","    1670131","           359416471.40","      48456","    1416668","         84.82"
"GSPL","EQ","11-Mar-2020","        216.20","        214.55","        223.60","        214.00","        218.05","        219.20","        220.32","     405439","            89326816.70","      10906","     290587","         71.67"
"GSPL","EQ","12-Mar-2020","        219.20","        215.20","        215.90","        192.30","        209.40","        209.55","        206.43","     993147","           205014233.70","      37531","     699867","         70.47"
"GSPL","EQ","13-Mar-2020","        209.55","        189.20","        217.90","        180.00","        205.95","        205.25","        202.14","     945178","           191054223.65","      35937","     615705","         65.14"
"GSPL","EQ","16-Mar-2020","        205.25","        193.00","        204.20","        181.55","        186.00","        192.55","        200.24","    6332438","          1268013312.20","      18127","    6182279","         97.63"
"GSPL","EQ","17-Mar-2020","        192.55","        190.55","        196.80","        186.00","        192.65","        192.80","        192.81","     508612","            98066213.05","       6919","     382129","         75.13"
"GSPL","EQ","18-Mar-2020","        192.80","        190.05","        195.80","        180.00","        181.30","        181.35","        189.10","     354833","            67098408.95","      12078","     255210","         71.92"
"GSPL","EQ","19-Mar-2020","        181.35","        182.20","        189.80","        170.00","        171.45","        171.65","        180.38","     389938","            70335587.75","      12723","     186468","         47.82"
"GSPL","EQ","20-Mar-2020","        171.65","        172.00","        188.80","        156.20","        187.00","        186.50","        171.49","     666448","           114291069.55","      15360","     348389","         52.28"
"GSPL","EQ","23-Mar-2020","        186.50","        151.80","        172.00","        150.00","        158.00","        165.65","        165.83","     827721","           137262702.95","      10713","     688854","         83.22"
"GSPL","EQ","24-Mar-2020","        165.65","        165.00","        167.15","        146.20","        150.80","        150.10","        153.72","    1067651","           164122296.55","      22406","     873689","         81.83"
"GSPL","EQ","25-Mar-2020","        150.10","        146.15","        162.35","        146.15","        159.40","        156.05","        155.55","     372001","            57866531.35","      10360","     252548","         67.89"
"GSPL","EQ","26-Mar-2020","        156.05","        161.25","        169.75","        155.85","        167.35","        166.75","        164.55","     243521","            40072471.50","       9253","     144272","         59.24"
"GSPL","EQ","27-Mar-2020","        166.75","        168.50","        170.75","        159.40","        162.70","        164.45","        163.05","     838356","           136691904.95","      36142","     665325","         79.36"
"GSPL","EQ","30-Mar-2020","        164.45","        159.00","        164.95","        156.50","        164.70","        160.65","        160.33","     281900","            45197172.00","      13107","     162412","         57.61"
"GSPL","EQ","31-Mar-2020","        160.65","        166.00","        178.95","        161.10","        172.95","        172.45","        168.77","    1099547","           185568505.80","      16833","     963350","         87.61"
"GSPL","EQ","01-Apr-2020","        172.45","        172.45","        190.00","        167.20","        188.05","        183.25","        178.95","     430568","            77048233.15","      10794","     145016","         33.68"
"GSPL","EQ","03-Apr-2020","        183.25","        181.00","        190.00","        173.05","        173.45","        176.05","        181.62","     424005","            77009817.10","      12684","     175952","         41.50"
"GSPL","EQ","07-Apr-2020","        176.05","        179.00","        184.90","        177.15","        181.35","        181.10","        180.32","     235344","            42437977.90","       6430","     155776","         66.19"
"GSPL","EQ","08-Apr-2020","        181.10","        184.70","        200.50","        181.40","        190.10","        190.15","        194.42","     417444","            81158993.80","       8610","     156668","         37.53"
"GSPL","EQ","09-Apr-2020","        190.15","        193.25","        199.00","        187.00","        190.00","        190.90","        193.53","     481750","            93234114.35","      11632","     189202","         39.27"
"GSPL","EQ","13-Apr-2020","        190.90","        196.00","        196.00","        183.40","        184.55","        186.80","        189.05","     375346","            70958663.75","       7273","     205395","         54.72"
"GSPL","EQ","15-Apr-2020","        186.80","        186.90","        202.75","        185.75","        200.00","        199.85","        197.62","     949026","           187550915.50","      29579","     405378","         42.72"
"GSPL","EQ","16-Apr-2020","        199.85","        196.05","        204.00","        190.00","        203.90","        203.10","        197.06","     495652","            97671253.25","      15841","     226290","         45.66"
"GSPL","EQ","17-Apr-2020","        203.10","        205.65","        208.90","        197.00","        205.85","        206.45","        203.68","     493331","           100482566.30","      13598","     191584","         38.83"
"GSPL","EQ","20-Apr-2020","        206.45","        210.00","        210.00","        203.05","        207.00","        207.10","        205.74","     303413","            62423738.10","      16386","     148693","         49.01"
"GSPL","EQ","21-Apr-2020","        207.10","        205.00","        205.00","        191.70","        192.00","        193.00","        197.57","     356700","            70474254.50","      11542","     256559","         71.93"
"GSPL","EQ","22-Apr-2020","        193.00","        192.10","        195.70","        187.90","        188.80","        189.30","        193.09","     290602","            56113211.60","      24556","     194259","         66.85"
"GSPL","EQ","23-Apr-2020","        189.30","        193.80","        196.40","        191.20","        193.50","        193.35","        194.24","     440093","            85483107.70","      32384","     286521","         65.10"
"GSPL","EQ","24-Apr-2020","        193.35","        193.30","        193.90","        183.20","        190.00","        189.35","        188.55","     347801","            65576462.20","      18810","     208818","         60.04"
"GSPL","EQ","27-Apr-2020","        189.35","        192.90","        192.90","        187.60","        188.90","        189.55","        189.70","     389426","            73872421.20","      31183","     294600","         75.65"
"GSPL","EQ","28-Apr-2020","        189.55","        190.00","        200.65","        189.55","        198.55","        198.20","        198.21","     491822","            97486330.45","      17517","     238222","         48.44"
"GSPL","EQ","29-Apr-2020","        198.20","        198.00","        204.85","        196.05","        198.75","        199.70","        200.15","     451712","            90410632.20","      26393","     345680","         76.53"
"GSPL","EQ","30-Apr-2020","        199.70","        204.35","        211.30","        200.30","        208.10","        207.25","        207.05","     880607","           182332492.20","      47261","     552898","         62.79"
"GSPL","EQ","04-May-2020","        207.25","        202.80","        205.50","        198.05","        200.00","        199.20","        200.67","     218682","            43883494.60","      19262","     137847","         63.04"
"GSPL","EQ","05-May-2020","        199.20","        200.25","        205.00","        194.60","        197.00","        197.90","        200.80","     229438","            46071093.15","      18606","     100292","         43.71"
"GSPL","EQ","06-May-2020","        197.90","        198.70","        201.70","        194.30","        195.05","        195.60","        198.38","     420131","            83345451.25","      17719","     312724","         74.43"
"GSPL","EQ","07-May-2020","        195.60","        195.10","        199.50","        192.50","        198.95","        195.55","        195.19","     146056","            28509228.35","       6203","      76417","         52.32"
"GSPL","EQ","08-May-2020","        195.55","        198.95","        199.00","        191.25","        191.65","        192.40","        194.42","     123800","            24069199.55","       8742","      80840","         65.30"
"GSPL","EQ","11-May-2020","        192.40","        192.60","        194.65","        186.45","        189.50","        189.85","        190.30","     644732","           122694309.60","      45731","     441873","         68.54"
"GSPL","EQ","12-May-2020","        189.85","        190.95","        190.95","        187.00","        189.40","        189.05","        188.17","     343982","            64725603.95","      26738","     239990","         69.77"
"GSPL","EQ","13-May-2020","        189.05","        191.50","        198.00","        186.30","        190.00","        189.95","        189.19","     595637","           112690105.75","      42242","     419382","         70.41"
"GSPL","EQ","14-May-2020","        189.95","        189.10","        193.00","        181.30","        183.00","        183.30","        184.33","     424143","            78182426.45","      46588","     283263","         66.78"
"GSPL","EQ","15-May-2020","        183.30","        185.15","        185.50","        181.40","        184.00","        184.05","        183.75","     224113","            41180796.60","      16214","     131986","         58.89"
"GSPL","EQ","18-May-2020","        184.05","        184.90","        187.00","        177.60","        179.65","        180.40","        183.00","     384217","            70311465.30","      17460","     294983","         76.78"
"GSPL","EQ","19-May-2020","        180.40","        182.00","        187.15","        181.05","        184.85","        185.70","        184.54","    1614066","           297862887.85","      29966","    1244100","         77.08"
"GSPL","EQ","20-May-2020","        185.70","        186.25","        188.30","        183.00","        185.65","        186.75","        185.09","     591780","           109530517.90","       8312","     463745","         78.36"
"GSPL","EQ","21-May-2020","        186.75","        187.00","        193.20","        185.25","        188.00","        188.35","        188.94","     702219","           132677149.20","      12979","     521264","         74.23"
"GSPL","EQ","22-May-2020","        188.35","        187.10","        192.00","        186.85","        190.00","        189.80","        189.76","     657409","           124748302.05","      12101","     568967","         86.55"
"GSPL","EQ","26-May-2020","        189.80","        190.00","        192.35","        185.65","        187.50","        188.50","        188.56","     462310","            87173502.90","       8296","     349497","         75.60"
"GSPL","EQ","27-May-2020","        188.50","        189.45","        193.25","        188.20","        192.00","        191.90","        191.89","     803554","           154196914.25","      11875","     684548","         85.19"
"GSPL","EQ","28-May-2020","        191.90","        192.00","        199.90","        190.00","        193.50","        193.20","        194.34","    1771823","           344335971.50","      26140","    1310993","         73.99"
"GSPL","EQ","29-May-2020","        193.20","        193.20","        201.25","        193.20","        199.90","        197.50","        196.53","     413950","            81354450.00","       8643","     304893","         73.65"
"GSPL","EQ","01-Jun-2020","        197.50","        200.00","        204.70","        200.00","        203.55","        203.15","        202.45","     108645","            21995168.70","       9047","      60114","         55.33"
"GSPL","EQ","02-Jun-2020","        203.15","        204.45","        220.00","        204.45","        212.45","        211.85","        212.26","     503533","           106878064.50","      18300","     265830","         52.79"
"GSPL","EQ","03-Jun-2020","        211.85","        214.80","        219.80","        208.00","        210.90","        212.85","        214.17","    2417575","           517779009.50","      26468","    2133603","         88.25"
"GSPL","EQ","04-Jun-2020","        212.85","        213.95","        218.50","        210.00","        212.05","        211.15","        213.16","     317237","            67621777.35","      25240","     173069","         54.56"
"GSPL","EQ","05-Jun-2020","        211.15","        213.90","        213.90","        209.05","        211.25","        211.45","        211.74","    1894785","           401193507.40","      27095","    1634929","         86.29"
"GSPL","EQ","08-Jun-2020","        211.45","        217.00","        225.30","        215.00","        224.95","        222.15","        220.59","    1003933","           221455025.55","      15719","     356089","         35.47"
"GSPL","EQ","09-Jun-2020","        222.15","        228.95","        234.80","        221.45","        221.70","        223.60","        226.83","    3099195","           702995458.50","      31904","    2011491","         64.90"
"GSPL","EQ","10-Jun-2020","        223.60","        224.00","        227.00","        221.10","        223.20","        224.80","        224.48","    1511662","           339341444.90","      13318","    1214200","         80.32"
"GSPL","EQ","11-Jun-2020","        224.80","        224.95","        225.00","        218.10","        219.80","        220.30","        222.71","    1239594","           276072155.20","       8758","    1133251","         91.42"
"GSPL","EQ","12-Jun-2020","        220.30","        216.70","        221.90","        211.70","        221.00","        220.95","        217.20","     247065","            53661660.10","       6311","     100421","         40.65"
"GSPL","EQ","15-Jun-2020","        220.95","        222.00","        226.25","        221.00","        225.60","        223.70","        223.46","     265480","            59325261.75","       9519","     135743","         51.13"
"GSPL","EQ","16-Jun-2020","        223.70","        225.30","        226.00","        219.50","        220.90","        221.20","        221.14","    2646776","           585310891.95","      21058","    2282897","         86.25"
"GSPL","EQ","17-Jun-2020","        221.20","        220.20","        223.40","        220.00","        220.00","        220.25","        222.19","     626902","           139290155.40","      13011","     510645","         81.46"
"GSPL","EQ","18-Jun-2020","        220.25","        219.20","        227.80","        219.20","        225.70","        226.30","        225.68","     645380","           145649608.05","      22121","     392233","         60.78"
"GSPL","EQ","19-Jun-2020","        226.30","        228.00","        229.00","        221.35","        227.00","        226.40","        226.78","    1446007","           327926733.40","      16717","    1241143","         85.83"
"GSPL","EQ","22-Jun-2020","        226.40","        226.80","        228.30","        221.90","        222.10","        222.95","        224.62","     229694","            51594308.95","      19436","     136342","         59.36"
"GSPL","EQ","23-Jun-2020","        222.95","        223.00","        223.80","        215.70","        217.00","        216.55","        219.36","     920429","           201903905.35","      35628","     219366","         85.29"
"GSPL","EQ","24-Jun-2020","        216.55","        220.00","        220.30","        206.75","        210.25","        211.10","        214.48","    1348342","           289196406.40","      27673","     833137","         61.79"
"GSPL","EQ","25-Jun-2020","        211.10","        209.90","        216.50","        207.45","        210.70","        211.20","        212.58","     873198","           185623611.35","      23032","     526994","         60.35"
"GSPL","EQ","26-Jun-2020","        211.20","        213.95","        217.85","        213.05","        215.90","        215.55","        215.23","     549246","           118213098.35","      17052","     392721","         71.50"
"GSPL","EQ","29-Jun-2020","        215.55","        217.00","        218.50","        214.80","        217.15","        217.10","        217.05","     599374","           130096164.10","      20157","     351814","         58.70"
"GSPL","EQ","30-Jun-2020","        217.10","        218.30","        222.50","        218.05","        220.50","        220.75","        220.73","     979497","           216200875.10","      32182","     686102","         70.05"
"GSPL","EQ","01-Jul-2020","        220.75","        222.00","        225.45","        218.90","        222.40","        224.10","        222.27","    1082966","           240708789.85","      45279","     639386","         59.04"
"GSPL","EQ","02-Jul-2020","        224.10","        228.20","        229.80","        219.05","        225.00","        225.05","        224.33","     882229","           197911322.60","      44775","     646041","         73.23"
"GSPL","EQ","03-Jul-2020","        225.05","        225.80","        225.80","        219.20","        221.70","        221.60","        221.27","     633260","           140120478.20","      56050","     402237","         63.52"
"GSPL","EQ","06-Jul-2020","        221.60","        222.80","        226.70","        219.85","        225.15","        226.00","        223.38","     864464","           193103329.20","      35342","     518981","         60.04"
"GSPL","EQ","07-Jul-2020","        226.00","        226.80","        227.00","        217.80","        219.95","        220.40","        221.23","     896944","           198432450.85","      26165","     672943","         75.03"
"GSPL","EQ","08-Jul-2020","        220.40","        224.45","        224.45","        212.50","        213.90","        214.25","        217.17","     508744","           110482063.80","      15653","     357995","         70.37"
"GSPL","EQ","09-Jul-2020","        214.25","        212.15","        214.45","        203.25","        207.75","        207.85","        207.29","    1166883","           241880854.30","      21716","     636406","         54.54"
"GSPL","EQ","10-Jul-2020","        207.85","        207.45","        213.25","        207.00","        209.50","        209.00","        209.90","     467365","            98101542.35","      16008","     273074","         58.43"
"GSPL","EQ","13-Jul-2020","        209.00","        211.25","        216.95","        206.00","        206.80","        207.50","        211.29","     524501","           110822002.90","      18855","     283839","         54.12"
"GSPL","EQ","14-Jul-2020","        207.50","        208.00","        214.90","        207.05","        208.15","        209.10","        210.26","     745673","           156782402.20","      19256","     476043","         63.84"
"GSPL","EQ","15-Jul-2020","        209.10","        209.40","        212.40","        205.00","        205.45","        206.25","        208.57","     728752","           151995985.55","      21586","     559247","         76.74"
"GSPL","EQ","16-Jul-2020","        206.25","        206.00","        210.00","        205.65","        208.05","        208.05","        207.58","     755701","           156870293.90","      24847","     609955","         80.71"
"GSPL","EQ","17-Jul-2020","        208.05","        209.80","        212.00","        207.30","        207.55","        207.80","        209.62","     467100","            97911187.05","      13432","     234908","         50.29"
"GSPL","EQ","20-Jul-2020","        207.80","        209.80","        212.80","        207.60","        209.85","        210.85","        210.16","    1015832","           213488950.80","      10678","     649829","         63.97"
"GSPL","EQ","21-Jul-2020","        210.85","        211.90","        212.45","        207.70","        209.65","        209.05","        208.99","    2811892","           587666133.35","      11781","    2565027","         91.22"
"GSPL","EQ","22-Jul-2020","        209.05","        207.10","        217.00","        207.10","        216.95","        214.85","        211.58","    1165177","           246530416.50","      20516","     712881","         61.18"
"GSPL","EQ","23-Jul-2020","        214.85","        216.70","        219.25","        209.05","        211.70","        211.05","        213.75","     944090","           201798870.45","      13000","     656658","         69.55"
"GSPL","EQ","24-Jul-2020","        211.05","        211.80","        214.00","        210.00","        210.95","        210.90","        211.40","     150359","            31786575.65","       2662","      79390","         52.80"
"GSPL","EQ","27-Jul-2020","        210.90","        213.30","        213.30","        206.55","        207.30","        207.20","        208.43","     495562","           103290262.10","       8097","     393996","         79.50"
"GSPL","EQ","28-Jul-2020","        207.20","        207.00","        208.90","        203.10","        204.55","        204.70","        205.20","     298305","            61211075.35","       9603","     177460","         59.49"
"GSPL","EQ","29-Jul-2020","        204.70","        204.80","        212.50","        200.10","        203.00","        203.25","        209.19","    1202291","           251501423.95","      23145","     754934","         62.79"
"GSPL","EQ","30-Jul-2020","        203.25","        204.20","        207.70","        199.25","        203.10","        202.80","        203.76","     339084","            69092435.75","       9392","     208353","         61.45"
"GSPL","EQ","31-Jul-2020","        202.80","        209.00","        209.00","        203.25","        204.00","        204.75","        205.07","     749958","           153793302.95","      16224","     574124","         76.55"
"GSPL","EQ","03-Aug-2020","        204.75","        205.00","        206.75","        198.00","        199.95","        199.50","        199.77","    1120090","           223761637.55","      30403","     836605","         74.69"
"GSPL","EQ","04-Aug-2020","        199.50","        201.05","        202.55","        198.30","        198.50","        198.75","        199.59","     328164","            65496655.60","       8546","     227431","         69.30"
"GSPL","EQ","05-Aug-2020","        198.75","        200.00","        203.50","        197.40","        198.50","        198.50","        200.81","    1384270","           277973097.80","      22912","    1083100","         78.24"
"GSPL","EQ","06-Aug-2020","        198.50","        199.50","        200.90","        195.50","        199.00","        198.80","        198.22","     493383","            97800513.75","       8109","     319658","         64.79"
"GSPL","EQ","07-Aug-2020","        198.80","        204.90","        211.35","        204.00","        207.00","        207.55","        207.84","    1872188","           389114220.95","      29029","     981113","         52.40"
"GSPL","EQ","10-Aug-2020","        207.55","        204.00","        214.75","        204.00","        211.40","        211.65","        210.97","    3606070","           760764298.85","      42550","    3088834","         85.66"
"GSPL","EQ","11-Aug-2020","        211.65","        213.25","        219.50","        212.25","        215.05","        216.65","        215.99","    3372372","           728411986.10","      63266","    1940833","         57.55"
"GSPL","EQ","12-Aug-2020","        216.65","        214.95","        216.55","        210.40","        212.70","        212.85","        213.39","    1425154","           304112312.90","      25643","    1172752","         82.29"
"GSPL","EQ","13-Aug-2020","        212.85","        214.60","        217.00","        212.75","        213.00","        213.15","        215.32","     694945","           149638956.70","      27612","     404118","         58.15"
"GSPL","EQ","14-Aug-2020","        213.15","        214.85","        215.00","        208.10","        211.00","        211.00","        212.16","     489372","           103824966.45","      20198","     353070","         72.15"
"GSPL","EQ","17-Aug-2020","        211.00","        213.95","        213.95","        205.80","        206.00","        206.15","        207.55","     363794","            75504127.95","       6781","     285919","         78.59"
"GSPL","EQ","18-Aug-2020","        206.15","        206.25","        211.95","        203.30","        211.00","        211.30","        206.73","    1500521","           310208410.35","      32990","     911230","         60.73"
"GSPL","EQ","19-Aug-2020","        211.30","        211.30","        212.00","        204.60","        204.75","        205.95","        206.23","    1510653","           311541979.90","      20656","    1118760","         74.06"
"GSPL","EQ","20-Aug-2020","        205.95","        204.85","        208.00","        203.85","        204.00","        205.00","        205.45","     871078","           178962768.20","      18289","     575048","         66.02"
"GSPL","EQ","21-Aug-2020","        205.00","        207.90","        211.55","        206.90","        210.00","        209.35","        209.68","    1266670","           265593686.05","      29224","     870888","         68.75"
"GSPL","EQ","24-Aug-2020","        209.35","        211.50","        214.85","        209.15","        210.50","        210.00","        212.11","     844131","           179051184.95","      19915","     557251","         66.01"
"GSPL","EQ","25-Aug-2020","        210.00","        212.00","        215.40","        210.80","        212.60","        212.35","        212.53","    1033402","           219623846.65","      21359","     791565","         76.60"
"GSPL","EQ","26-Aug-2020","        212.35","        212.35","        224.35","        212.35","        219.00","        218.55","        220.25","    2340115","           515408907.00","      24129","    1220744","         52.17"
"GSPL","EQ","27-Aug-2020","        218.55","        221.85","        223.90","        215.25","        219.00","        218.40","        220.10","    1554123","           342067477.30","      13342","     854943","         55.01"
"GSPL","EQ","28-Aug-2020","        218.40","        221.35","        221.35","        211.80","        213.00","        212.75","        214.55","     708195","           151940441.65","      12335","     468211","         66.11"
