"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KIRLOSBROS","EQ","20-May-2019","        158.60","        165.00","        169.00","        161.00","        169.00","        167.35","        165.01","      43052","             7103877.95","       2130","      28511","         66.22"
"KIRLOSBROS","EQ","21-May-2019","        167.35","        169.95","        177.70","        159.00","        159.85","        159.95","        164.33","      22039","             3621647.65","        953","      13263","         60.18"
"KIRLOSBROS","EQ","22-May-2019","        159.95","        159.75","        161.70","        158.00","        159.80","        158.80","        159.91","      15911","             2544258.60","        575","      10454","         65.70"
"KIRLOSBROS","EQ","23-May-2019","        158.80","        156.55","        174.00","        156.55","        165.65","        166.65","        167.87","      69542","            11673830.05","       1339","      55616","         79.97"
"KIRLOSBROS","EQ","24-May-2019","        166.65","        169.95","        171.00","        161.10","        170.25","        170.45","        165.53","     147150","            24357148.40","       5178","     100856","         68.54"
"KIRLOSBROS","EQ","27-May-2019","        170.45","        170.45","        176.00","        170.10","        174.00","        173.80","        173.24","      49792","             8625917.60","        750","      31968","         64.20"
"KIRLOSBROS","EQ","28-May-2019","        173.80","        176.15","        185.00","        173.15","        179.40","        180.05","        181.30","      76026","            13783781.40","       1735","      40276","         52.98"
"KIRLOSBROS","EQ","29-May-2019","        180.05","        179.00","        184.00","        179.00","        180.00","        180.30","        180.61","      36130","             6525299.30","       1083","      20705","         57.31"
"KIRLOSBROS","EQ","30-May-2019","        180.30","        182.25","        184.00","        179.00","        181.50","        180.15","        180.43","      28722","             5182371.35","        628","      19208","         66.88"
"KIRLOSBROS","EQ","31-May-2019","        180.15","        181.55","        184.95","        180.60","        184.50","        184.15","        183.77","      31599","             5807057.75","        674","      26210","         82.95"
"KIRLOSBROS","EQ","03-Jun-2019","        184.15","        184.15","        189.85","        179.00","        185.45","        187.40","        184.39","      55625","            10256416.20","        812","      39464","         70.95"
"KIRLOSBROS","EQ","04-Jun-2019","        187.40","        186.20","        188.50","        184.50","        185.10","        185.55","        186.25","      17653","             3287800.75","        557","       9083","         51.45"
"KIRLOSBROS","EQ","06-Jun-2019","        185.55","        187.30","        187.30","        182.55","        185.45","        185.00","        184.89","      69376","            12827092.20","        633","      63625","         91.71"
"KIRLOSBROS","EQ","07-Jun-2019","        185.00","        185.00","        187.00","        176.05","        177.50","        177.40","        179.90","      21505","             3868687.45","        679","      11621","         54.04"
"KIRLOSBROS","EQ","10-Jun-2019","        177.40","        178.35","        181.50","        172.15","        181.00","        178.85","        176.62","      23122","             4083912.30","        808","      13801","         59.69"
"KIRLOSBROS","EQ","11-Jun-2019","        178.85","        180.35","        181.95","        177.00","        181.50","        181.20","        179.22","       8100","             1451674.90","        241","       5474","         67.58"
"KIRLOSBROS","EQ","12-Jun-2019","        181.20","        182.55","        182.75","        175.85","        177.45","        179.80","        178.98","      19708","             3527324.60","        326","      16476","         83.60"
"KIRLOSBROS","EQ","13-Jun-2019","        179.80","        179.65","        179.70","        173.10","        175.10","        175.45","        175.33","      19586","             3433991.35","        312","      14703","         75.07"
"KIRLOSBROS","EQ","14-Jun-2019","        175.45","        175.00","        178.05","        175.00","        176.90","        177.50","        176.77","      40594","             7175885.45","        536","      34973","         86.15"
"KIRLOSBROS","EQ","17-Jun-2019","        177.50","        178.15","        178.20","        175.00","        176.50","        176.40","        176.33","      32470","             5725290.45","        243","      27927","         81.85"
"KIRLOSBROS","EQ","18-Jun-2019","        176.40","        176.45","        177.25","        175.90","        176.00","        176.00","        176.30","      27555","             4857874.05","        216","      26291","         95.08"
"KIRLOSBROS","EQ","19-Jun-2019","        176.00","        173.10","        180.50","        173.10","        178.80","        177.85","        178.30","      20195","             3600704.15","        411","      16222","         80.33"
"KIRLOSBROS","EQ","20-Jun-2019","        177.85","        177.40","        178.55","        176.00","        177.00","        176.10","        176.50","       6231","             1099765.05","        172","       4938","         79.25"
"KIRLOSBROS","EQ","21-Jun-2019","        176.10","        174.00","        180.00","        174.00","        178.00","        177.55","        177.78","      11104","             1974117.70","        134","       6234","         56.14"
"KIRLOSBROS","EQ","24-Jun-2019","        177.55","        177.20","        180.65","        173.55","        175.15","        175.30","        175.79","      10083","             1772460.85","        295","       7574","         75.12"
"KIRLOSBROS","EQ","25-Jun-2019","        175.30","        174.70","        177.95","        174.70","        176.00","        176.40","        176.35","       2234","              393977.00","         82","       1311","         58.68"
"KIRLOSBROS","EQ","26-Jun-2019","        176.40","        174.50","        190.00","        174.50","        185.60","        187.50","        185.14","      26089","             4830062.35","        759","      17838","         68.37"
"KIRLOSBROS","EQ","27-Jun-2019","        187.50","        190.00","        190.00","        183.50","        187.00","        186.85","        187.10","      18388","             3440342.10","        735","      13898","         75.58"
"KIRLOSBROS","EQ","28-Jun-2019","        186.85","        186.90","        187.80","        182.00","        183.50","        183.70","        183.96","       3842","              706757.05","        278","       2227","         57.96"
"KIRLOSBROS","EQ","01-Jul-2019","        183.70","        183.70","        186.40","        180.00","        180.10","        180.50","        181.20","      15200","             2754181.50","        382","       9943","         65.41"
"KIRLOSBROS","EQ","02-Jul-2019","        180.50","        182.20","        183.00","        177.55","        183.00","        181.50","        180.20","       4513","              813229.05","        224","       3266","         72.37"
"KIRLOSBROS","EQ","03-Jul-2019","        181.50","        180.45","        186.85","        178.50","        185.00","        184.65","        182.16","      16265","             2962902.45","        353","      13897","         85.44"
"KIRLOSBROS","EQ","04-Jul-2019","        184.65","        182.55","        200.20","        182.00","        194.80","        194.25","        194.41","      58670","            11406008.70","       1803","      32315","         55.08"
"KIRLOSBROS","EQ","05-Jul-2019","        194.25","        196.00","        198.50","        186.60","        189.00","        190.20","        194.10","      25845","             5016621.80","        989","      17114","         66.22"
"KIRLOSBROS","EQ","08-Jul-2019","        190.20","        188.75","        191.90","        184.50","        185.25","        186.60","        188.12","      22674","             4265433.70","        920","      15528","         68.48"
"KIRLOSBROS","EQ","09-Jul-2019","        186.60","        184.80","        192.90","        184.10","        191.10","        191.35","        189.46","      10233","             1938722.60","        512","       5692","         55.62"
"KIRLOSBROS","EQ","10-Jul-2019","        191.35","        191.40","        197.00","        189.05","        191.75","        192.60","        194.40","      34336","             6674770.15","       1232","      23072","         67.19"
"KIRLOSBROS","EQ","11-Jul-2019","        192.60","        195.00","        196.75","        190.35","        194.00","        192.80","        193.35","      10577","             2045019.55","        700","       6571","         62.13"
"KIRLOSBROS","EQ","12-Jul-2019","        192.80","        192.00","        194.05","        189.00","        190.00","        189.50","        191.58","      16763","             3211442.05","        644","      10653","         63.55"
"KIRLOSBROS","EQ","15-Jul-2019","        189.50","        190.00","        191.00","        184.20","        186.00","        185.85","        186.22","      11319","             2107863.35","        642","       7883","         69.64"
"KIRLOSBROS","EQ","16-Jul-2019","        185.85","        185.15","        188.20","        185.15","        185.55","        185.75","        185.98","       3089","              574478.35","        152","       1814","         58.72"
"KIRLOSBROS","EQ","17-Jul-2019","        185.75","        186.00","        186.65","        181.00","        182.00","        183.95","        184.43","       4235","              781044.25","        238","       2539","         59.95"
"KIRLOSBROS","EQ","18-Jul-2019","        183.95","        182.90","        183.95","        173.60","        176.60","        178.95","        178.13","      37181","             6623041.55","       1896","      23868","         64.19"
"KIRLOSBROS","EQ","19-Jul-2019","        178.95","        177.65","        182.00","        173.55","        175.60","        176.45","        176.25","      19668","             3466570.10","       1655","      12128","         61.66"
"KIRLOSBROS","EQ","22-Jul-2019","        176.45","        175.00","        177.35","        169.10","        169.60","        169.75","        171.96","       8779","             1509670.85","        439","       5963","         67.92"
"KIRLOSBROS","EQ","23-Jul-2019","        169.75","        169.05","        174.45","        169.00","        172.00","        170.15","        170.84","       6221","             1062778.85","        319","       3390","         54.49"
"KIRLOSBROS","EQ","24-Jul-2019","        170.15","        170.00","        173.95","        167.55","        170.00","        169.90","        170.03","       6209","             1055709.60","        268","       4165","         67.08"
"KIRLOSBROS","EQ","25-Jul-2019","        169.90","        168.75","        179.30","        167.80","        171.00","        170.40","        172.64","      17073","             2947442.25","       1157","       8933","         52.32"
"KIRLOSBROS","EQ","26-Jul-2019","        170.40","        168.50","        174.95","        168.00","        174.80","        173.50","        171.20","       5747","              983882.10","        282","       3650","         63.51"
"KIRLOSBROS","EQ","29-Jul-2019","        173.50","        172.35","        172.35","        165.15","        166.75","        166.75","        168.29","       8309","             1398297.30","        534","       5559","         66.90"
"KIRLOSBROS","EQ","30-Jul-2019","        166.75","        168.80","        168.80","        157.30","        158.00","        158.60","        161.58","       9645","             1558461.55","        650","       6103","         63.28"
"KIRLOSBROS","EQ","31-Jul-2019","        158.60","        158.00","        181.00","        153.15","        179.55","        179.85","        177.52","     136822","            24289202.05","       2060","     104317","         76.24"
"KIRLOSBROS","EQ","01-Aug-2019","        179.85","        177.00","        177.20","        169.00","        176.00","        174.95","        173.23","      23682","             4102510.60","       2076","      11117","         46.94"
"KIRLOSBROS","EQ","02-Aug-2019","        174.95","        176.90","        176.90","        165.00","        165.80","        165.95","        168.58","      24886","             4195166.00","        616","      19474","         78.25"
"KIRLOSBROS","EQ","05-Aug-2019","        165.95","        161.60","        164.40","        158.55","        160.85","        161.60","        161.95","       3502","              567143.75","        340","       1906","         54.43"
"KIRLOSBROS","EQ","06-Aug-2019","        161.60","        157.25","        165.70","        153.55","        156.10","        156.80","        157.34","      30056","             4729126.25","       1146","      18091","         60.19"
"KIRLOSBROS","EQ","07-Aug-2019","        156.80","        160.00","        161.85","        155.30","        159.80","        159.45","        159.40","      13127","             2092450.80","        658","       6540","         49.82"
"KIRLOSBROS","EQ","08-Aug-2019","        159.45","        158.00","        162.20","        158.00","        162.20","        161.75","        160.64","       7716","             1239464.65","        283","       4351","         56.39"
"KIRLOSBROS","EQ","09-Aug-2019","        161.75","        162.10","        164.05","        160.20","        162.00","        161.00","        162.20","       9167","             1486857.20","        270","       5780","         63.05"
"KIRLOSBROS","EQ","13-Aug-2019","        161.00","        161.95","        162.00","        155.45","        157.95","        157.80","        157.43","      22646","             3565272.10","       2478","      13836","         61.10"
"KIRLOSBROS","EQ","14-Aug-2019","        157.80","        157.85","        160.60","        156.15","        158.00","        158.20","        158.24","       5029","              795769.70","        334","       2284","         45.42"
"KIRLOSBROS","EQ","16-Aug-2019","        158.20","        158.60","        159.70","        155.30","        156.00","        155.85","        156.51","       7252","             1135031.65","        244","       5321","         73.37"
"KIRLOSBROS","EQ","19-Aug-2019","        155.85","        159.45","        160.35","        156.10","        157.30","        157.80","        158.33","       3869","              612595.10","        155","       3012","         77.85"
"KIRLOSBROS","EQ","20-Aug-2019","        157.80","        157.05","        158.95","        151.65","        152.10","        153.30","        153.66","      10393","             1596995.20","        666","       5328","         51.27"
"KIRLOSBROS","EQ","21-Aug-2019","        153.30","        154.00","        154.40","        147.00","        147.00","        147.50","        149.76","      13959","             2090500.00","        608","       8983","         64.35"
"KIRLOSBROS","EQ","22-Aug-2019","        147.50","        147.05","        150.00","        145.20","        146.75","        145.95","        147.48","       6543","              964977.20","        318","       4542","         69.42"
"KIRLOSBROS","EQ","23-Aug-2019","        145.95","        145.90","        145.95","        142.45","        143.05","        143.80","        143.69","      15391","             2211533.20","        688","       8208","         53.33"
"KIRLOSBROS","EQ","26-Aug-2019","        143.80","        147.00","        150.40","        144.00","        147.00","        147.05","        147.07","      11274","             1658085.85","        948","       5045","         44.75"
"KIRLOSBROS","EQ","27-Aug-2019","        147.05","        147.00","        154.00","        146.15","        149.65","        150.95","        151.21","      11525","             1742654.15","        880","       8388","         72.78"
"KIRLOSBROS","EQ","28-Aug-2019","        150.95","        153.45","        153.45","        148.00","        149.25","        148.80","        149.88","       4488","              672675.80","        339","       2342","         52.18"
"KIRLOSBROS","EQ","29-Aug-2019","        148.80","        148.05","        148.95","        142.00","        145.10","        145.45","        144.72","      12977","             1878008.90","        716","       7939","         61.18"
"KIRLOSBROS","EQ","30-Aug-2019","        145.45","        143.50","        148.95","        143.50","        148.00","        147.70","        146.78","       8493","             1246611.20","        326","       5426","         63.89"
"KIRLOSBROS","EQ","03-Sep-2019","        147.70","        149.95","        150.25","        147.00","        150.00","        148.10","        149.02","       3203","              477303.90","        153","       2216","         69.19"
"KIRLOSBROS","EQ","04-Sep-2019","        148.10","        149.90","        151.05","        147.00","        147.00","        147.10","        149.14","       2898","              432202.40","        243","       1558","         53.76"
"KIRLOSBROS","EQ","05-Sep-2019","        147.10","        147.15","        150.00","        147.05","        147.05","        147.30","        148.11","       1643","              243346.60","        110","        858","         52.22"
"KIRLOSBROS","EQ","06-Sep-2019","        147.30","        149.80","        153.90","        147.55","        150.15","        150.95","        150.43","       6338","              953439.95","        359","       3307","         52.18"
"KIRLOSBROS","EQ","09-Sep-2019","        150.95","        148.60","        162.00","        148.60","        162.00","        160.45","        156.22","      10806","             1688158.70","        465","       7619","         70.51"
"KIRLOSBROS","EQ","11-Sep-2019","        160.45","        161.95","        171.00","        160.80","        170.05","        170.10","        169.46","      29071","             4926296.95","        578","      24480","         84.21"
"KIRLOSBROS","EQ","12-Sep-2019","        170.10","        169.00","        169.00","        162.80","        166.10","        166.70","        167.29","       5935","              992885.30","        186","       4637","         78.13"
"KIRLOSBROS","EQ","13-Sep-2019","        166.70","        167.95","        168.00","        163.80","        165.25","        165.40","        165.54","       4010","              663800.10","        190","       2503","         62.42"
"KIRLOSBROS","EQ","16-Sep-2019","        165.40","        164.05","        165.45","        161.05","        164.00","        163.40","        162.53","       5807","              943787.50","        221","       3983","         68.59"
"KIRLOSBROS","EQ","17-Sep-2019","        163.40","        165.05","        167.00","        158.50","        160.00","        159.10","        162.33","       4767","              773816.10","        464","       2472","         51.86"
"KIRLOSBROS","EQ","18-Sep-2019","        159.10","        164.95","        164.95","        158.50","        158.80","        159.60","        160.30","       8714","             1396839.65","        378","       2273","         26.08"
"KIRLOSBROS","EQ","19-Sep-2019","        159.60","        159.05","        159.05","        153.60","        155.00","        154.25","        154.91","       6993","             1083286.30","        254","       5266","         75.30"
"KIRLOSBROS","EQ","20-Sep-2019","        154.25","        153.55","        164.70","        153.25","        159.00","        158.00","        159.41","       9873","             1573818.30","        704","       6305","         63.86"
"KIRLOSBROS","EQ","23-Sep-2019","        158.00","        167.95","        168.00","        160.00","        161.90","        162.60","        162.89","      15615","             2543467.85","        832","      12747","         81.63"
"KIRLOSBROS","EQ","24-Sep-2019","        162.60","        162.05","        164.25","        161.05","        163.00","        162.35","        162.79","      17146","             2791156.15","        196","      15304","         89.26"
"KIRLOSBROS","EQ","25-Sep-2019","        162.35","        162.00","        163.70","        159.45","        162.70","        161.95","        161.67","       5462","              883040.95","        158","       3458","         63.31"
"KIRLOSBROS","EQ","26-Sep-2019","        161.95","        160.45","        167.00","        159.00","        166.50","        165.10","        164.76","      13885","             2287751.85","       1259","      10749","         77.41"
"KIRLOSBROS","EQ","27-Sep-2019","        165.10","        167.95","        168.00","        161.20","        163.00","        162.90","        164.81","       5297","              873019.60","        315","       3624","         68.42"
"KIRLOSBROS","EQ","30-Sep-2019","        162.90","        162.95","        162.95","        158.25","        158.40","        159.40","        160.03","       5167","              826869.95","        163","       2970","         57.48"
"KIRLOSBROS","EQ","01-Oct-2019","        159.40","        159.20","        161.85","        153.65","        153.85","        154.95","        157.11","       9190","             1443818.50","        561","       6920","         75.30"
"KIRLOSBROS","EQ","03-Oct-2019","        154.95","        156.05","        158.65","        150.80","        155.90","        154.75","        153.83","       6650","             1022960.60","        456","       4569","         68.71"
"KIRLOSBROS","EQ","04-Oct-2019","        154.75","        154.00","        157.50","        149.50","        149.50","        149.55","        151.26","      13697","             2071749.10","        375","       9150","         66.80"
"KIRLOSBROS","EQ","07-Oct-2019","        149.55","        153.95","        153.95","        146.65","        147.10","        147.25","        147.89","       7671","             1134468.30","        305","       4747","         61.88"
"KIRLOSBROS","EQ","09-Oct-2019","        147.25","        147.60","        149.75","        146.10","        148.00","        147.60","        147.28","       7968","             1173494.25","        281","       6040","         75.80"
"KIRLOSBROS","EQ","10-Oct-2019","        147.60","        146.05","        147.60","        143.25","        143.25","        144.10","        144.73","       5971","              864170.55","        186","       5270","         88.26"
"KIRLOSBROS","EQ","11-Oct-2019","        144.10","        144.30","        146.60","        141.90","        143.00","        143.00","        143.38","       5752","              824745.80","        505","       4212","         73.23"
"KIRLOSBROS","EQ","14-Oct-2019","        143.00","        146.00","        146.15","        141.85","        141.85","        142.05","        142.53","       7100","             1011989.60","        246","       5323","         74.97"
"KIRLOSBROS","EQ","15-Oct-2019","        142.05","        141.10","        143.05","        140.00","        141.00","        140.30","        141.01","      10592","             1493604.95","        468","       7862","         74.23"
"KIRLOSBROS","EQ","16-Oct-2019","        140.30","        140.30","        140.55","        137.85","        138.95","        138.55","        139.43","       7904","             1102092.40","        333","       6646","         84.08"
"KIRLOSBROS","EQ","17-Oct-2019","        138.55","        140.95","        144.40","        137.25","        140.35","        142.55","        140.61","       6855","              963905.60","        337","       5048","         73.64"
"KIRLOSBROS","EQ","18-Oct-2019","        142.55","        141.45","        156.85","        141.10","        155.00","        155.00","        152.40","      31573","             4811574.95","        859","      27150","         85.99"
"KIRLOSBROS","EQ","22-Oct-2019","        155.00","        156.40","        156.40","        150.30","        155.00","        153.15","        152.52","       6992","             1066423.95","        950","       3597","         51.44"
"KIRLOSBROS","EQ","23-Oct-2019","        153.15","        151.55","        158.00","        150.60","        151.50","        151.70","        152.80","      10993","             1679730.00","        429","       4246","         38.62"
"KIRLOSBROS","EQ","24-Oct-2019","        151.70","        152.25","        154.05","        149.00","        149.00","        151.35","        151.48","      10977","             1662754.05","        232","       8716","         79.40"
"KIRLOSBROS","EQ","25-Oct-2019","        151.35","        151.70","        151.70","        144.30","        146.00","        145.60","        146.43","      13452","             1969780.55","        519","      11752","         87.36"
"KIRLOSBROS","EQ","27-Oct-2019","        145.60","        148.95","        148.95","        143.00","        147.00","        145.35","        145.70","       4084","              595035.00","        310","       2871","         70.30"
"KIRLOSBROS","EQ","29-Oct-2019","        145.35","        149.15","        149.95","        143.90","        145.30","        145.80","        146.45","      13174","             1929285.85","        702","       8249","         62.62"
"KIRLOSBROS","EQ","30-Oct-2019","        145.80","        145.45","        150.00","        143.65","        149.80","        149.00","        147.91","      10688","             1580897.60","        465","       7040","         65.87"
"KIRLOSBROS","EQ","31-Oct-2019","        149.00","        149.80","        154.05","        149.80","        153.00","        153.15","        152.58","      12585","             1920214.20","        508","      10761","         85.51"
"KIRLOSBROS","EQ","01-Nov-2019","        153.15","        152.30","        154.95","        150.80","        152.00","        152.00","        152.30","       8071","             1229220.20","        241","       5212","         64.58"
"KIRLOSBROS","EQ","04-Nov-2019","        152.00","        150.70","        153.05","        145.85","        147.70","        147.25","        149.17","      45813","             6833874.25","       1089","      16221","         35.41"
"KIRLOSBROS","EQ","05-Nov-2019","        147.25","        145.10","        149.70","        143.10","        147.00","        148.10","        146.80","      16957","             2489323.00","        648","       7524","         44.37"
"KIRLOSBROS","EQ","06-Nov-2019","        148.10","        148.05","        148.50","        146.05","        147.05","        147.65","        147.18","       5132","              755350.10","        263","       3541","         69.00"
"KIRLOSBROS","EQ","07-Nov-2019","        147.65","        148.50","        151.00","        144.60","        150.35","        149.20","        147.25","      17481","             2574002.40","        752","      10527","         60.22"
"KIRLOSBROS","EQ","08-Nov-2019","        149.20","        149.00","        153.35","        145.00","        149.70","        148.40","        147.92","      14089","             2084038.00","        495","       9097","         64.57"
"KIRLOSBROS","EQ","11-Nov-2019","        148.40","        147.35","        149.70","        145.45","        146.20","        146.55","        146.89","       5142","              755287.85","        231","       3678","         71.53"
"KIRLOSBROS","EQ","13-Nov-2019","        146.55","        146.35","        148.35","        143.05","        144.55","        145.35","        145.78","      11017","             1606037.10","        528","       5867","         53.25"
"KIRLOSBROS","EQ","14-Nov-2019","        145.35","        145.05","        146.90","        144.00","        145.70","        145.55","        145.48","       4280","              622635.50","        150","       2478","         57.90"
"KIRLOSBROS","EQ","15-Nov-2019","        145.55","        145.50","        146.95","        141.00","        141.50","        142.85","        143.64","       9482","             1361959.75","        343","       7346","         77.47"
"KIRLOSBROS","EQ","18-Nov-2019","        142.85","        142.05","        146.25","        141.10","        141.10","        142.10","        142.89","       8397","             1199839.20","        352","       3987","         47.48"
"KIRLOSBROS","EQ","19-Nov-2019","        142.10","        143.75","        144.80","        136.00","        138.55","        137.15","        139.79","      30947","             4325952.40","       1558","      18180","         58.75"
"KIRLOSBROS","EQ","20-Nov-2019","        137.15","        138.55","        139.65","        136.10","        136.20","        136.50","        137.84","      14265","             1966229.25","        757","       8596","         60.26"
"KIRLOSBROS","EQ","21-Nov-2019","        136.50","        136.50","        143.00","        136.25","        142.35","        142.20","        141.04","      26330","             3713616.20","        982","      18239","         69.27"
"KIRLOSBROS","EQ","22-Nov-2019","        142.20","        144.80","        146.95","        140.20","        142.65","        142.35","        142.97","      22670","             3241093.55","        811","       6861","         30.26"
"KIRLOSBROS","EQ","25-Nov-2019","        142.35","        142.90","        144.15","        140.65","        142.95","        142.30","        142.08","       7578","             1076708.25","        310","       4761","         62.83"
"KIRLOSBROS","EQ","26-Nov-2019","        142.30","        143.35","        143.90","        139.00","        139.10","        139.55","        141.22","      10271","             1450480.45","        318","       7885","         76.77"
"KIRLOSBROS","EQ","27-Nov-2019","        139.55","        139.70","        142.00","        137.80","        138.45","        138.90","        139.07","      12435","             1729381.20","        365","       9779","         78.64"
"KIRLOSBROS","EQ","28-Nov-2019","        138.90","        139.15","        139.65","        136.00","        136.05","        136.25","        137.47","      14835","             2039384.35","        683","      12220","         82.37"
"KIRLOSBROS","EQ","29-Nov-2019","        136.25","        136.95","        139.00","        135.45","        136.00","        135.85","        137.09","      14628","             2005300.45","        408","      11836","         80.91"
"KIRLOSBROS","EQ","02-Dec-2019","        135.85","        138.45","        138.45","        129.95","        132.50","        132.80","        133.49","      28690","             3829756.75","        897","      16113","         56.16"
"KIRLOSBROS","EQ","03-Dec-2019","        132.80","        134.40","        134.45","        129.15","        130.00","        129.70","        130.93","      18895","             2473877.55","        430","      15343","         81.20"
"KIRLOSBROS","EQ","04-Dec-2019","        129.70","        127.70","        132.00","        126.50","        126.70","        128.50","        128.98","      20725","             2673040.45","        705","      13419","         64.75"
"KIRLOSBROS","EQ","05-Dec-2019","        128.50","        128.00","        131.15","        128.00","        128.50","        128.60","        129.63","      11402","             1478085.10","        343","       7187","         63.03"
"KIRLOSBROS","EQ","06-Dec-2019","        128.60","        131.85","        131.85","        127.00","        127.00","        127.50","        128.80","      12290","             1582947.65","       1111","       5950","         48.41"
"KIRLOSBROS","EQ","09-Dec-2019","        127.50","        127.50","        130.00","        126.25","        127.40","        128.55","        128.61","       4195","              539539.25","        192","       3480","         82.96"
"KIRLOSBROS","EQ","10-Dec-2019","        128.55","        127.25","        128.55","        123.05","        125.25","        124.85","        127.17","      30976","             3939149.05","        680","      27167","         87.70"
"KIRLOSBROS","EQ","11-Dec-2019","        124.85","        124.15","        126.35","        122.10","        122.30","        122.45","        123.16","      10873","             1339107.85","        922","       8724","         80.24"
"KIRLOSBROS","EQ","12-Dec-2019","        122.45","        122.15","        124.00","        118.65","        123.50","        121.45","        120.63","      34838","             4202533.75","       1640","      23307","         66.90"
"KIRLOSBROS","EQ","13-Dec-2019","        121.45","        123.50","        124.20","        119.90","        122.00","        122.65","        122.37","      25854","             3163693.80","       1256","      16878","         65.28"
"KIRLOSBROS","EQ","16-Dec-2019","        122.65","        126.15","        127.50","        122.70","        124.70","        125.05","        124.60","      21642","             2696576.00","        925","      14646","         67.67"
"KIRLOSBROS","EQ","17-Dec-2019","        125.05","        124.90","        125.85","        122.95","        125.00","        124.60","        124.18","      15253","             1894066.55","        627","      12097","         79.31"
"KIRLOSBROS","EQ","18-Dec-2019","        124.60","        125.45","        134.00","        124.10","        133.25","        132.20","        130.16","      38358","             4992825.30","       2318","      21272","         55.46"
"KIRLOSBROS","EQ","19-Dec-2019","        132.20","        132.20","        138.50","        128.25","        131.10","        131.30","        133.38","      66942","             8928399.00","       2053","      33685","         50.32"
"KIRLOSBROS","EQ","20-Dec-2019","        131.30","        134.00","        137.95","        128.00","        132.20","        133.20","        133.68","      22214","             2969565.95","        759","       9244","         41.61"
"KIRLOSBROS","EQ","23-Dec-2019","        133.20","        136.65","        136.65","        129.00","        132.00","        130.90","        131.19","       7648","             1003378.30","        597","       4269","         55.82"
"KIRLOSBROS","EQ","24-Dec-2019","        130.90","        130.25","        131.25","        127.00","        129.60","        128.20","        128.40","      10401","             1335521.70","        829","       6836","         65.72"
"KIRLOSBROS","EQ","26-Dec-2019","        128.20","        129.80","        144.50","        127.35","        137.20","        139.05","        135.69","      77614","            10531266.55","       2967","      49110","         63.27"
"KIRLOSBROS","EQ","27-Dec-2019","        139.05","        138.50","        159.90","        135.85","        143.50","        144.45","        145.93","     337988","            49320915.00","       7110","      73239","         21.67"
"KIRLOSBROS","EQ","30-Dec-2019","        144.45","        143.10","        151.50","        143.10","        147.90","        149.30","        148.57","      52667","             7824747.65","       3754","      29947","         56.86"
"KIRLOSBROS","EQ","31-Dec-2019","        149.30","        151.50","        151.50","        145.90","        148.90","        148.05","        148.20","      29199","             4327330.35","       2262","      13334","         45.67"
"KIRLOSBROS","EQ","01-Jan-2020","        148.05","        150.60","        151.00","        140.65","        142.60","        142.80","        145.08","      22087","             3204395.45","       1286","       8642","         39.13"
"KIRLOSBROS","EQ","02-Jan-2020","        142.80","        144.25","        148.30","        143.50","        147.00","        147.20","        146.77","      24158","             3545657.40","       2117","      13437","         55.62"
"KIRLOSBROS","EQ","03-Jan-2020","        147.20","        147.05","        153.80","        143.70","        150.00","        149.95","        149.71","      44983","             6734193.75","       2821","      25296","         56.23"
"KIRLOSBROS","EQ","06-Jan-2020","        149.95","        146.50","        149.75","        143.30","        148.00","        148.00","        146.84","      29736","             4366333.95","       2188","      16193","         54.46"
"KIRLOSBROS","EQ","07-Jan-2020","        148.00","        148.05","        151.30","        145.05","        145.10","        146.10","        148.22","      16339","             2421846.05","        527","       9144","         55.96"
"KIRLOSBROS","EQ","08-Jan-2020","        146.10","        145.00","        148.40","        142.70","        144.05","        144.20","        144.43","      10273","             1483748.55","       1734","       4586","         44.64"
"KIRLOSBROS","EQ","09-Jan-2020","        144.20","        147.00","        152.60","        143.05","        148.10","        147.60","        149.26","      61255","             9143126.55","       2527","      31229","         50.98"
"KIRLOSBROS","EQ","10-Jan-2020","        147.60","        150.95","        155.60","        146.85","        148.25","        149.05","        152.04","      98440","            14966462.10","       3774","      34127","         34.67"
"KIRLOSBROS","EQ","13-Jan-2020","        149.05","        149.35","        152.60","        147.30","        148.00","        148.10","        149.67","      18554","             2776896.95","       1753","       8110","         43.71"
"KIRLOSBROS","EQ","14-Jan-2020","        148.10","        145.45","        152.90","        145.45","        150.10","        150.90","        150.82","      35997","             5429027.75","       1289","      20804","         57.79"
"KIRLOSBROS","EQ","15-Jan-2020","        150.90","        152.00","        161.50","        149.15","        154.70","        155.60","        156.72","     107529","            16851793.65","       3210","      57266","         53.26"
"KIRLOSBROS","EQ","16-Jan-2020","        155.60","        155.00","        155.90","        148.60","        149.80","        149.65","        151.29","      21984","             3326067.20","        818","      15461","         70.33"
"KIRLOSBROS","EQ","17-Jan-2020","        149.65","        149.90","        152.50","        145.55","        146.50","        146.65","        148.96","      54653","             8140876.80","       2547","      36026","         65.92"
"KIRLOSBROS","EQ","20-Jan-2020","        146.65","        147.00","        147.75","        142.30","        143.65","        144.00","        144.88","      46910","             6796362.75","       2334","      24640","         52.53"
"KIRLOSBROS","EQ","21-Jan-2020","        144.00","        144.05","        147.10","        143.20","        145.00","        145.30","        144.76","      18458","             2672026.15","        465","      13207","         71.55"
