"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RAIN","EQ","23-May-2019","        108.05","        110.30","        116.50","        107.00","        108.20","        107.95","        111.65","    1841494","           205604021.60","      16301","     551072","         29.93"
"RAIN","EQ","24-May-2019","        107.95","        109.00","        116.40","        108.35","        115.25","        115.20","        113.40","    2660373","           301692116.70","      17965","     868406","         32.64"
"RAIN","EQ","27-May-2019","        115.20","        115.50","        125.70","        114.35","        124.20","        124.20","        122.07","    3597956","           439210880.35","      24347","    1086492","         30.20"
"RAIN","EQ","28-May-2019","        124.20","        124.85","        125.30","        119.40","        120.35","        120.40","        121.43","    1876650","           227879618.35","      15897","     616512","         32.85"
"RAIN","EQ","29-May-2019","        120.40","        119.70","        121.45","        114.55","        116.85","        116.70","        118.18","    1651332","           195146786.65","      11298","     638840","         38.69"
"RAIN","EQ","30-May-2019","        116.70","        117.30","        120.50","        114.85","        119.20","        119.20","        118.40","    1517833","           179706284.45","      11479","     392736","         25.87"
"RAIN","EQ","31-May-2019","        119.20","        119.45","        119.45","        111.10","        113.85","        113.75","        114.63","    1287051","           147540084.40","      15798","     544977","         42.34"
"RAIN","EQ","03-Jun-2019","        113.75","        114.25","        114.45","        111.25","        113.00","        113.10","        112.57","     708404","            79747087.05","      10530","     244243","         34.48"
"RAIN","EQ","04-Jun-2019","        113.10","        112.40","        117.40","        112.00","        115.50","        115.20","        115.51","    1160621","           134060097.60","       9880","     301452","         25.97"
"RAIN","EQ","06-Jun-2019","        115.20","        115.75","        115.75","        110.30","        111.00","        110.90","        112.75","     836817","            94355094.90","      11107","     336722","         40.24"
"RAIN","EQ","07-Jun-2019","        110.90","        111.00","        112.90","        108.25","        109.50","        110.60","        110.84","     680644","            75445617.00","       5172","     243537","         35.78"
"RAIN","EQ","10-Jun-2019","        110.60","        110.80","        111.40","        103.85","        105.35","        105.65","        107.34","     982335","           105443245.75","      11028","     489855","         49.87"
"RAIN","EQ","11-Jun-2019","        105.65","        105.70","        107.90","        103.05","        106.60","        106.25","        105.81","     805165","            85197129.60","       6726","     211148","         26.22"
"RAIN","EQ","12-Jun-2019","        106.25","        105.95","        106.85","        103.65","        104.80","        104.70","        104.92","     591765","            62085483.20","       5802","     159137","         26.89"
"RAIN","EQ","13-Jun-2019","        104.70","        104.50","        104.90","        101.10","        103.80","        104.10","        103.09","     635353","            65498526.10","       7381","     269732","         42.45"
"RAIN","EQ","14-Jun-2019","        104.10","        103.15","        105.70","        102.65","        103.15","        103.45","        103.98","     479268","            49835742.35","       4330","     150481","         31.40"
"RAIN","EQ","17-Jun-2019","        103.45","        103.40","        103.40","        100.00","        100.15","        100.55","        101.11","     475354","            48064369.60","       5135","     217989","         41.60"
"RAIN","EQ","18-Jun-2019","        100.55","        100.60","        102.15","         98.10","         98.90","         98.95","         99.63","     544822","            54280133.55","       6502","     217803","         36.61"
"RAIN","EQ","19-Jun-2019","         98.95","        100.50","        100.50","         94.10","         96.30","         95.70","         96.50","    1004811","            96962167.80","       7926","     494778","         49.24"
"RAIN","EQ","20-Jun-2019","         95.70","         96.25","        100.70","         94.30","         99.05","         99.00","         98.14","     809163","            79408409.70","       8340","     289267","         35.75"
"RAIN","EQ","21-Jun-2019","         99.00","         99.95","        100.90","         96.80","         97.65","         97.90","         98.85","     819110","            80972178.30","       6402","     372869","         45.52"
"RAIN","EQ","24-Jun-2019","         97.90","         98.00","        100.65","         97.20","         99.15","         99.30","         99.01","     446986","            44257571.20","       5970","     143592","         32.12"
"RAIN","EQ","25-Jun-2019","         99.30","        100.00","        100.40","         98.05","         98.75","         99.00","         99.26","     466657","            46320256.90","       4952","     166294","         35.64"
"RAIN","EQ","26-Jun-2019","         99.00","         98.30","        100.00","         98.00","         98.50","         98.75","         98.87","     481094","            47564234.60","       5226","     225548","         46.88"
"RAIN","EQ","27-Jun-2019","         98.75","         99.70","        105.45","         99.10","        102.50","        101.80","        102.50","    2335106","           239348220.05","      18177","     795367","         34.06"
"RAIN","EQ","28-Jun-2019","        101.80","        102.75","        102.90","         99.70","        100.90","        100.45","        101.20","     649768","            65755338.65","       6081","     256368","         39.46"
"RAIN","EQ","01-Jul-2019","        100.45","        100.00","        103.00","        100.00","        101.60","        101.65","        101.72","     585828","            59590538.95","       5327","     234924","         40.10"
"RAIN","EQ","02-Jul-2019","        101.65","        102.00","        102.25","         99.00","         99.50","         99.80","        100.07","     391581","            39185703.70","       7769","     191264","         48.84"
"RAIN","EQ","03-Jul-2019","         99.80","        100.45","        101.95","         99.40","        100.25","        100.25","        100.75","     372464","            37526849.20","       4276","     136375","         36.61"
"RAIN","EQ","04-Jul-2019","        100.25","        100.45","        101.90","         97.10","         99.15","         98.65","         99.70","     477534","            47611463.25","       4777","     226101","         47.35"
"RAIN","EQ","05-Jul-2019","         98.65","         99.60","        103.30","         98.45","         98.90","         98.95","        100.49","     869661","            87394450.80","       8651","     281004","         32.31"
"RAIN","EQ","08-Jul-2019","         98.95","         98.70","         99.40","         95.50","         97.80","         97.00","         97.18","     552833","            53725127.60","       5131","     259141","         46.88"
"RAIN","EQ","09-Jul-2019","         97.00","         97.05","         97.70","         96.00","         96.35","         96.20","         96.65","     458559","            44320242.65","       4123","     233300","         50.88"
"RAIN","EQ","10-Jul-2019","         96.20","         96.40","         98.45","         95.25","         95.30","         95.80","         96.54","     432093","            41714087.65","       5059","     194653","         45.05"
"RAIN","EQ","11-Jul-2019","         95.80","         96.00","         98.70","         95.60","         95.85","         95.90","         96.93","     535336","            51891698.10","       5529","     250983","         46.88"
"RAIN","EQ","12-Jul-2019","         95.90","         96.00","         97.50","         94.50","         94.95","         95.10","         96.09","    1070040","           102823736.45","       8542","     315606","         29.49"
"RAIN","EQ","15-Jul-2019","         95.10","         95.50","         96.60","         91.85","         92.75","         92.80","         93.72","     531765","            49835060.95","       5645","     283481","         53.31"
"RAIN","EQ","16-Jul-2019","         92.80","         93.05","         93.85","         90.55","         92.30","         92.20","         91.84","     591580","            54330858.00","       7295","     295582","         49.96"
"RAIN","EQ","17-Jul-2019","         92.20","         92.65","         93.75","         90.80","         91.50","         91.55","         92.25","     395657","            36500066.90","       4669","     167625","         42.37"
"RAIN","EQ","18-Jul-2019","         91.55","         91.55","         92.50","         88.40","         89.20","         89.00","         89.64","     792131","            71004483.20","       8255","     478364","         60.39"
"RAIN","EQ","19-Jul-2019","         89.00","         89.85","         90.75","         86.00","         88.15","         87.20","         87.32","    1007429","            87969026.30","       9124","     616647","         61.21"
"RAIN","EQ","22-Jul-2019","         87.20","         86.75","         89.60","         84.25","         89.60","         88.05","         86.76","     540460","            46889290.20","       5998","     259177","         47.95"
"RAIN","EQ","23-Jul-2019","         88.05","         89.00","         92.50","         88.20","         90.10","         90.30","         90.84","     530313","            48171546.90","       6107","     194543","         36.68"
"RAIN","EQ","24-Jul-2019","         90.30","         90.00","         91.50","         88.40","         89.60","         89.50","         89.62","     373851","            33505768.25","       6035","     179250","         47.95"
"RAIN","EQ","25-Jul-2019","         89.50","         90.00","         90.65","         88.50","         89.90","         89.55","         89.54","     368945","            33036713.05","       4719","     152597","         41.36"
"RAIN","EQ","26-Jul-2019","         89.55","         89.60","         99.20","         88.40","         96.00","         96.85","         93.69","    1764073","           165282433.60","      14156","     483509","         27.41"
"RAIN","EQ","29-Jul-2019","         96.85","         95.50","         96.65","         91.30","         92.05","         92.25","         93.80","    1135430","           106508648.95","      10915","     358854","         31.61"
"RAIN","EQ","30-Jul-2019","         92.25","         90.65","         92.70","         88.50","         89.00","         89.05","         90.12","     597481","            53844749.85","       6144","     263778","         44.15"
"RAIN","EQ","31-Jul-2019","         89.05","         89.30","         89.80","         87.00","         89.15","         89.05","         88.72","     612837","            54369558.55","       5815","     338809","         55.29"
"RAIN","EQ","01-Aug-2019","         89.05","         89.00","         90.85","         87.00","         87.45","         87.95","         88.94","     426403","            37926350.85","       8571","     178648","         41.90"
"RAIN","EQ","02-Aug-2019","         87.95","         87.10","         91.45","         86.55","         89.45","         89.40","         89.01","     698554","            62179073.15","       6682","     270960","         38.79"
"RAIN","EQ","05-Aug-2019","         89.40","         88.90","         88.90","         78.35","         83.40","         83.30","         84.46","    1021208","            86254441.20","      12151","     562785","         55.11"
"RAIN","EQ","06-Aug-2019","         83.30","         83.40","         86.20","         82.70","         85.25","         85.10","         85.02","     423694","            36020447.85","       5258","     152437","         35.98"
"RAIN","EQ","07-Aug-2019","         85.10","         85.90","         87.90","         82.75","         83.50","         83.35","         85.07","     664375","            56520780.95","       6696","     191307","         28.80"
"RAIN","EQ","08-Aug-2019","         83.35","         84.00","         86.00","         82.30","         86.00","         84.85","         83.77","     330035","            27645781.60","       3765","     128870","         39.05"
"RAIN","EQ","09-Aug-2019","         84.85","         85.85","         87.40","         83.00","         84.45","         84.40","         85.46","     432827","            36988242.40","       4638","     172644","         39.89"
"RAIN","EQ","13-Aug-2019","         84.40","         85.00","         85.25","         81.00","         82.80","         82.25","         83.28","     431982","            35977459.75","       5594","     197439","         45.71"
"RAIN","EQ","14-Aug-2019","         82.25","         86.60","         88.10","         81.10","         82.85","         82.65","         84.15","    1274926","           107287173.80","       9604","     486611","         38.17"
"RAIN","EQ","16-Aug-2019","         82.65","         83.00","         85.90","         82.25","         84.00","         83.55","         84.35","     667562","            56311284.10","       6221","     286449","         42.91"
"RAIN","EQ","19-Aug-2019","         83.55","         84.75","         85.10","         82.75","         84.00","         83.95","         83.87","     428425","            35931311.00","       3298","     168848","         39.41"
"RAIN","EQ","20-Aug-2019","         83.95","         83.90","         84.40","         82.05","         83.20","         83.20","         83.25","     356446","            29675535.80","       3372","     172866","         48.50"
"RAIN","EQ","21-Aug-2019","         83.20","         82.95","         83.20","         81.20","         81.60","         82.20","         82.06","     343193","            28163377.15","       3323","     149977","         43.70"
"RAIN","EQ","22-Aug-2019","         82.20","         81.25","         82.25","         79.00","         80.60","         80.15","         80.23","     461745","            37044246.10","       3844","     252556","         54.70"
"RAIN","EQ","23-Aug-2019","         80.15","         79.15","         82.90","         77.05","         80.05","         80.30","         80.09","     518475","            41524183.10","       4267","     252157","         48.63"
"RAIN","EQ","26-Aug-2019","         80.30","         82.80","         82.90","         78.55","         81.30","         81.25","         80.89","     407259","            32941430.40","       4182","     182104","         44.71"
"RAIN","EQ","27-Aug-2019","         81.25","         81.75","         84.70","         81.00","         83.50","         83.60","         82.61","     839349","            69340641.45","       6111","     289175","         34.45"
"RAIN","EQ","28-Aug-2019","         83.60","         82.60","         83.65","         79.50","         80.30","         80.55","         81.63","     379080","            30943960.85","       3545","     181060","         47.76"
"RAIN","EQ","29-Aug-2019","         80.55","         80.00","         80.65","         78.10","         79.00","         79.00","         79.09","     325644","            25754602.25","       2711","     166873","         51.24"
"RAIN","EQ","30-Aug-2019","         79.00","         79.00","         81.80","         78.60","         80.15","         80.90","         80.40","     430720","            34629879.60","       3650","     177762","         41.27"
"RAIN","EQ","03-Sep-2019","         80.90","         79.75","         80.80","         79.10","         79.50","         79.60","         79.83","     217993","            17401454.65","       2746","     102655","         47.09"
"RAIN","EQ","04-Sep-2019","         79.60","         78.55","         81.70","         78.55","         81.70","         81.20","         80.48","     389235","            31323994.75","       5124","     199284","         51.20"
"RAIN","EQ","05-Sep-2019","         81.20","         81.60","         85.00","         81.50","         84.60","         84.15","         83.05","     541908","            45003026.60","       4575","     226100","         41.72"
"RAIN","EQ","06-Sep-2019","         84.15","         84.40","         89.00","         83.75","         88.85","         88.30","         87.53","     809147","            70828097.35","       7857","     318521","         39.37"
"RAIN","EQ","09-Sep-2019","         88.30","         89.40","        105.95","         88.25","        105.95","        104.55","         99.81","    4226128","           421819840.05","      31291","    1261693","         29.85"
"RAIN","EQ","11-Sep-2019","        104.55","        106.90","        108.20","        102.00","        102.30","        103.00","        105.05","    3281633","           344741389.50","      21991","     947167","         28.86"
"RAIN","EQ","12-Sep-2019","        103.00","        103.00","        106.45","         99.60","        101.70","        100.85","        102.98","    1459987","           150354584.50","      12953","     432075","         29.59"
"RAIN","EQ","13-Sep-2019","        100.85","        100.80","        103.80","         99.50","        101.50","        101.25","        101.53","     984228","            99924541.75","       7852","     275594","         28.00"
"RAIN","EQ","16-Sep-2019","        101.25","         97.60","        114.35","         94.50","        108.60","        110.90","        107.13","    8041086","           861457310.50","      55794","    1356348","         16.87"
"RAIN","EQ","17-Sep-2019","        110.90","        108.00","        111.50","        101.20","        102.75","        102.50","        107.03","    3275518","           350571835.30","      25166","     935765","         28.57"
"RAIN","EQ","18-Sep-2019","        102.50","        103.70","        108.00","        100.10","        101.80","        101.90","        103.86","    2590430","           269029785.30","      20149","     715629","         27.63"
"RAIN","EQ","19-Sep-2019","        101.90","        102.00","        103.70","         98.60","         99.80","         99.95","        101.11","    1593019","           161067767.90","      15242","     350262","         21.99"
"RAIN","EQ","20-Sep-2019","         99.95","        100.00","        105.60","         99.30","        103.50","        103.30","        103.22","    1683529","           173775032.50","      15313","     559456","         33.23"
"RAIN","EQ","23-Sep-2019","        103.30","        105.20","        107.00","        101.80","        104.00","        104.15","        104.79","    1990965","           208625516.15","      13737","     648639","         32.58"
"RAIN","EQ","24-Sep-2019","        104.15","        105.00","        110.60","        103.55","        106.50","        107.25","        107.79","    3213253","           346344162.70","      24311","     934224","         29.07"
"RAIN","EQ","25-Sep-2019","        107.25","        107.40","        109.80","        102.55","        103.85","        103.55","        105.99","    1234951","           130897167.70","      10529","     468296","         37.92"
"RAIN","EQ","26-Sep-2019","        103.55","        104.40","        105.20","        102.25","        103.15","        102.75","        103.45","     727029","            75212405.30","       5826","     307131","         42.24"
"RAIN","EQ","27-Sep-2019","        102.75","        103.20","        103.75","         97.60","         98.40","         98.35","         99.65","    1096321","           109252022.65","       8937","     467692","         42.66"
"RAIN","EQ","30-Sep-2019","         98.35","         99.35","         99.35","         94.20","         95.70","         95.80","         95.80","     764527","            73243102.60","       5626","     345724","         45.22"
"RAIN","EQ","01-Oct-2019","         95.80","         96.00","         96.45","         89.00","         90.70","         90.95","         92.34","    1074968","            99261000.45","       7997","     421780","         39.24"
"RAIN","EQ","03-Oct-2019","         90.95","         90.95","         92.00","         87.65","         90.10","         90.30","         90.22","     740472","            66804817.10","       5879","     211481","         28.56"
"RAIN","EQ","04-Oct-2019","         90.30","         91.15","         91.80","         89.20","         89.70","         89.85","         90.45","     441758","            39957575.80","       3116","     174061","         39.40"
"RAIN","EQ","07-Oct-2019","         89.85","         89.75","         90.35","         84.80","         86.30","         85.90","         87.00","     490983","            42713671.15","       4206","     268206","         54.63"
"RAIN","EQ","09-Oct-2019","         85.90","         84.70","         88.00","         82.80","         86.50","         86.75","         85.46","     720309","            61557687.60","       5371","     341025","         47.34"
"RAIN","EQ","10-Oct-2019","         86.75","         86.70","         88.70","         85.60","         86.40","         85.90","         86.87","     391345","            33994649.65","       3533","     147545","         37.70"
"RAIN","EQ","11-Oct-2019","         85.90","         86.00","         87.20","         84.05","         84.50","         84.65","         85.18","     448260","            38180984.90","       4152","     210659","         46.99"
"RAIN","EQ","14-Oct-2019","         84.65","         85.00","         86.80","         83.45","         85.80","         85.70","         85.36","     506462","            43233891.20","       3880","     239511","         47.29"
"RAIN","EQ","15-Oct-2019","         85.70","         85.70","         86.30","         84.20","         84.80","         84.65","         85.22","     377707","            32189276.25","       2748","     174882","         46.30"
"RAIN","EQ","16-Oct-2019","         84.65","         85.60","         88.40","         85.05","         87.00","         87.00","         86.96","     662326","            57597595.85","       6211","     215459","         32.53"
"RAIN","EQ","17-Oct-2019","         87.00","         87.45","         94.40","         85.30","         92.90","         93.15","         90.65","    1299420","           117793285.90","       9817","     457878","         35.24"
"RAIN","EQ","18-Oct-2019","         93.15","         93.00","         95.60","         91.35","         94.40","         94.40","         93.64","    1196233","           112014437.50","       8543","     332563","         27.80"
"RAIN","EQ","22-Oct-2019","         94.40","         94.90","         99.10","         94.00","         94.90","         94.95","         97.00","    2182117","           211668692.20","      15878","     479522","         21.98"
"RAIN","EQ","23-Oct-2019","         94.95","         95.40","         95.85","         92.20","         93.00","         92.85","         93.41","     550910","            51460080.30","       4017","     271382","         49.26"
"RAIN","EQ","24-Oct-2019","         92.85","         93.30","         94.80","         92.00","         93.00","         92.55","         93.26","     482426","            44991278.00","       3946","     134170","         27.81"
"RAIN","EQ","25-Oct-2019","         92.55","         93.00","         93.00","         90.40","         91.80","         91.55","         91.60","     455682","            41738798.10","       3676","     183763","         40.33"
"RAIN","EQ","27-Oct-2019","         91.55","         92.00","         92.60","         91.00","         92.20","         92.10","         92.01","      82564","             7597119.35","       1163","      46336","         56.12"
"RAIN","EQ","29-Oct-2019","         92.10","         92.60","         98.70","         91.10","         96.25","         96.25","         96.35","    1362670","           131292093.60","      12357","     470136","         34.50"
"RAIN","EQ","30-Oct-2019","         96.25","         96.80","         99.00","         95.10","         97.30","         97.55","         97.50","    1018848","            99338704.15","       7417","     399166","         39.18"
"RAIN","EQ","31-Oct-2019","         97.55","         98.00","        100.85","         97.50","         97.50","         98.05","         98.99","     921449","            91210607.85","       7210","     351231","         38.12"
"RAIN","EQ","01-Nov-2019","         98.05","         98.55","        107.10","         98.05","        102.50","        102.35","        101.25","    4202318","           425473035.50","      20122","     831236","         19.78"
"RAIN","EQ","04-Nov-2019","        102.35","        103.00","        105.85","        102.10","        103.50","        103.25","        103.25","    2753754","           284314986.20","       9514","    1796834","         65.25"
"RAIN","EQ","05-Nov-2019","        103.25","        102.50","        103.75","         98.40","         99.65","         99.50","        101.30","     796234","            80656286.60","       5775","     372780","         46.82"
"RAIN","EQ","06-Nov-2019","         99.50","         99.95","        103.80","         97.25","        101.90","        101.50","        101.34","     805943","            81670622.45","       6022","     289627","         35.94"
"RAIN","EQ","07-Nov-2019","        101.50","        102.05","        104.80","        100.50","        104.25","        104.00","        103.16","    1058549","           109202830.85","       6915","     423256","         39.98"
"RAIN","EQ","08-Nov-2019","        104.00","        103.50","        109.60","        103.10","        103.85","        103.95","        106.60","    3000537","           319860250.55","      18492","     936770","         31.22"
"RAIN","EQ","11-Nov-2019","        103.95","        104.50","        105.40","        102.50","        104.00","        104.05","        103.91","     635542","            66038653.80","       5997","     269379","         42.39"
"RAIN","EQ","13-Nov-2019","        104.05","        105.00","        105.00","         96.00","         98.35","         98.50","        100.77","    1599819","           161210501.05","      11684","     682014","         42.63"
"RAIN","EQ","14-Nov-2019","         98.50","         99.10","        108.40","         99.10","        105.55","        105.60","        105.25","    3202315","           337029628.95","      21662","    1454738","         45.43"
"RAIN","EQ","15-Nov-2019","        105.60","        105.50","        107.90","        103.35","        105.00","        104.65","        105.20","    1030538","           108414867.80","       6138","     476446","         46.23"
"RAIN","EQ","18-Nov-2019","        104.65","        104.90","        107.50","        104.70","        105.45","        105.60","        106.25","     758443","            80583922.45","       5715","     346358","         45.67"
"RAIN","EQ","19-Nov-2019","        105.60","        105.50","        107.30","        102.50","        103.25","        103.55","        105.37","     778546","            82036992.20","       5459","     340313","         43.71"
"RAIN","EQ","20-Nov-2019","        103.55","        103.90","        104.95","        101.50","        102.80","        102.45","        103.11","     556963","            57426192.60","       4148","     287795","         51.67"
"RAIN","EQ","21-Nov-2019","        102.45","        102.90","        105.50","        101.10","        102.35","        102.30","        103.34","     630006","            65106967.75","       4560","     257540","         40.88"
"RAIN","EQ","22-Nov-2019","        102.30","        102.90","        104.50","        101.50","        101.90","        102.00","        102.82","     802127","            82471457.60","       7467","     310063","         38.66"
"RAIN","EQ","25-Nov-2019","        102.00","        101.30","        104.20","        101.30","        102.30","        102.65","        102.68","     584325","            60000249.95","       4231","     201873","         34.55"
"RAIN","EQ","26-Nov-2019","        102.65","        103.20","        103.95","        100.00","        100.50","        100.70","        102.02","     495888","            50588031.80","       3638","     237124","         47.82"
"RAIN","EQ","27-Nov-2019","        100.70","        100.95","        104.70","         99.70","        103.50","        103.75","        102.85","    1199530","           123368884.55","       7973","     405100","         33.77"
"RAIN","EQ","28-Nov-2019","        103.75","        103.90","        104.95","        101.50","        102.00","        102.20","        103.08","     769293","            79300062.65","       5361","     298749","         38.83"
"RAIN","EQ","29-Nov-2019","        102.20","        102.00","        108.80","        101.25","        105.00","        104.90","        105.80","    1780792","           188410770.90","      10856","     679931","         38.18"
"RAIN","EQ","02-Dec-2019","        104.90","        105.00","        105.50","         99.95","        101.40","        100.65","        102.28","     681914","            69743311.75","       4856","     363811","         53.35"
"RAIN","EQ","03-Dec-2019","        100.65","        100.90","        102.25","        100.20","        100.50","        100.55","        101.00","     489002","            49388011.40","       3796","     261717","         53.52"
"RAIN","EQ","04-Dec-2019","        100.55","         99.75","        100.80","         98.80","        100.00","        100.00","         99.68","     483878","            48230592.25","       3987","     188301","         38.91"
"RAIN","EQ","05-Dec-2019","        100.00","        100.45","        101.70","         99.20","         99.90","        100.10","        100.53","     576219","            57928311.25","       5105","     124336","         21.58"
"RAIN","EQ","06-Dec-2019","        100.10","        100.70","        101.25","         97.30","         97.55","         98.05","         98.78","     419111","            41399017.20","       3669","     218994","         52.25"
"RAIN","EQ","09-Dec-2019","         98.05","         98.10","         98.65","         96.00","         96.05","         96.20","         97.09","     563031","            54663110.50","       9661","     216651","         38.48"
"RAIN","EQ","10-Dec-2019","         96.20","         96.60","         96.60","         92.50","         92.90","         93.40","         94.08","     514216","            48379350.95","       5740","     259587","         50.48"
"RAIN","EQ","11-Dec-2019","         93.40","         94.15","         94.65","         91.55","         92.70","         92.50","         92.74","     511545","            47438488.90","       5262","     229841","         44.93"
"RAIN","EQ","12-Dec-2019","         92.50","         92.10","         95.75","         92.10","         94.85","         94.75","         94.54","     654619","            61887955.20","       5275","     196249","         29.98"
"RAIN","EQ","13-Dec-2019","         94.75","         95.90","         97.20","         94.40","         95.75","         95.75","         95.85","     388027","            37193468.70","       5027","     178647","         46.04"
"RAIN","EQ","16-Dec-2019","         95.75","         95.80","         97.50","         94.65","         95.05","         95.20","         95.83","     409958","            39285849.40","       4080","     147606","         36.01"
"RAIN","EQ","17-Dec-2019","         95.20","         94.80","         96.80","         94.65","         95.35","         95.50","         95.60","     341934","            32688417.90","       4309","     142566","         41.69"
"RAIN","EQ","18-Dec-2019","         95.50","         95.95","         96.85","         94.80","         94.80","         95.20","         95.68","     413649","            39579991.40","       4518","     167639","         40.53"
"RAIN","EQ","19-Dec-2019","         95.20","         95.20","        102.00","         95.20","         98.00","         98.10","         99.40","    1631559","           162175954.35","      14835","     521128","         31.94"
"RAIN","EQ","20-Dec-2019","         98.10","         98.90","        101.80","         98.35","         98.60","         98.70","         99.95","     937300","            93679659.60","       8088","     302802","         32.31"
"RAIN","EQ","23-Dec-2019","         98.70","         98.70","         99.90","         98.00","         98.55","         98.60","         98.85","     449355","            44418962.35","       6233","     188899","         42.04"
"RAIN","EQ","24-Dec-2019","         98.60","         98.60","        101.50","         98.50","        100.20","         99.95","        100.38","     649239","            65169995.45","       5920","     237019","         36.51"
"RAIN","EQ","26-Dec-2019","         99.95","         99.90","        101.60","         99.20","        100.00","         99.80","        100.56","     382317","            38444790.30","       3398","     126089","         32.98"
"RAIN","EQ","27-Dec-2019","         99.80","        100.05","        101.40","         98.35","         98.45","         98.60","         99.62","     473995","            47221737.30","       4425","     197282","         41.62"
"RAIN","EQ","30-Dec-2019","         98.60","         98.00","         99.65","         97.05","         97.40","         97.50","         98.21","     675445","            66334739.15","       5757","     294265","         43.57"
"RAIN","EQ","31-Dec-2019","         97.50","         98.00","         99.90","         97.50","         98.50","         98.60","         98.83","     420523","            41560345.05","       3662","     157762","         37.52"
"RAIN","EQ","01-Jan-2020","         98.60","         98.90","        101.65","         98.45","         99.75","         99.65","         99.77","     974325","            97209232.90","       9536","     305155","         31.32"
"RAIN","EQ","02-Jan-2020","         99.65","        100.00","        107.80","         99.95","        106.00","        105.45","        105.08","    2738854","           287795682.45","      20653","    1041608","         38.03"
"RAIN","EQ","03-Jan-2020","        105.45","        105.50","        111.00","        104.65","        107.50","        107.00","        108.01","    2382690","           257358540.45","      16903","     693835","         29.12"
"RAIN","EQ","06-Jan-2020","        107.00","        106.80","        106.80","        101.40","        102.75","        102.55","        103.43","     855477","            88479392.85","       7440","     445489","         52.07"
"RAIN","EQ","07-Jan-2020","        102.55","        103.25","        106.50","        102.55","        103.05","        103.35","        103.99","     559486","            58181442.40","       3896","     243184","         43.47"
"RAIN","EQ","08-Jan-2020","        103.35","        101.00","        104.50","        100.35","        102.35","        102.35","        102.74","     816040","            83842842.10","       5809","     294910","         36.14"
"RAIN","EQ","09-Jan-2020","        102.35","        104.50","        108.80","        103.35","        106.45","        106.45","        106.93","    2090629","           223551331.25","      15554","     839038","         40.13"
"RAIN","EQ","10-Jan-2020","        106.45","        107.50","        125.00","        107.00","        118.60","        118.20","        118.92","   13599719","          1617248967.50","      87228","    2710018","         19.93"
"RAIN","EQ","13-Jan-2020","        118.20","        119.00","        120.70","        115.55","        118.40","        118.65","        118.19","    3040589","           359373933.65","      21164","     870967","         28.64"
"RAIN","EQ","14-Jan-2020","        118.65","        119.25","        119.35","        114.35","        115.95","        115.85","        116.68","    1581674","           184556765.10","      10645","     542771","         34.32"
"RAIN","EQ","15-Jan-2020","        115.85","        116.40","        120.45","        113.45","        118.15","        118.15","        117.20","    2293657","           268805578.95","      19402","     575883","         25.11"
"RAIN","EQ","16-Jan-2020","        118.15","        118.75","        128.80","        117.25","        125.50","        125.45","        123.79","    6530463","           808412780.00","      45349","    1474964","         22.59"
"RAIN","EQ","17-Jan-2020","        125.45","        126.10","        127.80","        123.10","        124.45","        124.45","        125.42","    2855022","           358077120.60","      22267","     727747","         25.49"
"RAIN","EQ","20-Jan-2020","        124.45","        125.05","        126.45","        119.55","        119.90","        120.20","        121.92","    1448434","           176587662.65","      11142","     572847","         39.55"
"RAIN","EQ","21-Jan-2020","        120.20","        118.70","        122.70","        118.05","        121.30","        121.10","        121.09","    1625756","           196856189.55","      13145","     432148","         26.58"
"RAIN","EQ","22-Jan-2020","        121.10","        122.40","        124.00","        117.05","        119.25","        119.50","        121.51","    1553635","           188779291.75","      12903","     428136","         27.56"
"RAIN","EQ","23-Jan-2020","        119.50","        120.00","        124.00","        118.85","        123.30","        122.90","        121.54","    1509183","           183421871.80","      11098","     560985","         37.17"
"RAIN","EQ","24-Jan-2020","        122.90","        122.90","        126.70","        121.80","        122.15","        122.50","        124.47","    1899791","           236457860.85","      13673","     679159","         35.75"
"RAIN","EQ","27-Jan-2020","        122.50","        121.60","        122.60","        117.65","        117.70","        118.30","        119.92","    1595668","           191358307.70","      11293","     694679","         43.54"
"RAIN","EQ","28-Jan-2020","        118.30","        117.80","        120.35","        114.10","        115.00","        115.45","        117.10","    1081014","           126590864.15","       9403","     471055","         43.58"
"RAIN","EQ","29-Jan-2020","        115.45","        116.05","        117.80","        114.10","        114.30","        114.60","        115.94","     789787","            91565468.40","       6607","     326133","         41.29"
"RAIN","EQ","30-Jan-2020","        114.60","        114.60","        114.90","        110.00","        110.30","        110.90","        111.94","     877805","            98265688.95","       8641","     460095","         52.41"
"RAIN","EQ","31-Jan-2020","        110.90","        111.05","        112.00","        107.55","        108.60","        108.90","        109.64","     959765","           105224467.95","       8902","     345163","         35.96"
"RAIN","EQ","01-Feb-2020","        108.90","        108.80","        109.70","        102.05","        103.95","        103.50","        106.46","     895334","            95314905.50","       8142","     408125","         45.58"
"RAIN","EQ","03-Feb-2020","        103.50","        103.00","        104.05","        100.15","        102.00","        101.95","        101.92","     909089","            92655964.40","       7987","     371978","         40.92"
"RAIN","EQ","04-Feb-2020","        101.95","        102.95","        108.00","        102.55","        107.55","        107.55","        105.95","    1159312","           122826498.60","       8778","     426631","         36.80"
