"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGL","EQ","24-Jun-2019","         11.65","         11.50","         11.85","         11.10","         11.20","         11.25","         11.42","      24178","              276153.55","         85","      17971","         74.33"
"SGL","BE","25-Jun-2019","         11.25","         10.70","         11.30","         10.70","         11.20","         11.05","         10.91","      13708","              149583.45","         67","-","-"
"SGL","BE","26-Jun-2019","         11.05","         10.50","         11.30","         10.50","         11.25","         10.95","         10.67","      25606","              273335.50","         65","-","-"
"SGL","BE","27-Jun-2019","         10.95","         11.25","         11.25","         10.45","         10.50","         10.75","         10.55","       5586","               58909.00","         39","-","-"
"SGL","BE","28-Jun-2019","         10.75","         10.40","         10.40","         10.25","         10.25","         10.25","         10.26","       2096","               21494.80","         17","-","-"
"SGL","BE","01-Jul-2019","         10.25","         10.15","         10.15","          9.75","          9.75","          9.75","          9.80","       7188","               70443.25","         27","-","-"
"SGL","BE","02-Jul-2019","          9.75","          9.30","          9.95","          9.30","          9.30","          9.30","          9.39","      10657","              100060.75","         48","-","-"
"SGL","BE","03-Jul-2019","          9.30","          8.95","          9.00","          8.85","          8.85","          8.85","          8.88","       3902","               34658.10","         28","-","-"
"SGL","BE","04-Jul-2019","          8.85","          8.45","          8.45","          8.45","          8.45","          8.45","          8.45","       6930","               58558.50","         23","-","-"
"SGL","BE","05-Jul-2019","          8.45","          8.05","          8.80","          8.05","          8.80","          8.75","          8.34","      10474","               87378.35","         35","-","-"
"SGL","BE","08-Jul-2019","          8.75","          9.10","          9.15","          9.10","          9.15","          9.15","          9.14","       3259","               29794.85","         12","-","-"
"SGL","BE","09-Jul-2019","          9.15","          9.60","          9.60","          9.60","          9.60","          9.60","          9.60","       7763","               74524.80","         20","-","-"
"SGL","BE","10-Jul-2019","          9.60","          9.60","         10.05","          9.60","         10.05","         10.05","         10.02","       2426","               24313.80","         13","-","-"
"SGL","BE","11-Jul-2019","         10.05","         10.55","         10.55","          9.65","         10.55","         10.55","         10.54","      31038","              327265.80","         60","-","-"
"SGL","BE","12-Jul-2019","         10.55","         11.05","         11.05","         10.05","         11.05","         11.05","         10.82","      29950","              323980.50","        107","-","-"
"SGL","BE","15-Jul-2019","         11.05","         11.60","         11.60","         10.60","         11.60","         11.60","         11.58","      22684","              262676.00","         65","-","-"
"SGL","BE","16-Jul-2019","         11.60","         12.00","         12.15","         11.95","         12.15","         12.15","         12.11","      14271","              172893.15","         50","-","-"
"SGL","BE","17-Jul-2019","         12.15","         12.75","         12.75","         12.75","         12.75","         12.75","         12.75","      26186","              333871.50","         26","-","-"
"SGL","BE","18-Jul-2019","         12.75","         13.35","         13.35","         12.15","         12.15","         12.15","         12.83","      68125","              873723.20","        101","-","-"
"SGL","BE","19-Jul-2019","         12.15","         11.55","         11.55","         11.55","         11.55","         11.55","         11.55","        686","                7923.30","         13","-","-"
"SGL","BE","22-Jul-2019","         11.55","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","       2179","               23969.00","         13","-","-"
"SGL","BE","23-Jul-2019","         11.00","         10.45","         11.55","         10.45","         11.55","         11.40","         10.70","      15136","              161956.20","         48","-","-"
"SGL","BE","24-Jul-2019","         11.40","         10.85","         11.80","         10.85","         11.80","         11.50","         10.99","      28301","              311113.45","         63","-","-"
"SGL","BE","25-Jul-2019","         11.50","         11.00","         11.90","         10.95","         11.90","         11.25","         11.19","      10924","              122223.15","         66","-","-"
"SGL","BE","26-Jul-2019","         11.25","         11.75","         11.75","         10.70","         11.60","         11.25","         11.57","      52537","              607840.45","         61","-","-"
"SGL","BE","29-Jul-2019","         11.25","         11.75","         11.75","         10.70","         11.30","         11.25","         10.90","      17887","              194938.90","         64","-","-"
"SGL","BE","30-Jul-2019","         11.25","         11.60","         11.60","         10.70","         11.45","         11.20","         10.92","      11408","              124563.25","         49","-","-"
"SGL","BE","31-Jul-2019","         11.20","         10.65","         11.35","         10.65","         11.15","         11.15","         11.10","      21936","              243408.55","         25","-","-"
"SGL","BE","01-Aug-2019","         11.15","         11.45","         11.45","         10.60","         11.15","         11.15","         10.69","       9203","               98363.70","         27","-","-"
"SGL","BE","02-Aug-2019","         11.15","         10.60","         11.30","         10.60","         11.10","         11.05","         10.85","       4510","               48954.05","         29","-","-"
"SGL","BE","05-Aug-2019","         11.05","         10.50","         11.10","         10.50","         10.75","         10.75","         10.77","       8092","               87166.10","         21","-","-"
"SGL","BE","06-Aug-2019","         10.75","         10.35","         11.00","         10.25","         10.65","         10.50","         10.48","       6097","               63870.10","         20","-","-"
"SGL","BE","07-Aug-2019","         10.50","         10.05","         10.50","         10.00","         10.00","         10.10","         10.05","      16732","              168107.40","         35","-","-"
"SGL","BE","08-Aug-2019","         10.10","          9.65","         10.60","          9.60","         10.60","         10.50","         10.28","       6698","               68857.20","         30","-","-"
"SGL","BE","09-Aug-2019","         10.50","         11.00","         11.00","         10.50","         11.00","         11.00","         10.96","       4903","               53745.70","         21","-","-"
"SGL","BE","13-Aug-2019","         11.00","         10.45","         10.45","         10.45","         10.45","         10.45","         10.45","        311","                3249.95","          4","-","-"
"SGL","BE","14-Aug-2019","         10.45","          9.95","         10.45","          9.95","         10.40","         10.35","          9.97","      28808","              287239.60","         32","-","-"
"SGL","BE","16-Aug-2019","         10.35","          9.85","         10.80","          9.85","         10.30","         10.30","          9.87","      13921","              137416.90","         36","-","-"
"SGL","BE","19-Aug-2019","         10.30","          9.80","         10.30","          9.80","         10.30","         10.30","          9.95","      12541","              124723.70","         32","-","-"
"SGL","BE","20-Aug-2019","         10.30","          9.80","         10.30","          9.80","         10.25","         10.25","          9.85","       1809","               17821.15","         14","-","-"
"SGL","BE","21-Aug-2019","         10.25","          9.75","         10.15","          9.75","          9.95","          9.95","          9.76","        525","                5124.75","          3","-","-"
"SGL","BE","22-Aug-2019","          9.95","          9.50","         10.00","          9.50","          9.95","          9.95","          9.81","        657","                6442.40","         12","-","-"
"SGL","BE","23-Aug-2019","          9.95","          9.50","          9.95","          9.50","          9.95","          9.95","          9.59","      11076","              106190.50","        347","-","-"
"SGL","BE","26-Aug-2019","          9.95","          9.95","         10.40","          9.50","          9.50","          9.50","         10.21","       3506","               35813.30","         11","-","-"
"SGL","BE","27-Aug-2019","          9.50","          9.50","          9.50","          9.05","          9.05","          9.05","          9.41","       1279","               12037.95","          7","-","-"
"SGL","BE","28-Aug-2019","          9.05","          9.05","          9.50","          8.60","          9.05","          9.05","          8.83","       3365","               29703.35","         18","-","-"
"SGL","BE","29-Aug-2019","          9.05","          9.05","          9.45","          8.60","          8.60","          8.60","          9.14","       8249","               75366.45","         21","-","-"
"SGL","BE","30-Aug-2019","          8.60","          8.20","          9.00","          8.20","          8.70","          8.95","          8.48","       6540","               55482.80","         39","-","-"
"SGL","BE","03-Sep-2019","          8.95","          8.55","          8.95","          8.55","          8.95","          8.95","          8.63","       3201","               27628.65","         31","-","-"
"SGL","BE","04-Sep-2019","          8.95","          8.70","          9.00","          8.55","          9.00","          8.95","          8.59","      10088","               86610.25","         18","-","-"
"SGL","BE","05-Sep-2019","          8.95","          8.90","          8.90","          8.55","          8.90","          8.75","          8.77","       1959","               17174.75","         10","-","-"
"SGL","BE","06-Sep-2019","          8.75","          8.50","          8.70","          8.35","          8.70","          8.70","          8.61","       8460","               72871.00","         19","-","-"
"SGL","BE","09-Sep-2019","          8.70","          8.30","          8.95","          8.30","          8.30","          8.30","          8.35","       2301","               19214.80","         11","-","-"
"SGL","BE","11-Sep-2019","          8.30","          8.25","          8.25","          8.00","          8.25","          8.15","          8.17","       2224","               18169.25","         11","-","-"
"SGL","BE","12-Sep-2019","          8.15","          7.75","          8.55","          7.75","          8.55","          8.40","          8.13","       1505","               12242.40","         18","-","-"
"SGL","BE","13-Sep-2019","          8.40","          8.80","          8.80","          8.05","          8.80","          8.65","          8.51","       5669","               48244.05","         21","-","-"
"SGL","BE","16-Sep-2019","          8.65","          8.65","          8.65","          8.30","          8.65","          8.50","          8.46","       7650","               64701.00","         39","-","-"
"SGL","EQ","17-Sep-2019","          8.50","          8.60","          8.60","          8.15","          8.55","          8.50","          8.40","       1713","               14394.30","         15","       1257","         73.38"
"SGL","EQ","18-Sep-2019","          8.50","          8.80","          8.90","          8.15","          8.45","          8.75","          8.65","      13302","              115006.90","         25","       7900","         59.39"
"SGL","EQ","19-Sep-2019","          8.75","          8.70","          8.70","          8.35","          8.35","          8.35","          8.55","        711","                6076.85","          4","        711","        100.00"
"SGL","EQ","20-Sep-2019","          8.35","          8.65","          8.65","          7.95","          7.95","          8.15","          8.18","       7302","               59705.40","         23","       5201","         71.23"
"SGL","EQ","23-Sep-2019","          8.15","          7.90","          8.45","          7.90","          8.30","          8.25","          8.14","       9695","               78963.45","         66","       7175","         74.01"
"SGL","EQ","24-Sep-2019","          8.25","          8.00","          8.45","          8.00","          8.25","          8.15","          8.10","       3481","               28182.25","         26","       3031","         87.07"
"SGL","EQ","25-Sep-2019","          8.15","          8.00","          8.40","          7.75","          8.00","          8.05","          7.90","       5048","               39858.15","         30","       4633","         91.78"
"SGL","EQ","26-Sep-2019","          8.05","          7.80","          8.35","          7.80","          7.80","          8.00","          8.00","       6931","               55428.50","          9","       6931","        100.00"
"SGL","EQ","27-Sep-2019","          8.00","          7.60","          8.00","          7.60","          8.00","          7.95","          7.72","       8321","               64278.75","         39","       7154","         85.98"
"SGL","EQ","30-Sep-2019","          7.95","          7.95","          8.00","          7.60","          8.00","          7.95","          7.87","       2874","               22606.15","         15","       2172","         75.57"
"SGL","EQ","01-Oct-2019","          7.95","          7.60","          7.95","          7.60","          7.95","          7.90","          7.64","       5520","               42183.10","         23","       5405","         97.92"
"SGL","EQ","03-Oct-2019","          7.90","          7.55","          8.25","          7.55","          7.90","          7.90","          7.60","        733","                5573.15","         33","        682","         93.04"
"SGL","EQ","04-Oct-2019","          7.90","          7.55","          8.25","          7.55","          7.55","          7.85","          7.71","      15893","              122483.25","         71","      12353","         77.73"
"SGL","EQ","07-Oct-2019","          7.85","          8.00","          8.00","          7.50","          7.80","          7.75","          7.59","      18749","              142235.85","         68","      12728","         67.89"
"SGL","EQ","09-Oct-2019","          7.75","          7.85","          8.00","          7.05","          7.95","          7.85","          7.68","       2044","               15703.75","         22","       1893","         92.61"
"SGL","EQ","10-Oct-2019","          7.85","          8.60","          8.60","          7.10","          7.70","          7.60","          7.51","      35499","              266685.35","        164","      23333","         65.73"
"SGL","EQ","11-Oct-2019","          7.60","          7.05","          7.75","          7.05","          7.50","          7.50","          7.40","       5388","               39850.75","         42","       3490","         64.77"
"SGL","EQ","14-Oct-2019","          7.50","          6.85","          7.85","          6.85","          7.15","          7.25","          7.18","       2195","               15766.50","         48","       1121","         51.07"
"SGL","EQ","15-Oct-2019","          7.25","          6.75","          7.50","          6.65","          7.40","          7.35","          7.17","      13458","               96513.50","         36","       8170","         60.71"
"SGL","EQ","16-Oct-2019","          7.35","          7.85","          7.85","          6.90","          7.65","          7.55","          7.55","       4211","               31802.55","         14","       3854","         91.52"
"SGL","EQ","17-Oct-2019","          7.55","          6.90","          7.95","          6.90","          7.60","          7.55","          7.25","        722","                5236.70","         14","        632","         87.53"
"SGL","EQ","18-Oct-2019","          7.55","          7.10","          7.60","          7.00","          7.45","          7.25","          7.14","      19019","              135811.60","         49","      12395","         65.17"
"SGL","EQ","22-Oct-2019","          7.25","          6.65","          7.40","          6.65","          7.40","          7.35","          7.01","       2843","               19943.60","         33","       2031","         71.44"
"SGL","EQ","23-Oct-2019","          7.35","          6.85","          7.40","          6.85","          7.40","          7.30","          7.28","       2605","               18956.25","        184","       2165","         83.11"
"SGL","EQ","24-Oct-2019","          7.30","          6.75","          7.70","          6.75","          7.30","          7.30","          7.04","       1135","                7994.75","         10","       1060","         93.39"
"SGL","EQ","25-Oct-2019","          7.30","          6.95","          7.35","          6.75","          7.30","          7.30","          6.98","      24797","              173002.45","         61","      17965","         72.45"
"SGL","EQ","27-Oct-2019","          7.30","          6.60","          7.25","          6.60","          6.65","          6.65","          6.99","        710","                4966.00","          7","        700","         98.59"
"SGL","EQ","29-Oct-2019","          6.65","          7.30","          7.30","          6.65","          7.30","          7.25","          7.09","       2053","               14552.70","         26","       1552","         75.60"
"SGL","EQ","30-Oct-2019","          7.25","          7.95","          7.95","          7.00","          7.60","          7.60","          7.44","       2209","               16425.50","         11","       2194","         99.32"
"SGL","EQ","31-Oct-2019","          7.60","          7.15","          7.90","          7.15","          7.55","          7.90","          7.68","       2424","               18619.20","         15","       2114","         87.21"
"SGL","EQ","01-Nov-2019","          7.90","          7.25","          8.65","          7.25","          8.65","          8.45","          8.21","      14467","              118769.55","        120","      12679","         87.64"
"SGL","EQ","04-Nov-2019","          8.45","          8.45","          8.85","          8.00","          8.30","          8.25","          8.32","      24709","              205632.95","        213","      19146","         77.49"
"SGL","EQ","05-Nov-2019","          8.25","          8.55","          8.55","          7.85","          8.10","          8.15","          8.04","      14537","              116827.40","         98","       8917","         61.34"
"SGL","EQ","06-Nov-2019","          8.15","          8.00","          8.25","          7.75","          8.05","          8.00","          7.99","       4491","               35892.75","         41","       3936","         87.64"
"SGL","EQ","07-Nov-2019","          8.00","          8.00","          8.05","          7.60","          7.95","          7.90","          7.80","       3098","               24154.25","         19","       1191","         38.44"
"SGL","EQ","08-Nov-2019","          7.90","          7.90","          7.90","          7.55","          7.70","          7.70","          7.61","      24923","              189573.60","         68","      14683","         58.91"
"SGL","EQ","11-Nov-2019","          7.70","          7.70","          7.70","          7.40","          7.40","          7.40","          7.54","       2553","               19246.70","         12","       1538","         60.24"
"SGL","EQ","13-Nov-2019","          7.40","          7.40","          7.40","          7.05","          7.30","          7.25","          7.15","       3887","               27802.10","         24","       3337","         85.85"
"SGL","EQ","14-Nov-2019","          7.25","          7.25","          7.60","          6.95","          7.20","          7.05","          7.10","      32387","              229794.60","         54","      28634","         88.41"
"SGL","EQ","15-Nov-2019","          7.05","          6.80","          7.25","          6.70","          6.70","          6.70","          6.78","      14146","               95911.75","         58","      11473","         81.10"
"SGL","EQ","18-Nov-2019","          6.70","          6.70","          6.80","          6.40","          6.40","          6.40","          6.46","       7895","               50968.50","         28","       7875","         99.75"
"SGL","EQ","19-Nov-2019","          6.40","          6.10","          6.20","          6.10","          6.10","          6.10","          6.13","       3327","               20382.20","         25","       3277","         98.50"
"SGL","EQ","20-Nov-2019","          6.10","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","       5475","               31755.00","         26","       5275","         96.35"
"SGL","EQ","21-Nov-2019","          5.80","          5.55","          5.80","          5.55","          5.80","          5.75","          5.61","      29853","              167335.50","         55","      29328","         98.24"
"SGL","EQ","22-Nov-2019","          5.75","          5.75","          6.00","          5.50","          5.70","          5.80","          5.83","      18924","              110257.80","         53","      14447","         76.34"
"SGL","EQ","25-Nov-2019","          5.80","          5.60","          5.95","          5.55","          5.90","          5.75","          5.61","      39086","              219252.85","         91","      36058","         92.25"
"SGL","EQ","26-Nov-2019","          5.75","          5.95","          5.95","          5.50","          5.55","          5.90","          5.73","       6775","               38815.20","         43","       4786","         70.64"
"SGL","EQ","27-Nov-2019","          5.90","          5.90","          6.00","          5.80","          5.90","          5.90","          5.90","       2876","               16974.60","         21","       2873","         99.90"
"SGL","EQ","28-Nov-2019","          5.90","          5.75","          5.90","          5.65","          5.85","          5.85","          5.81","       4105","               23829.85","         23","       2677","         65.21"
"SGL","EQ","29-Nov-2019","          5.85","          5.65","          6.10","          5.60","          6.10","          6.10","          5.89","      31809","              187310.50","         58","      24953","         78.45"
"SGL","EQ","02-Dec-2019","          6.10","          6.00","          6.35","          5.80","          5.80","          5.85","          5.84","      27479","              160388.80","        189","      14596","         53.12"
"SGL","EQ","03-Dec-2019","          5.85","          5.65","          5.90","          5.60","          5.60","          5.75","          5.69","      10801","               61505.65","         40","       5788","         53.59"
"SGL","EQ","04-Dec-2019","          5.75","          5.55","          5.90","          5.55","          5.90","          5.75","          5.72","      10165","               58117.40","         22","       9268","         91.18"
"SGL","EQ","05-Dec-2019","          5.75","          5.50","          5.85","          5.50","          5.80","          5.70","          5.62","       4475","               25156.45","         28","       3538","         79.06"
"SGL","EQ","06-Dec-2019","          5.70","          5.95","          5.95","          5.45","          5.95","          5.90","          5.82","      15028","               87452.75","        287","       9337","         62.13"
"SGL","EQ","09-Dec-2019","          5.90","          5.70","          6.10","          5.65","          5.90","          5.80","          5.76","      19673","              113272.15","         81","      14511","         73.76"
"SGL","EQ","10-Dec-2019","          5.80","          5.60","          5.95","          5.60","          5.80","          5.80","          5.67","       3722","               21090.55","         58","       3135","         84.23"
"SGL","EQ","11-Dec-2019","          5.80","          5.95","          5.95","          5.55","          5.80","          5.65","          5.68","      27419","              155808.80","        138","      17972","         65.55"
"SGL","EQ","12-Dec-2019","          5.65","          5.75","          5.90","          5.50","          5.90","          5.75","          5.72","       2762","               15786.55","         38","       1962","         71.04"
"SGL","EQ","13-Dec-2019","          5.75","          5.70","          5.85","          5.60","          5.85","          5.85","          5.67","       2515","               14266.25","          6","       2515","        100.00"
"SGL","EQ","16-Dec-2019","          5.85","          5.80","          6.00","          5.60","          5.60","          5.70","          5.73","      20600","              118026.35","         71","       4134","         20.07"
"SGL","EQ","17-Dec-2019","          5.70","          5.70","          5.90","          5.50","          5.90","          5.65","          5.68","      16281","               92406.00","         42","      15520","         95.33"
"SGL","EQ","18-Dec-2019","          5.65","          5.80","          5.90","          5.70","          5.90","          5.80","          5.76","       1470","                8468.15","         17","       1469","         99.93"
"SGL","EQ","19-Dec-2019","          5.80","          5.95","          5.95","          5.60","          5.80","          5.80","          5.68","       1331","                7563.75","         19","       1034","         77.69"
"SGL","EQ","20-Dec-2019","          5.80","          5.65","          5.95","          5.55","          5.95","          5.85","          5.75","       7030","               40422.85","         26","       4039","         57.45"
"SGL","EQ","23-Dec-2019","          5.85","          5.95","          5.95","          5.65","          5.90","          5.85","          5.88","      26353","              154857.15","         19","      15069","         57.18"
"SGL","EQ","24-Dec-2019","          5.85","          5.90","          5.90","          5.75","          5.90","          5.80","          5.81","       4728","               27458.05","         12","       4728","        100.00"
"SGL","EQ","26-Dec-2019","          5.80","          5.85","          5.90","          5.70","          5.90","          5.85","          5.88","      10697","               62865.35","         23","      10443","         97.63"
"SGL","EQ","27-Dec-2019","          5.85","          5.70","          5.90","          5.70","          5.90","          5.90","          5.85","        440","                2575.60","          8","        440","        100.00"
"SGL","EQ","30-Dec-2019","          5.90","          5.65","          5.95","          5.65","          5.70","          5.80","          5.73","       3370","               19318.50","         12","       2011","         59.67"
"SGL","EQ","31-Dec-2019","          5.80","          5.80","          6.00","          5.75","          6.00","          5.95","          5.91","      13451","               79477.25","         27","      11890","         88.39"
"SGL","EQ","01-Jan-2020","          5.95","          5.80","          5.95","          5.80","          5.95","          5.85","          5.86","        536","                3142.55","          8","        400","         74.63"
"SGL","EQ","02-Jan-2020","          5.85","          6.10","          6.10","          5.75","          5.80","          5.85","          5.84","       7621","               44493.40","         19","       5600","         73.48"
"SGL","EQ","03-Jan-2020","          5.85","          6.10","          6.10","          5.85","          6.05","          6.05","          6.02","        570","                3433.00","          8","        480","         84.21"
"SGL","EQ","06-Jan-2020","          6.05","          5.80","          5.95","          5.75","          5.95","          5.95","          5.87","       2245","               13182.75","         19","       2195","         97.77"
"SGL","EQ","07-Jan-2020","          5.95","          5.95","          6.20","          5.70","          5.80","          6.00","          5.94","        723","                4292.40","         15","        436","         60.30"
"SGL","EQ","08-Jan-2020","          6.00","          5.80","          6.20","          5.80","          6.10","          6.10","          5.98","        500","                2990.00","          5","        300","         60.00"
"SGL","EQ","09-Jan-2020","          6.10","          6.10","          6.10","          5.80","          6.05","          6.00","          5.91","       2040","               12062.75","         12","       1540","         75.49"
"SGL","EQ","10-Jan-2020","          6.00","          5.80","          6.15","          5.80","          6.10","          6.05","          5.95","       1170","                6966.75","         11","       1170","        100.00"
"SGL","EQ","13-Jan-2020","          6.05","          6.05","          6.10","          5.85","          6.10","          6.10","          6.02","      12063","               72649.90","         45","       9899","         82.06"
"SGL","EQ","14-Jan-2020","          6.10","          5.90","          6.30","          5.85","          6.20","          6.20","          6.12","        579","                3541.10","         13","        478","         82.56"
"SGL","EQ","15-Jan-2020","          6.20","          5.90","          6.40","          5.90","          6.30","          6.25","          6.13","      26268","              161076.30","        347","      21794","         82.97"
"SGL","EQ","16-Jan-2020","          6.25","          6.30","          6.55","          6.10","          6.55","          6.55","          6.43","      18637","              119829.35","         53","      18207","         97.69"
"SGL","EQ","17-Jan-2020","          6.55","          6.55","          6.85","          6.35","          6.85","          6.85","          6.67","       9486","               63262.80","         77","       8854","         93.34"
"SGL","EQ","20-Jan-2020","          6.85","          6.90","          7.15","          6.60","          7.15","          7.15","          6.94","      19574","              135867.75","        241","      14607","         74.62"
"SGL","EQ","21-Jan-2020","          7.15","          7.15","          7.50","          6.90","          7.05","          7.35","          7.17","       6953","               49874.30","         36","       5250","         75.51"
"SGL","EQ","22-Jan-2020","          7.35","          7.45","          7.50","          7.05","          7.15","          7.10","          7.11","       3954","               28106.85","        102","       3072","         77.69"
"SGL","EQ","23-Jan-2020","          7.10","          6.75","          7.25","          6.75","          7.25","          7.20","          6.93","       4473","               31006.65","         30","       3970","         88.75"
"SGL","EQ","24-Jan-2020","          7.20","          7.35","          7.40","          6.90","          7.00","          7.25","          7.15","       4327","               30946.55","         26","       1942","         44.88"
"SGL","EQ","27-Jan-2020","          7.25","          6.95","          7.40","          6.95","          7.10","          7.10","          7.05","       3365","               23716.05","         34","       2175","         64.64"
"SGL","EQ","28-Jan-2020","          7.10","          6.80","          7.20","          6.80","          7.20","          7.20","          6.91","       2947","               20373.15","         10","       2892","         98.13"
"SGL","EQ","29-Jan-2020","          7.20","          6.90","          7.30","          6.85","          7.30","          7.30","          7.03","       5663","               39837.95","         29","       3665","         64.72"
"SGL","EQ","30-Jan-2020","          7.30","          7.30","          7.30","          6.95","          7.30","          7.25","          7.20","      15079","              108546.55","         33","      12599","         83.55"
"SGL","EQ","31-Jan-2020","          7.25","          7.20","          7.40","          6.95","          7.35","          7.25","          7.11","       2864","               20365.00","         19","       2266","         79.12"
"SGL","EQ","01-Feb-2020","          7.25","          7.00","          7.55","          6.90","          7.25","          7.15","          7.10","       2712","               19247.65","         20","       1064","         39.23"
"SGL","EQ","03-Feb-2020","          7.15","          6.85","          7.15","          6.80","          7.15","          7.00","          6.97","       5087","               35434.25","         23","       4285","         84.23"
"SGL","EQ","04-Feb-2020","          7.00","          7.00","          7.15","          6.65","          6.85","          6.90","          6.87","      54650","              375630.95","         81","      23102","         42.27"
"SGL","EQ","05-Feb-2020","          6.90","          6.85","          7.15","          6.85","          7.10","          7.05","          6.98","       5675","               39605.20","         16","       5021","         88.48"
"SGL","EQ","06-Feb-2020","          7.05","          6.75","          7.35","          6.75","          6.95","          6.95","          6.96","       1598","               11129.75","         15","       1536","         96.12"
"SGL","EQ","07-Feb-2020","          6.95","          7.00","          7.00","          6.65","          6.65","          6.70","          6.78","      25829","              175122.85","         36","      24409","         94.50"
"SGL","EQ","10-Feb-2020","          6.70","          6.80","          6.80","          6.40","          6.70","          6.70","          6.68","       9909","               66176.80","        276","       6544","         66.04"
"SGL","EQ","11-Feb-2020","          6.70","          6.55","          6.80","          6.55","          6.80","          6.70","          6.68","       8201","               54806.85","         19","       7552","         92.09"
"SGL","EQ","12-Feb-2020","          6.70","          6.50","          7.00","          6.40","          7.00","          6.70","          6.60","       6738","               44444.30","         37","       3792","         56.28"
"SGL","EQ","13-Feb-2020","          6.70","          6.50","          6.95","          6.40","          6.65","          6.70","          6.58","      22451","              147767.90","         75","      17410","         77.55"
"SGL","EQ","14-Feb-2020","          6.70","          6.75","          6.75","          6.40","          6.40","          6.45","          6.48","       4555","               29532.05","         14","       3545","         77.83"
"SGL","EQ","17-Feb-2020","          6.45","          6.20","          6.75","          6.20","          6.75","          6.70","          6.60","      23574","              155589.60","         70","      11918","         50.56"
"SGL","EQ","18-Feb-2020","          6.70","          6.95","          6.95","          6.50","          6.70","          6.65","          6.54","       5585","               36499.20","         29","       4554","         81.54"
"SGL","EQ","19-Feb-2020","          6.65","          6.40","          6.85","          6.40","          6.70","          6.65","          6.53","       2348","               15341.95","         21","       1595","         67.93"
"SGL","EQ","20-Feb-2020","          6.65","          6.65","          6.80","          6.35","          6.75","          6.55","          6.55","      33518","              219466.50","        181","      18116","         54.05"
"SGL","EQ","24-Feb-2020","          6.55","          6.40","          6.80","          6.40","          6.70","          6.60","          6.60","       2179","               14377.50","         10","       1379","         63.29"
"SGL","EQ","25-Feb-2020","          6.60","          6.85","          6.85","          6.35","          6.65","          6.65","          6.41","       1802","               11553.60","          6","       1498","         83.13"
"SGL","EQ","26-Feb-2020","          6.65","          6.65","          6.65","          6.35","          6.35","          6.55","          6.55","       3431","               22464.40","         33","       2811","         81.93"
"SGL","EQ","27-Feb-2020","          6.55","          6.35","          6.60","          6.25","          6.60","          6.55","          6.45","      18341","              118245.20","         25","       6263","         34.15"
"SGL","EQ","28-Feb-2020","          6.55","          6.25","          6.75","          6.25","          6.50","          6.50","          6.39","       7023","               44843.50","        199","       5909","         84.14"
"SGL","EQ","02-Mar-2020","          6.50","          6.75","          6.75","          6.30","          6.50","          6.55","          6.58","       6895","               45390.65","         48","       4895","         70.99"
"SGL","EQ","03-Mar-2020","          6.55","          6.35","          6.80","          6.35","          6.40","          6.50","          6.45","       5542","               35726.75","         24","       3821","         68.95"
"SGL","EQ","04-Mar-2020","          6.50","          6.35","          6.65","          6.25","          6.50","          6.40","          6.38","      24451","              156041.40","         39","      16250","         66.46"
"SGL","EQ","05-Mar-2020","          6.40","          6.30","          6.45","          6.30","          6.45","          6.40","          6.38","       1999","               12743.65","         28","       1548","         77.44"
"SGL","EQ","06-Mar-2020","          6.40","          6.25","          6.60","          6.10","          6.30","          6.30","          6.36","      41697","              265047.65","         87","      23556","         56.49"
"SGL","EQ","09-Mar-2020","          6.30","          6.00","          6.30","          6.00","          6.25","          6.25","          6.14","       3379","               20753.80","         29","       2888","         85.47"
"SGL","EQ","11-Mar-2020","          6.25","          6.50","          6.50","          6.00","          6.30","          6.20","          6.20","      12578","               77959.00","         34","       9098","         72.33"
"SGL","EQ","12-Mar-2020","          6.20","          5.90","          6.35","          5.90","          6.10","          6.10","          6.14","      21905","              134400.90","         35","      11416","         52.12"
"SGL","EQ","13-Mar-2020","          6.10","          6.10","          6.40","          6.10","          6.35","          6.35","          6.20","       1802","               11177.45","         13","       1294","         71.81"
"SGL","EQ","16-Mar-2020","          6.35","          6.25","          6.65","          6.20","          6.45","          6.40","          6.45","      33603","              216701.05","         64","      17044","         50.72"
"SGL","EQ","17-Mar-2020","          6.40","          6.70","          6.70","          6.10","          6.10","          6.10","          6.14","      20275","              124527.00","         28","      19219","         94.79"
"SGL","EQ","18-Mar-2020","          6.10","          6.00","          6.20","          5.80","          5.80","          5.80","          5.81","      13800","               80233.25","         31","      13134","         95.17"
"SGL","EQ","19-Mar-2020","          5.80","          5.55","          6.05","          5.55","          6.05","          5.75","          5.73","      16176","               92696.75","         17","      10676","         66.00"
"SGL","EQ","20-Mar-2020","          5.75","          5.65","          5.90","          5.65","          5.85","          5.85","          5.80","        855","                4958.15","         10","        785","         91.81"
"SGL","EQ","23-Mar-2020","          5.85","          5.85","          5.85","          5.65","          5.65","          5.70","          5.73","      16186","               92676.00","         18","      16186","        100.00"
"SGL","EQ","24-Mar-2020","          5.70","          5.95","          5.95","          5.50","          5.80","          5.80","          5.81","        364","                2115.55","          7","        352","         96.70"
