"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GLOBOFFS","EQ","17-May-2019","          9.30","          9.70","          9.90","          9.45","          9.90","          9.85","          9.69","       9585","               92862.75","         34","       7600","         79.29"
"GLOBOFFS","EQ","20-May-2019","          9.85","          9.75","         10.80","          9.50","         10.70","         10.70","         10.40","      16097","              167348.50","         90","      15577","         96.77"
"GLOBOFFS","EQ","21-May-2019","         10.70","         10.50","         11.50","         10.45","         10.55","         10.70","         10.87","      11944","              129816.50","         81","       2391","         20.02"
"GLOBOFFS","EQ","22-May-2019","         10.70","         10.55","         10.55","         10.00","         10.40","         10.20","         10.27","      16723","              171755.75","        139","      11817","         70.66"
"GLOBOFFS","EQ","23-May-2019","         10.20","         10.00","         10.80","         10.00","         10.05","         10.10","         10.24","       4442","               45465.75","         61","       3468","         78.07"
"GLOBOFFS","EQ","24-May-2019","         10.10","         10.10","         10.30","         10.05","         10.10","         10.10","         10.13","       3484","               35288.05","         23","       2110","         60.56"
"GLOBOFFS","EQ","27-May-2019","         10.10","         10.00","         10.60","          9.90","         10.20","         10.20","         10.23","      10513","              107592.10","         48","       5919","         56.30"
"GLOBOFFS","EQ","28-May-2019","         10.20","         10.05","         11.05","         10.05","         10.45","         10.45","         10.74","      22049","              236754.75","         63","      10290","         46.67"
"GLOBOFFS","EQ","29-May-2019","         10.45","         10.95","         10.95","         10.35","         10.65","         10.60","         10.65","       6354","               67639.80","         75","       5655","         89.00"
"GLOBOFFS","EQ","30-May-2019","         10.60","         10.85","         10.90","         10.50","         10.55","         10.55","         10.68","       7556","               80719.90","         53","       5678","         75.15"
"GLOBOFFS","EQ","31-May-2019","         10.55","         10.50","         10.55","         10.10","         10.35","         10.30","         10.27","       6494","               66690.15","         77","       5567","         85.73"
"GLOBOFFS","EQ","03-Jun-2019","         10.30","         10.20","         10.50","         10.15","         10.15","         10.15","         10.26","       1274","               13068.65","         19","        776","         60.91"
"GLOBOFFS","EQ","04-Jun-2019","         10.15","         10.15","         10.95","         10.15","         10.15","         10.15","         10.40","       2956","               30731.70","         25","       2038","         68.94"
"GLOBOFFS","EQ","06-Jun-2019","         10.15","         10.00","         10.50","          9.85","         10.00","         10.00","         10.15","       9175","               93096.25","         66","       3342","         36.43"
"GLOBOFFS","EQ","07-Jun-2019","         10.00","         10.80","         10.80","          9.90","          9.90","          9.90","          9.94","       2968","               29489.50","         43","       2516","         84.77"
"GLOBOFFS","EQ","10-Jun-2019","          9.90","          9.85","          9.90","          9.30","          9.40","          9.40","          9.48","      12061","              114334.25","        118","      10195","         84.53"
"GLOBOFFS","EQ","11-Jun-2019","          9.40","          9.25","          9.90","          9.00","          9.50","          9.50","          9.46","       3342","               31627.20","         50","       2495","         74.66"
"GLOBOFFS","EQ","12-Jun-2019","          9.50","          9.70","          9.70","          9.20","          9.40","          9.45","          9.42","       4798","               45199.15","         62","       3961","         82.56"
"GLOBOFFS","EQ","13-Jun-2019","          9.45","          9.35","          9.60","          9.10","          9.15","          9.50","          9.28","       5092","               47229.75","         62","       3930","         77.18"
"GLOBOFFS","EQ","14-Jun-2019","          9.50","          9.40","          9.50","          8.90","          8.90","          9.05","          9.13","       6972","               63680.65","         93","       4202","         60.27"
"GLOBOFFS","EQ","17-Jun-2019","          9.05","          9.00","          9.40","          8.70","          8.75","          8.75","          8.95","       8450","               75620.50","         94","       7470","         87.12"
"GLOBOFFS","EQ","18-Jun-2019","          8.75","          9.30","          9.40","          8.80","          9.15","          9.05","          9.13","      15701","              143418.05","         90","      11257","         66.68"
"GLOBOFFS","EQ","19-Jun-2019","          9.05","          9.00","          9.10","          8.80","          8.95","          8.85","          8.83","      17256","              152434.10","         64","      13718","         79.50"
"GLOBOFFS","EQ","20-Jun-2019","          8.85","          8.70","          9.25","          8.35","          8.60","          8.95","          8.83","       7542","               66617.45","         57","       5381","         71.35"
"GLOBOFFS","EQ","21-Jun-2019","          8.95","          8.80","          9.15","          8.80","          8.95","          8.90","          8.93","       5332","               47639.25","         59","       3889","         72.94"
"GLOBOFFS","EQ","24-Jun-2019","          8.90","          8.75","          9.55","          8.75","          8.90","          8.95","          9.18","       3777","               34656.35","         28","       3217","         85.17"
"GLOBOFFS","EQ","25-Jun-2019","          8.95","          8.45","          8.95","          8.45","          8.70","          8.75","          8.70","       7328","               63772.75","         49","       7134","         97.35"
"GLOBOFFS","EQ","26-Jun-2019","          8.75","          8.70","          9.70","          8.65","          9.70","          9.40","          9.16","      11586","              106112.80","         63","       9303","         80.30"
"GLOBOFFS","EQ","27-Jun-2019","          9.40","          9.15","          9.70","          9.15","          9.40","          9.40","          9.41","       3064","               28835.05","         28","       2809","         91.68"
"GLOBOFFS","EQ","28-Jun-2019","          9.40","          9.50","          9.75","          9.05","          9.15","          9.25","          9.17","       8623","               79041.45","         71","       7485","         86.80"
"GLOBOFFS","EQ","01-Jul-2019","          9.25","          9.20","          9.95","          8.60","          9.10","          9.10","          9.04","      16737","              151287.80","        119","       8356","         49.93"
"GLOBOFFS","EQ","02-Jul-2019","          9.10","          9.00","          9.40","          8.65","          8.95","          8.95","          8.98","      10211","               91736.45","         67","       3191","         31.25"
"GLOBOFFS","EQ","03-Jul-2019","          8.95","          8.60","          9.25","          8.60","          8.65","          8.65","          8.84","      10415","               92036.55","        103","       7799","         74.88"
"GLOBOFFS","EQ","04-Jul-2019","          8.65","          8.50","          9.65","          8.50","          9.50","          9.35","          9.31","      30587","              284662.30","        194","      20171","         65.95"
"GLOBOFFS","EQ","05-Jul-2019","          9.35","          9.50","          9.55","          9.00","          9.15","          9.05","          9.20","       6507","               59875.80","         66","       4869","         74.83"
"GLOBOFFS","EQ","08-Jul-2019","          9.05","          8.90","          8.95","          8.70","          8.70","          8.75","          8.75","       4239","               37073.85","         54","       3666","         86.48"
"GLOBOFFS","EQ","09-Jul-2019","          8.75","          8.70","          9.50","          8.70","          8.85","          8.90","          8.97","      11759","              105457.30","         82","       7497","         63.76"
"GLOBOFFS","EQ","10-Jul-2019","          8.90","          8.80","          9.05","          8.70","          8.80","          8.75","          8.81","       5130","               45171.10","         40","       4596","         89.59"
"GLOBOFFS","EQ","11-Jul-2019","          8.75","          8.95","          9.10","          8.70","          8.70","          8.70","          8.91","       3860","               34399.15","         32","       3555","         92.10"
"GLOBOFFS","EQ","12-Jul-2019","          8.70","          8.65","          9.05","          8.65","          8.70","          8.70","          8.75","       3574","               31288.80","         31","       3101","         86.77"
"GLOBOFFS","EQ","15-Jul-2019","          8.70","          8.70","          9.00","          8.70","          8.70","          8.70","          8.74","       7106","               62112.75","         43","       6857","         96.50"
"GLOBOFFS","EQ","16-Jul-2019","          8.70","          8.75","          8.90","          7.50","          7.55","          7.65","          7.71","      57657","              444501.65","        212","      39757","         68.95"
"GLOBOFFS","EQ","17-Jul-2019","          7.65","          7.50","          7.65","          7.30","          7.40","          7.40","          7.43","       9090","               67582.70","         48","       7454","         82.00"
"GLOBOFFS","EQ","18-Jul-2019","          7.40","          7.45","          7.60","          7.05","          7.05","          7.10","          7.30","      11532","               84164.90","         76","       9015","         78.17"
"GLOBOFFS","EQ","19-Jul-2019","          7.10","          7.00","          7.25","          6.60","          6.80","          6.80","          6.86","       8036","               55166.45","         70","       7377","         91.80"
"GLOBOFFS","EQ","22-Jul-2019","          6.80","          7.00","          7.00","          6.45","          6.45","          6.45","          6.54","       3771","               24647.75","         37","       2673","         70.88"
"GLOBOFFS","EQ","23-Jul-2019","          6.45","          6.45","          6.90","          6.20","          6.85","          6.85","          6.66","       8261","               54987.55","         30","       5968","         72.24"
"GLOBOFFS","EQ","24-Jul-2019","          6.85","          7.10","          7.10","          6.35","          6.85","          6.85","          6.82","      11931","               81384.55","         78","       8992","         75.37"
"GLOBOFFS","EQ","25-Jul-2019","          6.85","          6.65","          7.00","          6.25","          6.65","          6.85","          6.79","      27082","              183757.70","         90","       7729","         28.54"
"GLOBOFFS","EQ","26-Jul-2019","          6.85","          6.65","          6.85","          6.50","          6.75","          6.75","          6.65","       7101","               47193.95","         71","       4965","         69.92"
"GLOBOFFS","EQ","29-Jul-2019","          6.75","          6.70","          7.10","          6.50","          6.60","          6.60","          6.90","      11233","               77521.80","         46","      10153","         90.39"
"GLOBOFFS","EQ","30-Jul-2019","          6.60","          6.60","          6.90","          6.50","          6.50","          6.50","          6.67","       7226","               48217.75","         38","       4491","         62.15"
"GLOBOFFS","EQ","31-Jul-2019","          6.50","          6.45","          6.80","          5.80","          6.25","          6.10","          6.21","       8977","               55768.45","         78","       7546","         84.06"
"GLOBOFFS","EQ","01-Aug-2019","          6.10","          6.30","          6.35","          5.95","          5.95","          5.95","          6.11","       4406","               26935.05","         32","       4041","         91.72"
"GLOBOFFS","EQ","02-Aug-2019","          5.95","          5.85","          6.20","          5.75","          5.75","          5.80","          5.85","       2749","               16086.40","         47","       2599","         94.54"
"GLOBOFFS","EQ","05-Aug-2019","          5.80","          5.70","          6.00","          5.55","          5.90","          5.85","          5.78","       5491","               31744.90","         38","       3149","         57.35"
"GLOBOFFS","EQ","06-Aug-2019","          5.85","          5.75","          5.95","          5.60","          5.90","          5.85","          5.79","       5301","               30680.80","         45","       4456","         84.06"
"GLOBOFFS","EQ","07-Aug-2019","          5.85","          6.05","          6.15","          5.90","          6.00","          6.00","          6.04","      11392","               68846.70","         55","       8905","         78.17"
"GLOBOFFS","EQ","08-Aug-2019","          6.00","          5.95","          6.10","          5.90","          6.05","          6.05","          6.02","       2714","               16341.75","         29","       2657","         97.90"
"GLOBOFFS","EQ","09-Aug-2019","          6.05","          5.95","          6.70","          5.90","          6.20","          6.25","          6.30","       8280","               52189.65","         64","       3574","         43.16"
"GLOBOFFS","EQ","13-Aug-2019","          6.25","          6.25","          6.35","          6.00","          6.05","          6.10","          6.13","       1444","                8856.65","         24","       1420","         98.34"
"GLOBOFFS","EQ","14-Aug-2019","          6.10","          6.50","          6.50","          6.00","          6.10","          6.10","          6.23","       2141","               13329.50","         28","       1762","         82.30"
"GLOBOFFS","EQ","16-Aug-2019","          6.10","          6.30","          6.65","          6.20","          6.50","          6.45","          6.55","       2678","               17529.50","         14","       2410","         89.99"
"GLOBOFFS","EQ","19-Aug-2019","          6.45","          6.40","          6.65","          5.65","          6.10","          6.05","          6.07","       9590","               58167.45","        108","       6718","         70.05"
"GLOBOFFS","EQ","20-Aug-2019","          6.05","          6.10","          6.40","          5.85","          6.20","          6.10","          6.11","       2102","               12833.95","         31","       1384","         65.84"
"GLOBOFFS","EQ","21-Aug-2019","          6.10","          5.95","          6.30","          5.80","          5.85","          6.00","          5.99","       1967","               11790.40","         54","       1644","         83.58"
"GLOBOFFS","EQ","22-Aug-2019","          6.00","          5.80","          6.50","          5.75","          6.20","          6.15","          6.26","      13514","               84645.90","         70","      11739","         86.87"
"GLOBOFFS","EQ","23-Aug-2019","          6.15","          6.00","          6.35","          5.80","          5.85","          5.90","          5.97","       5850","               34919.00","         46","       3576","         61.13"
"GLOBOFFS","EQ","26-Aug-2019","          5.90","          6.05","          6.25","          5.95","          6.20","          6.20","          6.05","       1253","                7583.30","         23","        861","         68.72"
"GLOBOFFS","EQ","27-Aug-2019","          6.20","          6.15","          6.40","          5.90","          6.40","          6.30","          6.22","        831","                5167.90","         31","        544","         65.46"
"GLOBOFFS","EQ","28-Aug-2019","          6.30","          6.25","          6.40","          6.05","          6.20","          6.15","          6.27","      13141","               82391.10","         58","      11873","         90.35"
"GLOBOFFS","EQ","29-Aug-2019","          6.15","          6.35","          6.75","          6.05","          6.15","          6.15","          6.21","       2148","               13336.80","         42","       1361","         63.36"
"GLOBOFFS","EQ","30-Aug-2019","          6.15","          6.40","          6.40","          6.15","          6.15","          6.15","          6.37","      15540","               98974.50","         15","      14684","         94.49"
"GLOBOFFS","EQ","03-Sep-2019","          6.15","          6.05","          6.20","          5.95","          5.95","          5.95","          6.00","        815","                4886.10","         12","        615","         75.46"
"GLOBOFFS","EQ","04-Sep-2019","          5.95","          5.90","          6.70","          5.85","          6.00","          6.15","          6.16","      14492","               89295.90","         93","       5963","         41.15"
"GLOBOFFS","EQ","05-Sep-2019","          6.15","          6.00","          6.35","          6.00","          6.05","          6.05","          6.13","       2539","               15569.55","         12","       1011","         39.82"
"GLOBOFFS","EQ","06-Sep-2019","          6.05","          6.00","          6.20","          6.00","          6.15","          6.15","          6.13","        865","                5302.25","         11","        613","         70.87"
"GLOBOFFS","EQ","09-Sep-2019","          6.15","          6.30","          6.50","          6.15","          6.15","          6.20","          6.29","       4574","               28793.05","         40","       3384","         73.98"
"GLOBOFFS","EQ","11-Sep-2019","          6.20","          6.00","          6.55","          6.00","          6.45","          6.35","          6.38","       5168","               32978.90","         47","       4312","         83.44"
"GLOBOFFS","EQ","12-Sep-2019","          6.35","          6.20","          7.60","          6.20","          7.60","          7.60","          7.43","      28104","              208723.90","        100","      23219","         82.62"
"GLOBOFFS","EQ","13-Sep-2019","          7.60","          8.85","          9.10","          8.05","          8.90","          8.90","          8.91","     215202","             1917501.50","        889","      84390","         39.21"
"GLOBOFFS","EQ","16-Sep-2019","          8.90","          9.10","          9.40","          8.10","          8.95","          8.85","          8.81","      77156","              679536.05","        401","      45838","         59.41"
"GLOBOFFS","EQ","17-Sep-2019","          8.85","          8.85","          9.45","          8.85","          9.35","          9.25","          9.27","      23111","              214287.35","        159","      18076","         78.21"
"GLOBOFFS","EQ","18-Sep-2019","          9.25","          9.90","          9.90","          8.40","          8.40","          8.45","          8.86","      55798","              494152.10","        175","      35379","         63.41"
"GLOBOFFS","EQ","19-Sep-2019","          8.45","          8.45","          8.45","          7.65","          7.65","          7.65","          7.78","      22140","              172353.45","        134","      21714","         98.08"
"GLOBOFFS","EQ","20-Sep-2019","          7.65","          7.45","          7.85","          6.90","          7.65","          7.50","          7.23","      44449","              321270.15","        189","      28313","         63.70"
"GLOBOFFS","BE","23-Sep-2019","          7.50","          7.20","          7.85","          7.15","          7.15","          7.15","          7.31","      18704","              136742.15","         78","-","-"
"GLOBOFFS","BE","24-Sep-2019","          7.15","          7.00","          7.40","          6.80","          6.80","          6.80","          6.86","       7610","               52173.80","         58","-","-"
"GLOBOFFS","BE","25-Sep-2019","          6.80","          7.00","          7.00","          6.50","          6.80","          6.50","          6.55","      12204","               79966.10","         60","-","-"
"GLOBOFFS","BE","26-Sep-2019","          6.50","          6.80","          6.80","          6.20","          6.45","          6.40","          6.39","      32166","              205462.05","        118","-","-"
"GLOBOFFS","BE","27-Sep-2019","          6.40","          6.65","          6.65","          6.15","          6.20","          6.25","          6.36","       5673","               36059.75","         45","-","-"
"GLOBOFFS","BE","30-Sep-2019","          6.25","          6.40","          6.40","          6.00","          6.35","          6.35","          6.32","       3746","               23661.05","         38","-","-"
"GLOBOFFS","BE","01-Oct-2019","          6.35","          6.15","          6.50","          6.10","          6.15","          6.15","          6.24","       3105","               19363.55","         28","-","-"
"GLOBOFFS","BE","03-Oct-2019","          6.15","          5.90","          6.30","          5.85","          6.25","          5.95","          6.07","       4242","               25730.00","         30","-","-"
"GLOBOFFS","BE","04-Oct-2019","          5.95","          6.00","          6.20","          5.70","          6.15","          6.15","          6.07","       1233","                7478.40","         20","-","-"
"GLOBOFFS","BE","07-Oct-2019","          6.15","          6.45","          6.45","          6.00","          6.30","          6.30","          6.25","       3777","               23620.35","         23","-","-"
"GLOBOFFS","BE","09-Oct-2019","          6.30","          6.05","          6.25","          6.05","          6.25","          6.05","          6.09","       2606","               15881.30","         15","-","-"
"GLOBOFFS","BE","10-Oct-2019","          6.05","          6.00","          6.20","          5.95","          6.20","          6.20","          5.97","       1557","                9298.15","         16","-","-"
"GLOBOFFS","BE","11-Oct-2019","          6.20","          5.90","          6.20","          5.90","          6.20","          6.20","          5.90","       2223","               13126.00","         20","-","-"
"GLOBOFFS","BE","14-Oct-2019","          6.20","          5.90","          6.15","          5.90","          5.90","          5.90","          5.98","       3233","               19324.70","         21","-","-"
"GLOBOFFS","BE","15-Oct-2019","          5.90","          5.70","          6.05","          5.65","          5.65","          5.65","          5.78","       4397","               25420.00","         26","-","-"
"GLOBOFFS","BE","16-Oct-2019","          5.65","          5.65","          5.90","          5.45","          5.75","          5.70","          5.50","       7469","               41099.85","         20","-","-"
"GLOBOFFS","BE","17-Oct-2019","          5.70","          5.60","          5.95","          5.50","          5.60","          5.80","          5.77","       4848","               27986.10","         24","-","-"
"GLOBOFFS","BE","18-Oct-2019","          5.80","          6.00","          6.05","          5.55","          6.05","          6.00","          5.74","      12462","               71572.90","         45","-","-"
"GLOBOFFS","BE","22-Oct-2019","          6.00","          5.75","          6.15","          5.75","          6.15","          5.95","          5.91","       6248","               36956.55","         27","-","-"
"GLOBOFFS","BE","23-Oct-2019","          5.95","          6.15","          6.20","          5.75","          5.90","          5.90","          6.09","       6481","               39485.95","         26","-","-"
"GLOBOFFS","BE","24-Oct-2019","          5.90","          5.90","          6.15","          5.80","          6.15","          6.15","          5.86","        233","                1364.90","          6","-","-"
"GLOBOFFS","BE","25-Oct-2019","          6.15","          5.90","          6.15","          5.90","          5.90","          5.90","          5.90","       1970","               11628.10","         11","-","-"
"GLOBOFFS","BE","27-Oct-2019","          5.90","          6.15","          6.15","          6.15","          6.15","          6.15","          6.15","         10","                  61.50","          1","-","-"
"GLOBOFFS","BE","29-Oct-2019","          6.15","          6.00","          6.05","          6.00","          6.00","          6.05","          6.02","       2941","               17711.70","         23","-","-"
"GLOBOFFS","BE","30-Oct-2019","          6.05","          6.00","          6.20","          5.80","          6.20","          6.10","          6.04","       2136","               12900.55","         13","-","-"
"GLOBOFFS","BE","31-Oct-2019","          6.10","          6.15","          6.20","          5.80","          6.00","          6.00","          6.01","       6803","               40877.70","         24","-","-"
"GLOBOFFS","BE","01-Nov-2019","          6.00","          6.00","          6.10","          5.80","          6.10","          6.10","          5.98","       2123","               12695.00","         13","-","-"
"GLOBOFFS","BE","04-Nov-2019","          6.10","          6.05","          6.15","          5.80","          6.05","          6.05","          6.04","       4057","               24503.85","         26","-","-"
"GLOBOFFS","BE","05-Nov-2019","          6.05","          5.80","          6.25","          5.80","          6.10","          6.10","          6.02","       5835","               35155.05","         34","-","-"
"GLOBOFFS","BE","06-Nov-2019","          6.10","          6.00","          6.05","          5.80","          5.85","          5.85","          5.91","       1715","               10142.75","         16","-","-"
"GLOBOFFS","BE","07-Nov-2019","          5.85","          5.90","          6.10","          5.90","          5.90","          6.00","          6.00","       3437","               20617.50","         27","-","-"
"GLOBOFFS","BE","08-Nov-2019","          6.00","          5.90","          6.10","          5.90","          6.00","          6.00","          6.03","       4615","               27844.70","         15","-","-"
"GLOBOFFS","BE","11-Nov-2019","          6.00","          6.20","          6.30","          6.05","          6.25","          6.25","          6.24","       2909","               18153.00","         21","-","-"
"GLOBOFFS","BE","13-Nov-2019","          6.25","          6.15","          6.25","          6.00","          6.05","          6.05","          6.15","       2759","               16979.35","         24","-","-"
"GLOBOFFS","BE","14-Nov-2019","          6.05","          5.95","          6.20","          5.95","          6.00","          6.00","          6.00","        935","                5613.75","         14","-","-"
"GLOBOFFS","BE","15-Nov-2019","          6.00","          5.95","          6.30","          5.70","          5.90","          5.90","          6.01","      11355","               68264.40","         54","-","-"
"GLOBOFFS","BE","18-Nov-2019","          5.90","          5.90","          6.15","          5.75","          6.15","          6.15","          6.06","      13411","               81203.85","         47","-","-"
"GLOBOFFS","BE","19-Nov-2019","          6.15","          6.05","          6.30","          5.95","          6.00","          6.00","          6.02","       2390","               14380.40","         14","-","-"
"GLOBOFFS","BE","20-Nov-2019","          6.00","          6.00","          6.25","          5.95","          6.20","          6.20","          6.11","       3731","               22787.45","         19","-","-"
"GLOBOFFS","BE","21-Nov-2019","          6.20","          6.05","          6.10","          5.90","          6.00","          6.00","          5.96","       4794","               28550.80","         30","-","-"
"GLOBOFFS","BE","22-Nov-2019","          6.00","          5.95","          6.30","          5.75","          5.80","          5.80","          5.91","       8317","               49134.30","         45","-","-"
"GLOBOFFS","BE","25-Nov-2019","          5.80","          5.80","          6.00","          5.80","          6.00","          6.00","          5.95","       1041","                6196.00","          5","-","-"
"GLOBOFFS","BE","26-Nov-2019","          6.00","          6.00","          6.15","          5.70","          6.10","          6.10","          5.90","       9242","               54564.85","         41","-","-"
"GLOBOFFS","BE","27-Nov-2019","          6.10","          6.00","          6.00","          5.80","          5.95","          5.95","          5.82","      12399","               72179.40","         43","-","-"
"GLOBOFFS","BE","28-Nov-2019","          5.95","          5.90","          5.95","          5.70","          5.95","          5.90","          5.84","       2549","               14898.35","         24","-","-"
"GLOBOFFS","BE","29-Nov-2019","          5.90","          5.85","          5.85","          5.70","          5.75","          5.75","          5.74","       1323","                7599.20","         17","-","-"
"GLOBOFFS","BE","02-Dec-2019","          5.75","          5.70","          5.90","          5.55","          5.90","          5.90","          5.64","       3270","               18459.00","         13","-","-"
"GLOBOFFS","BE","03-Dec-2019","          5.90","          5.85","          5.90","          5.65","          5.85","          5.85","          5.85","       3979","               23261.30","         20","-","-"
"GLOBOFFS","BE","04-Dec-2019","          5.85","          5.80","          5.85","          5.65","          5.80","          5.80","          5.79","        335","                1939.40","         11","-","-"
"GLOBOFFS","BE","05-Dec-2019","          5.80","          5.75","          5.85","          5.55","          5.60","          5.60","          5.60","       2042","               11431.55","         21","-","-"
"GLOBOFFS","BE","06-Dec-2019","          5.60","          5.80","          5.80","          5.35","          5.75","          5.75","          5.54","       3886","               21511.60","         36","-","-"
"GLOBOFFS","BE","09-Dec-2019","          5.75","          5.80","          5.85","          5.50","          5.50","          5.50","          5.67","       4259","               24147.70","         19","-","-"
"GLOBOFFS","BE","10-Dec-2019","          5.50","          5.70","          5.70","          5.25","          5.35","          5.50","          5.35","       1199","                6417.45","         24","-","-"
"GLOBOFFS","BE","11-Dec-2019","          5.50","          5.60","          5.75","          5.35","          5.50","          5.50","          5.62","       2547","               14302.75","         20","-","-"
"GLOBOFFS","BE","12-Dec-2019","          5.50","          5.30","          5.70","          5.30","          5.70","          5.70","          5.40","       5201","               28066.35","         42","-","-"
"GLOBOFFS","BE","13-Dec-2019","          5.70","          5.60","          5.90","          5.60","          5.60","          5.60","          5.78","       2655","               15343.50","         19","-","-"
"GLOBOFFS","BE","16-Dec-2019","          5.60","          5.65","          5.70","          5.35","          5.55","          5.55","          5.51","      11429","               62955.25","         55","-","-"
"GLOBOFFS","BE","17-Dec-2019","          5.55","          5.40","          5.40","          5.30","          5.30","          5.30","          5.33","       3473","               18528.20","         30","-","-"
"GLOBOFFS","BE","18-Dec-2019","          5.30","          5.25","          5.35","          5.05","          5.05","          5.05","          5.17","      10684","               55259.70","         57","-","-"
"GLOBOFFS","BE","19-Dec-2019","          5.05","          5.05","          5.20","          5.05","          5.20","          5.20","          5.13","       1174","                6025.10","         14","-","-"
"GLOBOFFS","BE","20-Dec-2019","          5.20","          5.30","          5.30","          5.00","          5.25","          5.25","          5.16","       4310","               22251.25","         32","-","-"
"GLOBOFFS","EQ","23-Dec-2019","          5.25","          5.45","          5.45","          5.00","          5.05","          5.10","          5.15","       1506","                7752.90","         24","       1030","         68.39"
"GLOBOFFS","EQ","24-Dec-2019","          5.10","          5.00","          5.35","          4.95","          5.20","          5.15","          5.24","       4542","               23783.75","         31","       4141","         91.17"
"GLOBOFFS","EQ","26-Dec-2019","          5.15","          5.15","          5.40","          5.00","          5.25","          5.25","          5.31","       5091","               27010.85","         41","       5056","         99.31"
"GLOBOFFS","EQ","27-Dec-2019","          5.25","          5.50","          5.50","          5.15","          5.45","          5.40","          5.36","       1881","               10086.25","         29","       1549","         82.35"
"GLOBOFFS","EQ","30-Dec-2019","          5.40","          5.40","          5.40","          5.15","          5.30","          5.30","          5.20","       4574","               23764.70","         33","       4074","         89.07"
"GLOBOFFS","EQ","31-Dec-2019","          5.30","          5.25","          5.25","          5.05","          5.25","          5.25","          5.14","        658","                3384.50","         18","        584","         88.75"
"GLOBOFFS","EQ","01-Jan-2020","          5.25","          5.30","          5.35","          5.05","          5.05","          5.05","          5.15","       2181","               11228.50","         27","       1928","         88.40"
"GLOBOFFS","EQ","02-Jan-2020","          5.05","          5.20","          5.30","          5.05","          5.20","          5.20","          5.27","       6829","               35992.70","        104","       6661","         97.54"
"GLOBOFFS","EQ","03-Jan-2020","          5.20","          5.35","          5.40","          5.30","          5.35","          5.30","          5.36","       4994","               26767.65","         43","       4875","         97.62"
"GLOBOFFS","EQ","06-Jan-2020","          5.30","          5.35","          5.45","          5.10","          5.20","          5.30","          5.26","       6805","               35799.00","         55","       5148","         75.65"
"GLOBOFFS","EQ","07-Jan-2020","          5.30","          5.45","          5.45","          5.10","          5.15","          5.20","          5.17","       3466","               17919.60","         24","       2678","         77.26"
"GLOBOFFS","EQ","08-Jan-2020","          5.20","          5.20","          5.35","          5.05","          5.10","          5.10","          5.12","       2121","               10857.65","         24","       2067","         97.45"
"GLOBOFFS","EQ","09-Jan-2020","          5.10","          5.30","          5.30","          5.00","          5.30","          5.25","          5.10","       7127","               36343.70","         47","       6455","         90.57"
"GLOBOFFS","EQ","10-Jan-2020","          5.25","          5.40","          5.40","          5.00","          5.35","          5.35","          5.20","      10391","               53981.90","         66","       9093","         87.51"
"GLOBOFFS","EQ","13-Jan-2020","          5.35","          5.25","          5.30","          5.10","          5.10","          5.10","          5.12","       4614","               23639.00","         58","       3925","         85.07"
"GLOBOFFS","EQ","14-Jan-2020","          5.10","          5.10","          5.15","          4.90","          4.95","          5.00","          4.99","       7202","               35904.85","         53","       6783","         94.18"
"GLOBOFFS","EQ","15-Jan-2020","          5.00","          5.10","          5.20","          5.00","          5.20","          5.15","          5.09","       1084","                5517.00","         26","        851","         78.51"
"GLOBOFFS","EQ","16-Jan-2020","          5.15","          5.10","          5.25","          4.90","          5.00","          5.10","          5.02","       8976","               45045.35","         70","       6476","         72.15"
"GLOBOFFS","EQ","17-Jan-2020","          5.10","          5.05","          5.20","          5.00","          5.20","          5.20","          5.12","       3205","               16415.05","         17","       2204","         68.77"
"GLOBOFFS","EQ","20-Jan-2020","          5.20","          5.20","          5.30","          5.00","          5.10","          5.10","          5.16","       2380","               12282.50","         17","       2137","         89.79"
"GLOBOFFS","EQ","21-Jan-2020","          5.10","          4.95","          5.25","          4.85","          5.05","          5.15","          5.21","       2629","               13702.95","         18","       2623","         99.77"
"GLOBOFFS","EQ","22-Jan-2020","          5.15","          5.05","          5.30","          4.95","          5.00","          5.00","          5.01","       1667","                8347.50","         20","       1667","        100.00"
"GLOBOFFS","EQ","23-Jan-2020","          5.00","          5.00","          5.20","          4.90","          5.15","          5.20","          5.04","      10667","               53795.80","         38","      10656","         99.90"
"GLOBOFFS","EQ","24-Jan-2020","          5.20","          5.15","          5.25","          5.00","          5.05","          5.05","          5.13","       8314","               42623.85","         48","       5608","         67.45"
"GLOBOFFS","EQ","27-Jan-2020","          5.05","          5.05","          5.05","          4.90","          4.95","          4.95","          4.95","       7951","               39388.20","         23","       7946","         99.94"
"GLOBOFFS","EQ","28-Jan-2020","          4.95","          5.05","          5.10","          4.85","          5.00","          5.00","          4.98","       3461","               17244.40","         25","       3111","         89.89"
"GLOBOFFS","EQ","29-Jan-2020","          5.00","          5.10","          5.10","          4.80","          4.85","          4.85","          4.88","      12717","               62004.95","         38","      12115","         95.27"
"GLOBOFFS","EQ","30-Jan-2020","          4.85","          4.70","          5.00","          4.70","          5.00","          5.00","          4.91","        984","                4831.05","         16","        832","         84.55"
"GLOBOFFS","EQ","31-Jan-2020","          5.00","          5.00","          5.10","          4.80","          4.85","          4.85","          4.89","       5328","               26072.50","         34","       3293","         61.81"
