"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SARLAPOLY","EQ","24-May-2019","         23.45","         24.75","         28.10","         24.75","         27.40","         27.70","         27.75","     656954","            18232460.95","       2562","     339366","         51.66"
"SARLAPOLY","EQ","27-May-2019","         27.70","         30.80","         30.80","         27.50","         28.20","         28.30","         28.58","     360180","            10292902.35","       3053","     215738","         59.90"
"SARLAPOLY","EQ","28-May-2019","         28.30","         28.25","         28.65","         27.65","         28.00","         28.15","         28.10","      64921","             1824487.45","        376","      58130","         89.54"
"SARLAPOLY","EQ","29-May-2019","         28.15","         27.85","         30.00","         27.20","         29.00","         28.90","         28.89","     108161","             3124565.45","        812","      78625","         72.69"
"SARLAPOLY","EQ","30-May-2019","         28.90","         29.25","         30.00","         29.05","         29.25","         29.40","         29.53","      56497","             1668532.60","        439","      37668","         66.67"
"SARLAPOLY","EQ","31-May-2019","         29.40","         29.50","         29.90","         27.75","         27.80","         28.20","         28.66","      57230","             1640149.90","        522","      45328","         79.20"
"SARLAPOLY","EQ","03-Jun-2019","         28.20","         28.00","         29.10","         26.80","         28.70","         28.65","         28.12","      49705","             1397531.00","        353","      35060","         70.54"
"SARLAPOLY","EQ","04-Jun-2019","         28.65","         27.60","         29.40","         27.60","         28.85","         28.80","         28.79","      23316","              671208.10","        202","      14171","         60.78"
"SARLAPOLY","EQ","06-Jun-2019","         28.80","         28.55","         28.65","         27.00","         27.00","         27.25","         27.59","      29419","              811638.35","        280","      21074","         71.63"
"SARLAPOLY","EQ","07-Jun-2019","         27.25","         27.45","         27.75","         26.65","         27.00","         26.90","         26.97","      51622","             1392264.60","        382","      41676","         80.73"
"SARLAPOLY","EQ","10-Jun-2019","         26.90","         27.20","         28.15","         26.90","         27.70","         27.80","         27.58","      31970","              881675.50","        484","      20880","         65.31"
"SARLAPOLY","EQ","11-Jun-2019","         27.80","         27.25","         28.25","         26.90","         27.30","         27.30","         27.35","      23036","              629937.60","        237","      18068","         78.43"
"SARLAPOLY","EQ","12-Jun-2019","         27.30","         27.40","         28.00","         26.90","         26.95","         27.00","         27.25","      13878","              378199.20","        178","       9618","         69.30"
"SARLAPOLY","EQ","13-Jun-2019","         27.00","         26.80","         26.80","         26.10","         26.40","         26.35","         26.38","      15179","              400356.55","        189","      13039","         85.90"
"SARLAPOLY","EQ","14-Jun-2019","         26.35","         26.40","         27.80","         26.10","         26.50","         26.60","         26.71","      11437","              305510.85","        106","       9429","         82.44"
"SARLAPOLY","EQ","17-Jun-2019","         26.60","         27.00","         27.00","         25.20","         25.25","         25.45","         25.56","      28446","              727052.50","        177","      25185","         88.42"
"SARLAPOLY","EQ","18-Jun-2019","         25.45","         25.05","         26.75","         25.05","         25.50","         25.50","         25.71","      20731","              533046.40","        173","      18210","         78.02"
"SARLAPOLY","EQ","19-Jun-2019","         25.50","         25.00","         26.35","         24.50","         25.30","         24.90","         25.22","      40927","             1032290.75","        218","      36395","         88.93"
"SARLAPOLY","EQ","20-Jun-2019","         24.90","         24.40","         25.25","         24.15","         24.70","         24.70","         24.63","      14922","              367584.10","        129","      11275","         75.56"
"SARLAPOLY","EQ","21-Jun-2019","         24.70","         24.60","         25.70","         24.60","         25.65","         25.50","         25.02","      19165","              479577.20","        221","      17809","         92.92"
"SARLAPOLY","EQ","24-Jun-2019","         25.50","         25.90","         25.90","         25.15","         25.90","         25.70","         25.61","      10635","              272401.05","         98","       7801","         73.35"
"SARLAPOLY","EQ","25-Jun-2019","         25.70","         25.00","         25.90","         25.00","         25.70","         25.25","         25.45","      13374","              340416.50","         78","      11533","         86.23"
"SARLAPOLY","EQ","26-Jun-2019","         25.25","         25.00","         25.90","         24.65","         25.00","         25.10","         25.18","      11270","              283769.90","        165","       8745","         77.60"
"SARLAPOLY","EQ","27-Jun-2019","         25.10","         24.75","         27.80","         24.75","         27.70","         27.30","         26.46","      25131","              665034.20","        189","      22419","         89.21"
"SARLAPOLY","EQ","28-Jun-2019","         27.30","         26.70","         27.65","         26.20","         26.90","         26.95","         26.85","      18200","              488668.10","        159","      12824","         70.46"
"SARLAPOLY","EQ","01-Jul-2019","         26.95","         26.25","         27.80","         26.25","         26.25","         26.30","         26.64","      12875","              342996.60","        212","      10930","         84.89"
"SARLAPOLY","EQ","02-Jul-2019","         26.30","         26.05","         27.40","         25.70","         26.45","         26.40","         26.11","      21158","              552400.15","        373","      15277","         72.20"
"SARLAPOLY","EQ","03-Jul-2019","         26.40","         25.70","         26.90","         25.70","         26.60","         26.55","         26.01","      11927","              310273.00","        101","       6993","         58.63"
"SARLAPOLY","EQ","04-Jul-2019","         26.55","         25.60","         26.85","         25.60","         26.00","         26.15","         26.20","      18548","              486004.95","         84","      14477","         78.05"
"SARLAPOLY","EQ","05-Jul-2019","         26.15","         25.65","         26.40","         25.60","         26.20","         25.95","         25.96","      14791","              383938.25","        198","       8915","         60.27"
"SARLAPOLY","EQ","08-Jul-2019","         25.95","         26.00","         26.50","         24.45","         26.00","         25.80","         25.95","      23746","              616198.85","        458","      14927","         62.86"
"SARLAPOLY","EQ","09-Jul-2019","         25.80","         25.25","         26.20","         24.70","         24.80","         25.10","         25.33","      31393","              795090.05","        211","      24721","         78.75"
"SARLAPOLY","EQ","10-Jul-2019","         25.10","         25.10","         25.70","         24.60","         24.70","         24.70","         25.06","      15043","              376902.85","        147","      11567","         76.89"
"SARLAPOLY","EQ","11-Jul-2019","         24.70","         24.20","         25.60","         23.95","         24.85","         24.70","         24.69","      22456","              554410.95","        180","      16968","         75.56"
"SARLAPOLY","EQ","12-Jul-2019","         24.70","         24.50","         25.25","         24.15","         25.00","         25.05","         24.64","       8835","              217703.00","         98","       8091","         91.58"
"SARLAPOLY","EQ","15-Jul-2019","         25.05","         25.05","         25.55","         24.25","         24.25","         24.45","         25.00","      10096","              252434.90","         85","       9305","         92.17"
"SARLAPOLY","EQ","16-Jul-2019","         24.45","         24.25","         25.35","         23.40","         24.30","         24.50","         24.28","      15708","              381333.65","        191","      12794","         81.45"
"SARLAPOLY","EQ","17-Jul-2019","         24.50","         23.60","         25.70","         23.60","         25.00","         25.00","         25.06","      14541","              364430.70","        118","      14323","         98.50"
"SARLAPOLY","EQ","18-Jul-2019","         25.00","         24.30","         25.40","         24.30","         24.90","         24.90","         24.79","      25136","              623048.40","        122","      20234","         80.50"
"SARLAPOLY","EQ","19-Jul-2019","         24.90","         24.30","         25.50","         24.30","         25.20","         25.20","         24.96","      13194","              329266.50","         88","      11708","         88.74"
"SARLAPOLY","EQ","22-Jul-2019","         25.20","         24.50","         25.20","         23.50","         24.00","         24.00","         24.31","      33465","              813507.60","        198","      26867","         80.28"
"SARLAPOLY","EQ","23-Jul-2019","         24.00","         23.65","         25.00","         23.65","         24.50","         24.50","         24.55","       8808","              216260.55","         78","       7937","         90.11"
"SARLAPOLY","EQ","24-Jul-2019","         24.50","         25.70","         25.70","         24.45","         24.50","         24.50","         25.17","      17721","              446086.30","         96","      13565","         76.55"
"SARLAPOLY","EQ","25-Jul-2019","         24.50","         24.10","         24.80","         24.10","         24.50","         24.50","         24.53","       4857","              119150.05","         43","       4490","         92.44"
"SARLAPOLY","EQ","26-Jul-2019","         24.50","         24.05","         24.90","         23.85","         24.90","         24.75","         24.35","       9019","              219632.25","        110","       6791","         75.30"
"SARLAPOLY","EQ","29-Jul-2019","         24.75","         24.80","         25.60","         23.50","         24.00","         24.15","         24.00","      22898","              549648.15","        226","      16222","         70.84"
"SARLAPOLY","EQ","30-Jul-2019","         24.15","         24.25","         25.00","         23.55","         24.00","         23.85","         24.43","      16777","              409845.50","        132","      15250","         90.90"
"SARLAPOLY","EQ","31-Jul-2019","         23.85","         23.40","         24.10","         23.00","         23.50","         23.65","         23.74","      18265","              433573.70","        125","      14973","         81.98"
"SARLAPOLY","EQ","01-Aug-2019","         23.65","         23.50","         24.65","         22.75","         23.45","         23.10","         23.35","      28400","              663005.60","        124","      27359","         96.33"
"SARLAPOLY","EQ","02-Aug-2019","         23.10","         22.60","         23.80","         22.60","         23.00","         23.20","         23.21","      23563","              546852.35","         92","      21484","         91.18"
"SARLAPOLY","EQ","05-Aug-2019","         23.20","         22.60","         24.00","         22.35","         22.90","         22.55","         22.61","      14751","              333463.55","         95","      12269","         83.17"
"SARLAPOLY","EQ","06-Aug-2019","         22.55","         22.00","         23.50","         22.00","         23.00","         23.00","         22.94","      14857","              340748.70","        131","      10294","         69.29"
"SARLAPOLY","EQ","07-Aug-2019","         23.00","         23.90","         23.90","         22.40","         22.70","         22.90","         22.80","      22929","              522738.70","        137","      17120","         74.67"
"SARLAPOLY","EQ","08-Aug-2019","         22.90","         22.50","         23.00","         22.50","         22.65","         22.65","         22.70","       7692","              174597.25","         37","       7638","         99.30"
"SARLAPOLY","EQ","09-Aug-2019","         22.65","         23.35","         24.00","         23.25","         23.55","         23.50","         23.65","      10907","              257991.00","         79","       9333","         85.57"
"SARLAPOLY","EQ","13-Aug-2019","         23.50","         24.15","         25.00","         23.70","         24.25","         23.95","         24.43","      65168","             1591932.65","        285","      54131","         83.06"
"SARLAPOLY","EQ","14-Aug-2019","         23.95","         25.70","         25.75","         23.50","         23.50","         23.55","         24.16","      51571","             1245875.10","        223","      46958","         91.06"
"SARLAPOLY","EQ","16-Aug-2019","         23.55","         23.40","         24.05","         23.30","         23.65","         23.70","         23.84","      16788","              400165.00","         87","      13722","         81.74"
"SARLAPOLY","EQ","19-Aug-2019","         23.70","         23.80","         24.20","         23.45","         23.75","         23.55","         23.72","      22637","              536958.40","        110","      17617","         77.82"
"SARLAPOLY","EQ","20-Aug-2019","         23.55","         24.40","         24.40","         23.45","         23.70","         23.70","         23.65","       3383","               79993.20","         36","       2371","         70.09"
"SARLAPOLY","EQ","21-Aug-2019","         23.70","         23.85","         23.85","         22.55","         23.70","         23.60","         23.45","      34630","              812038.20","        230","      29217","         84.37"
"SARLAPOLY","EQ","22-Aug-2019","         23.60","         23.00","         23.75","         22.75","         23.20","         23.30","         23.40","      36813","              861545.80","        148","      17685","         48.04"
"SARLAPOLY","EQ","23-Aug-2019","         23.30","         24.05","         24.30","         23.00","         24.00","         23.85","         23.87","      61013","             1456477.50","        131","      53042","         86.94"
"SARLAPOLY","EQ","26-Aug-2019","         23.85","         24.95","         26.00","         23.60","         25.65","         25.00","         25.22","     136849","             3450960.10","        392","     100445","         73.40"
"SARLAPOLY","EQ","27-Aug-2019","         25.00","         25.75","         25.75","         24.50","         25.00","         25.00","         25.00","     117651","             2941506.15","        188","     103277","         87.78"
"SARLAPOLY","EQ","28-Aug-2019","         25.00","         24.55","         25.35","         24.50","         24.50","         24.50","         24.97","      30735","              767476.00","        104","      30468","         99.13"
"SARLAPOLY","EQ","29-Aug-2019","         24.50","         24.30","         24.95","         24.15","         24.25","         24.50","         24.49","      37746","              924466.70","        156","      36448","         96.56"
"SARLAPOLY","EQ","30-Aug-2019","         24.50","         24.90","         25.00","         24.10","         24.50","         24.35","         24.41","      48778","             1190806.05","        112","      46114","         94.54"
"SARLAPOLY","EQ","03-Sep-2019","         24.35","         23.95","         24.80","         23.20","         24.00","         23.95","         23.98","      22439","              538066.10","        139","      18863","         84.06"
"SARLAPOLY","EQ","04-Sep-2019","         23.95","         24.75","         24.75","         23.75","         24.00","         24.00","         23.92","      18449","              441302.55","         64","      17864","         96.83"
"SARLAPOLY","EQ","05-Sep-2019","         24.00","         24.95","         24.95","         23.35","         23.80","         23.60","         23.67","      22309","              528120.00","        259","      18830","         84.41"
"SARLAPOLY","EQ","06-Sep-2019","         23.60","         23.30","         25.15","         23.25","         25.00","         24.75","         24.70","      18656","              460890.15","        121","      12650","         67.81"
"SARLAPOLY","EQ","09-Sep-2019","         24.75","         25.25","         26.00","         24.10","         24.95","         24.95","         24.96","      46764","             1167317.05","        105","      46298","         99.00"
"SARLAPOLY","EQ","11-Sep-2019","         24.95","         26.00","         26.00","         24.75","         24.85","         24.90","         25.00","     260090","             6502915.30","        344","     244224","         93.90"
"SARLAPOLY","EQ","12-Sep-2019","         24.90","         25.05","         25.05","         24.85","         25.00","         25.00","         24.99","      70096","             1751803.25","        273","      64145","         91.51"
"SARLAPOLY","EQ","13-Sep-2019","         25.00","         25.80","         25.85","         24.90","         24.95","         25.00","         25.09","      55163","             1383808.80","        360","      48638","         88.17"
"SARLAPOLY","EQ","16-Sep-2019","         25.00","         25.45","         25.55","         24.50","         24.90","         24.60","         24.88","      68283","             1698589.65","        450","      58971","         86.36"
"SARLAPOLY","EQ","17-Sep-2019","         24.60","         25.20","         25.35","         24.25","         24.40","         24.45","         24.63","     112944","             2782200.40","        514","     100283","         88.79"
"SARLAPOLY","EQ","18-Sep-2019","         24.45","         23.90","         23.95","         22.95","         23.30","         23.50","         23.47","      94228","             2211816.80","        449","      74795","         79.38"
"SARLAPOLY","EQ","19-Sep-2019","         23.50","         23.90","         23.95","         23.00","         23.20","         23.10","         23.23","      12671","              294284.60","        101","       7757","         61.22"
"SARLAPOLY","EQ","20-Sep-2019","         23.10","         23.05","         23.50","         22.50","         23.50","         23.10","         22.91","     218828","             5014166.35","        877","     185041","         84.56"
"SARLAPOLY","EQ","23-Sep-2019","         23.10","         24.65","         24.65","         21.40","         22.15","         22.25","         22.29","     147226","             3282350.30","        799","     108064","         73.40"
"SARLAPOLY","EQ","24-Sep-2019","         22.25","         22.05","         22.70","         22.00","         22.05","         22.10","         22.25","      29696","              660738.95","        216","      25580","         86.14"
"SARLAPOLY","EQ","25-Sep-2019","         22.10","         22.70","         22.70","         21.60","         21.85","         21.85","         21.99","      78095","             1716962.05","        367","      73915","         94.65"
"SARLAPOLY","EQ","26-Sep-2019","         21.85","         22.05","         22.50","         20.80","         21.75","         21.45","         21.42","     147401","             3156937.40","        614","     112077","         76.04"
"SARLAPOLY","EQ","27-Sep-2019","         21.45","         22.00","         22.60","         21.05","         21.45","         21.55","         21.82","      89071","             1943931.20","        569","      77715","         87.25"
"SARLAPOLY","EQ","30-Sep-2019","         21.55","         22.35","         22.60","         21.30","         22.00","         22.10","         21.97","     225733","             4960032.80","        270","     206940","         91.67"
"SARLAPOLY","EQ","01-Oct-2019","         22.10","         22.95","         23.30","         21.60","         22.25","         22.30","         22.29","      32505","              724684.05","        214","      27935","         85.94"
"SARLAPOLY","EQ","03-Oct-2019","         22.30","         22.00","         22.00","         21.05","         21.75","         21.70","         21.62","      43309","              936448.00","        247","      30171","         69.66"
"SARLAPOLY","EQ","04-Oct-2019","         21.70","         22.50","         22.50","         21.60","         21.90","         21.85","         21.93","      34596","              758714.95","        320","      29688","         85.81"
"SARLAPOLY","EQ","07-Oct-2019","         21.85","         21.90","         22.00","         21.25","         22.00","         21.85","         21.80","      29814","              649835.80","        320","      23958","         80.36"
"SARLAPOLY","EQ","09-Oct-2019","         21.85","         21.05","         22.50","         21.05","         22.45","         22.45","         22.04","      54315","             1196873.90","        323","      46134","         84.94"
"SARLAPOLY","EQ","10-Oct-2019","         22.45","         22.60","         22.60","         21.75","         22.10","         22.05","         22.03","     101003","             2225078.15","        167","      96452","         95.49"
"SARLAPOLY","EQ","11-Oct-2019","         22.05","         22.45","         22.50","         21.20","         21.20","         21.30","         21.55","      37376","              805464.60","        187","      30655","         82.02"
"SARLAPOLY","EQ","14-Oct-2019","         21.30","         21.40","         21.60","         21.10","         21.30","         21.25","         21.30","     195703","             4168072.10","        335","     183413","         93.72"
"SARLAPOLY","EQ","15-Oct-2019","         21.25","         21.35","         21.35","         20.70","         20.80","         20.90","         21.02","     141977","             2984434.40","        435","     136538","         96.17"
"SARLAPOLY","EQ","16-Oct-2019","         20.90","         21.50","         21.50","         20.80","         20.80","         20.90","         20.99","      78456","             1646542.80","        292","      75499","         96.23"
"SARLAPOLY","EQ","17-Oct-2019","         20.90","         20.95","         20.95","         20.60","         20.90","         20.90","         20.87","      33832","              705944.15","        197","      28975","         85.64"
"SARLAPOLY","EQ","18-Oct-2019","         20.90","         21.30","         21.30","         20.10","         20.10","         20.30","         20.74","     133564","             2769918.55","        594","     125832","         94.21"
"SARLAPOLY","EQ","22-Oct-2019","         20.30","         20.05","         22.60","         20.05","         22.00","         21.90","         21.85","      45343","              990630.75","        702","      30595","         67.47"
"SARLAPOLY","EQ","23-Oct-2019","         21.90","         22.00","         22.00","         21.20","         21.50","         21.40","         21.38","      16984","              363123.30","        275","      14537","         85.59"
"SARLAPOLY","EQ","24-Oct-2019","         21.40","         21.25","         21.90","         20.75","         20.85","         20.95","         21.00","     110997","             2330852.90","        516","     102669","         92.50"
"SARLAPOLY","EQ","25-Oct-2019","         20.95","         20.35","         21.40","         20.35","         20.95","         20.90","         20.91","      13070","              273331.30","         62","      11260","         86.15"
"SARLAPOLY","EQ","27-Oct-2019","         20.90","         22.00","         22.00","         21.00","         21.85","         21.35","         21.32","      11177","              238313.60","         90","       7758","         69.41"
"SARLAPOLY","EQ","29-Oct-2019","         21.35","         21.70","         21.95","         20.90","         21.10","         21.15","         21.38","      23806","              508885.45","        102","      16692","         70.12"
"SARLAPOLY","EQ","30-Oct-2019","         21.15","         21.15","         21.75","         20.95","         21.10","         21.15","         21.14","      75493","             1596155.30","        217","      57052","         75.57"
"SARLAPOLY","EQ","31-Oct-2019","         21.15","         21.15","         21.15","         20.85","         20.85","         21.00","         20.99","      88223","             1851444.05","        392","      79955","         90.63"
"SARLAPOLY","EQ","01-Nov-2019","         21.00","         20.80","         21.55","         20.80","         21.00","         21.00","         21.01","      24823","              521600.80","        110","      22311","         89.88"
"SARLAPOLY","EQ","04-Nov-2019","         21.00","         21.55","         21.55","         20.80","         21.00","         21.00","         20.97","      37820","              793184.85","        133","      34273","         90.62"
"SARLAPOLY","EQ","05-Nov-2019","         21.00","         21.25","         21.60","         19.80","         20.00","         19.95","         20.38","     163707","             3336318.15","        721","     135925","         83.03"
"SARLAPOLY","EQ","06-Nov-2019","         19.95","         20.45","         20.60","         19.95","         20.10","         20.15","         20.07","      57945","             1162915.20","        215","      52741","         91.02"
"SARLAPOLY","EQ","07-Nov-2019","         20.15","         20.15","         20.25","         19.90","         20.25","         20.05","         20.00","      65133","             1302384.85","        172","      59790","         91.80"
"SARLAPOLY","EQ","08-Nov-2019","         20.05","         20.45","         24.05","         20.00","         23.30","         23.35","         22.75","     355777","             8093592.75","       1554","     211351","         59.41"
"SARLAPOLY","EQ","11-Nov-2019","         23.35","         24.05","         25.90","         23.55","         24.35","         24.15","         24.36","     164613","             4010414.80","       1379","     131609","         79.95"
"SARLAPOLY","EQ","13-Nov-2019","         24.15","         25.00","         25.00","         23.25","         23.25","         23.40","         24.00","      44835","             1076095.95","        184","      31223","         69.64"
"SARLAPOLY","EQ","14-Nov-2019","         23.40","         23.50","         23.50","         22.00","         22.70","         22.50","         22.70","      22127","              502391.60","        179","      13421","         60.65"
"SARLAPOLY","EQ","15-Nov-2019","         22.50","         22.00","         22.60","         21.25","         21.70","         21.40","         21.91","     113633","             2489414.05","        513","     109789","         96.62"
"SARLAPOLY","EQ","18-Nov-2019","         21.40","         21.20","         21.80","         20.75","         21.50","         21.45","         21.28","      37010","              787587.45","        318","      24393","         65.91"
"SARLAPOLY","EQ","19-Nov-2019","         21.45","         21.45","         21.50","         20.70","         20.90","         20.80","         20.91","      55023","             1150272.05","        455","      45278","         82.29"
"SARLAPOLY","EQ","20-Nov-2019","         20.80","         20.65","         21.00","         20.25","         20.55","         20.55","         20.68","      77926","             1611613.40","        294","      59412","         76.24"
"SARLAPOLY","EQ","21-Nov-2019","         20.55","         20.10","         21.00","         20.10","         20.90","         20.90","         20.91","      29136","              609171.90","        115","      26366","         90.49"
"SARLAPOLY","EQ","22-Nov-2019","         20.90","         20.90","         21.00","         20.30","         20.65","         20.75","         20.82","     104916","             2184524.90","        248","      97310","         92.75"
"SARLAPOLY","EQ","25-Nov-2019","         20.75","         20.60","         21.45","         20.50","         20.55","         20.65","         20.68","      34127","              705769.00","        251","      29741","         87.15"
"SARLAPOLY","EQ","26-Nov-2019","         20.65","         20.60","         21.35","         20.60","         20.65","         20.75","         20.92","      33690","              704940.25","        560","      26975","         80.07"
"SARLAPOLY","EQ","27-Nov-2019","         20.75","         20.00","         21.30","         20.00","         20.60","         20.80","         20.80","      18339","              381524.05","        138","      14924","         81.38"
"SARLAPOLY","EQ","28-Nov-2019","         20.80","         20.55","         21.00","         20.50","         20.90","         20.60","         20.72","      50019","             1036305.25","        295","      42544","         85.06"
"SARLAPOLY","EQ","29-Nov-2019","         20.60","         20.60","         20.90","         19.80","         20.90","         20.75","         20.44","      73937","             1511109.10","        540","      39476","         53.39"
"SARLAPOLY","EQ","02-Dec-2019","         20.75","         21.25","         21.25","         20.50","         20.60","         20.55","         20.71","      18202","              376988.80","        401","      14316","         78.65"
"SARLAPOLY","EQ","03-Dec-2019","         20.55","         20.90","         20.90","         20.35","         20.35","         20.45","         20.55","      20532","              421887.65","        141","      16143","         78.62"
"SARLAPOLY","EQ","04-Dec-2019","         20.45","         20.10","         20.65","         19.85","         20.05","         20.00","         20.08","      54141","             1087127.55","        251","      50605","         93.47"
"SARLAPOLY","EQ","05-Dec-2019","         20.00","         20.50","         20.50","         19.80","         20.00","         19.90","         20.01","      42411","              848728.40","        242","      41777","         98.51"
"SARLAPOLY","EQ","06-Dec-2019","         19.90","         20.70","         20.70","         19.90","         19.90","         20.05","         19.97","      36722","              733216.65","        180","      34494","         93.93"
"SARLAPOLY","EQ","09-Dec-2019","         20.05","         20.20","         20.20","         19.75","         19.80","         19.80","         19.95","      19279","              384534.90","        353","      18259","         94.71"
"SARLAPOLY","EQ","10-Dec-2019","         19.80","         20.80","         20.80","         19.25","         19.35","         19.70","         19.78","      12145","              240213.60","        102","      11096","         91.36"
"SARLAPOLY","EQ","11-Dec-2019","         19.70","         19.60","         20.30","         19.05","         19.40","         19.35","         19.37","      23362","              452411.50","        225","      19884","         85.11"
"SARLAPOLY","EQ","12-Dec-2019","         19.35","         19.75","         20.30","         19.50","         20.15","         20.10","         19.89","      19441","              386711.10","        106","      13575","         69.83"
"SARLAPOLY","EQ","13-Dec-2019","         20.10","         20.10","         20.10","         19.00","         19.10","         19.15","         19.23","     274383","             5275392.75","       1548","     258511","         94.22"
"SARLAPOLY","EQ","16-Dec-2019","         19.15","         19.60","         20.00","         19.00","         19.15","         19.05","         19.14","      27874","              533533.75","        230","      24372","         87.44"
"SARLAPOLY","EQ","17-Dec-2019","         19.05","         19.45","         19.80","         18.15","         19.80","         19.15","         18.93","     211747","             4008198.30","        906","     167778","         79.24"
"SARLAPOLY","EQ","18-Dec-2019","         19.15","         19.20","         21.75","         19.15","         21.55","         21.35","         20.78","     125038","             2598897.70","        556","      82907","         66.31"
"SARLAPOLY","EQ","19-Dec-2019","         21.35","         21.20","         21.40","         20.60","         21.15","         21.20","         21.21","      57153","             1212282.55","        214","      46233","         80.89"
"SARLAPOLY","EQ","20-Dec-2019","         21.20","         21.65","         21.70","         20.60","         21.15","         21.30","         21.06","      47012","              990236.95","        198","      40546","         86.25"
"SARLAPOLY","EQ","23-Dec-2019","         21.30","         22.00","         22.00","         21.10","         21.25","         21.25","         21.46","      33110","              710594.10","        370","      22598","         68.25"
"SARLAPOLY","EQ","24-Dec-2019","         21.25","         21.25","         21.25","         20.30","         20.40","         20.45","         20.80","      19131","              397882.50","        145","      17364","         90.76"
"SARLAPOLY","EQ","26-Dec-2019","         20.45","         20.85","         21.30","         20.15","         21.00","         20.85","         20.92","      47074","              984901.70","        173","      33838","         71.88"
"SARLAPOLY","EQ","27-Dec-2019","         20.85","         21.00","         21.40","         21.00","         21.35","         21.30","         21.27","      22585","              480376.25","        108","      18318","         81.11"
"SARLAPOLY","EQ","30-Dec-2019","         21.30","         21.00","         22.00","         21.00","         21.50","         21.30","         21.48","      26004","              558585.45","        113","      20025","         77.01"
"SARLAPOLY","EQ","31-Dec-2019","         21.30","         21.50","         21.90","         21.00","         21.00","         21.00","         21.23","      50878","             1080133.55","        251","      44497","         87.46"
"SARLAPOLY","EQ","01-Jan-2020","         21.00","         21.65","         21.65","         20.90","         21.40","         21.00","         21.11","       9543","              201427.25","        112","       7235","         75.81"
"SARLAPOLY","EQ","02-Jan-2020","         21.00","         21.00","         21.85","         21.00","         21.75","         21.65","         21.63","     210725","             4557287.20","        621","     204127","         96.87"
"SARLAPOLY","EQ","03-Jan-2020","         21.65","         21.65","         23.30","         21.65","         22.70","         22.45","         22.87","     118368","             2706675.90","        750","      85459","         72.20"
"SARLAPOLY","EQ","06-Jan-2020","         22.45","         21.60","         23.05","         21.60","         22.45","         22.35","         22.72","     143532","             3261002.35","        345","     130507","         90.93"
"SARLAPOLY","EQ","07-Jan-2020","         22.35","         22.50","         23.40","         22.20","         23.40","         22.90","         22.84","     580780","            13262197.35","        822","     433996","         74.73"
"SARLAPOLY","EQ","08-Jan-2020","         22.90","         21.75","         23.80","         21.75","         23.20","         23.35","         23.40","      73926","             1729677.90","        427","      56157","         75.96"
"SARLAPOLY","EQ","09-Jan-2020","         23.35","         23.50","         25.20","         23.50","         24.50","         24.65","         24.61","     169928","             4182097.15","        818","      84305","         49.61"
"SARLAPOLY","EQ","10-Jan-2020","         24.65","         24.70","         26.95","         24.70","         26.45","         26.30","         26.14","     362538","             9475367.80","       1582","     199118","         54.92"
"SARLAPOLY","EQ","13-Jan-2020","         26.30","         27.65","         27.90","         26.75","         27.45","         27.60","         27.43","     216366","             5935651.85","       1240","     145018","         67.02"
"SARLAPOLY","EQ","14-Jan-2020","         27.60","         28.25","         28.25","         26.00","         26.00","         26.20","         26.75","     134050","             3585615.95","       1416","     103588","         77.28"
"SARLAPOLY","EQ","15-Jan-2020","         26.20","         26.50","         26.55","         24.45","         26.55","         26.40","         26.13","      86900","             2270326.15","        477","      58505","         67.32"
"SARLAPOLY","EQ","16-Jan-2020","         26.40","         27.35","         27.55","         26.50","         26.85","         26.95","         27.17","     133071","             3615077.50","        567","      98896","         74.32"
"SARLAPOLY","EQ","17-Jan-2020","         26.95","         26.70","         27.55","         25.25","         25.85","         25.60","         26.29","     181989","             4785238.75","       1703","     107872","         59.27"
"SARLAPOLY","EQ","20-Jan-2020","         25.60","         26.45","         28.20","         25.45","         26.80","         26.70","         27.22","     563465","            15334969.60","       2599","     265468","         47.11"
"SARLAPOLY","EQ","21-Jan-2020","         26.70","         27.25","         27.45","         26.10","         26.15","         26.40","         26.80","     344992","             9245983.40","       2477","     227853","         66.05"
"SARLAPOLY","EQ","22-Jan-2020","         26.40","         26.95","         27.30","         25.90","         25.95","         26.15","         26.58","     173470","             4610634.95","       1491","     122760","         70.77"
"SARLAPOLY","EQ","23-Jan-2020","         26.15","         26.45","         26.45","         25.20","         25.45","         25.50","         25.73","     148602","             3823415.35","       1379","     112293","         75.57"
"SARLAPOLY","EQ","24-Jan-2020","         25.50","         25.60","         25.95","         24.50","         24.95","         24.80","         25.11","     177221","             4450267.00","       1814","     138356","         78.07"
"SARLAPOLY","EQ","27-Jan-2020","         24.80","         25.65","         26.45","         25.00","         26.00","         25.70","         25.83","     111407","             2877309.50","        622","      65467","         58.76"
"SARLAPOLY","EQ","28-Jan-2020","         25.70","         25.50","         26.45","         25.00","         25.20","         25.15","         25.56","      55076","             1407962.35","        684","      43016","         78.10"
"SARLAPOLY","EQ","29-Jan-2020","         25.15","         25.80","         25.80","         24.60","         24.75","         24.85","         25.09","      92859","             2329432.95","        602","      75533","         81.34"
"SARLAPOLY","EQ","30-Jan-2020","         24.85","         25.00","         25.95","         24.60","         24.80","         24.80","         25.09","     136155","             3416682.15","       2115","     125954","         92.51"
