"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TRF","EQ","07-Jun-2019","        121.90","        122.05","        122.05","        117.50","        118.50","        118.35","        119.23","      20767","             2476041.95","        480","      12901","         62.12"
"TRF","EQ","10-Jun-2019","        118.35","        121.00","        121.40","        116.80","        118.45","        117.50","        118.69","       9977","             1184168.85","        273","       6890","         69.06"
"TRF","EQ","11-Jun-2019","        117.50","        117.55","        124.80","        115.70","        123.50","        123.95","        121.07","      29436","             3563835.05","        783","      17689","         60.09"
"TRF","EQ","12-Jun-2019","        123.95","        124.90","        124.90","        119.25","        121.70","        121.65","        121.28","      16740","             2030234.85","        449","      10215","         61.02"
"TRF","EQ","13-Jun-2019","        121.65","        125.90","        130.40","        123.80","        124.25","        125.35","        126.93","     309430","            39274827.50","       4936","      52553","         16.98"
"TRF","EQ","14-Jun-2019","        125.35","        124.95","        125.00","        120.00","        120.00","        120.60","        121.34","      27132","             3292234.25","        600","      12935","         47.67"
"TRF","EQ","17-Jun-2019","        120.60","        121.05","        121.30","        118.45","        120.25","        120.15","        119.67","      19052","             2279878.25","        298","      11954","         58.02"
"TRF","EQ","18-Jun-2019","        120.15","        119.10","        121.05","        115.50","        115.80","        116.00","        118.25","      13378","             1581882.75","        452","       9316","         53.16"
"TRF","EQ","19-Jun-2019","        116.00","        117.75","        118.30","        108.00","        108.75","        108.90","        111.59","      30961","             3454862.15","        999","      17384","         56.15"
"TRF","EQ","20-Jun-2019","        108.90","        105.05","        115.00","        105.00","        114.70","        113.20","        110.51","      32118","             3549249.25","        847","      15775","         49.12"
"TRF","EQ","21-Jun-2019","        113.20","        112.35","        115.00","        110.60","        112.00","        112.15","        112.83","       9027","             1018479.45","        328","       4995","         55.33"
"TRF","EQ","24-Jun-2019","        112.15","        114.00","        114.00","        110.00","        111.00","        110.95","        111.31","      13442","             1496272.60","        287","       9692","         72.10"
"TRF","EQ","25-Jun-2019","        110.95","        110.55","        112.80","        109.45","        111.90","        111.60","        111.47","       9083","             1012523.15","        280","       3725","         41.01"
"TRF","EQ","26-Jun-2019","        111.60","        112.85","        114.90","        112.05","        114.50","        113.25","        112.96","      10483","             1184182.30","        309","       6993","         66.71"
"TRF","EQ","27-Jun-2019","        113.25","        113.80","        118.15","        113.75","        116.80","        116.20","        116.38","      18382","             2139246.00","        556","       9971","         54.24"
"TRF","EQ","28-Jun-2019","        116.20","        116.90","        117.30","        111.40","        112.65","        112.80","        113.82","      10252","             1166857.95","        440","       6143","         59.92"
"TRF","EQ","01-Jul-2019","        112.80","        114.00","        118.95","        113.60","        114.60","        114.75","        114.78","       7368","              845729.30","        270","       3489","         47.35"
"TRF","EQ","02-Jul-2019","        114.75","        114.90","        117.00","        113.25","        114.50","        115.50","        115.22","      15127","             1742875.25","        379","       5968","         39.45"
"TRF","EQ","03-Jul-2019","        115.50","        115.25","        117.40","        114.00","        114.50","        114.50","        115.54","      17161","             1982709.95","        410","       9644","         56.20"
"TRF","EQ","04-Jul-2019","        114.50","        115.25","        115.40","        113.50","        114.40","        114.10","        114.40","       6808","              778813.15","        231","       4123","         60.56"
"TRF","EQ","05-Jul-2019","        114.10","        114.50","        114.90","        110.85","        111.75","        111.65","        112.85","      12110","             1366651.15","        354","       7981","         65.90"
"TRF","EQ","08-Jul-2019","        111.65","        110.00","        111.00","        106.50","        108.50","        107.45","        108.01","      11107","             1199706.20","        391","       7613","         68.54"
"TRF","EQ","09-Jul-2019","        107.45","        107.70","        109.90","        107.10","        108.40","        108.00","        108.22","      17103","             1850878.90","        439","      12058","         70.50"
"TRF","EQ","10-Jul-2019","        108.00","        109.00","        114.30","        107.50","        113.00","        112.85","        111.66","      36042","             4024374.45","        821","      14101","         39.12"
"TRF","EQ","11-Jul-2019","        112.85","        111.20","        121.30","        110.25","        116.80","        117.20","        117.75","     118977","            14009906.00","       2367","      42790","         35.96"
"TRF","EQ","12-Jul-2019","        117.20","        118.90","        120.80","        113.80","        114.95","        115.00","        117.99","      82758","             9764305.15","       1857","      29372","         35.49"
"TRF","EQ","15-Jul-2019","        115.00","        116.90","        116.90","        109.05","        111.00","        110.70","        111.54","      30765","             3431574.65","        783","      15071","         48.99"
"TRF","EQ","16-Jul-2019","        110.70","        110.00","        112.00","        108.40","        109.00","        108.85","        109.90","      20265","             2227221.80","        494","      11372","         56.12"
"TRF","EQ","17-Jul-2019","        108.85","        109.65","        110.45","        107.50","        107.70","        108.25","        108.96","      10632","             1158500.90","        289","       5954","         56.00"
"TRF","EQ","18-Jul-2019","        108.25","        108.00","        108.90","        105.10","        106.00","        105.90","        106.75","      15500","             1654665.00","        516","      11529","         74.38"
"TRF","EQ","19-Jul-2019","        105.90","        107.00","        107.70","        100.70","        102.50","        101.70","        102.74","      32722","             3361937.55","        773","      21979","         67.17"
"TRF","EQ","22-Jul-2019","        101.70","        101.10","        101.30","         97.10","         99.35","         99.70","         99.17","      20778","             2060632.20","        519","      12377","         59.57"
"TRF","EQ","23-Jul-2019","         99.70","        100.55","        105.70","        100.50","        104.20","        103.10","        103.20","      13609","             1404421.35","        512","       8145","         59.85"
"TRF","EQ","24-Jul-2019","        103.10","        102.50","        103.50","        100.45","        101.45","        101.90","        101.88","       9547","              972634.15","        243","       5123","         53.66"
"TRF","EQ","25-Jul-2019","        101.90","        102.95","        103.10","         98.10","         99.25","         98.90","        100.48","      16924","             1700565.45","        382","      10424","         61.59"
"TRF","EQ","26-Jul-2019","         98.90","        100.70","        104.90","         99.20","        103.95","        102.55","        102.03","      27308","             2786138.80","        665","      11109","         40.68"
"TRF","EQ","29-Jul-2019","        102.55","        104.25","        104.80","         99.00","        100.00","        100.30","        101.59","      15129","             1536901.05","        429","       8998","         59.48"
"TRF","EQ","30-Jul-2019","        100.30","        101.05","        102.50","         99.00","         99.95","         99.55","        100.33","      11925","             1196452.95","        248","       7587","         63.62"
"TRF","EQ","31-Jul-2019","         99.55","         99.15","        102.20","         97.20","        101.50","        101.30","         98.94","      11037","             1092049.40","        332","       8096","         73.35"
"TRF","EQ","01-Aug-2019","        101.30","        102.00","        102.80","         94.10","         95.00","         94.70","         95.99","      24066","             2310038.00","        654","      13376","         55.58"
"TRF","EQ","02-Aug-2019","         94.70","         94.70","         95.70","         91.00","         92.05","         92.60","         93.47","      26367","             2464465.50","        642","      16861","         63.95"
"TRF","EQ","05-Aug-2019","         92.60","         92.15","         94.00","         88.00","         92.50","         91.90","         91.09","      13398","             1220371.10","        405","       8160","         60.90"
"TRF","EQ","06-Aug-2019","         91.90","         91.90","         94.90","         90.80","         92.55","         92.70","         92.84","      19047","             1768238.85","        400","       8754","         45.96"
"TRF","EQ","07-Aug-2019","         92.70","         94.00","         98.00","         87.50","         89.80","         89.05","         91.38","      31576","             2885318.05","        728","      18877","         59.78"
"TRF","EQ","08-Aug-2019","         89.05","         90.85","         92.00","         89.05","         91.50","         90.95","         90.54","      12669","             1147033.15","        383","       6295","         49.69"
"TRF","EQ","09-Aug-2019","         90.95","         91.50","         96.30","         91.50","         93.05","         93.20","         93.72","      22453","             2104338.05","        907","       9407","         41.90"
"TRF","EQ","13-Aug-2019","         93.20","         93.20","         93.90","         90.10","         90.25","         90.20","         91.42","       7399","              676416.70","        263","       5570","         75.28"
"TRF","EQ","14-Aug-2019","         90.20","         90.40","         90.85","         87.85","         89.60","         88.80","         89.34","      18743","             1674426.80","        695","      11842","         63.18"
"TRF","EQ","16-Aug-2019","         88.80","         89.50","         90.00","         87.20","         88.00","         88.20","         88.17","      11696","             1031217.80","        386","       5265","         45.02"
"TRF","EQ","19-Aug-2019","         88.20","         89.50","         91.60","         87.70","         87.70","         87.90","         89.63","      11470","             1028051.85","        422","       7024","         61.24"
"TRF","EQ","20-Aug-2019","         87.90","         88.45","         89.95","         83.40","         86.55","         86.75","         86.99","      24778","             2155546.55","        813","      12134","         48.97"
"TRF","EQ","21-Aug-2019","         86.75","         88.00","         88.00","         82.35","         83.00","         83.25","         84.51","      12581","             1063281.45","        442","       8167","         64.92"
"TRF","EQ","22-Aug-2019","         83.25","         82.80","         82.90","         74.40","         75.40","         74.95","         78.18","      28830","             2254069.45","        839","      14780","         51.27"
"TRF","EQ","23-Aug-2019","         74.95","         75.00","         78.20","         71.25","         76.90","         76.40","         73.91","      40830","             3017589.90","        914","      21286","         52.13"
"TRF","EQ","26-Aug-2019","         76.40","         78.30","         80.50","         75.50","         80.00","         78.55","         78.07","      19541","             1525542.55","        557","       9222","         47.19"
"TRF","EQ","27-Aug-2019","         78.55","         79.05","         94.25","         76.95","         89.95","         90.30","         91.17","     155190","            14149158.65","       2426","      48652","         31.35"
"TRF","EQ","28-Aug-2019","         90.30","         91.00","         92.45","         84.05","         84.95","         85.05","         88.48","      65353","             5782369.85","       1346","      24867","         38.05"
"TRF","EQ","29-Aug-2019","         85.05","         85.60","         86.80","         83.10","         84.75","         84.50","         84.36","      23280","             1963853.40","        458","      10991","         47.21"
"TRF","EQ","30-Aug-2019","         84.50","         86.00","         88.35","         83.20","         84.80","         84.35","         85.53","      18764","             1604856.05","        619","       9021","         48.08"
"TRF","EQ","03-Sep-2019","         84.35","         84.00","         84.00","         81.05","         81.80","         81.50","         82.59","       5378","              444151.20","        222","       3079","         57.25"
"TRF","EQ","04-Sep-2019","         81.50","         81.45","         84.80","         78.00","         80.70","         81.05","         81.48","      17341","             1412942.65","        675","       5682","         32.77"
"TRF","EQ","05-Sep-2019","         81.05","         82.50","         83.95","         81.50","         82.25","         82.05","         82.87","      13604","             1127398.85","        376","       4770","         35.06"
"TRF","EQ","06-Sep-2019","         82.05","         81.25","         88.70","         81.20","         85.90","         85.15","         85.51","      18688","             1597925.95","        734","       6113","         32.71"
"TRF","EQ","09-Sep-2019","         85.15","         85.90","         91.90","         84.00","         90.80","         91.00","         89.20","      42984","             3834116.00","       1168","      14793","         34.42"
"TRF","EQ","11-Sep-2019","         91.00","         91.00","        103.50","         90.95","         98.40","         99.45","         98.39","     150885","            14846236.30","       3485","      39866","         26.42"
"TRF","EQ","12-Sep-2019","         99.45","        100.50","        107.45","        100.00","        106.00","        105.70","        103.90","     151603","            15750902.70","       3329","      64408","         42.48"
"TRF","EQ","13-Sep-2019","        105.70","        114.90","        121.95","        111.35","        113.80","        114.35","        117.00","     641584","            75062941.60","      10073","     117567","         18.32"
"TRF","EQ","16-Sep-2019","        114.35","        112.80","        112.80","        108.50","        109.90","        109.75","        110.17","      44625","             4916429.75","       1104","      20913","         46.86"
"TRF","EQ","17-Sep-2019","        109.75","        110.70","        115.00","        104.00","        108.00","        107.95","        106.62","      92607","             9873682.80","       1828","      43230","         46.68"
"TRF","EQ","18-Sep-2019","        107.95","        112.45","        112.45","        102.65","        103.15","        103.80","        107.54","      78296","             8419658.60","       1344","      28127","         35.92"
"TRF","EQ","19-Sep-2019","        103.80","        102.25","        104.00","         97.00","         98.00","         97.85","         99.78","      39255","             3916793.50","       1029","      23560","         60.02"
"TRF","EQ","20-Sep-2019","         97.85","         97.00","        106.00","         94.10","        102.50","        101.70","        100.93","      62270","             6285046.50","       1123","      26379","         42.36"
"TRF","EQ","23-Sep-2019","        101.70","        104.95","        113.65","        104.50","        111.00","        110.85","        108.41","      70793","             7674908.00","       1042","      44992","         63.55"
"TRF","EQ","24-Sep-2019","        110.85","        113.00","        115.00","        108.15","        110.45","        110.35","        112.00","      54393","             6092223.25","        998","      36658","         67.39"
"TRF","EQ","25-Sep-2019","        110.35","        116.30","        117.40","        109.20","        109.70","        110.40","        113.25","     149525","            16934325.40","       2288","      70899","         47.42"
"TRF","EQ","26-Sep-2019","        110.40","        110.00","        111.65","        107.00","        108.10","        107.95","        108.55","      19371","             2102640.10","        636","       9045","         46.69"
"TRF","EQ","27-Sep-2019","        107.95","        107.95","        107.95","        102.50","        102.70","        102.90","        104.68","      15001","             1570241.55","        517","       9433","         62.88"
"TRF","EQ","30-Sep-2019","        102.90","        102.55","        104.35","         96.75","        101.90","        100.10","         99.03","      32600","             3228285.35","        887","      11761","         36.08"
"TRF","EQ","01-Oct-2019","        100.10","        102.85","        103.00","         97.25","         97.50","         97.90","         99.60","      12771","             1272035.75","        390","       7914","         61.97"
"TRF","EQ","03-Oct-2019","         97.90","         98.05","         98.05","         94.80","         95.30","         96.15","         96.41","      14544","             1402203.35","        449","       7832","         53.85"
"TRF","EQ","04-Oct-2019","         96.15","         97.70","         98.35","         94.00","         94.00","         94.65","         95.38","      14221","             1356340.15","        359","       7631","         53.66"
"TRF","EQ","07-Oct-2019","         94.65","         95.60","         95.60","         89.10","         89.30","         89.95","         91.93","      12322","             1132815.60","        423","       8772","         71.19"
"TRF","EQ","09-Oct-2019","         89.95","         88.20","         92.80","         87.00","         91.50","         91.55","         89.69","      16413","             1472132.25","        650","       8055","         49.08"
"TRF","EQ","10-Oct-2019","         91.55","         91.15","         91.95","         88.65","         91.00","         90.80","         90.33","      13490","             1218538.40","        314","       8878","         65.81"
"TRF","EQ","11-Oct-2019","         90.80","         92.00","         94.00","         90.50","         91.05","         91.25","         92.26","      19460","             1795304.55","        599","       9089","         46.71"
"TRF","EQ","14-Oct-2019","         91.25","         91.55","         91.80","         87.70","         88.45","         88.35","         89.95","       9778","              879539.80","        327","       7809","         79.86"
"TRF","EQ","15-Oct-2019","         88.35","         89.95","         92.50","         89.00","         90.95","         90.45","         90.82","      28072","             2549512.10","        878","      10165","         36.21"
"TRF","EQ","16-Oct-2019","         90.45","         91.85","         92.50","         90.75","         91.75","         91.40","         91.30","      19648","             1793893.25","        479","      11039","         56.18"
"TRF","EQ","17-Oct-2019","         91.40","         92.00","         96.80","         89.25","         95.25","         95.00","         93.37","      30787","             2874643.90","        882","      15201","         49.37"
"TRF","EQ","18-Oct-2019","         95.00","        102.00","        114.00","         98.80","        109.95","        110.30","        109.96","     604804","            66503919.80","       9150","      98569","         16.30"
"TRF","EQ","22-Oct-2019","        110.30","        110.00","        110.00","        101.05","        101.70","        101.55","        104.83","      70243","             7363603.00","       1511","      38042","         54.16"
"TRF","EQ","23-Oct-2019","        101.55","        101.55","        104.50","         99.05","        101.00","        100.80","        101.72","      45028","             4580089.15","       1126","      20097","         44.63"
"TRF","EQ","24-Oct-2019","        100.80","        101.00","        103.00","         98.80","        100.50","        100.55","        100.95","      18907","             1908695.75","        373","       8515","         45.04"
"TRF","EQ","25-Oct-2019","        100.55","        100.05","        101.40","         97.70","         99.20","         99.45","         99.62","      16784","             1671972.85","        577","       6642","         39.57"
"TRF","EQ","27-Oct-2019","         99.45","        100.55","        101.85","         98.50","        100.55","        100.75","        100.69","       4368","              439825.20","        176","       2921","         66.87"
"TRF","EQ","29-Oct-2019","        100.75","         99.45","        120.90","         99.40","        112.30","        112.50","        116.30","     507217","            58990914.70","       7215","      94328","         18.60"
"TRF","EQ","30-Oct-2019","        112.50","        111.00","        114.95","        108.00","        113.00","        112.80","        111.90","      63357","             7089475.80","       2008","      19271","         30.42"
"TRF","EQ","31-Oct-2019","        112.80","        113.95","        117.90","        112.10","        114.05","        114.65","        115.59","      69732","             8060504.90","       1835","      28599","         41.01"
"TRF","EQ","01-Nov-2019","        114.65","        115.00","        116.50","        110.65","        113.60","        113.50","        113.59","      37818","             4295744.60","       1070","      17083","         45.17"
"TRF","EQ","04-Nov-2019","        113.50","        114.65","        116.30","        112.10","        113.30","        112.85","        114.12","      40687","             4643067.95","        810","      22780","         55.99"
"TRF","EQ","05-Nov-2019","        112.85","        112.55","        114.15","        110.45","        111.85","        111.05","        111.99","      15725","             1761085.60","        537","       8270","         52.59"
"TRF","EQ","06-Nov-2019","        111.05","        111.75","        112.90","        108.05","        108.25","        108.75","        109.99","      21043","             2314451.45","        581","      14412","         68.49"
"TRF","EQ","07-Nov-2019","        108.75","        109.10","        116.65","        105.00","        114.20","        113.75","        111.09","     103681","            11517626.25","       2167","      32154","         31.01"
"TRF","EQ","08-Nov-2019","        113.75","        113.50","        117.85","        110.20","        112.85","        112.35","        114.75","      65748","             7544433.95","       1475","      25389","         38.62"
"TRF","EQ","11-Nov-2019","        112.35","        111.15","        114.50","        111.10","        112.50","        112.45","        113.04","      21052","             2379821.85","        486","      11247","         53.42"
"TRF","EQ","13-Nov-2019","        112.45","        113.00","        115.90","        108.10","        109.35","        108.95","        111.90","      33457","             3743886.20","       1448","      15840","         47.34"
"TRF","EQ","14-Nov-2019","        108.95","        109.30","        110.50","        104.00","        105.25","        105.50","        106.07","      43762","             4641949.95","       1103","      19523","         44.61"
"TRF","EQ","15-Nov-2019","        105.50","        106.50","        109.70","        104.25","        106.00","        105.65","        106.12","      30669","             3254497.15","        787","      14790","         48.22"
"TRF","EQ","18-Nov-2019","        105.65","        105.20","        110.00","        105.15","        107.40","        107.10","        107.99","      42470","             4586231.90","       1362","      17025","         40.09"
"TRF","EQ","19-Nov-2019","        107.10","        106.90","        108.20","        105.50","        105.85","        106.15","        106.51","       9591","             1021497.95","        322","       4873","         50.81"
"TRF","EQ","20-Nov-2019","        106.15","        105.85","        106.20","        101.80","        103.35","        102.90","        104.05","      32946","             3427891.15","       1053","      15170","         46.05"
"TRF","EQ","21-Nov-2019","        102.90","        103.85","        105.85","        102.00","        102.15","        102.25","        103.74","      24490","             2540638.05","        821","      12666","         51.72"
"TRF","EQ","22-Nov-2019","        102.25","        103.35","        105.00","        102.00","        103.00","        103.10","        103.30","      21574","             2228544.45","        624","       8740","         40.51"
"TRF","EQ","25-Nov-2019","        103.10","        104.00","        109.00","        102.75","        107.10","        106.75","        105.91","      38381","             4064787.20","       1139","      17089","         44.52"
"TRF","EQ","26-Nov-2019","        106.75","        104.65","        109.40","        102.20","        103.50","        103.25","        105.28","      34183","             3598948.40","       1046","      18014","         52.70"
"TRF","EQ","27-Nov-2019","        103.25","        105.00","        105.00","        101.30","        102.55","        102.65","        102.77","      20610","             2118034.45","        484","      14702","         71.33"
"TRF","EQ","28-Nov-2019","        102.65","        103.00","        104.90","        102.45","        103.95","        103.95","        103.83","      18295","             1899568.50","        555","       5560","         30.39"
"TRF","EQ","29-Nov-2019","        103.95","        103.15","        106.90","        103.00","        103.35","        103.40","        104.70","      25369","             2656242.20","        698","      15783","         62.21"
"TRF","EQ","02-Dec-2019","        103.40","        104.90","        104.90","        101.40","        101.50","        101.60","        102.77","      14779","             1518888.90","        385","       9699","         65.63"
"TRF","EQ","03-Dec-2019","        101.60","        101.80","        102.70","         99.00","         99.40","         99.45","        100.64","      14827","             1492182.70","        569","       8867","         59.80"
"TRF","EQ","04-Dec-2019","         99.45","         99.45","        111.35","         98.25","        106.50","        106.40","        107.58","     151210","            16266903.90","       3679","      50583","         33.45"
"TRF","EQ","05-Dec-2019","        106.40","        105.70","        106.80","        102.15","        102.80","        103.10","        103.94","      25972","             2699514.40","        675","      12861","         49.52"
"TRF","EQ","06-Dec-2019","        103.10","        103.85","        105.90","        101.00","        102.40","        102.60","        102.92","      18879","             1942984.95","        539","      10334","         54.74"
"TRF","EQ","09-Dec-2019","        102.60","        102.00","        104.15","        100.10","        100.75","        100.70","        102.28","      19307","             1974665.50","        863","      11401","         59.05"
"TRF","EQ","10-Dec-2019","        100.70","        100.75","        103.90","         99.00","        101.25","        102.00","        101.24","      24330","             2463172.10","        622","      14548","         59.79"
"TRF","EQ","11-Dec-2019","        102.00","        102.20","        103.20","         99.00","        100.40","        100.35","        100.70","      12759","             1284837.90","        386","       7791","         61.06"
"TRF","EQ","12-Dec-2019","        100.35","        102.05","        105.20","        101.00","        103.00","        103.15","        103.66","      50317","             5216023.45","       1782","      19447","         38.65"
"TRF","EQ","13-Dec-2019","        103.15","        103.95","        106.60","        102.15","        102.50","        103.00","        104.51","      28114","             2938146.50","        819","      17865","         63.54"
"TRF","EQ","16-Dec-2019","        103.00","        103.05","        107.70","        102.15","        105.00","        104.90","        104.70","      29804","             3120371.25","        882","      16442","         55.17"
"TRF","EQ","17-Dec-2019","        104.90","        106.15","        123.60","        104.15","        122.00","        121.75","        118.30","    1978449","           234051667.70","      22627","     179140","          9.05"
"TRF","EQ","18-Dec-2019","        121.75","        120.00","        126.20","        116.80","        117.70","        119.10","        121.36","     661182","            80244131.25","      10492","     126184","         19.08"
"TRF","EQ","19-Dec-2019","        119.10","        116.00","        120.60","        113.65","        114.00","        115.80","        117.70","     151293","            17807077.75","       3180","      49125","         32.47"
"TRF","EQ","20-Dec-2019","        115.80","        115.50","        118.15","        113.20","        113.95","        114.30","        115.85","      84165","             9750468.80","       1761","      27097","         32.20"
"TRF","EQ","23-Dec-2019","        114.30","        114.90","        115.70","        108.50","        109.35","        109.65","        111.62","      44460","             4962527.45","       1458","      26629","         59.89"
"TRF","EQ","24-Dec-2019","        109.65","        110.00","        110.25","        106.90","        106.95","        107.20","        108.06","      40003","             4322600.55","        972","      19971","         49.92"
"TRF","EQ","26-Dec-2019","        107.20","        108.20","        114.10","        106.10","        109.95","        110.75","        111.37","     106658","            11878932.65","       3364","      27761","         26.03"
"TRF","EQ","27-Dec-2019","        110.75","        109.95","        111.00","        107.10","        108.00","        108.20","        108.87","      38482","             4189499.90","       1050","      21611","         56.16"
"TRF","EQ","30-Dec-2019","        108.20","        108.75","        110.70","        107.40","        109.00","        109.05","        108.90","      35151","             3828006.05","        964","      19065","         54.24"
"TRF","EQ","31-Dec-2019","        109.05","        109.00","        120.00","        108.90","        119.00","        119.20","        117.00","     272144","            31840710.00","       6608","     104082","         38.25"
"TRF","EQ","01-Jan-2020","        119.20","        118.95","        128.50","        118.35","        125.50","        124.40","        125.40","    1100018","           137946397.95","      14274","     191571","         17.42"
"TRF","EQ","02-Jan-2020","        124.40","        125.10","        127.10","        122.65","        123.45","        124.25","        125.03","     145347","            18172593.60","       4389","      44636","         30.71"
"TRF","EQ","03-Jan-2020","        124.25","        123.65","        125.00","        120.40","        121.00","        121.25","        122.20","      73118","             8934810.20","       1139","      36214","         49.53"
"TRF","EQ","06-Jan-2020","        121.25","        121.80","        121.80","        112.30","        113.25","        113.60","        115.70","      86107","             9962930.60","       1927","      43330","         50.32"
"TRF","EQ","07-Jan-2020","        113.60","        114.60","        118.35","        114.60","        115.70","        115.75","        116.34","      50392","             5862635.85","       1023","      26604","         52.79"
"TRF","EQ","08-Jan-2020","        115.75","        114.55","        116.60","        111.45","        113.65","        113.65","        113.83","      54418","             6194465.90","       1655","      20782","         38.19"
"TRF","EQ","09-Jan-2020","        113.65","        115.60","        136.35","        115.60","        136.35","        136.35","        131.37","    1280505","           168220428.05","      14504","     239081","         18.67"
"TRF","EQ","10-Jan-2020","        136.35","        142.95","        142.95","        127.65","        128.20","        128.50","        134.42","     550296","            73969648.35","       8414","     190089","         34.54"
"TRF","EQ","13-Jan-2020","        128.50","        126.70","        135.70","        126.00","        130.00","        130.95","        131.72","     262619","            34592854.30","       4747","      79733","         30.36"
"TRF","EQ","14-Jan-2020","        130.95","        130.90","        134.60","        129.95","        131.00","        130.85","        131.90","     108576","            14320981.55","       3097","      32962","         30.36"
"TRF","EQ","15-Jan-2020","        130.85","        129.70","        132.40","        128.30","        129.65","        129.75","        130.49","      70165","             9155687.75","       1822","      23867","         34.02"
"TRF","EQ","16-Jan-2020","        129.75","        130.50","        133.20","        128.50","        128.80","        129.15","        130.74","      65612","             8577826.60","       2179","      24909","         37.96"
"TRF","EQ","17-Jan-2020","        129.15","        130.75","        130.75","        127.25","        127.25","        127.45","        128.38","      34857","             4475026.95","        958","      18396","         52.78"
"TRF","EQ","20-Jan-2020","        127.45","        127.90","        129.50","        120.65","        121.50","        121.60","        124.45","      51243","             6376962.95","       1681","      33865","         66.09"
"TRF","EQ","21-Jan-2020","        121.60","        120.00","        122.40","        119.10","        120.80","        121.10","        121.04","      51210","             6198244.55","       1112","      26068","         50.90"
"TRF","EQ","22-Jan-2020","        121.10","        121.60","        127.00","        121.60","        123.85","        124.25","        124.84","     109426","            13661278.15","       2522","      36050","         32.94"
"TRF","EQ","23-Jan-2020","        124.25","        124.05","        124.45","        121.55","        122.35","        122.40","        122.89","      27798","             3416001.35","        671","      12841","         46.19"
"TRF","EQ","24-Jan-2020","        122.40","        122.60","        124.70","        120.35","        121.00","        121.15","        122.57","      34661","             4248563.60","        853","      12521","         36.12"
"TRF","EQ","27-Jan-2020","        121.15","        120.70","        121.25","        117.90","        119.00","        118.45","        119.58","      37863","             4527729.35","        991","      16085","         42.48"
"TRF","EQ","28-Jan-2020","        118.45","        119.10","        119.65","        114.45","        115.70","        115.05","        116.97","      34155","             3995220.85","        856","      18647","         54.60"
"TRF","EQ","29-Jan-2020","        115.05","        116.60","        120.40","        116.25","        117.55","        117.40","        118.24","      40117","             4743284.85","       1191","      17866","         44.53"
"TRF","EQ","30-Jan-2020","        117.40","        124.80","        129.70","        122.00","        124.70","        125.40","        125.96","     721545","            90889251.70","      11924","      92198","         12.78"
"TRF","EQ","31-Jan-2020","        125.40","        126.00","        126.90","        120.20","        121.50","        120.85","        123.32","      58851","             7257351.30","       1559","      24131","         41.00"
"TRF","EQ","01-Feb-2020","        120.85","        121.45","        122.75","        112.10","        112.95","        113.30","        116.49","      43161","             5028005.90","       1189","      27288","         63.22"
"TRF","EQ","03-Feb-2020","        113.30","        113.30","        115.50","        111.05","        113.10","        113.15","        113.21","      38951","             4409549.20","        916","      22181","         56.95"
"TRF","EQ","04-Feb-2020","        113.15","        114.00","        117.75","        114.00","        115.10","        115.60","        115.97","      38830","             4503148.05","       1088","      19320","         49.76"
"TRF","EQ","05-Feb-2020","        115.60","        118.75","        121.80","        118.00","        119.65","        119.85","        119.83","     106998","            12821956.95","       2394","      33668","         31.47"
"TRF","EQ","06-Feb-2020","        119.85","        119.80","        123.50","        117.30","        117.55","        118.20","        119.89","      36260","             4347312.85","        967","      16576","         45.71"
"TRF","EQ","07-Feb-2020","        118.20","        119.00","        119.50","        115.65","        116.00","        116.35","        117.02","      28909","             3382816.00","        854","      15791","         54.62"
"TRF","EQ","10-Feb-2020","        116.35","        115.30","        118.40","        114.10","        115.00","        114.70","        115.73","      24489","             2834021.50","        702","      13002","         53.09"
"TRF","EQ","11-Feb-2020","        114.70","        114.70","        119.50","        114.70","        117.00","        116.80","        117.06","      56748","             6642943.85","       1232","      18086","         31.87"
"TRF","EQ","12-Feb-2020","        116.80","        124.05","        124.90","        120.00","        120.90","        121.45","        122.57","     202040","            24763530.75","       4839","      56770","         28.10"
"TRF","EQ","13-Feb-2020","        121.45","        121.00","        121.00","        115.45","        116.50","        116.25","        117.19","      47283","             5541044.80","       1159","      28462","         60.19"
"TRF","EQ","14-Feb-2020","        116.25","        118.60","        119.20","        114.60","        115.20","        115.55","        117.01","      37921","             4437078.95","       1611","      18239","         48.10"
"TRF","EQ","17-Feb-2020","        115.55","        110.90","        114.90","        110.90","        112.10","        111.50","        111.94","      38935","             4358400.20","        915","      19949","         51.24"
"TRF","EQ","18-Feb-2020","        111.50","        110.80","        111.95","        107.35","        108.20","        108.45","        109.15","      29874","             3260890.25","        955","      19391","         64.91"
"TRF","EQ","19-Feb-2020","        108.45","        108.45","        112.50","        108.45","        111.60","        111.45","        110.91","      33051","             3665841.35","       1393","      17505","         52.96"
"TRF","EQ","20-Feb-2020","        111.45","        111.00","        116.05","        110.00","        112.50","        112.50","        113.31","      45244","             5126565.70","       1508","      18813","         41.58"
"TRF","EQ","24-Feb-2020","        112.50","        111.70","        111.70","        106.50","        107.95","        107.05","        108.94","      29004","             3159830.80","        919","      18678","         64.40"
"TRF","EQ","25-Feb-2020","        107.05","        108.30","        108.80","        105.75","        106.80","        106.35","        107.21","      16659","             1786069.65","        462","       8906","         53.46"
