"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KEI","EQ","20-Feb-2020","        536.50","        538.00","        538.00","        519.00","        522.00","        522.10","        527.38","     129949","            68532822.10","      10353","      93012","         71.58"
"KEI","EQ","24-Feb-2020","        522.10","        524.50","        524.50","        504.00","        506.05","        506.15","        511.08","     516956","           264206301.65","      14787","     464244","         89.80"
"KEI","EQ","25-Feb-2020","        506.15","        507.50","        529.00","        498.65","        508.00","        506.75","        505.90","     270601","           136898272.45","      15125","     210244","         77.70"
"KEI","EQ","26-Feb-2020","        506.75","        502.00","        514.50","        501.60","        507.10","        507.35","        508.71","     282066","           143490584.90","      24965","     218578","         77.49"
"KEI","EQ","27-Feb-2020","        507.35","        507.50","        515.00","        490.50","        515.00","        509.90","        500.36","     136797","            68447848.15","      14492","      76856","         56.18"
"KEI","EQ","28-Feb-2020","        509.90","        487.85","        509.75","        486.00","        491.00","        490.50","        496.20","     216845","           107598246.75","      16943","     128819","         59.41"
"KEI","EQ","02-Mar-2020","        490.50","        496.00","        498.95","        455.00","        473.15","        464.05","        478.47","     285324","           136517562.30","      16474","     204304","         71.60"
"KEI","EQ","03-Mar-2020","        464.05","        466.90","        523.00","        466.90","        520.50","        512.90","        493.97","     456048","           225274667.05","      23859","     253131","         55.51"
"KEI","EQ","04-Mar-2020","        512.90","        513.50","        522.00","        491.60","        504.95","        507.15","        504.43","     253593","           127919348.05","      15021","     125431","         49.46"
"KEI","EQ","05-Mar-2020","        507.15","        503.05","        513.50","        495.60","        503.00","        505.85","        501.37","     309120","           154984291.05","       8480","     240244","         77.72"
"KEI","EQ","06-Mar-2020","        505.85","        475.00","        499.10","        475.00","        482.00","        479.05","        488.55","     139991","            68392106.15","      10664","      74934","         53.53"
"KEI","EQ","09-Mar-2020","        479.05","        470.00","        474.75","        445.00","        450.00","        454.40","        456.05","     207670","            94708921.80","       8285","     143884","         69.28"
"KEI","EQ","11-Mar-2020","        454.40","        454.00","        474.00","        445.00","        460.15","        458.65","        455.04","     183419","            83462328.60","       8416","     113184","         61.71"
"KEI","EQ","12-Mar-2020","        458.65","        433.20","        433.20","        382.00","        399.90","        392.55","        396.83","     520637","           206606817.75","      22542","     345894","         66.44"
"KEI","EQ","13-Mar-2020","        392.55","        349.40","        420.15","        314.05","        379.00","        380.35","        365.69","     488661","           178697076.20","      40730","     300620","         61.52"
"KEI","EQ","16-Mar-2020","        380.35","        354.00","        368.25","        348.00","        355.10","        359.85","        360.27","     173493","            62505037.65","       9114","     110669","         63.79"
"KEI","EQ","17-Mar-2020","        359.85","        357.00","        366.00","        331.20","        335.30","        338.70","        348.62","     264204","            92107117.10","      26860","     167656","         63.46"
"KEI","EQ","18-Mar-2020","        338.70","        345.00","        345.00","        284.20","        298.15","        298.20","        297.95","     502467","           149709780.75","      26650","     295159","         58.74"
"KEI","EQ","19-Mar-2020","        298.20","        280.00","        282.25","        267.05","        267.05","        269.65","        270.71","     525057","           142136741.30","      44076","     325720","         62.04"
"KEI","EQ","20-Mar-2020","        269.65","        270.00","        280.00","        250.20","        254.50","        257.10","        262.64","     397517","           104404359.40","      39472","     231507","         58.24"
"KEI","EQ","23-Mar-2020","        257.10","        242.00","        242.00","        231.40","        231.40","        231.40","        232.27","     148981","            34603753.05","       6659","     133312","         89.48"
"KEI","EQ","24-Mar-2020","        231.40","        243.90","        244.75","        208.30","        217.75","        220.50","        215.46","     409938","            88324332.10","       8971","     318176","         77.62"
"KEI","EQ","25-Mar-2020","        220.50","        220.00","        231.50","        217.80","        231.50","        231.50","        230.28","      64321","            14811521.80","       2397","      55637","         86.50"
"KEI","EQ","26-Mar-2020","        231.50","        243.05","        243.05","        243.05","        243.05","        243.05","        243.05","      82874","            20142525.70","       2292","      81854","         98.77"
"KEI","EQ","27-Mar-2020","        243.05","        255.20","        255.20","        250.00","        255.20","        255.20","        254.99","     484325","           123499053.20","       5165","     442140","         91.29"
"KEI","EQ","30-Mar-2020","        255.20","        255.20","        266.40","        243.10","        260.00","        255.60","        256.63","     169453","            43486828.55","       6397","      87888","         51.87"
"KEI","EQ","31-Mar-2020","        255.60","        265.00","        268.35","        256.90","        268.35","        268.35","        264.95","     193840","            51357298.55","       3862","     138639","         71.52"
"KEI","EQ","01-Apr-2020","        268.35","        281.75","        281.75","        272.05","        281.75","        281.75","        281.22","      66288","            18641780.65","       1778","      58681","         88.52"
"KEI","EQ","03-Apr-2020","        281.75","        295.80","        295.80","        288.00","        295.80","        295.80","        295.46","     133145","            39339128.40","       3185","     111247","         83.55"
"KEI","EQ","07-Apr-2020","        295.80","        310.55","        310.55","        302.00","        310.55","        310.45","        309.91","     168321","            52164972.30","       5125","     126480","         75.14"
"KEI","EQ","08-Apr-2020","        310.45","        310.00","        318.50","        294.95","        298.10","        299.50","        302.13","     302118","            91279688.30","      16889","     201729","         66.77"
"KEI","EQ","09-Apr-2020","        299.50","        303.30","        308.00","        292.25","        296.65","        297.10","        298.23","     141306","            42141133.75","      16017","     100705","         71.27"
"KEI","EQ","13-Apr-2020","        297.10","        296.65","        297.10","        282.25","        282.25","        282.25","        283.98","      74591","            21182065.95","       3009","      64991","         87.13"
"KEI","EQ","15-Apr-2020","        282.25","        282.00","        288.00","        268.15","        278.00","        280.15","        279.74","     300981","            84195560.30","      11898","     177727","         59.05"
"KEI","EQ","16-Apr-2020","        280.15","        279.95","        285.00","        274.00","        279.10","        278.70","        277.97","     230974","            64203666.55","       7413","     194270","         84.11"
"KEI","EQ","17-Apr-2020","        278.70","        288.90","        290.00","        282.10","        285.00","        284.80","        285.24","     148318","            42306410.30","       5302","     109357","         73.73"
"KEI","EQ","20-Apr-2020","        284.80","        287.00","        292.00","        284.20","        289.00","        288.25","        288.32","     249129","            71830065.60","      12253","     182928","         73.43"
"KEI","EQ","21-Apr-2020","        288.25","        285.00","        286.00","        274.00","        274.50","        275.10","        276.86","      86031","            23818611.90","       5938","      61733","         71.76"
"KEI","EQ","22-Apr-2020","        275.10","        273.90","        288.85","        270.00","        288.85","        288.25","        279.26","     205480","            57381344.50","       5821","     168077","         81.80"
"KEI","EQ","23-Apr-2020","        288.25","        295.00","        299.00","        284.00","        291.00","        287.85","        294.27","     558967","           164488963.40","      17031","     463077","         82.85"
"KEI","EQ","24-Apr-2020","        287.85","        286.00","        290.00","        278.05","        278.95","        281.70","        282.38","     180673","            51018963.20","       2813","     165101","         91.38"
"KEI","EQ","27-Apr-2020","        281.70","        286.50","        287.90","        275.00","        277.30","        279.35","        279.05","     116326","            32461000.60","       2894","      94738","         81.44"
"KEI","EQ","28-Apr-2020","        279.35","        283.00","        287.50","        279.00","        285.50","        286.20","        284.90","      92500","            26353520.95","       3177","      66204","         71.57"
"KEI","EQ","29-Apr-2020","        286.20","        287.90","        290.45","        283.00","        287.00","        285.20","        288.97","     177743","            51363051.60","       3514","     157776","         88.77"
"KEI","EQ","30-Apr-2020","        285.20","        292.00","        295.00","        285.00","        291.00","        290.50","        290.25","     243707","            70735245.35","       8740","     190594","         78.21"
"KEI","EQ","04-May-2020","        290.50","        278.50","        283.90","        277.00","        280.90","        278.70","        280.15","     122983","            34453522.55","       3886","      96444","         78.42"
"KEI","EQ","05-May-2020","        278.70","        280.95","        286.85","        273.25","        274.95","        275.70","        279.69","      88652","            24795115.30","       3379","      63744","         71.90"
"KEI","EQ","06-May-2020","        275.70","        276.50","        276.50","        268.00","        270.50","        270.80","        270.34","     165816","            44827411.40","       3150","     138737","         83.67"
"KEI","EQ","07-May-2020","        270.80","        268.00","        275.00","        268.00","        273.00","        272.90","        271.96","      35215","             9576974.75","       2993","      21807","         61.93"
"KEI","EQ","08-May-2020","        272.90","        277.00","        279.90","        268.00","        268.50","        269.00","        271.00","      92311","            25015976.50","       8531","      70464","         76.33"
"KEI","EQ","11-May-2020","        269.00","        269.05","        275.15","        259.50","        264.95","        261.75","        265.50","      99522","            26422863.20","       4591","      75906","         76.27"
"KEI","EQ","12-May-2020","        261.75","        260.10","        262.00","        249.00","        255.40","        254.00","        253.56","     114559","            29048115.55","       7182","      86103","         75.16"
"KEI","EQ","13-May-2020","        254.00","        266.70","        266.70","        266.70","        266.70","        266.70","        266.70","      20583","             5489486.10","        503","      20473","         99.47"
"KEI","EQ","14-May-2020","        266.70","        279.00","        280.00","        269.55","        280.00","        280.00","        278.76","     226118","            63033573.50","       5410","     103938","         45.97"
"KEI","EQ","15-May-2020","        280.00","        284.00","        287.65","        274.85","        275.70","        275.55","        277.79","     125925","            34981146.30","       4350","      73848","         58.64"
"KEI","EQ","18-May-2020","        275.55","        277.00","        279.90","        267.30","        272.45","        270.75","        272.85","     145692","            39752489.10","       5693","      94448","         64.83"
"KEI","EQ","19-May-2020","        270.75","        274.00","        274.00","        269.15","        270.00","        270.00","        270.73","      82646","            22374916.70","       3076","      67953","         82.22"
"KEI","EQ","20-May-2020","        270.00","        272.00","        279.80","        268.05","        274.75","        273.30","        271.17","      81792","            22179904.20","       5611","      52554","         64.25"
"KEI","EQ","21-May-2020","        273.30","        275.95","        278.85","        272.20","        274.20","        274.00","        274.06","      54741","            15002050.40","       4999","      37004","         67.60"
"KEI","EQ","22-May-2020","        274.00","        274.00","        283.40","        272.80","        275.00","        275.25","        276.83","      88773","            24575080.85","       4225","      64311","         72.44"
"KEI","EQ","26-May-2020","        275.25","        275.50","        288.40","        273.50","        285.50","        285.85","        282.47","     161466","            45609163.35","       6102","      68351","         42.33"
"KEI","EQ","27-May-2020","        285.85","        288.35","        288.35","        279.00","        280.25","        281.05","        281.42","     106366","            29933914.45","       5751","      53152","         49.97"
"KEI","EQ","28-May-2020","        281.05","        282.60","        285.00","        274.75","        276.60","        276.00","        278.61","     117441","            32720336.05","       3279","      82024","         69.84"
"KEI","EQ","29-May-2020","        276.00","        272.00","        289.00","        272.00","        279.50","        279.10","        282.89","     246270","            69668397.20","       7822","     117581","         47.74"
"KEI","EQ","01-Jun-2020","        279.10","        285.00","        293.05","        283.50","        293.05","        293.05","        290.52","     259911","            75509346.00","       5160","     151789","         58.40"
"KEI","EQ","02-Jun-2020","        293.05","        299.90","        307.70","        297.00","        307.70","        307.70","        306.48","     316060","            96866557.70","       6269","     175034","         55.38"
"KEI","EQ","03-Jun-2020","        307.70","        323.05","        323.05","        309.00","        318.00","        318.45","        318.02","     329080","           104652858.45","       8305","     190392","         57.86"
"KEI","EQ","04-Jun-2020","        318.45","        330.00","        334.35","        318.00","        331.60","        332.20","        326.56","     447268","           146061240.60","      17033","     248385","         55.53"
"KEI","EQ","05-Jun-2020","        332.20","        340.00","        362.00","        336.25","        352.20","        352.00","        350.77","     466721","           163712434.30","      11622","     188708","         40.43"
"KEI","EQ","08-Jun-2020","        352.00","        362.00","        367.00","        340.30","        349.20","        349.25","        358.65","     373341","           133897873.05","      18284","     187170","         50.13"
"KEI","EQ","09-Jun-2020","        349.25","        355.00","        355.00","        328.00","        334.50","        333.90","        339.17","     258291","            87603865.00","      14262","     138476","         53.61"
"KEI","EQ","10-Jun-2020","        333.90","        333.90","        338.90","        325.20","        328.00","        326.95","        330.04","     160019","            52812806.15","       8787","      76862","         48.03"
"KEI","EQ","11-Jun-2020","        326.95","        329.00","        342.00","        326.95","        330.35","        330.35","        334.94","     214114","            71715157.10","       9876","      75784","         35.39"
"KEI","EQ","12-Jun-2020","        330.35","        315.10","        338.35","        303.30","        336.30","        337.15","        324.02","     301571","            97715446.25","      12714","     121839","         40.40"
"KEI","EQ","15-Jun-2020","        337.15","        337.15","        341.95","        330.00","        330.75","        331.45","        335.66","     145794","            48937020.50","       8442","      62895","         43.14"
"KEI","EQ","16-Jun-2020","        331.45","        335.25","        348.00","        326.00","        334.65","        332.75","        338.54","     331507","           112229541.55","      15130","     100677","         30.37"
"KEI","EQ","17-Jun-2020","        332.75","        332.75","        342.00","        325.00","        336.00","        337.15","        336.54","     167702","            56439158.35","       9947","      66182","         39.46"
"KEI","EQ","18-Jun-2020","        337.15","        336.00","        348.00","        334.00","        343.00","        340.10","        340.01","     157595","            53584280.70","       7117","      62494","         39.65"
"KEI","EQ","19-Jun-2020","        340.10","        350.00","        351.00","        342.00","        344.70","        343.40","        346.05","     215685","            74637359.20","       6454","     113005","         52.39"
"KEI","EQ","22-Jun-2020","        343.40","        353.00","        359.00","        346.30","        347.40","        348.20","        353.46","     356518","           126015299.90","       8899","     140023","         39.28"
"KEI","EQ","23-Jun-2020","        348.20","        352.00","        355.10","        347.00","        355.00","        352.60","        350.95","     291629","           102345857.90","       8693","      62401","         62.03"
"KEI","EQ","24-Jun-2020","        352.60","        360.00","        369.90","        348.70","        353.95","        351.80","        362.02","     560855","           203041639.95","      16043","     190465","         33.96"
"KEI","EQ","25-Jun-2020","        351.80","        345.00","        356.90","        342.85","        347.50","        346.20","        348.71","     176638","            61595142.25","       6484","      74523","         42.19"
"KEI","EQ","26-Jun-2020","        346.20","        352.00","        353.75","        344.50","        347.00","        347.35","        348.47","     104059","            36261774.85","       3561","      46351","         44.54"
"KEI","EQ","29-Jun-2020","        347.35","        350.00","        350.00","        337.10","        347.00","        347.40","        343.51","     119526","            41058182.90","       4194","      58798","         49.19"
"KEI","EQ","30-Jun-2020","        347.40","        348.30","        352.90","        346.00","        349.35","        348.80","        348.63","      91428","            31874154.05","       7182","      56328","         61.61"
"KEI","EQ","01-Jul-2020","        348.80","        349.00","        350.00","        336.35","        343.75","        343.35","        343.55","     306888","           105430430.35","       9708","      62372","         20.32"
"KEI","EQ","02-Jul-2020","        343.35","        347.90","        358.40","        342.10","        355.00","        353.70","        351.85","     274433","            96557966.60","       9661","      94682","         34.50"
"KEI","EQ","03-Jul-2020","        353.70","        355.95","        360.90","        354.00","        356.90","        357.10","        357.92","     221934","            79433948.85","       5206","      94364","         42.52"
"KEI","EQ","06-Jul-2020","        357.10","        357.10","        359.00","        349.00","        354.15","        353.85","        353.60","     172565","            61018891.20","       6584","      85740","         49.69"
"KEI","EQ","07-Jul-2020","        353.85","        353.90","        365.00","        349.00","        351.30","        351.60","        356.59","     328676","           117203519.80","       9407","     148669","         45.23"
"KEI","EQ","08-Jul-2020","        351.60","        356.00","        365.00","        353.00","        357.00","        356.45","        359.63","     308644","           110998463.55","       6926","     107123","         34.71"
"KEI","EQ","09-Jul-2020","        356.45","        357.00","        389.50","        356.60","        389.50","        385.65","        377.58","    1840738","           695031093.70","      32837","     394134","         21.41"
"KEI","EQ","10-Jul-2020","        385.65","        388.95","        395.00","        382.60","        386.00","        388.15","        389.66","     750991","           292629943.60","      17408","     246330","         32.80"
"KEI","EQ","13-Jul-2020","        388.15","        390.85","        398.00","        385.00","        389.85","        388.55","        391.32","     358383","           140242841.20","      10673","     175960","         49.10"
"KEI","EQ","14-Jul-2020","        388.55","        385.05","        385.40","        360.10","        370.80","        371.25","        372.01","     325413","           121057951.85","      10166","     111459","         34.25"
"KEI","EQ","15-Jul-2020","        371.25","        373.70","        380.00","        370.00","        371.50","        371.60","        375.83","     222370","            83574056.80","       6168","      44258","         19.90"
"KEI","EQ","16-Jul-2020","        371.60","        371.60","        373.30","        361.65","        366.50","        367.00","        365.11","     380265","           138837342.70","      11565","      48346","         12.71"
"KEI","EQ","17-Jul-2020","        367.00","        369.90","        371.35","        362.20","        364.50","        365.40","        366.23","     378904","           138766210.85","      14016","      82097","         21.67"
"KEI","EQ","20-Jul-2020","        365.40","        369.00","        369.80","        362.85","        365.00","        365.55","        366.30","     290969","           106581735.25","      10937","      34257","         11.77"
"KEI","EQ","21-Jul-2020","        365.55","        367.80","        385.50","        366.25","        379.00","        379.05","        380.03","     377436","           143435742.20","       9109","     126031","         33.39"
"KEI","EQ","22-Jul-2020","        379.05","        389.00","        389.00","        367.00","        367.80","        367.95","        374.22","     365533","           136791246.00","      10720","     168038","         45.97"
"KEI","EQ","23-Jul-2020","        367.95","        370.95","        372.50","        366.45","        370.00","        369.05","        370.51","      89589","            33193494.80","       2552","      40610","         45.33"
"KEI","EQ","24-Jul-2020","        369.05","        368.90","        368.90","        362.20","        364.20","        363.80","        364.72","     177213","            64632749.40","       6377","      44324","         25.01"
"KEI","EQ","27-Jul-2020","        363.80","        361.00","        364.50","        346.30","        348.95","        348.80","        351.84","     286354","           100750313.95","       7264","     139959","         48.88"
"KEI","EQ","28-Jul-2020","        348.80","        350.00","        354.00","        346.00","        351.00","        350.65","        349.77","     121924","            42645147.80","       4128","      45041","         36.94"
"KEI","EQ","29-Jul-2020","        350.65","        352.70","        366.00","        351.35","        366.00","        362.60","        359.35","     188051","            67576545.75","       4416","     106300","         56.53"
"KEI","EQ","30-Jul-2020","        362.60","        364.60","        364.60","        350.40","        351.60","        351.65","        358.25","     144131","            51634401.05","       5832","      98175","         68.12"
"KEI","EQ","31-Jul-2020","        351.65","        354.00","        354.95","        346.05","        351.00","        348.15","        350.15","     131639","            46092790.05","       4416","      72916","         55.39"
"KEI","EQ","03-Aug-2020","        348.15","        349.80","        363.00","        349.80","        354.35","        355.25","        357.10","     198173","            70768432.15","       3835","      74828","         37.76"
"KEI","EQ","04-Aug-2020","        355.25","        355.15","        365.50","        355.05","        357.00","        357.20","        359.21","     123122","            44227054.40","       3349","      71933","         58.42"
"KEI","EQ","05-Aug-2020","        357.20","        361.60","        361.60","        352.00","        354.00","        354.05","        354.75","     128887","            45722118.30","       5530","      65498","         50.82"
"KEI","EQ","06-Aug-2020","        354.05","        357.00","        365.00","        350.10","        352.50","        353.65","        353.74","     161851","            57252863.10","       5120","     112167","         69.30"
"KEI","EQ","07-Aug-2020","        353.65","        356.50","        381.50","        355.00","        375.70","        377.10","        370.60","    1122814","           416109376.40","      25074","     363833","         32.40"
"KEI","EQ","10-Aug-2020","        377.10","        379.70","        382.50","        360.00","        366.30","        366.70","        369.91","     482472","           178468817.90","      10565","     260505","         53.99"
"KEI","EQ","11-Aug-2020","        366.70","        369.90","        370.35","        363.40","        366.85","        366.70","        367.41","     227461","            83572178.05","       6410","     155835","         68.51"
"KEI","EQ","12-Aug-2020","        366.70","        366.00","        367.50","        360.85","        364.85","        364.90","        364.66","     179368","            65408906.85","       6709","      81186","         45.26"
"KEI","EQ","13-Aug-2020","        364.90","        366.90","        367.00","        362.80","        364.85","        364.55","        364.85","     146824","            53569426.20","       5519","      94045","         64.05"
"KEI","EQ","14-Aug-2020","        364.55","        366.40","        376.80","        361.00","        370.00","        371.15","        367.03","     202097","            74176586.35","       5103","     109453","         54.16"
"KEI","EQ","17-Aug-2020","        371.15","        375.00","        391.35","        372.45","        389.50","        389.20","        385.16","    1105992","           425987800.85","      21431","     325695","         29.45"
"KEI","EQ","18-Aug-2020","        389.20","        392.95","        402.70","        392.10","        401.00","        400.40","        397.83","    1059814","           421626558.85","      20033","     323901","         30.56"
"KEI","EQ","19-Aug-2020","        400.40","        406.00","        409.90","        401.50","        403.00","        403.10","        405.82","     486771","           197539838.95","      14031","     195825","         40.23"
"KEI","EQ","20-Aug-2020","        403.10","        401.75","        401.75","        390.40","        395.40","        395.40","        395.48","     222576","            88024650.45","      10687","     118478","         53.23"
"KEI","EQ","21-Aug-2020","        395.40","        397.40","        403.85","        395.05","        400.05","        398.70","        399.11","     258501","           103170013.70","       8161","     176524","         68.29"
"KEI","EQ","24-Aug-2020","        398.70","        405.00","        405.00","        395.50","        398.00","        397.25","        401.00","     151371","            60699525.75","       4224","      89403","         59.06"
"KEI","EQ","25-Aug-2020","        397.25","        399.60","        404.35","        396.70","        398.95","        398.70","        400.34","     164259","            65758910.75","       8199","     102051","         62.13"
"KEI","EQ","26-Aug-2020","        398.70","        401.15","        402.95","        390.00","        397.50","        398.25","        398.55","     193856","            77261336.85","       8396","      99246","         51.20"
"KEI","EQ","27-Aug-2020","        398.25","        401.80","        413.80","        398.00","        406.00","        406.50","        407.07","     898736","           365844672.40","      18218","     428867","         47.72"
"KEI","EQ","28-Aug-2020","        406.50","        410.00","        422.00","        407.10","        414.00","        414.50","        416.62","    1051071","           437892307.70","      17761","     482707","         45.93"
"KEI","EQ","31-Aug-2020","        414.50","        418.60","        426.00","        375.25","        397.00","        396.50","        403.08","     448641","           180838719.45","      16824","     205633","         45.83"
"KEI","EQ","01-Sep-2020","        396.50","        396.00","        415.70","        381.60","        407.00","        409.65","        402.21","     390599","           157102799.10","      11374","     100453","         25.72"
"KEI","EQ","02-Sep-2020","        409.65","        406.70","        407.45","        397.80","        402.00","        401.75","        403.18","      89240","            35979788.35","       3757","      33334","         37.35"
"KEI","EQ","03-Sep-2020","        401.75","        403.70","        403.90","        396.00","        399.00","        397.35","        399.31","      77205","            30828885.90","       4910","      44996","         58.28"
"KEI","EQ","04-Sep-2020","        397.35","        385.00","        394.00","        385.00","        389.95","        388.35","        390.05","     173248","            67575132.35","      10419","     101115","         58.36"
"KEI","EQ","07-Sep-2020","        388.35","        393.00","        393.90","        376.50","        378.60","        379.00","        381.84","     143741","            54885877.20","      10931","      80709","         56.15"
"KEI","EQ","08-Sep-2020","        379.00","        381.00","        381.65","        366.15","        369.00","        369.60","        370.99","     242666","            90027344.85","       7760","     142863","         58.87"
"KEI","EQ","09-Sep-2020","        369.60","        365.00","        368.00","        356.50","        358.60","        358.10","        360.45","     147514","            53170982.40","       6334","      76854","         52.10"
