"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"COSMOFILMS","EQ","16-Jan-2020","        277.60","        281.00","        316.80","        276.05","        306.00","        306.55","        305.72","     461164","           140985613.00","      13245","     132181","         28.66"
"COSMOFILMS","EQ","17-Jan-2020","        306.55","        308.60","        311.25","        289.50","        292.00","        291.50","        298.34","     133893","            39945415.30","       4096","      66778","         49.87"
"COSMOFILMS","EQ","20-Jan-2020","        291.50","        293.95","        296.00","        282.00","        283.75","        283.95","        289.20","      43591","            12606353.70","       1050","      25445","         58.37"
"COSMOFILMS","EQ","21-Jan-2020","        283.95","        283.25","        292.00","        282.50","        287.00","        287.00","        288.52","      28814","             8313500.05","       1250","      16578","         57.53"
"COSMOFILMS","EQ","22-Jan-2020","        287.00","        286.05","        289.25","        279.35","        280.55","        281.75","        285.00","      33382","             9513951.05","       1283","      14647","         43.88"
"COSMOFILMS","EQ","23-Jan-2020","        281.75","        283.45","        287.90","        282.55","        282.55","        283.70","        285.03","      13043","             3717639.45","        479","       8391","         64.33"
"COSMOFILMS","EQ","24-Jan-2020","        283.70","        282.55","        287.30","        281.45","        283.25","        283.25","        284.35","      14495","             4121665.50","        562","       8208","         56.63"
"COSMOFILMS","EQ","27-Jan-2020","        283.25","        279.00","        282.90","        272.50","        280.10","        278.55","        277.29","      31449","             8720474.90","        862","      21385","         68.00"
"COSMOFILMS","EQ","28-Jan-2020","        278.55","        283.15","        283.15","        275.00","        277.90","        276.20","        277.99","      12980","             3608274.05","        539","       8689","         66.94"
"COSMOFILMS","EQ","29-Jan-2020","        276.20","        276.50","        281.25","        276.50","        280.75","        278.35","        278.37","       8834","             2459162.80","        393","       4225","         47.83"
"COSMOFILMS","EQ","30-Jan-2020","        278.35","        279.45","        281.00","        270.10","        270.10","        270.85","        273.91","      17401","             4766378.20","        726","      11479","         65.97"
"COSMOFILMS","EQ","31-Jan-2020","        270.85","        271.05","        272.45","        267.10","        269.30","        268.30","        269.72","      11344","             3059653.95","        455","       6424","         56.63"
"COSMOFILMS","EQ","01-Feb-2020","        268.30","        266.45","        269.10","        263.00","        263.00","        264.25","        265.52","      16748","             4446897.35","        432","      13783","         82.30"
"COSMOFILMS","EQ","03-Feb-2020","        264.25","        263.10","        270.00","        256.65","        260.40","        260.45","        262.43","      10985","             2882758.90","        629","       6630","         60.36"
"COSMOFILMS","EQ","04-Feb-2020","        260.45","        260.40","        276.70","        260.00","        269.20","        269.95","        269.19","      31880","             8581735.80","       1298","      19915","         62.47"
"COSMOFILMS","EQ","05-Feb-2020","        269.95","        267.35","        274.00","        267.35","        268.10","        268.85","        269.94","      15055","             4063944.30","        453","      10906","         72.44"
"COSMOFILMS","EQ","06-Feb-2020","        268.85","        270.30","        277.15","        268.05","        270.60","        274.25","        271.73","      13828","             3757464.50","        580","       6842","         49.48"
"COSMOFILMS","EQ","07-Feb-2020","        274.25","        275.00","        301.90","        275.00","        291.00","        292.45","        293.29","     137606","            40358305.45","       5419","      54522","         39.62"
"COSMOFILMS","EQ","10-Feb-2020","        292.45","        287.00","        295.50","        284.65","        291.40","        290.95","        290.92","      30057","             8744253.60","       1393","      15561","         51.77"
"COSMOFILMS","EQ","11-Feb-2020","        290.95","        290.00","        302.90","        286.50","        295.00","        291.55","        296.33","      75619","            22408507.00","       3360","      27665","         36.58"
"COSMOFILMS","EQ","12-Feb-2020","        291.55","        295.00","        298.70","        292.35","        295.10","        295.05","        295.63","      53836","            15915418.75","       1391","      31233","         58.02"
"COSMOFILMS","EQ","13-Feb-2020","        295.05","        295.05","        302.50","        295.05","        300.00","        300.55","        299.52","      66203","            19829359.15","       2042","      49602","         74.92"
"COSMOFILMS","EQ","14-Feb-2020","        300.55","        326.00","        342.00","        320.20","        325.20","        324.70","        328.27","     677860","           222519347.65","      17487","     276650","         40.81"
"COSMOFILMS","EQ","17-Feb-2020","        324.70","        331.00","        336.80","        325.20","        328.60","        328.60","        330.69","     187122","            61878914.45","       4237","      83556","         44.65"
"COSMOFILMS","EQ","18-Feb-2020","        328.60","        328.00","        330.95","        318.10","        321.10","        320.70","        322.29","      93149","            30020698.10","       2349","      53964","         57.93"
"COSMOFILMS","EQ","19-Feb-2020","        320.70","        326.00","        332.00","        323.10","        326.30","        326.80","        327.75","     125666","            41187284.60","       2554","      75394","         60.00"
"COSMOFILMS","EQ","20-Feb-2020","        326.80","        312.00","        312.00","        305.05","        309.95","        309.65","        308.25","      97611","            30088330.70","       2210","      43444","         44.51"
"COSMOFILMS","EQ","24-Feb-2020","        309.65","        306.00","        320.25","        295.00","        305.00","        305.45","        311.13","     111751","            34769575.85","       2886","      59058","         52.85"
"COSMOFILMS","EQ","25-Feb-2020","        305.45","        307.50","        320.00","        306.10","        318.00","        315.75","        312.14","      81812","            25537172.35","       2542","      47443","         57.99"
"COSMOFILMS","EQ","26-Feb-2020","        315.75","        319.95","        356.20","        316.25","        335.10","        336.30","        342.09","     768295","           262826427.35","      21179","     176464","         22.97"
"COSMOFILMS","EQ","27-Feb-2020","        336.30","        337.40","        342.00","        322.00","        327.50","        328.25","        332.27","     117311","            38978859.25","       4045","      46022","         39.23"
"COSMOFILMS","EQ","28-Feb-2020","        328.25","        320.00","        325.00","        302.50","        307.00","        305.90","        310.63","      94547","            29369514.55","       3215","      51015","         53.96"
"COSMOFILMS","EQ","02-Mar-2020","        305.90","        310.95","        319.95","        302.85","        309.00","        305.75","        310.96","      57643","            17924532.10","       1942","      28222","         48.96"
"COSMOFILMS","EQ","03-Mar-2020","        305.75","        309.50","        323.00","        306.00","        314.95","        311.60","        313.28","      94727","            29676128.45","       3544","      54636","         57.68"
"COSMOFILMS","EQ","04-Mar-2020","        311.60","        311.10","        313.00","        300.00","        304.60","        302.95","        304.93","      52691","            16066857.05","       1678","      31841","         60.43"
"COSMOFILMS","EQ","05-Mar-2020","        302.95","        308.70","        311.70","        302.00","        302.00","        303.20","        306.71","      24901","             7637289.20","        949","      10264","         41.22"
"COSMOFILMS","EQ","06-Mar-2020","        303.20","        280.00","        293.95","        280.00","        290.75","        289.00","        289.25","      45365","            13121960.10","       1775","      22180","         48.89"
"COSMOFILMS","EQ","09-Mar-2020","        289.00","        287.90","        287.90","        258.10","        265.50","        264.20","        270.15","      82822","            22374314.80","       2895","      46536","         56.19"
"COSMOFILMS","EQ","11-Mar-2020","        264.20","        265.00","        283.95","        265.00","        270.15","        271.30","        274.75","      46199","            12693368.95","       2666","      17298","         37.44"
"COSMOFILMS","EQ","12-Mar-2020","        271.30","        251.10","        258.95","        238.00","        250.00","        246.30","        242.86","      83894","            20374833.25","       2731","      47603","         56.74"
"COSMOFILMS","EQ","13-Mar-2020","        246.30","        225.00","        270.00","        197.05","        267.10","        266.30","        247.42","      83402","            20635392.45","       2830","      45578","         54.65"
"COSMOFILMS","EQ","16-Mar-2020","        266.30","        245.10","        274.70","        240.00","        243.10","        243.75","        251.86","      46415","            11690300.40","       2062","      22177","         47.78"
"COSMOFILMS","EQ","17-Mar-2020","        243.75","        245.00","        251.95","        239.00","        240.50","        240.50","        243.62","      36596","             8915575.90","       1578","      19630","         53.64"
"COSMOFILMS","EQ","18-Mar-2020","        240.50","        241.00","        247.30","        230.00","        230.00","        231.00","        238.33","     127159","            30305900.55","       2345","     104048","         81.83"
"COSMOFILMS","EQ","19-Mar-2020","        231.00","        225.00","        236.00","        215.85","        234.00","        231.30","        228.29","      75133","            17151835.15","       1740","      52602","         70.01"
"COSMOFILMS","EQ","20-Mar-2020","        231.30","        235.20","        249.00","        229.70","        243.00","        240.05","        239.98","     129409","            31055526.90","       1856","     103975","         80.35"
"COSMOFILMS","EQ","23-Mar-2020","        240.05","        203.10","        229.00","        192.05","        196.50","        195.70","        196.58","     162465","            31937999.30","       2547","     123775","         76.19"
"COSMOFILMS","EQ","24-Mar-2020","        195.70","        206.70","        212.85","        190.00","        192.00","        192.30","        197.32","      22055","             4351901.10","        962","      12329","         55.90"
"COSMOFILMS","EQ","25-Mar-2020","        192.30","        191.95","        209.90","        185.60","        201.05","        202.00","        200.68","      33676","             6758239.25","       1357","      11997","         35.62"
"COSMOFILMS","EQ","26-Mar-2020","        202.00","        206.00","        219.95","        198.05","        211.90","        212.10","        211.46","     101391","            21440109.90","       2918","      44561","         43.95"
"COSMOFILMS","EQ","27-Mar-2020","        212.10","        216.95","        226.00","        206.60","        211.00","        211.30","        212.80","      54858","            11673603.75","        942","      41249","         75.19"
"COSMOFILMS","EQ","30-Mar-2020","        211.30","        208.00","        214.00","        196.00","        209.95","        209.30","        209.04","     127840","            26723194.40","       1100","     110126","         86.14"
"COSMOFILMS","EQ","31-Mar-2020","        209.30","        214.00","        214.00","        200.00","        207.50","        208.05","        204.12","     108259","            22098316.50","        922","      97606","         90.16"
"COSMOFILMS","EQ","01-Apr-2020","        208.05","        212.15","        212.15","        203.50","        205.00","        204.85","        206.59","      29756","             6147145.05","        454","      25067","         84.24"
"COSMOFILMS","EQ","03-Apr-2020","        204.85","        209.80","        209.80","        201.60","        204.50","        204.40","        205.54","      70902","            14573204.25","        916","      55278","         77.96"
"COSMOFILMS","EQ","07-Apr-2020","        204.40","        210.00","        231.00","        207.35","        228.95","        227.75","        217.43","     239722","            52122662.70","       3315","     123436","         51.49"
"COSMOFILMS","EQ","08-Apr-2020","        227.75","        229.45","        240.00","        219.50","        225.00","        223.95","        229.68","      71172","            16346560.90","       2943","      39628","         55.68"
"COSMOFILMS","EQ","09-Apr-2020","        223.95","        227.80","        238.00","        227.75","        237.00","        236.85","        234.37","      52134","            12218446.80","       2241","      28788","         55.22"
"COSMOFILMS","EQ","13-Apr-2020","        236.85","        239.80","        239.80","        228.00","        231.85","        230.30","        231.31","      30015","             6942822.55","        885","      18790","         62.60"
"COSMOFILMS","EQ","15-Apr-2020","        230.30","        234.00","        243.70","        228.00","        232.50","        231.45","        237.10","      58359","            13837020.85","       1930","      32302","         55.35"
"COSMOFILMS","EQ","16-Apr-2020","        231.45","        231.50","        238.70","        225.95","        238.70","        237.10","        233.53","      33558","             7836770.15","        967","      19863","         59.19"
"COSMOFILMS","EQ","17-Apr-2020","        237.10","        242.00","        247.00","        236.10","        243.90","        244.05","        241.97","      53852","            13030820.45","       1366","      31719","         58.90"
"COSMOFILMS","EQ","20-Apr-2020","        244.05","        245.20","        271.00","        243.95","        262.00","        260.85","        261.28","     148777","            38872040.95","       4282","      59921","         40.28"
"COSMOFILMS","EQ","21-Apr-2020","        260.85","        258.65","        258.65","        241.00","        245.50","        243.95","        246.97","      58451","            14435501.75","       1807","      34208","         58.52"
"COSMOFILMS","EQ","22-Apr-2020","        243.95","        246.00","        261.00","        246.00","        255.00","        254.55","        253.42","      59295","            15026492.35","       1899","      29259","         49.34"
"COSMOFILMS","EQ","23-Apr-2020","        254.55","        255.95","        263.85","        249.05","        252.00","        251.40","        256.98","      36638","             9415405.65","       1314","      21174","         57.79"
"COSMOFILMS","EQ","24-Apr-2020","        251.40","        249.00","        254.70","        240.00","        242.50","        242.90","        246.75","      47304","            11672107.80","       1410","      28881","         61.05"
"COSMOFILMS","EQ","27-Apr-2020","        242.90","        241.65","        253.75","        241.65","        252.00","        251.25","        251.11","      53456","            13423593.55","        999","      39351","         73.61"
"COSMOFILMS","EQ","28-Apr-2020","        251.25","        256.00","        298.00","        251.00","        273.00","        272.05","        269.47","     443788","           119586095.50","       7186","     143743","         32.39"
"COSMOFILMS","EQ","29-Apr-2020","        272.05","        280.00","        284.30","        268.05","        269.50","        271.75","        277.30","     491866","           136394365.00","       9747","     129405","         26.31"
"COSMOFILMS","EQ","30-Apr-2020","        271.75","        271.75","        274.00","        259.00","        264.00","        262.60","        265.67","      86056","            22862176.00","       2547","      45883","         53.32"
"COSMOFILMS","EQ","04-May-2020","        262.60","        250.00","        253.00","        241.10","        247.25","        244.20","        247.23","      76534","            18921506.20","       1917","      49268","         64.37"
"COSMOFILMS","EQ","05-May-2020","        244.20","        246.65","        251.60","        239.25","        242.90","        241.35","        246.46","      38622","             9518637.35","       1239","      23874","         61.81"
"COSMOFILMS","EQ","06-May-2020","        241.35","        241.05","        248.00","        240.45","        246.90","        246.30","        244.40","      29372","             7178493.00","       1003","      13669","         46.54"
"COSMOFILMS","EQ","07-May-2020","        246.30","        244.00","        247.95","        242.15","        244.20","        243.65","        244.22","      25155","             6143310.30","        821","      17704","         70.38"
"COSMOFILMS","EQ","08-May-2020","        243.65","        250.00","        254.50","        245.00","        245.00","        246.75","        248.96","      73740","            18358101.90","       2687","      22792","         30.91"
"COSMOFILMS","EQ","11-May-2020","        246.75","        247.20","        250.15","        243.50","        243.90","        244.60","        246.83","      28444","             7020798.30","        950","      17231","         60.58"
"COSMOFILMS","EQ","12-May-2020","        244.60","        240.15","        252.00","        240.15","        244.40","        245.40","        246.43","      46796","            11532067.65","       1509","      23621","         50.48"
"COSMOFILMS","EQ","13-May-2020","        245.40","        250.00","        252.95","        247.00","        248.80","        248.10","        249.14","      36783","             9164191.75","        937","      22832","         62.07"
"COSMOFILMS","EQ","14-May-2020","        248.10","        247.05","        258.70","        245.00","        258.00","        256.75","        251.77","      48098","            12109722.50","       1506","      26404","         54.90"
"COSMOFILMS","EQ","15-May-2020","        256.75","        258.00","        258.00","        251.10","        251.55","        251.90","        253.54","      32964","             8357618.40","       1000","      15019","         45.56"
"COSMOFILMS","EQ","18-May-2020","        251.90","        253.00","        253.00","        242.20","        243.10","        243.25","        244.49","      25021","             6117260.90","        871","      13474","         53.85"
"COSMOFILMS","EQ","19-May-2020","        243.25","        244.40","        262.00","        242.00","        256.40","        254.75","        256.52","     203574","            52221770.05","       5002","      43717","         21.47"
"COSMOFILMS","EQ","20-May-2020","        254.75","        255.50","        264.00","        253.85","        261.50","        262.10","        259.46","      43871","            11382967.50","       1273","      25217","         57.48"
"COSMOFILMS","EQ","21-May-2020","        262.10","        261.90","        267.95","        259.85","        260.00","        260.55","        262.83","      27530","             7235662.50","       1157","      14814","         53.81"
"COSMOFILMS","EQ","22-May-2020","        260.55","        260.00","        271.65","        260.00","        266.10","        267.00","        266.07","     135416","            36030612.85","       3493","      26590","         19.64"
"COSMOFILMS","EQ","26-May-2020","        267.00","        268.90","        268.90","        259.00","        265.00","        264.95","        262.30","      41443","            10870643.80","       1300","      21121","         50.96"
"COSMOFILMS","EQ","27-May-2020","        264.95","        265.40","        270.00","        262.20","        266.80","        266.30","        267.40","      36889","             9864197.70","       1118","      19403","         52.60"
"COSMOFILMS","EQ","28-May-2020","        266.30","        267.65","        279.00","        266.65","        270.15","        270.85","        274.87","     106889","            29380608.05","       2212","      35655","         33.36"
"COSMOFILMS","EQ","29-May-2020","        270.85","        272.00","        280.00","        267.05","        271.00","        272.40","        275.57","      79458","            21896463.90","       2569","      35665","         44.89"
"COSMOFILMS","EQ","01-Jun-2020","        272.40","        276.10","        288.00","        276.10","        280.20","        281.00","        283.07","      95675","            27082798.45","       2529","      48429","         50.62"
"COSMOFILMS","EQ","02-Jun-2020","        281.00","        282.00","        293.15","        277.00","        292.00","        291.20","        287.21","      71605","            20565394.65","       2442","      42721","         59.66"
"COSMOFILMS","EQ","03-Jun-2020","        291.20","        294.00","        310.00","        288.00","        303.15","        301.70","        301.07","     155154","            46712426.05","       4360","      95165","         61.34"
"COSMOFILMS","EQ","04-Jun-2020","        301.70","        303.90","        311.00","        284.90","        297.40","        296.10","        301.82","     152448","            46012333.25","       4991","      79154","         51.92"
"COSMOFILMS","EQ","05-Jun-2020","        296.10","        297.00","        304.50","        282.00","        284.90","        284.50","        291.21","     189832","            55281268.65","       4955","      98878","         52.09"
"COSMOFILMS","EQ","08-Jun-2020","        284.50","        286.90","        289.70","        272.95","        274.85","        275.40","        282.23","     110926","            31306751.75","       3415","      65674","         59.21"
"COSMOFILMS","EQ","09-Jun-2020","        275.40","        277.95","        284.85","        275.40","        281.75","        279.00","        279.93","      51936","            14538530.45","       1776","      28769","         55.39"
"COSMOFILMS","EQ","10-Jun-2020","        279.00","        280.40","        293.00","        279.15","        289.40","        290.80","        288.01","     105512","            30388708.25","       3799","      58135","         55.10"
"COSMOFILMS","EQ","11-Jun-2020","        290.80","        291.85","        293.85","        280.00","        283.95","        284.10","        287.97","      58079","            16725114.70","       1851","      32441","         55.86"
"COSMOFILMS","EQ","12-Jun-2020","        284.10","        278.25","        292.20","        273.00","        289.95","        290.60","        282.94","      83206","            23542445.90","       2987","      38593","         46.38"
"COSMOFILMS","EQ","15-Jun-2020","        290.60","        289.00","        289.75","        280.35","        284.00","        283.45","        284.22","      44625","            12683388.95","       1599","      18403","         41.24"
"COSMOFILMS","EQ","16-Jun-2020","        283.45","        289.00","        290.05","        278.10","        281.00","        280.85","        283.03","      46342","            13115958.40","       1365","      25188","         54.35"
"COSMOFILMS","EQ","17-Jun-2020","        280.85","        280.05","        299.70","        277.60","        290.00","        289.30","        289.89","     132782","            38491786.35","       3227","      58179","         43.82"
"COSMOFILMS","EQ","18-Jun-2020","        289.30","        292.00","        296.35","        285.60","        288.70","        289.50","        291.55","     102147","            29780712.90","       2558","      38142","         37.34"
"COSMOFILMS","EQ","19-Jun-2020","        289.50","        290.95","        294.00","        285.10","        286.70","        287.20","        288.96","      52895","            15284317.65","       1800","      32459","         61.36"
"COSMOFILMS","EQ","22-Jun-2020","        287.20","        289.00","        292.15","        283.20","        286.60","        286.50","        286.92","      57053","            16369421.45","       1710","      35927","         62.97"
"COSMOFILMS","EQ","23-Jun-2020","        286.50","        288.95","        299.00","        286.70","        292.00","        293.15","        294.84","      93567","            27587539.20","       2546","      36677","         62.69"
"COSMOFILMS","EQ","24-Jun-2020","        293.15","        293.15","        309.00","        293.15","        300.00","        296.65","        302.16","     144927","            43790806.00","       3950","      71962","         49.65"
"COSMOFILMS","EQ","25-Jun-2020","        296.65","        298.15","        306.80","        296.80","        304.80","        303.30","        302.73","      60458","            18302363.80","       2018","      31163","         51.54"
"COSMOFILMS","EQ","26-Jun-2020","        303.30","        304.00","        319.90","        298.70","        315.90","        315.75","        309.75","     166730","            51644379.80","       5481","      78240","         46.93"
"COSMOFILMS","EQ","29-Jun-2020","        315.75","        313.70","        319.85","        308.00","        319.00","        315.90","        311.38","      94528","            29433889.50","       2027","      58587","         61.98"
"COSMOFILMS","EQ","30-Jun-2020","        315.90","        318.25","        329.65","        309.00","        314.95","        313.15","        320.38","      99099","            31749437.40","       3201","      51289","         51.76"
"COSMOFILMS","EQ","01-Jul-2020","        313.15","        312.00","        320.00","        306.20","        310.10","        309.80","        313.89","      66909","            21002245.95","       2399","      23214","         34.69"
"COSMOFILMS","EQ","02-Jul-2020","        309.80","        310.20","        314.90","        306.00","        310.00","        309.40","        309.61","      55126","            17067587.35","       1474","      34069","         61.80"
"COSMOFILMS","EQ","03-Jul-2020","        309.40","        309.95","        321.60","        307.70","        318.65","        319.75","        315.26","      56901","            17938441.60","       1819","      34701","         60.98"
"COSMOFILMS","EQ","06-Jul-2020","        319.75","        320.20","        335.25","        319.00","        326.00","        326.25","        326.80","     191203","            62485401.90","       5365","     102031","         53.36"
"COSMOFILMS","EQ","07-Jul-2020","        326.25","        327.90","        329.55","        316.65","        317.00","        318.65","        322.91","      89208","            28806211.45","       2353","      53133","         59.56"
"COSMOFILMS","EQ","08-Jul-2020","        318.65","        319.00","        347.70","        317.35","        321.00","        320.00","        330.18","     362000","           119524611.70","       8605","     129645","         35.81"
"COSMOFILMS","EQ","09-Jul-2020","        320.00","        323.00","        325.45","        317.60","        321.20","        322.20","        321.93","     192764","            62056385.65","      15854","     105933","         54.95"
"COSMOFILMS","EQ","10-Jul-2020","        322.20","        322.90","        343.25","        322.20","        334.00","        334.30","        334.59","     327861","           109700217.90","       7348","     149583","         45.62"
"COSMOFILMS","EQ","13-Jul-2020","        334.30","        337.40","        356.80","        334.85","        351.50","        349.65","        347.47","     395688","           137489739.65","       8013","     166129","         41.98"
"COSMOFILMS","EQ","14-Jul-2020","        349.65","        351.50","        394.00","        344.05","        379.90","        377.70","        378.97","    1271032","           481683173.05","      26817","     299986","         23.60"
"COSMOFILMS","EQ","15-Jul-2020","        377.70","        388.95","        390.80","        370.10","        371.45","        375.30","        381.43","     339011","           129307628.70","       8480","      95744","         28.24"
"COSMOFILMS","EQ","16-Jul-2020","        375.30","        374.40","        377.05","        364.00","        372.50","        372.70","        369.62","      87351","            32286372.60","       2612","      39138","         44.81"
"COSMOFILMS","EQ","17-Jul-2020","        372.70","        367.25","        408.90","        367.25","        403.00","        402.30","        395.39","     546137","           215934711.20","      12160","     207114","         37.92"
"COSMOFILMS","EQ","20-Jul-2020","        402.30","        398.30","        418.50","        394.05","        402.60","        404.50","        405.72","     271875","           110303890.40","       7267","      86178","         31.70"
"COSMOFILMS","EQ","21-Jul-2020","        404.50","        404.00","        410.95","        390.00","        393.10","        393.70","        401.03","     117731","            47213746.65","       3703","      60065","         51.02"
"COSMOFILMS","EQ","22-Jul-2020","        393.70","        394.85","        402.00","        384.90","        397.00","        396.25","        395.85","     150396","            59534606.55","       4146","      81696","         54.32"
"COSMOFILMS","EQ","23-Jul-2020","        396.25","        398.00","        412.00","        390.50","        405.40","        405.65","        406.12","     179020","            72703509.90","       4141","      82496","         46.08"
"COSMOFILMS","EQ","24-Jul-2020","        405.65","        400.00","        421.45","        397.60","        411.60","        413.90","        414.06","     448671","           185775706.15","      11874","     143117","         31.90"
"COSMOFILMS","EQ","27-Jul-2020","        413.90","        413.50","        415.00","        397.50","        398.20","        399.35","        403.09","     106598","            42969043.10","       4087","      61890","         58.06"
"COSMOFILMS","EQ","28-Jul-2020","        399.35","        399.90","        404.00","        390.30","        393.00","        392.75","        395.63","      67318","            26633244.00","       2744","      34933","         51.89"
"COSMOFILMS","EQ","29-Jul-2020","        392.75","        392.75","        426.80","        392.75","        400.00","        405.40","        414.87","     402156","           166842252.40","      10142","     188423","         46.85"
"COSMOFILMS","EQ","30-Jul-2020","        405.40","        401.90","        408.50","        324.35","        395.25","        395.95","        399.21","     131128","            52348238.00","       3941","      63364","         48.32"
"COSMOFILMS","EQ","31-Jul-2020","        395.95","        399.00","        419.00","        395.15","        418.50","        415.25","        408.61","     211606","            86465083.80","       5302","     121520","         57.43"
"COSMOFILMS","EQ","03-Aug-2020","        415.25","        418.55","        423.50","        410.50","        423.00","        419.75","        418.45","     182432","            76339484.70","       5028","     107924","         59.16"
"COSMOFILMS","EQ","04-Aug-2020","        419.75","        421.85","        443.00","        413.05","        435.00","        433.95","        435.51","     530818","           231175451.85","      11399","     166642","         31.39"
"COSMOFILMS","EQ","05-Aug-2020","        433.95","        433.80","        454.50","        431.75","        444.25","        449.55","        446.17","     369354","           164794375.10","       9223","     154320","         41.78"
"COSMOFILMS","EQ","06-Aug-2020","        449.55","        443.35","        455.00","        441.60","        448.00","        450.00","        447.79","     191219","            85625869.15","       6412","      75763","         39.62"
"COSMOFILMS","EQ","07-Aug-2020","        450.00","        450.00","        454.90","        437.50","        442.00","        443.15","        446.49","     132357","            59095926.90","       7322","      67564","         51.05"
"COSMOFILMS","EQ","10-Aug-2020","        443.15","        448.00","        462.50","        437.30","        453.50","        452.70","        455.45","     253853","           115618226.60","       5613","     159063","         62.66"
"COSMOFILMS","EQ","11-Aug-2020","        452.70","        456.70","        460.00","        439.00","        445.00","        442.55","        450.93","     135349","            61033027.65","       6448","      81322","         60.08"
"COSMOFILMS","EQ","12-Aug-2020","        442.55","        440.00","        457.00","        433.00","        444.60","        444.80","        448.74","     115936","            52025466.50","       3739","      50983","         43.98"
"COSMOFILMS","EQ","13-Aug-2020","        444.80","        447.05","        460.00","        445.00","        446.25","        447.15","        452.84","     153083","            69322536.85","       4120","      43555","         28.45"
"COSMOFILMS","EQ","14-Aug-2020","        447.15","        449.20","        454.45","        432.00","        437.00","        438.75","        443.59","      90504","            40146644.35","       2944","      46580","         51.47"
"COSMOFILMS","EQ","17-Aug-2020","        438.75","        450.95","        457.80","        440.00","        446.25","        444.70","        448.50","     131155","            58822494.70","       3883","      53074","         40.47"
"COSMOFILMS","EQ","18-Aug-2020","        444.70","        448.50","        454.10","        445.30","        449.10","        448.75","        450.01","     145612","            65527298.15","       3872","      64064","         44.00"
"COSMOFILMS","EQ","19-Aug-2020","        448.75","        460.00","        484.90","        456.00","        482.25","        480.85","        470.87","     857058","           403562995.50","      18481","     304756","         35.56"
"COSMOFILMS","EQ","20-Aug-2020","        480.85","        470.00","        491.40","        457.55","        478.50","        479.85","        479.95","    1265729","           607482155.75","      26520","     364962","         28.83"
"COSMOFILMS","EQ","21-Aug-2020","        479.85","        486.00","        488.00","        455.60","        457.00","        458.55","        467.68","     446770","           208947506.15","      10319","     213853","         47.87"
"COSMOFILMS","EQ","24-Aug-2020","        458.55","        462.00","        462.00","        439.05","        440.10","        441.15","        446.02","     372142","           165982042.85","       8716","     178633","         48.00"
"COSMOFILMS","EQ","25-Aug-2020","        441.15","        450.00","        450.00","        429.05","        430.95","        431.30","        436.09","     190547","            83095078.15","       5384","      96147","         50.46"
"COSMOFILMS","EQ","26-Aug-2020","        431.30","        430.90","        438.40","        422.60","        426.00","        426.70","        431.32","     262052","           113028449.15","       6907","     102557","         39.14"
"COSMOFILMS","EQ","27-Aug-2020","        426.70","        429.65","        444.35","        425.60","        434.00","        433.45","        433.89","     297046","           128884943.15","       6984","     121464","         40.89"
"COSMOFILMS","EQ","28-Aug-2020","        433.45","        437.25","        437.40","        408.00","        411.00","        412.00","        422.53","     227459","            96107434.80","       6151","     131631","         57.87"
