"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MCX","EQ","30-Jan-2020","       1379.00","       1381.00","       1384.95","       1231.40","       1263.00","       1276.15","       1281.26","    2579228","          3304651855.45","      93549","     857522","         33.25"
"MCX","EQ","31-Jan-2020","       1276.15","       1295.00","       1298.00","       1235.80","       1240.00","       1246.45","       1261.75","     918741","          1159217982.25","      38252","     228424","         24.86"
"MCX","EQ","01-Feb-2020","       1246.45","       1230.00","       1259.95","       1180.00","       1186.90","       1201.75","       1227.43","     451119","           553719107.95","      22903","     106638","         23.64"
"MCX","EQ","03-Feb-2020","       1201.75","       1204.20","       1228.00","       1170.00","       1185.50","       1181.65","       1203.39","     452353","           544356267.75","      21779","      96346","         21.30"
"MCX","EQ","04-Feb-2020","       1181.65","       1189.00","       1265.00","       1188.95","       1263.95","       1259.75","       1241.08","     483753","           600378545.30","      24376","     162266","         33.54"
"MCX","EQ","05-Feb-2020","       1259.75","       1264.00","       1319.70","       1236.00","       1313.00","       1310.05","       1284.09","     529901","           680442314.90","      20185","     194798","         36.76"
"MCX","EQ","06-Feb-2020","       1310.05","       1312.20","       1320.00","       1275.20","       1277.85","       1286.75","       1292.03","     239364","           309266452.10","      10993","      69550","         29.06"
"MCX","EQ","07-Feb-2020","       1286.75","       1288.00","       1288.00","       1260.00","       1260.00","       1263.65","       1268.72","     193570","           245585936.75","       7344","      70630","         36.49"
"MCX","EQ","10-Feb-2020","       1263.65","       1268.00","       1269.65","       1226.50","       1227.00","       1234.50","       1245.41","     153874","           191636671.30","       8169","      60734","         39.47"
"MCX","EQ","11-Feb-2020","       1234.50","       1246.00","       1246.00","       1201.00","       1204.90","       1208.50","       1222.12","     256257","           313176693.80","      11362","     132581","         51.74"
"MCX","EQ","12-Feb-2020","       1208.50","       1218.00","       1262.00","       1212.70","       1242.00","       1237.70","       1246.32","     426423","           531461432.15","      18641","     137036","         32.14"
"MCX","EQ","13-Feb-2020","       1237.70","       1244.45","       1268.40","       1236.00","       1260.50","       1260.75","       1252.90","     248504","           311351896.05","      11207","      99385","         39.99"
"MCX","EQ","14-Feb-2020","       1260.75","       1268.25","       1280.00","       1254.00","       1274.50","       1272.95","       1271.42","     227045","           288670671.40","      10363","      67370","         29.67"
"MCX","EQ","17-Feb-2020","       1272.95","       1279.75","       1279.75","       1255.00","       1270.00","       1267.10","       1265.93","     130535","           165247914.75","       5688","      42144","         32.29"
"MCX","EQ","18-Feb-2020","       1267.10","       1266.70","       1305.00","       1257.50","       1293.00","       1297.05","       1285.90","     403539","           518912288.55","      19744","     154682","         38.33"
"MCX","EQ","19-Feb-2020","       1297.05","       1300.00","       1349.00","       1290.65","       1332.25","       1336.15","       1322.11","     492773","           651499467.60","      19720","     147759","         29.99"
"MCX","EQ","20-Feb-2020","       1336.15","       1340.00","       1372.45","       1337.85","       1358.90","       1357.55","       1355.49","     370982","           502863057.00","      15397","     127313","         34.32"
"MCX","EQ","24-Feb-2020","       1357.55","       1358.00","       1398.60","       1316.40","       1334.00","       1328.40","       1370.61","     468473","           642094502.35","      18579","     162625","         34.71"
"MCX","EQ","25-Feb-2020","       1328.40","       1335.00","       1369.80","       1321.25","       1335.00","       1332.30","       1339.79","     277751","           372127072.95","       8723","     119508","         43.03"
"MCX","EQ","26-Feb-2020","       1332.30","       1340.00","       1375.00","       1315.20","       1366.50","       1358.30","       1342.10","     202087","           271219990.00","       9270","      72861","         36.05"
"MCX","EQ","27-Feb-2020","       1358.30","       1366.75","       1379.80","       1325.00","       1347.00","       1347.70","       1359.52","     408395","           555220029.80","      16541","     122588","         30.02"
"MCX","EQ","28-Feb-2020","       1347.70","       1301.00","       1334.00","       1270.00","       1279.00","       1277.75","       1288.43","     352419","           454067161.10","      21836","     167864","         47.63"
"MCX","EQ","02-Mar-2020","       1277.75","       1300.15","       1325.00","       1224.30","       1270.00","       1253.50","       1287.74","     196764","           253381227.15","       9579","      83790","         42.58"
"MCX","EQ","03-Mar-2020","       1253.50","       1265.00","       1333.00","       1247.70","       1307.65","       1318.30","       1297.08","     438529","           568809244.30","      17845","     179419","         40.91"
"MCX","EQ","04-Mar-2020","       1318.30","       1318.30","       1347.00","       1270.00","       1316.10","       1316.05","       1320.12","     345559","           456178857.10","      19652","      86652","         25.08"
"MCX","EQ","05-Mar-2020","       1316.05","       1322.40","       1328.60","       1286.40","       1300.00","       1300.70","       1304.45","     221583","           289043244.00","      16202","      86816","         39.18"
"MCX","EQ","06-Mar-2020","       1300.70","       1270.00","       1313.40","       1255.00","       1296.10","       1301.85","       1294.40","     212318","           274824740.50","      14430","      65042","         30.63"
"MCX","EQ","09-Mar-2020","       1301.85","       1257.05","       1285.00","       1215.00","       1220.00","       1223.15","       1252.29","     417895","           523324481.65","      21116","     236853","         56.68"
"MCX","EQ","11-Mar-2020","       1223.15","       1223.20","       1270.00","       1223.20","       1240.00","       1238.00","       1245.92","     238165","           296735262.10","      15078","      89206","         37.46"
"MCX","EQ","12-Mar-2020","       1238.00","       1202.00","       1203.00","       1052.00","       1160.00","       1171.35","       1133.81","     632153","           716740064.30","      40869","     348824","         55.18"
"MCX","EQ","13-Mar-2020","       1171.35","       1093.05","       1170.00","        960.00","       1125.00","       1124.60","       1107.50","     292286","           323706649.10","      16603","     138856","         47.51"
"MCX","EQ","16-Mar-2020","       1124.60","       1080.00","       1109.80","       1027.10","       1100.00","       1097.85","       1070.92","     222919","           238728323.25","      13644","      91209","         40.92"
"MCX","EQ","17-Mar-2020","       1097.85","       1097.85","       1163.00","       1048.00","       1050.00","       1054.35","       1084.15","     346326","           375470322.80","      27616","     129529","         37.40"
"MCX","EQ","18-Mar-2020","       1054.35","       1075.00","       1080.00","        843.50","       1045.00","       1043.35","       1045.97","     360574","           377148391.00","      20778","     212366","         58.90"
"MCX","EQ","19-Mar-2020","       1043.35","        972.00","        985.95","        920.00","        930.00","        939.85","        942.60","     473707","           446514797.95","      28560","     205774","         43.44"
"MCX","EQ","20-Mar-2020","        939.85","        939.85","       1049.00","        936.95","       1034.00","       1039.95","       1001.77","     299636","           300165409.00","      23046","     111286","         37.14"
"MCX","EQ","23-Mar-2020","       1039.95","        835.55","        967.20","        835.55","        870.00","        871.35","        888.31","     195119","           173326926.25","      18251","     103092","         52.84"
"MCX","EQ","24-Mar-2020","        871.35","        898.00","        939.85","        850.75","        859.00","        864.15","        869.28","     371054","           322547981.00","      31466","     227468","         61.30"
"MCX","EQ","25-Mar-2020","        864.15","        846.00","       1028.00","        815.00","        937.75","        937.70","        893.32","     545956","           487712852.90","      30772","     336192","         61.58"
"MCX","EQ","26-Mar-2020","        937.70","        950.00","       1007.00","        871.00","        938.95","        933.30","        943.56","     566905","           534906761.10","      34250","     104000","         18.35"
"MCX","EQ","27-Mar-2020","        933.30","        948.05","       1097.95","        948.05","       1034.95","       1035.80","       1044.12","     924631","           965427212.05","      47348","     393853","         42.60"
"MCX","EQ","30-Mar-2020","       1035.80","       1000.00","       1046.35","        980.00","       1024.25","       1034.85","       1026.18","     227736","           233698212.85","      19096","      87535","         38.44"
"MCX","EQ","31-Mar-2020","       1034.85","       1075.00","       1149.90","       1048.85","       1106.45","       1124.25","       1078.27","    1369271","          1476443482.85","      29722","    1070098","         78.15"
"MCX","EQ","01-Apr-2020","       1124.25","       1106.45","       1109.00","       1016.35","       1025.00","       1022.85","       1050.73","     190657","           200328959.60","      14676","      65854","         34.54"
"MCX","EQ","03-Apr-2020","       1022.85","       1034.70","       1034.70","        981.85","        991.00","        986.90","        998.88","     223205","           222955904.10","      14648","     112381","         50.35"
"MCX","EQ","07-Apr-2020","        986.90","       1010.00","       1041.10","        992.60","       1005.00","       1005.50","       1008.17","     378443","           381534454.40","      16609","     226381","         59.82"
"MCX","EQ","08-Apr-2020","       1005.50","       1018.00","       1063.40","        985.00","       1009.00","       1012.65","       1020.62","     574326","           586170334.05","      29417","     240892","         41.94"
"MCX","EQ","09-Apr-2020","       1012.65","       1025.00","       1029.00","        991.05","       1001.00","        998.70","       1001.25","     550849","           551536776.75","      19774","     373935","         67.88"
"MCX","EQ","13-Apr-2020","        998.70","       1000.00","       1052.30","        985.75","       1031.60","       1033.60","       1024.77","     368823","           377957233.65","      24731","     142345","         38.59"
"MCX","EQ","15-Apr-2020","       1033.60","       1020.50","       1090.00","       1015.00","       1026.15","       1026.10","       1059.85","     313816","           332598083.00","      22767","     116156","         37.01"
"MCX","EQ","16-Apr-2020","       1026.10","       1026.10","       1084.30","       1016.25","       1058.00","       1051.50","       1048.27","     180080","           188772467.85","      15227","      43734","         24.29"
"MCX","EQ","17-Apr-2020","       1051.50","       1080.00","       1140.00","       1065.10","       1108.00","       1111.00","       1111.70","     614914","           683598734.25","      28470","     180652","         29.38"
"MCX","EQ","20-Apr-2020","       1111.00","       1123.00","       1163.00","       1091.00","       1157.00","       1150.20","       1141.64","     379096","           432790652.15","      20561","     117950","         31.11"
"MCX","EQ","21-Apr-2020","       1150.20","       1085.00","       1099.95","       1001.00","       1022.50","       1022.60","       1043.14","     595692","           621390768.80","      28452","     204516","         34.33"
"MCX","EQ","22-Apr-2020","       1022.60","       1009.00","       1022.60","        951.10","        991.00","        990.75","        988.47","    1256184","          1241695074.05","      48776","     680119","         54.14"
"MCX","EQ","23-Apr-2020","        990.75","       1011.00","       1073.00","       1011.00","       1058.05","       1058.60","       1052.18","     737957","           776464843.00","      29991","     273541","         37.07"
"MCX","EQ","24-Apr-2020","       1058.60","       1058.00","       1086.80","       1010.05","       1072.90","       1073.45","       1064.66","     663988","           706919232.65","      34284","     172084","         25.92"
"MCX","EQ","27-Apr-2020","       1073.45","       1080.00","       1124.50","       1075.00","       1111.30","       1107.30","       1108.86","     335288","           371786114.35","      22180","     109760","         32.74"
"MCX","EQ","28-Apr-2020","       1107.30","       1122.00","       1134.65","       1080.20","       1092.60","       1095.75","       1096.85","     371766","           407771416.30","      18217","     154255","         41.49"
"MCX","EQ","29-Apr-2020","       1095.75","       1100.00","       1108.00","       1040.00","       1046.50","       1044.80","       1060.64","     302218","           320544963.60","      17472","     125201","         41.43"
"MCX","EQ","30-Apr-2020","       1044.80","       1070.00","       1125.00","       1056.45","       1062.50","       1067.60","       1093.06","     729312","           797181534.20","      40511","     293699","         40.27"
"MCX","EQ","04-May-2020","       1067.60","       1030.00","       1093.00","       1020.00","       1092.00","       1085.15","       1064.74","     339966","           361975581.70","      22683","     109148","         32.11"
"MCX","EQ","05-May-2020","       1085.15","       1095.00","       1125.00","       1041.00","       1056.95","       1061.70","       1097.43","     423292","           464533256.70","      22482","     142584","         33.68"
"MCX","EQ","06-May-2020","       1061.70","       1065.00","       1091.00","       1054.95","       1091.00","       1085.75","       1081.04","     163838","           177115755.00","      10849","      50311","         30.71"
"MCX","EQ","07-May-2020","       1085.75","       1080.80","       1120.00","       1080.80","       1120.00","       1108.75","       1102.20","     226143","           249254640.75","      11854","      55070","         24.35"
"MCX","EQ","08-May-2020","       1108.75","       1120.00","       1147.95","       1112.00","       1119.95","       1121.05","       1126.45","     249851","           281444640.10","      23666","      91068","         36.45"
"MCX","EQ","11-May-2020","       1121.05","       1129.00","       1133.95","       1105.25","       1111.30","       1116.15","       1117.81","     230527","           257686223.15","       8980","      92655","         40.19"
"MCX","EQ","12-May-2020","       1116.15","       1114.80","       1125.40","       1100.85","       1114.90","       1110.55","       1111.96","     113635","           126357347.95","       8121","      32820","         28.88"
"MCX","EQ","13-May-2020","       1110.55","       1136.00","       1140.00","       1104.00","       1105.00","       1107.60","       1116.56","     148839","           166187212.05","      11334","      57728","         38.79"
"MCX","EQ","14-May-2020","       1107.60","       1107.00","       1125.00","       1104.70","       1111.95","       1111.50","       1116.04","     146562","           163568733.35","      12393","      82496","         56.29"
"MCX","EQ","15-May-2020","       1111.50","       1119.90","       1172.00","       1112.00","       1149.00","       1156.70","       1147.66","     427236","           490321976.75","      24869","     136980","         32.06"
"MCX","EQ","18-May-2020","       1156.70","       1164.00","       1164.95","       1103.00","       1115.25","       1115.20","       1120.82","     193494","           216871287.35","      20490","      81130","         41.93"
"MCX","EQ","19-May-2020","       1115.20","       1122.80","       1135.00","       1105.00","       1120.00","       1120.20","       1120.29","     160353","           179641594.70","      12532","      72048","         44.93"
"MCX","EQ","20-May-2020","       1120.20","       1122.60","       1150.00","       1109.00","       1120.35","       1119.85","       1129.61","     279064","           315233523.75","      16628","      76721","         27.49"
"MCX","EQ","21-May-2020","       1119.85","       1120.00","       1139.05","       1112.65","       1130.05","       1130.05","       1129.16","     101357","           114448505.30","       5016","      40012","         39.48"
"MCX","EQ","22-May-2020","       1130.05","       1130.00","       1147.20","       1111.05","       1130.05","       1130.70","       1130.34","     145884","           164898088.10","      10560","      66262","         45.42"
"MCX","EQ","26-May-2020","       1130.70","       1130.00","       1210.00","       1127.00","       1208.45","       1200.90","       1184.78","     386073","           457411239.20","      21078","     100665","         26.07"
"MCX","EQ","27-May-2020","       1200.90","       1210.00","       1291.00","       1208.45","       1287.00","       1283.85","       1254.79","     439235","           551148313.10","      27861","     126609","         28.82"
"MCX","EQ","28-May-2020","       1283.85","       1286.10","       1294.00","       1242.00","       1266.00","       1265.05","       1271.22","     236157","           300207796.50","      15430","     114957","         48.68"
"MCX","EQ","29-May-2020","       1265.05","       1255.00","       1344.00","       1240.00","       1341.05","       1328.05","       1284.90","     566324","           727672026.15","      26673","     283034","         49.98"
"MCX","EQ","01-Jun-2020","       1328.05","       1344.75","       1368.65","       1297.65","       1303.00","       1301.65","       1318.17","     583498","           769152468.15","      25004","     336253","         57.63"
"MCX","EQ","02-Jun-2020","       1301.65","       1307.00","       1342.00","       1282.85","       1297.00","       1299.15","       1309.39","     545780","           714638366.00","      22266","     216277","         39.63"
"MCX","EQ","03-Jun-2020","       1299.15","       1310.00","       1333.00","       1278.05","       1280.05","       1287.80","       1310.45","     485094","           635691924.65","      10790","     369792","         76.23"
"MCX","EQ","04-Jun-2020","       1287.80","       1295.40","       1298.50","       1213.25","       1224.00","       1220.30","       1242.29","     304537","           378323235.90","      16499","     122363","         40.18"
"MCX","EQ","05-Jun-2020","       1220.30","       1227.00","       1244.00","       1201.00","       1213.70","       1210.35","       1215.83","     203761","           247738241.95","      10333","      70164","         34.43"
"MCX","EQ","08-Jun-2020","       1210.35","       1230.00","       1234.00","       1183.55","       1202.00","       1199.80","       1208.62","     275085","           332472502.10","      11691","     123054","         44.73"
"MCX","EQ","09-Jun-2020","       1199.80","       1205.00","       1221.00","       1178.00","       1199.00","       1193.35","       1198.64","     414585","           496939994.30","      17114","     187987","         45.34"
"MCX","EQ","10-Jun-2020","       1193.35","       1202.45","       1212.30","       1190.25","       1206.05","       1203.00","       1202.92","     235803","           283651688.50","       9095","     147400","         62.51"
"MCX","EQ","11-Jun-2020","       1203.00","       1200.15","       1222.00","       1195.15","       1202.00","       1200.55","       1209.07","     271957","           328815554.05","      12121","     122277","         44.96"
"MCX","EQ","12-Jun-2020","       1200.55","       1180.00","       1238.45","       1172.30","       1214.40","       1214.70","       1216.73","     465377","           566236155.55","      17462","     182507","         39.22"
"MCX","EQ","15-Jun-2020","       1214.70","       1221.00","       1274.40","       1219.00","       1273.00","       1266.40","       1258.79","     479365","           603420565.50","      27607","     175310","         36.57"
"MCX","EQ","16-Jun-2020","       1266.40","       1278.85","       1285.00","       1241.95","       1250.00","       1253.85","       1266.93","     270327","           342484062.55","      19875","      83102","         30.74"
"MCX","EQ","17-Jun-2020","       1253.85","       1250.00","       1286.00","       1246.55","       1264.00","       1261.00","       1269.31","     209638","           266096232.75","      10532","      46461","         22.16"
"MCX","EQ","18-Jun-2020","       1261.00","       1264.00","       1276.25","       1261.85","       1267.50","       1267.20","       1269.95","      83950","           106612382.10","       4479","      32425","         38.62"
"MCX","EQ","19-Jun-2020","       1267.20","       1275.00","       1282.95","       1262.35","       1265.05","       1274.00","       1273.27","     189657","           241485124.95","      11153","      93764","         49.44"
"MCX","EQ","22-Jun-2020","       1274.00","       1281.65","       1281.65","       1247.40","       1253.00","       1252.05","       1261.60","     118687","           149735547.45","       9745","      52058","         43.86"
"MCX","EQ","23-Jun-2020","       1252.05","       1258.95","       1261.15","       1235.00","       1235.00","       1237.55","       1243.48","     178699","           222208137.50","      10618","      44011","         40.81"
"MCX","EQ","24-Jun-2020","       1237.55","       1249.70","       1260.00","       1220.00","       1222.20","       1225.45","       1237.83","     126771","           156920411.70","       6555","      40071","         31.61"
"MCX","EQ","25-Jun-2020","       1225.45","       1217.00","       1234.25","       1201.45","       1225.40","       1229.00","       1223.09","     127282","           155677598.50","       5099","      61820","         48.57"
"MCX","EQ","26-Jun-2020","       1229.00","       1237.80","       1251.40","       1230.00","       1239.50","       1239.75","       1239.65","     348691","           432254316.10","      11384","     230897","         66.22"
"MCX","EQ","29-Jun-2020","       1239.75","       1241.90","       1269.95","       1225.25","       1266.00","       1258.05","       1242.81","     197142","           245009409.35","      15615","      88662","         44.97"
"MCX","EQ","30-Jun-2020","       1258.05","       1269.00","       1292.40","       1243.00","       1283.25","       1283.90","       1270.29","     387329","           492019902.65","      16601","      82647","         21.34"
"MCX","EQ","01-Jul-2020","       1283.90","       1267.00","       1285.00","       1252.00","       1274.00","       1276.65","       1269.13","     191324","           242814120.50","       8962","      81748","         42.73"
"MCX","EQ","02-Jul-2020","       1276.65","       1275.00","       1300.00","       1264.30","       1270.05","       1277.95","       1284.57","     210837","           270835308.45","      10333","      54313","         25.76"
"MCX","EQ","03-Jul-2020","       1277.95","       1283.90","       1306.00","       1271.10","       1280.25","       1286.40","       1295.28","     370793","           480279571.25","      11872","      52498","         14.16"
"MCX","EQ","06-Jul-2020","       1286.40","       1286.40","       1309.95","       1275.00","       1276.00","       1279.30","       1293.05","     258394","           334116926.50","      18719","     102452","         39.65"
"MCX","EQ","07-Jul-2020","       1279.30","       1298.00","       1304.00","       1285.10","       1299.90","       1299.50","       1292.20","     207313","           267890833.60","      19853","      99317","         47.91"
"MCX","EQ","08-Jul-2020","       1299.50","       1290.00","       1335.00","       1290.00","       1295.90","       1297.30","       1314.56","     343819","           451971254.60","      23238","     149795","         43.57"
"MCX","EQ","09-Jul-2020","       1297.30","       1299.00","       1313.55","       1282.10","       1307.00","       1302.65","       1295.24","     303080","           392562235.85","       9871","     198747","         65.58"
"MCX","EQ","10-Jul-2020","       1302.65","       1300.00","       1339.80","       1296.00","       1320.35","       1324.60","       1323.84","     471789","           624571837.60","      17199","     171332","         36.32"
"MCX","EQ","13-Jul-2020","       1324.60","       1332.00","       1334.90","       1295.00","       1317.80","       1318.95","       1323.25","     121325","           160543061.30","       6386","      31378","         25.86"
"MCX","EQ","14-Jul-2020","       1318.95","       1315.00","       1329.00","       1280.25","       1291.00","       1291.35","       1305.89","     143761","           187736702.20","       8196","      46715","         32.49"
"MCX","EQ","15-Jul-2020","       1291.35","       1296.20","       1306.20","       1285.05","       1289.00","       1288.60","       1296.29","      60062","            77857888.05","       3280","      19392","         32.29"
"MCX","EQ","16-Jul-2020","       1288.60","       1288.60","       1317.00","       1282.15","       1316.00","       1309.60","       1300.73","      87005","           113169937.85","       6213","      28579","         32.85"
"MCX","EQ","17-Jul-2020","       1309.60","       1315.00","       1357.00","       1304.50","       1341.00","       1345.10","       1334.29","     174949","           233433504.70","      12774","      72054","         41.19"
"MCX","EQ","20-Jul-2020","       1345.10","       1355.00","       1457.00","       1355.00","       1453.00","       1440.85","       1407.38","     611077","           860018758.65","      33926","     162398","         26.58"
"MCX","EQ","21-Jul-2020","       1440.85","       1452.00","       1525.00","       1432.00","       1500.05","       1500.20","       1499.61","     796019","          1193720841.95","      45110","     200117","         25.14"
"MCX","EQ","22-Jul-2020","       1500.20","       1510.00","       1530.00","       1430.00","       1502.00","       1505.00","       1493.22","     411992","           615194529.55","      22283","      95172","         23.10"
"MCX","EQ","23-Jul-2020","       1505.00","       1511.00","       1524.70","       1443.00","       1461.00","       1455.40","       1488.41","     246391","           366731904.85","      14822","     100983","         40.98"
"MCX","EQ","24-Jul-2020","       1455.40","       1456.00","       1513.80","       1445.20","       1509.10","       1504.60","       1499.24","     432489","           648404251.05","      18688","     139519","         32.26"
"MCX","EQ","27-Jul-2020","       1504.60","       1515.00","       1641.00","       1475.15","       1548.00","       1561.35","       1568.56","    1671596","          2622005803.70","      78669","     260922","         15.61"
"MCX","EQ","28-Jul-2020","       1561.35","       1588.00","       1729.70","       1579.65","       1724.00","       1698.55","       1653.30","    1353678","          2238032367.15","      59928","     243275","         17.97"
"MCX","EQ","29-Jul-2020","       1698.55","       1729.70","       1792.00","       1645.75","       1674.00","       1663.90","       1731.47","    2008867","          3478301342.80","      89424","     287629","         14.32"
"MCX","EQ","30-Jul-2020","       1663.90","       1680.00","       1723.90","       1625.00","       1639.00","       1642.95","       1667.24","     531595","           886298188.80","      26251","      79499","         14.95"
"MCX","EQ","31-Jul-2020","       1642.95","       1653.05","       1719.75","       1603.00","       1715.00","       1686.40","       1650.76","     547347","           903536524.20","      28888","     131089","         23.95"
"MCX","EQ","03-Aug-2020","       1686.40","       1697.60","       1724.80","       1637.15","       1652.00","       1658.80","       1684.41","     444685","           749029844.30","      25753","      95415","         21.46"
"MCX","EQ","04-Aug-2020","       1658.80","       1661.00","       1822.00","       1650.00","       1820.00","       1799.05","       1745.21","    1279990","          2233852172.65","      50427","     248529","         19.42"
"MCX","EQ","05-Aug-2020","       1799.05","       1827.90","       1838.95","       1740.05","       1754.70","       1749.45","       1789.66","     836968","          1497889238.05","      50289","     226030","         27.01"
"MCX","EQ","06-Aug-2020","       1749.45","       1756.00","       1774.80","       1680.10","       1687.00","       1689.70","       1721.15","     533494","           918222676.15","      28461","     154191","         28.90"
"MCX","EQ","07-Aug-2020","       1689.70","       1695.00","       1716.40","       1660.10","       1673.70","       1671.60","       1679.19","     417984","           701876200.75","      27688","     181344","         43.39"
"MCX","EQ","10-Aug-2020","       1671.60","       1676.00","       1735.00","       1650.00","       1698.00","       1694.10","       1693.40","     359013","           607954133.00","      21748","      71578","         19.94"
"MCX","EQ","11-Aug-2020","       1694.10","       1701.20","       1749.95","       1691.00","       1717.00","       1713.00","       1723.47","     373432","           643597751.70","      20504","      98251","         26.31"
"MCX","EQ","12-Aug-2020","       1713.00","       1700.00","       1738.45","       1685.00","       1717.00","       1712.35","       1712.22","     285915","           489548280.90","      14587","      76682","         26.82"
"MCX","EQ","13-Aug-2020","       1712.35","       1719.90","       1729.75","       1675.25","       1678.05","       1685.15","       1701.17","     219806","           373926694.75","      12386","      82789","         37.66"
"MCX","EQ","14-Aug-2020","       1685.15","       1690.00","       1705.00","       1650.00","       1656.00","       1657.80","       1676.69","     275197","           461421036.75","      17823","      92238","         33.52"
"MCX","EQ","17-Aug-2020","       1657.80","       1681.35","       1681.35","       1572.70","       1590.00","       1591.20","       1598.56","     529500","           846434873.90","      34505","     230360","         43.51"
"MCX","EQ","18-Aug-2020","       1591.20","       1602.70","       1647.70","       1588.00","       1642.00","       1640.85","       1626.05","     309715","           503613427.80","      18304","      73752","         23.81"
"MCX","EQ","19-Aug-2020","       1640.85","       1654.00","       1715.15","       1646.50","       1709.00","       1705.60","       1692.01","     495404","           838226648.60","      25782","     170108","         34.34"
"MCX","EQ","20-Aug-2020","       1705.60","       1698.80","       1720.00","       1688.85","       1701.05","       1702.70","       1705.48","     214636","           366056400.75","      10740","      59926","         27.92"
"MCX","EQ","21-Aug-2020","       1702.70","       1700.00","       1748.00","       1693.05","       1713.00","       1712.30","       1724.42","     266912","           460268460.10","      14319","      88643","         33.21"
"MCX","EQ","24-Aug-2020","       1712.30","       1723.95","       1729.20","       1701.00","       1709.00","       1708.05","       1715.18","     163050","           279659315.85","       8714","      42979","         26.36"
"MCX","EQ","25-Aug-2020","       1708.05","       1720.80","       1733.00","       1675.00","       1694.00","       1694.75","       1711.28","     225755","           386331107.40","      12810","      71441","         31.65"
"MCX","EQ","26-Aug-2020","       1694.75","       1700.00","       1723.90","       1692.50","       1698.00","       1699.30","       1705.39","     142957","           243797678.25","       8710","      46185","         32.31"
"MCX","EQ","27-Aug-2020","       1699.30","       1703.00","       1706.55","       1671.00","       1675.20","       1675.95","       1683.32","     160322","           269873257.60","      10244","      73040","         45.56"
"MCX","EQ","28-Aug-2020","       1675.95","       1680.00","       1700.00","       1651.05","       1694.00","       1693.00","       1672.78","     245602","           410838812.35","      16407","     126156","         51.37"
