"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AKASH","EQ","15-Jan-2020","         90.05","         95.90","         99.05","         90.10","         95.90","         94.95","         95.61","       8548","              817315.35","         68","       6291","         73.60"
"AKASH","BE","16-Jan-2020","         94.95","         94.00","         94.95","         90.25","         94.95","         91.75","         92.28","       3405","              314197.25","         22","-","-"
"AKASH","BE","17-Jan-2020","         91.75","         94.95","         94.95","         88.00","         88.00","         88.00","         89.32","       1216","              108610.90","         18","-","-"
"AKASH","BE","20-Jan-2020","         88.00","         84.00","         84.25","         84.00","         84.10","         84.10","         84.16","        335","               28193.50","          8","-","-"
"AKASH","BE","21-Jan-2020","         84.10","         82.00","         86.95","         82.00","         85.00","         84.80","         84.62","        473","               40024.10","         21","-","-"
"AKASH","BE","22-Jan-2020","         84.80","         84.00","         84.00","         83.00","         83.00","         83.00","         83.64","       1200","              100368.75","          7","-","-"
"AKASH","BE","23-Jan-2020","         83.00","         83.00","         83.00","         82.00","         82.00","         82.00","         82.44","        510","               42046.00","         11","-","-"
"AKASH","BE","24-Jan-2020","         82.00","         78.50","         86.00","         78.50","         86.00","         81.50","         81.74","         51","                4168.50","          7","-","-"
"AKASH","BE","27-Jan-2020","         81.50","         85.50","         85.55","         80.00","         85.00","         82.15","         82.36","       2500","              205892.50","          7","-","-"
"AKASH","BE","28-Jan-2020","         82.15","         82.00","         86.00","         82.00","         85.90","         85.90","         85.81","        420","               36040.00","          3","-","-"
"AKASH","BE","29-Jan-2020","         85.90","         85.90","         89.50","         83.00","         89.50","         85.60","         85.21","       3221","              274448.50","         22","-","-"
"AKASH","BE","30-Jan-2020","         85.60","         81.50","         87.50","         81.50","         87.00","         86.35","         86.45","       2441","              211021.50","         12","-","-"
"AKASH","BE","31-Jan-2020","         86.35","         82.15","         90.00","         82.15","         87.50","         88.30","         87.68","       2638","              231293.95","         25","-","-"
"AKASH","BE","01-Feb-2020","         88.30","         86.00","         91.00","         86.00","         90.00","         88.90","         86.92","        206","               17906.00","          7","-","-"
"AKASH","BE","03-Feb-2020","         88.90","         91.00","         91.50","         91.00","         91.50","         91.50","         91.19","         40","                3647.50","          2","-","-"
"AKASH","BE","04-Feb-2020","         91.50","         94.90","         96.00","         89.00","         95.00","         94.50","         93.59","       5221","              488644.00","         85","-","-"
"AKASH","BE","05-Feb-2020","         94.50","         98.00","         98.50","         94.00","         98.50","         98.20","         97.90","      11360","             1112147.50","         19","-","-"
"AKASH","BE","06-Feb-2020","         98.20","         94.50","         99.50","         93.50","         98.00","         98.00","         98.06","      13957","             1368666.00","         75","-","-"
"AKASH","BE","07-Feb-2020","         98.00","         93.75","         99.40","         93.75","         99.40","         99.40","         96.58","          2","                 193.15","          2","-","-"
"AKASH","BE","10-Feb-2020","         99.40","         99.40","         99.40","         95.00","         95.00","         95.50","         96.14","       6036","              580301.90","         60","-","-"
"AKASH","BE","11-Feb-2020","         95.50","         96.00","         96.00","         91.00","         91.00","         94.90","         95.13","       1700","              161721.25","         11","-","-"
"AKASH","BE","12-Feb-2020","         94.90","         98.00","         98.00","         96.50","         96.50","         96.50","         97.97","       1020","               99930.00","          2","-","-"
"AKASH","BE","18-Feb-2020","         96.50","         96.00","         96.00","         96.00","         96.00","         96.00","         96.00","          1","                  96.00","          1","-","-"
"AKASH","BE","02-Mar-2020","         96.00","         96.00","        100.00","         96.00","         96.00","         96.00","         98.00","        200","               19600.00","          4","-","-"
"AKASH","BE","03-Mar-2020","         96.00","         96.00","        100.00","         95.90","         95.90","         95.90","         97.80","        221","               21613.90","          6","-","-"
"AKASH","BE","17-Mar-2020","         95.90","         91.15","         91.15","         91.15","         91.15","         91.15","         91.15","        100","                9115.00","          1","-","-"
"AKASH","BE","26-Mar-2020","         91.15","         90.95","         90.95","         90.95","         90.95","         90.95","         90.95","       1000","               90950.00","          1","-","-"
"AKASH","BE","08-Apr-2020","         90.95","         90.00","         90.00","         90.00","         90.00","         90.00","         90.00","        500","               45000.00","          1","-","-"
"AKASH","BE","09-Apr-2020","         90.00","         90.00","         90.00","         85.50","         85.50","         85.50","         86.63","          4","                 346.50","          3","-","-"
"AKASH","BE","13-Apr-2020","         85.50","         85.50","         85.50","         81.25","         81.25","         81.25","         85.33","        526","               44883.75","          9","-","-"
"AKASH","BE","15-Apr-2020","         81.25","         81.20","         81.25","         81.20","         81.25","         81.25","         81.23","          2","                 162.45","          2","-","-"
"AKASH","BE","22-Apr-2020","         81.25","         80.50","         80.50","         80.50","         80.50","         80.50","         80.50","        100","                8050.00","          1","-","-"
"AKASH","BE","23-Apr-2020","         80.50","         80.50","         80.50","         80.50","         80.50","         80.50","         80.50","          7","                 563.50","          2","-","-"
"AKASH","BE","27-Apr-2020","         80.50","         84.00","         84.00","         84.00","         84.00","         84.00","         84.00","        200","               16800.00","          2","-","-"
"AKASH","BE","29-Apr-2020","         84.00","         79.80","         85.00","         79.80","         85.00","         85.00","         84.95","        101","                8579.80","          2","-","-"
"AKASH","BE","30-Apr-2020","         85.00","         80.75","         85.00","         80.75","         85.00","         85.00","         84.54","        112","                9469.00","          4","-","-"
"AKASH","BE","11-May-2020","         85.00","         85.00","         89.00","         85.00","         89.00","         89.00","         87.00","        104","                9048.00","          5","-","-"
"AKASH","BE","12-May-2020","         89.00","         89.00","         89.00","         84.55","         84.55","         84.55","         84.94","        252","               21405.50","          3","-","-"
"AKASH","BE","13-May-2020","         84.55","         84.55","         88.75","         84.55","         85.00","         85.15","         87.53","        146","               12779.75","          4","-","-"
"AKASH","BE","14-May-2020","         85.15","         85.00","         85.00","         80.90","         80.90","         80.90","         82.95","        200","               16590.00","          2","-","-"
"AKASH","BE","15-May-2020","         80.90","         81.00","         81.00","         81.00","         81.00","         81.00","         81.00","        100","                8100.00","          1","-","-"
"AKASH","BE","18-May-2020","         81.00","         81.00","         81.00","         81.00","         81.00","         81.00","         81.00","        100","                8100.00","          2","-","-"
"AKASH","BE","19-May-2020","         81.00","         81.00","         85.00","         81.00","         84.65","         84.65","         84.32","       2102","              177245.00","          5","-","-"
"AKASH","BE","21-May-2020","         84.65","         83.00","         83.00","         83.00","         83.00","         83.00","         83.00","          9","                 747.00","          2","-","-"
"AKASH","BE","26-May-2020","         83.00","         87.00","         87.00","         85.00","         85.00","         85.00","         86.33","        300","               25900.00","          3","-","-"
"AKASH","BE","27-May-2020","         85.00","         85.00","         87.00","         82.50","         87.00","         85.75","         84.73","       2000","              169466.50","         21","-","-"
"AKASH","BE","28-May-2020","         85.75","         85.00","         89.50","         84.00","         85.00","         86.80","         86.91","      24260","             2108510.00","         49","-","-"
"AKASH","BE","29-May-2020","         86.80","         86.00","         87.50","         84.50","         84.50","         84.50","         85.70","      25150","             2155465.75","         12","-","-"
"AKASH","BE","01-Jun-2020","         84.50","         86.25","         86.25","         85.00","         85.00","         85.00","         85.94","      26800","             2303100.00","         29","-","-"
"AKASH","BE","02-Jun-2020","         85.00","         84.00","         89.25","         82.00","         89.25","         86.70","         86.45","      20441","             1767130.25","         29","-","-"
"AKASH","BE","03-Jun-2020","         86.70","         91.00","         91.00","         87.00","         87.00","         87.00","         87.08","         51","                4441.00","          2","-","-"
"AKASH","BE","04-Jun-2020","         87.00","         87.00","         87.00","         87.00","         87.00","         87.00","         87.00","        103","                8961.00","         13","-","-"
"AKASH","BE","05-Jun-2020","         87.00","         87.00","         87.00","         87.00","         87.00","         87.00","         87.00","         52","                4524.00","         19","-","-"
"AKASH","BE","08-Jun-2020","         87.00","         91.00","         91.00","         89.50","         91.00","         91.00","         89.95","       1345","              120977.50","         29","-","-"
"AKASH","BE","09-Jun-2020","         91.00","         87.00","         87.00","         86.45","         86.45","         86.45","         86.63","        300","               25990.00","          3","-","-"
"AKASH","BE","10-Jun-2020","         86.45","         86.00","         90.75","         85.00","         88.00","         88.00","         86.39","        732","               63240.75","         12","-","-"
"AKASH","BE","11-Jun-2020","         88.00","         85.00","         91.00","         85.00","         91.00","         89.40","         88.14","        350","               30850.00","          4","-","-"
"AKASH","BE","12-Jun-2020","         89.40","         91.00","         92.00","         91.00","         92.00","         92.00","         91.50","        200","               18300.00","          3","-","-"
"AKASH","BE","15-Jun-2020","         92.00","         92.00","         93.00","         87.40","         90.00","         89.60","         90.18","       3352","              302275.35","         30","-","-"
"AKASH","BE","16-Jun-2020","         89.60","         93.00","         93.00","         93.00","         93.00","         93.00","         93.00","        100","                9300.00","          1","-","-"
"AKASH","BE","17-Jun-2020","         93.00","         90.00","         96.00","         88.35","         90.00","         90.00","         89.98","       2610","              234845.00","         14","-","-"
"AKASH","BE","18-Jun-2020","         90.00","         94.00","         94.00","         93.00","         93.00","         93.00","         93.67","         16","                1498.70","          4","-","-"
"AKASH","BE","19-Jun-2020","         93.00","         97.65","         97.65","         89.00","         89.00","         91.05","         93.24","       1636","              152536.20","         20","-","-"
"AKASH","BE","22-Jun-2020","         91.05","         92.00","         95.00","         86.50","         95.00","         92.40","         92.18","         36","                3318.50","         11","-","-"
"AKASH","BE","23-Jun-2020","         92.40","         92.40","         92.40","         87.80","         88.00","         88.00","         88.58","        380","               33659.40","          5","-","-"
"AKASH","BE","24-Jun-2020","         88.00","         90.00","         92.40","         90.00","         92.00","         91.50","         91.77","       1584","              145359.95","         17","-","-"
"AKASH","BE","26-Jun-2020","         91.50","         91.00","         91.00","         91.00","         91.00","         91.00","         91.00","       1320","              120120.00","          2","-","-"
"AKASH","BE","29-Jun-2020","         91.00","         90.00","         90.00","         90.00","         90.00","         90.00","         90.00","        610","               54900.00","          4","-","-"
"AKASH","BE","30-Jun-2020","         90.00","         88.00","         88.00","         85.50","         87.00","         87.00","         85.83","        123","               10556.50","          4","-","-"
"AKASH","BE","01-Jul-2020","         87.00","         87.00","         91.00","         85.00","         90.00","         89.65","         88.15","       9145","              806100.00","         24","-","-"
"AKASH","BE","02-Jul-2020","         89.65","         88.00","         94.10","         88.00","         94.10","         94.10","         93.87","      14516","             1362620.60","         54","-","-"
"AKASH","BE","03-Jul-2020","         94.10","         94.10","         98.75","         93.10","         98.75","         98.25","         94.69","       4037","              382273.50","         36","-","-"
"AKASH","BE","06-Jul-2020","         98.25","        103.15","        103.15","         97.00","        103.00","        100.95","        100.87","      13994","             1411544.25","         42","-","-"
"AKASH","BE","07-Jul-2020","        100.95","        102.00","        104.25","        100.95","        104.25","        104.25","        102.20","       5562","              568419.25","         20","-","-"
"AKASH","BE","08-Jul-2020","        104.25","        108.90","        109.00","         99.50","        109.00","        108.40","        107.28","       2044","              219276.25","         48","-","-"
"AKASH","BE","09-Jul-2020","        108.40","        108.00","        113.80","        108.00","        113.80","        113.80","        112.06","       1677","              187917.75","         60","-","-"
"AKASH","BE","10-Jul-2020","        113.80","        119.00","        119.45","        114.00","        116.55","        118.15","        117.47","       6333","              743940.35","         84","-","-"
"AKASH","BE","13-Jul-2020","        118.15","        121.75","        121.95","        118.00","        118.10","        119.40","        119.62","       1488","              177987.75","        131","-","-"
"AKASH","BE","14-Jul-2020","        119.40","        120.00","        121.00","        120.00","        121.00","        121.00","        120.25","       4691","              564114.75","         67","-","-"
"AKASH","BE","15-Jul-2020","        121.00","        120.00","        127.05","        120.00","        126.50","        126.50","        124.10","       8074","             1001954.10","         65","-","-"
"AKASH","BE","16-Jul-2020","        126.50","        130.75","        132.25","        126.75","        132.25","        131.80","        129.82","       6651","              863415.80","        100","-","-"
"AKASH","BE","17-Jul-2020","        131.80","        128.00","        138.35","        128.00","        138.35","        136.00","        135.96","     103674","            14095710.85","         93","-","-"
"AKASH","BE","20-Jul-2020","        136.00","        142.00","        142.75","        137.50","        142.75","        142.75","        140.48","       9828","             1380669.80","        114","-","-"
"AKASH","BE","21-Jul-2020","        142.75","        142.00","        148.75","        140.00","        147.00","        147.15","        143.19","     136713","            19576612.35","        133","-","-"
"AKASH","BE","22-Jul-2020","        147.15","        153.00","        153.00","        145.00","        150.00","        149.10","        147.11","      10299","             1515077.65","         85","-","-"
"AKASH","BE","23-Jul-2020","        149.10","        149.10","        154.00","        146.25","        153.00","        151.10","        150.81","      13302","             2006076.45","        171","-","-"
"AKASH","BE","24-Jul-2020","        151.10","        152.00","        154.00","        150.00","        153.60","        153.60","        150.42","      42140","             6338856.00","        182","-","-"
"AKASH","BE","27-Jul-2020","        153.60","        153.50","        157.00","        149.00","        155.00","        154.30","        152.23","       9050","             1377673.85","        206","-","-"
"AKASH","BE","28-Jul-2020","        154.30","        156.95","        156.95","        155.00","        156.95","        156.70","        156.13","       4417","              689645.95","        151","-","-"
"AKASH","BE","29-Jul-2020","        156.70","        160.00","        161.00","        153.00","        161.00","        157.65","        156.80","       7134","             1118590.40","         86","-","-"
"AKASH","BE","30-Jul-2020","        157.65","        159.45","        162.00","        159.15","        160.00","        160.25","        159.86","       1323","              211498.90","         56","-","-"
"AKASH","BE","31-Jul-2020","        160.25","        162.50","        163.25","        158.00","        162.50","        162.75","        160.53","       2474","              397160.25","         70","-","-"
"AKASH","BE","03-Aug-2020","        162.75","        165.00","        165.00","        158.00","        163.00","        161.15","        161.80","       1009","              163252.25","         62","-","-"
"AKASH","BE","04-Aug-2020","        161.15","        163.00","        166.00","        158.00","        166.00","        166.00","        163.75","       1578","              258394.15","         63","-","-"
"AKASH","BE","05-Aug-2020","        166.00","        167.50","        174.25","        165.00","        171.00","        172.80","        166.01","     121806","            20220916.00","         99","-","-"
"AKASH","BE","06-Aug-2020","        172.80","        180.00","        180.00","        170.00","        177.45","        177.45","        171.92","       1561","              268373.20","         42","-","-"
"AKASH","BE","07-Aug-2020","        177.45","        177.95","        178.95","        170.00","        176.00","        175.10","        170.06","      71300","            12125257.75","         85","-","-"
"AKASH","BE","10-Aug-2020","        175.10","        180.00","        180.00","        173.00","        178.50","        178.35","        177.52","       2802","              497407.60","         85","-","-"
"AKASH","BE","11-Aug-2020","        178.35","        181.00","        182.00","        175.00","        182.00","        181.25","        175.30","      24116","             4227456.90","         69","-","-"
"AKASH","BE","12-Aug-2020","        181.25","        177.40","        181.00","        176.00","        181.00","        181.00","        176.87","      13602","             2405793.75","         91","-","-"
"AKASH","BE","13-Aug-2020","        181.00","        181.00","        185.00","        176.25","        183.90","        181.35","        177.11","      61780","            10941737.15","         87","-","-"
"AKASH","BE","14-Aug-2020","        181.35","        181.35","        188.00","        177.25","        186.00","        184.55","        181.63","       7195","             1306835.90","        171","-","-"
"AKASH","BE","17-Aug-2020","        184.55","        190.00","        193.00","        184.00","        193.00","        192.15","        191.69","       2846","              545541.15","        122","-","-"
"AKASH","BE","18-Aug-2020","        192.15","        198.00","        198.00","        182.55","        195.75","        195.00","        193.31","      28701","             5548126.60","        122","-","-"
"AKASH","BE","19-Aug-2020","        195.00","        195.00","        199.90","        188.00","        198.85","        198.65","        197.72","       7431","             1469263.60","        159","-","-"
"AKASH","BE","20-Aug-2020","        198.65","        194.00","        205.90","        191.50","        205.90","        203.60","        198.55","       8853","             1757734.10","        161","-","-"
"AKASH","BE","21-Aug-2020","        203.60","        205.80","        211.00","        205.80","        210.00","        209.10","        208.77","      33180","             6926934.05","        168","-","-"
"AKASH","BE","24-Aug-2020","        209.10","        215.00","        215.00","        205.00","        208.00","        207.75","        208.50","       4038","              841908.40","        124","-","-"
"AKASH","BE","25-Aug-2020","        207.75","        213.00","        213.00","        206.00","        210.90","        210.30","        209.10","       3364","              703421.40","         80","-","-"
"AKASH","BE","26-Aug-2020","        210.30","        215.00","        215.00","        204.00","        212.90","        204.00","        204.10","      61586","            12569927.50","         68","-","-"
"AKASH","BE","27-Aug-2020","        204.00","        206.00","        211.90","        205.00","        211.90","        211.45","        209.90","      18215","             3823266.50","         86","-","-"
"AKASH","BE","28-Aug-2020","        211.45","        220.00","        220.00","        213.00","        216.00","        215.95","        215.35","     114220","            24597600.30","        165","-","-"
"AKASH","BE","31-Aug-2020","        215.95","        220.00","        224.00","        214.00","        214.00","        215.00","        215.33","      61470","            13236130.15","        111","-","-"
"AKASH","BE","01-Sep-2020","        215.00","        224.00","        224.00","        214.00","        221.95","        220.25","        217.56","       1487","              323515.80","         46","-","-"
"AKASH","BE","02-Sep-2020","        220.25","        226.00","        227.50","        218.00","        227.00","        227.00","        218.74","      10512","             2299435.75","         62","-","-"
"AKASH","BE","03-Sep-2020","        227.00","        233.00","        233.00","        222.00","        232.90","        228.15","        228.17","      45369","            10351858.30","         91","-","-"
"AKASH","BE","04-Sep-2020","        228.15","        225.00","        236.50","        223.00","        235.50","        234.15","        232.94","      37508","             8737012.00","         84","-","-"
"AKASH","BE","07-Sep-2020","        234.15","        241.00","        242.50","        234.25","        237.90","        237.00","        236.38","      45835","            10834700.00","        161","-","-"
"AKASH","BE","08-Sep-2020","        237.00","        245.00","        245.00","        235.00","        240.00","        242.90","        235.51","      76552","            18028461.05","        168","-","-"
"AKASH","BE","09-Sep-2020","        242.90","        241.00","        248.90","        237.00","        245.90","        243.85","        245.61","       5335","             1310346.45","        128","-","-"
