"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JPASSOCIAT","EQ","30-Aug-2018","         11.10","         11.15","         12.05","         11.05","         11.75","         11.75","         11.65","  105766115","          1232119301.85","     148410","   17207163","         16.27"
"JPASSOCIAT","EQ","31-Aug-2018","         11.75","         11.80","         12.10","         11.60","         11.90","         11.95","         11.90","   53444674","           635907394.55","      53963","    9207152","         17.23"
"JPASSOCIAT","EQ","03-Sep-2018","         11.95","         12.05","         12.30","         11.60","         11.80","         11.75","         11.99","   39942198","           479081653.35","      26133","    8842387","         22.14"
"JPASSOCIAT","EQ","04-Sep-2018","         11.75","         11.85","         11.90","         11.05","         11.25","         11.20","         11.41","   42531537","           485105405.25","      46153","    9500293","         22.34"
"JPASSOCIAT","EQ","05-Sep-2018","         11.20","         11.20","         11.60","         11.00","         11.45","         11.50","         11.29","   51142131","           577504199.90","      94999","    7378895","         14.43"
"JPASSOCIAT","EQ","06-Sep-2018","         11.50","         11.55","         11.55","         11.20","         11.30","         11.35","         11.34","   26774365","           303563226.85","      44161","    3999741","         14.94"
"JPASSOCIAT","EQ","07-Sep-2018","         11.35","         11.40","         11.40","         10.80","         11.15","         11.10","         11.10","   38862883","           431449597.00","      75357","    6617210","         17.03"
"JPASSOCIAT","EQ","10-Sep-2018","         11.10","         11.05","         11.35","         10.50","         10.60","         10.65","         10.89","   56656705","           617138196.60","      65607","   12688857","         22.40"
"JPASSOCIAT","EQ","11-Sep-2018","         10.65","         10.50","         10.60","         10.05","         10.10","         10.10","         10.34","   49935686","           516149429.50","      61399","   10036903","         20.10"
"JPASSOCIAT","EQ","12-Sep-2018","         10.10","         10.00","         10.15","          9.30","          9.75","          9.70","          9.66","  101924065","           984400850.25","      70263","   16760304","         16.44"
"JPASSOCIAT","EQ","14-Sep-2018","          9.70","          9.75","         10.30","          9.75","          9.90","          9.95","         10.07","   62122947","           625808707.50","     137183","    8237572","         13.26"
"JPASSOCIAT","EQ","17-Sep-2018","          9.95","          9.80","         10.50","          9.55","         10.25","         10.20","         10.07","   69026907","           695330855.60","      72161","   11758531","         17.03"
"JPASSOCIAT","EQ","18-Sep-2018","         10.20","         10.15","         10.35","          9.60","          9.85","          9.75","          9.89","   42182704","           417072288.30","      74373","    9397839","         22.28"
"JPASSOCIAT","EQ","19-Sep-2018","          9.75","          9.80","          9.95","          9.40","          9.55","          9.45","          9.61","   41198038","           396012490.00","      45659","   10290597","         24.98"
"JPASSOCIAT","EQ","21-Sep-2018","          9.45","          9.50","          9.65","          8.05","          8.35","          8.30","          8.69","   74513122","           647468430.65","      84152","   21191515","         28.44"
"JPASSOCIAT","EQ","24-Sep-2018","          8.30","          8.35","          8.45","          7.50","          7.85","          7.80","          7.85","   79086313","           621179887.70","     136432","   14383846","         18.19"
"JPASSOCIAT","EQ","25-Sep-2018","          7.80","          7.60","          7.85","          6.90","          7.15","          7.20","          7.47","   82301950","           614389764.90","      47039","   18972263","         23.05"
"JPASSOCIAT","EQ","26-Sep-2018","          7.20","          7.20","          7.65","          7.00","          7.35","          7.40","          7.27","   61497539","           447283379.70","      33377","    9363339","         15.23"
"JPASSOCIAT","EQ","27-Sep-2018","          7.40","          7.30","          8.10","          7.20","          7.45","          7.45","          7.58","   67953596","           515137666.60","      39466","   10512706","         15.47"
"JPASSOCIAT","EQ","28-Sep-2018","          7.45","          7.45","          7.60","          6.45","          6.65","          6.60","          6.98","   71578456","           499419721.15","      48099","   17263029","         24.12"
"JPASSOCIAT","EQ","01-Oct-2018","          6.60","          6.65","          7.15","          6.25","          7.05","          7.00","          6.66","   68984352","           459706818.20","      37282","   13849922","         20.08"
"JPASSOCIAT","EQ","03-Oct-2018","          7.00","          7.00","          7.40","          6.80","          7.20","          7.10","          7.14","   70574401","           503760356.90","      50277","    9207408","         13.05"
"JPASSOCIAT","EQ","04-Oct-2018","          7.10","          6.90","          7.20","          6.70","          6.85","          6.80","          6.93","   58972807","           408710832.30","      28078","   10713918","         18.17"
"JPASSOCIAT","EQ","05-Oct-2018","          6.80","          6.85","          7.00","          6.40","          6.50","          6.55","          6.71","   53062612","           355933211.70","      33728","    9225699","         17.39"
"JPASSOCIAT","EQ","08-Oct-2018","          6.55","          6.55","          6.65","          6.05","          6.25","          6.25","          6.30","   62241697","           392055782.60","      38168","   11743213","         18.87"
"JPASSOCIAT","EQ","09-Oct-2018","          6.25","          6.30","          6.45","          6.00","          6.25","          6.30","          6.21","   59237518","           367962131.75","      26852","    8552971","         14.44"
"JPASSOCIAT","EQ","10-Oct-2018","          6.30","          6.30","          7.00","          6.20","          6.90","          6.75","          6.58","   77739267","           511285684.15","      31940","   12292480","         15.81"
"JPASSOCIAT","EQ","11-Oct-2018","          6.75","          6.40","          6.65","          6.25","          6.45","          6.45","          6.44","   58229583","           375197866.80","      21822","   14247522","         24.47"
"JPASSOCIAT","EQ","12-Oct-2018","          6.45","          6.50","          6.90","          6.50","          6.60","          6.65","          6.70","   43203576","           289315220.60","      23242","    7227666","         16.73"
"JPASSOCIAT","EQ","15-Oct-2018","          6.65","          6.65","          6.90","          6.60","          6.90","          6.80","          6.77","   46975172","           318219994.15","      16223","    6515034","         13.87"
"JPASSOCIAT","EQ","16-Oct-2018","          6.80","          6.95","          7.55","          6.90","          7.40","          7.35","          7.27","   73455707","           534345440.30","      25225","   11159463","         15.19"
"JPASSOCIAT","EQ","17-Oct-2018","          7.35","          7.55","          7.60","          6.65","          6.90","          6.80","          7.08","   76882928","           544713561.80","      24861","   14701777","         19.12"
"JPASSOCIAT","EQ","19-Oct-2018","          6.80","          6.65","          6.90","          6.45","          6.60","          6.55","          6.66","   58226609","           387633071.65","      17034","    5259408","          9.03"
"JPASSOCIAT","EQ","22-Oct-2018","          6.55","          6.65","          6.75","          6.30","          6.50","          6.40","          6.46","   39098255","           252737273.15","      15087","    5373843","         13.74"
"JPASSOCIAT","EQ","23-Oct-2018","          6.40","          6.30","          6.45","          6.10","          6.30","          6.20","          6.28","   45874386","           287937165.45","      14143","    7385742","         16.10"
"JPASSOCIAT","EQ","24-Oct-2018","          6.20","          6.30","          6.55","          6.30","          6.45","          6.40","          6.40","   36382304","           232811894.85","      11269","    5034383","         13.84"
"JPASSOCIAT","EQ","25-Oct-2018","          6.40","          6.35","          6.35","          6.05","          6.10","          6.10","          6.16","   47525928","           292625817.50","      15984","   16144757","         33.97"
"JPASSOCIAT","EQ","26-Oct-2018","          6.10","          6.15","          6.15","          5.75","          5.85","          5.85","          5.88","   45496389","           267554483.45","      17538","   10738517","         23.60"
"JPASSOCIAT","EQ","29-Oct-2018","          5.85","          5.80","          6.15","          5.75","          6.15","          6.10","          5.95","   38621422","           229831680.10","      12524","   10509366","         27.21"
"JPASSOCIAT","EQ","30-Oct-2018","          6.10","          6.05","          6.45","          6.00","          6.25","          6.20","          6.27","   37842184","           237349047.45","      25643","    8517289","         22.51"
"JPASSOCIAT","EQ","31-Oct-2018","          6.20","          6.20","          6.50","          6.00","          6.50","          6.40","          6.27","   37979913","           238019256.65","      14450","    7870774","         20.72"
"JPASSOCIAT","EQ","01-Nov-2018","          6.40","          6.50","          6.90","          6.45","          6.75","          6.75","          6.68","   54224873","           362416891.05","      17264","   11690247","         21.56"
"JPASSOCIAT","EQ","02-Nov-2018","          6.75","          6.80","          7.30","          6.65","          6.75","          6.75","          7.05","   60166203","           424004315.70","      24278","   14189224","         23.58"
"JPASSOCIAT","EQ","05-Nov-2018","          6.75","          6.80","          6.85","          6.35","          6.80","          6.75","          6.64","   39224441","           260618282.45","      14922","    6153898","         15.69"
"JPASSOCIAT","EQ","06-Nov-2018","          6.75","          6.80","          6.85","          6.45","          6.60","          6.55","          6.62","   24881070","           164794511.65","       9410","    5985685","         24.06"
"JPASSOCIAT","EQ","07-Nov-2018","          6.55","          6.60","          6.80","          6.60","          6.75","          6.75","          6.73","    8034369","            54102060.80","       4144","    3160249","         39.33"
"JPASSOCIAT","EQ","09-Nov-2018","          6.75","          6.80","          7.15","          6.70","          7.10","          7.05","          6.96","   44642273","           310658811.25","      16117","    9330898","         20.90"
"JPASSOCIAT","EQ","12-Nov-2018","          7.05","          7.15","          7.20","          6.85","          7.00","          6.95","          6.97","   25687311","           178963895.80","      20095","    6368568","         24.79"
"JPASSOCIAT","EQ","13-Nov-2018","          6.95","          6.85","          6.95","          6.70","          6.90","          6.85","          6.84","   22415460","           153236383.15","       8521","    3424850","         15.28"
"JPASSOCIAT","EQ","14-Nov-2018","          6.85","          6.90","          7.00","          6.55","          6.65","          6.70","          6.80","   27519477","           187015692.55","      11490","    4684388","         17.02"
"JPASSOCIAT","EQ","15-Nov-2018","          6.70","          6.65","          6.75","          6.50","          6.65","          6.60","          6.62","   23444079","           155314382.45","       8168","    5029313","         21.45"
"JPASSOCIAT","EQ","16-Nov-2018","          6.60","          6.65","          6.70","          6.50","          6.65","          6.60","          6.61","   13402452","            88596198.60","       7549","    3554878","         26.52"
"JPASSOCIAT","EQ","19-Nov-2018","          6.60","          6.60","          7.10","          6.55","          7.00","          7.00","          6.94","   33144732","           229970749.05","      13803","    9187273","         27.72"
"JPASSOCIAT","EQ","20-Nov-2018","          7.00","          6.90","          6.95","          6.60","          6.75","          6.70","          6.76","   31017379","           209793852.45","      10207","    9497619","         30.62"
"JPASSOCIAT","EQ","21-Nov-2018","          6.70","          6.75","          7.25","          6.65","          7.15","          7.15","          7.05","   57929994","           408641801.10","      18391","   12624040","         21.79"
"JPASSOCIAT","EQ","22-Nov-2018","          7.15","          7.15","          7.35","          6.95","          7.05","          7.00","          7.15","   42867300","           306353188.65","      22518","   12282373","         28.65"
"JPASSOCIAT","EQ","26-Nov-2018","          7.00","          7.05","          7.10","          6.65","          6.75","          6.75","          6.80","   40526128","           275652822.90","      25826","    8324354","         20.54"
"JPASSOCIAT","EQ","27-Nov-2018","          6.75","          6.75","          6.90","          6.70","          6.80","          6.75","          6.78","   20878552","           141460795.25","      23807","    4274800","         20.47"
"JPASSOCIAT","EQ","28-Nov-2018","          6.75","          6.75","          6.80","          6.40","          6.55","          6.55","          6.57","   32694464","           214951281.95","      19306","    8862769","         27.11"
"JPASSOCIAT","EQ","29-Nov-2018","          6.55","          6.60","          6.75","          6.30","          6.70","          6.65","          6.50","   32589757","           211923962.65","      18796","    6159506","         18.90"
"JPASSOCIAT","EQ","30-Nov-2018","          6.65","          6.75","          7.00","          6.70","          6.90","          6.90","          6.89","   33985142","           234258639.80","      28162","   13449045","         39.57"
"JPASSOCIAT","EQ","03-Dec-2018","          6.90","          7.00","          7.10","          6.60","          6.85","          6.90","          6.85","   38692037","           264892097.80","      31344","   15592312","         40.30"
"JPASSOCIAT","EQ","04-Dec-2018","          6.90","          6.85","          7.05","          6.80","          6.80","          6.85","          6.91","   21568060","           149077895.25","      30646","    6488639","         30.08"
"JPASSOCIAT","EQ","05-Dec-2018","          6.85","          6.75","          6.80","          6.50","          6.65","          6.60","          6.69","   24094970","           161145331.65","      33638","    7278591","         30.21"
"JPASSOCIAT","EQ","06-Dec-2018","          6.60","          6.55","          6.75","          6.45","          6.70","          6.70","          6.60","   22632891","           149372223.95","      58040","    5294760","         23.39"
"JPASSOCIAT","EQ","07-Dec-2018","          6.70","          6.75","          6.80","          6.45","          6.60","          6.65","          6.59","   23678976","           155944018.80","      32902","    6735860","         28.45"
