"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NAHARINDUS","EQ","24-May-2019","         38.95","         38.75","         40.50","         38.70","         40.50","         40.30","         39.78","      12888","              512664.15","        444","       7676","         59.56"
"NAHARINDUS","EQ","27-May-2019","         40.30","         40.45","         41.50","         40.00","         40.35","         40.75","         40.80","      11448","              467119.50","        543","       5825","         50.88"
"NAHARINDUS","EQ","28-May-2019","         40.75","         41.45","         41.75","         40.50","         41.00","         41.00","         41.07","      10691","              439120.55","        287","       7549","         70.61"
"NAHARINDUS","EQ","29-May-2019","         41.00","         40.10","         42.15","         40.10","         40.45","         40.50","         40.70","      10644","              433244.75","        188","       7921","         74.42"
"NAHARINDUS","EQ","30-May-2019","         40.50","         39.85","         42.20","         39.80","         42.00","         41.95","         41.43","      18022","              746598.95","         88","      16341","         90.67"
"NAHARINDUS","EQ","31-May-2019","         41.95","         40.10","         40.10","         38.80","         39.20","         39.40","         39.71","       8962","              355862.60","        155","       8006","         89.33"
"NAHARINDUS","EQ","03-Jun-2019","         39.40","         39.40","         40.50","         38.50","         40.50","         39.55","         39.09","       6147","              240307.85","        137","       3898","         63.41"
"NAHARINDUS","EQ","04-Jun-2019","         39.55","         40.95","         41.00","         39.00","         39.80","         39.65","         39.75","       6976","              277319.00","        333","       4061","         58.21"
"NAHARINDUS","EQ","06-Jun-2019","         39.65","         40.05","         40.20","         39.10","         39.40","         39.40","         39.38","       3189","              125576.20","        154","       1680","         52.68"
"NAHARINDUS","EQ","07-Jun-2019","         39.40","         39.40","         39.40","         38.10","         38.50","         38.70","         38.77","       5680","              220221.60","        448","       1742","         30.67"
"NAHARINDUS","EQ","10-Jun-2019","         38.70","         38.70","         39.15","         37.65","         37.75","         37.75","         38.48","       5035","              193726.40","        116","       3682","         73.13"
"NAHARINDUS","EQ","11-Jun-2019","         37.75","         37.35","         37.45","         36.35","         36.60","         36.60","         36.93","       7206","              266147.30","        154","       5631","         78.14"
"NAHARINDUS","EQ","12-Jun-2019","         36.60","         36.75","         37.05","         36.55","         36.65","         36.60","         36.77","       3151","              115870.65","         48","       2086","         66.20"
"NAHARINDUS","EQ","13-Jun-2019","         36.60","         37.40","         37.40","         36.30","         36.35","         36.55","         36.59","       8938","              327038.45","         50","       8208","         91.83"
"NAHARINDUS","EQ","14-Jun-2019","         36.55","         36.55","         37.00","         34.70","         36.75","         36.60","         36.45","      12750","              464779.05","         72","       9453","         74.14"
"NAHARINDUS","EQ","17-Jun-2019","         36.60","         36.60","         37.15","         34.65","         34.75","         34.90","         35.31","       7408","              261578.50","        136","       5435","         63.34"
"NAHARINDUS","EQ","18-Jun-2019","         34.90","         36.90","         36.90","         34.30","         34.30","         34.30","         34.87","       6921","              241361.55","        307","       4862","         41.10"
"NAHARINDUS","EQ","19-Jun-2019","         34.30","         34.95","         35.10","         32.50","         32.60","         32.75","         33.29","       5779","              192407.55","        152","       4512","         78.08"
"NAHARINDUS","EQ","20-Jun-2019","         32.75","         32.55","         33.50","         32.15","         32.70","         32.75","         32.60","       5076","              165500.20","         76","       3964","         78.09"
"NAHARINDUS","EQ","21-Jun-2019","         32.75","         32.80","         35.50","         32.25","         35.00","         34.85","         34.04","       4396","              149634.75","        106","       2667","         60.67"
"NAHARINDUS","EQ","24-Jun-2019","         34.85","         35.00","         35.45","         33.65","         34.30","         34.50","         34.26","       4522","              154925.75","        412","       1109","         24.52"
"NAHARINDUS","EQ","25-Jun-2019","         34.50","         34.20","         34.85","         33.45","         34.15","         34.15","         33.96","       5411","              183780.05","        411","       2047","         37.83"
"NAHARINDUS","EQ","26-Jun-2019","         34.15","         33.50","         35.20","         33.50","         35.00","         34.85","         34.34","       9610","              329996.25","        179","       7232","         75.25"
"NAHARINDUS","EQ","27-Jun-2019","         34.85","         34.60","         34.95","         34.00","         34.60","         34.60","         34.33","       1144","               39273.95","         88","        675","         59.00"
"NAHARINDUS","EQ","28-Jun-2019","         34.60","         34.75","         34.75","         33.30","         34.00","         33.75","         34.43","       2038","               70169.50","         53","       1653","         81.11"
"NAHARINDUS","EQ","01-Jul-2019","         33.75","         33.60","         34.20","         33.00","         33.15","         33.15","         33.45","       3824","              127908.20","        124","       2616","         68.41"
"NAHARINDUS","EQ","02-Jul-2019","         33.15","         33.15","         33.50","         32.45","         33.50","         33.45","         33.09","       4947","              163705.20","         67","       3291","         66.53"
"NAHARINDUS","EQ","03-Jul-2019","         33.45","         33.55","         34.35","         31.65","         33.50","         33.10","         32.61","      25614","              835388.20","        160","      13393","         52.29"
"NAHARINDUS","EQ","04-Jul-2019","         33.10","         33.85","         33.90","         32.50","         32.55","         32.65","         33.11","       4229","              140034.85","         81","       3742","         88.48"
"NAHARINDUS","EQ","05-Jul-2019","         32.65","         33.00","         33.15","         32.00","         32.70","         32.75","         32.72","       3131","              102433.35","        140","       2056","         65.67"
"NAHARINDUS","EQ","08-Jul-2019","         32.75","         31.55","         32.05","         28.20","         30.35","         30.25","         30.16","      15790","              476169.20","        196","      10242","         64.86"
"NAHARINDUS","EQ","09-Jul-2019","         30.25","         30.25","         31.95","         30.00","         31.20","         30.50","         30.50","       8628","              263196.75","        449","       3566","         41.33"
"NAHARINDUS","EQ","10-Jul-2019","         30.50","         30.95","         30.95","         30.00","         30.25","         30.50","         30.42","       5202","              158250.70","        462","       1037","         19.93"
"NAHARINDUS","EQ","11-Jul-2019","         30.50","         31.10","         31.80","         29.70","         30.15","         30.30","         30.72","       3492","              107274.55","        274","        938","         26.86"
"NAHARINDUS","EQ","12-Jul-2019","         30.30","         31.40","         31.45","         30.20","         30.20","         30.45","         30.66","       3981","              122073.20","         55","       3699","         92.92"
"NAHARINDUS","EQ","15-Jul-2019","         30.45","         31.15","         31.55","         29.75","         30.10","         30.15","         30.43","       5633","              171406.40","        366","       2512","         44.59"
"NAHARINDUS","EQ","16-Jul-2019","         30.15","         30.50","         30.60","         29.60","         30.10","         30.15","         30.23","      20613","              623155.15","         63","      19567","         94.93"
"NAHARINDUS","EQ","17-Jul-2019","         30.15","         29.95","         30.20","         29.20","         30.20","         30.15","         29.71","      16738","              497260.00","         91","      15600","         93.20"
"NAHARINDUS","EQ","18-Jul-2019","         30.15","         29.80","         30.20","         29.20","         29.95","         30.00","         29.83","       8627","              257346.95","         87","       8123","         94.16"
"NAHARINDUS","EQ","19-Jul-2019","         30.00","         29.00","         29.85","         28.60","         28.95","         29.10","         28.94","       4467","              129268.15","        219","       3481","         77.93"
"NAHARINDUS","EQ","22-Jul-2019","         29.10","         29.00","         29.00","         26.20","         28.35","         28.20","         27.75","      20068","              556912.90","        263","      13915","         69.34"
"NAHARINDUS","EQ","23-Jul-2019","         28.20","         28.00","         28.60","         27.20","         27.80","         27.55","         27.67","       5018","              138858.75","         84","       3929","         78.30"
"NAHARINDUS","EQ","24-Jul-2019","         27.55","         27.55","         27.80","         26.20","         26.85","         26.45","         26.56","       9252","              245723.90","         82","       6793","         73.42"
"NAHARINDUS","EQ","25-Jul-2019","         26.45","         26.30","         28.50","         25.85","         27.00","         26.80","         26.79","      12478","              334269.45","        318","       8008","         64.18"
"NAHARINDUS","EQ","26-Jul-2019","         26.80","         27.15","         27.90","         26.65","         27.70","         27.40","         27.50","       6493","              178530.15","         91","       4911","         75.64"
"NAHARINDUS","EQ","29-Jul-2019","         27.40","         27.05","         27.45","         26.65","         27.25","         27.30","         26.80","       3625","               97139.80","        194","       2193","         60.50"
"NAHARINDUS","EQ","30-Jul-2019","         27.30","         27.05","         27.05","         25.80","         26.00","         26.15","         26.23","       3790","               99418.85","         40","       3619","         95.49"
"NAHARINDUS","EQ","31-Jul-2019","         26.15","         27.75","         27.75","         25.00","         25.85","         25.25","         25.37","      18584","              471493.00","        495","      14080","         75.76"
"NAHARINDUS","EQ","01-Aug-2019","         25.25","         24.50","         26.95","         22.50","         25.90","         25.60","         26.00","      11172","              290429.75","        551","       5954","         53.29"
"NAHARINDUS","EQ","02-Aug-2019","         25.60","         24.50","         26.40","         24.50","         25.95","         25.65","         25.14","       7247","              182181.80","        620","       1755","         24.22"
"NAHARINDUS","EQ","05-Aug-2019","         25.65","         24.55","         25.95","         23.60","         25.95","         25.70","         24.81","       7264","              180199.10","        386","       2762","         38.02"
"NAHARINDUS","EQ","06-Aug-2019","         25.70","         24.50","         26.90","         23.20","         26.00","         26.25","         26.11","       5404","              141096.35","        393","       2133","         39.47"
"NAHARINDUS","EQ","07-Aug-2019","         26.25","         25.80","         26.85","         25.35","         26.50","         26.45","         26.45","       7031","              185975.55","        532","       2897","         41.20"
"NAHARINDUS","EQ","08-Aug-2019","         26.45","         25.55","         26.55","         25.55","         26.10","         26.30","         26.24","       7291","              191286.65","        571","       2491","         34.17"
"NAHARINDUS","EQ","09-Aug-2019","         26.30","         26.35","         27.40","         26.35","         26.50","         26.70","         27.01","       1571","               42435.20","         41","       1209","         76.96"
"NAHARINDUS","EQ","13-Aug-2019","         26.70","         26.35","         27.00","         24.15","         26.20","         25.80","         25.93","       5896","              152866.85","        372","       3040","         51.56"
"NAHARINDUS","EQ","14-Aug-2019","         25.80","         26.00","         28.05","         24.00","         24.60","         24.60","         25.01","      11828","              295783.80","        362","       9276","         78.42"
"NAHARINDUS","EQ","16-Aug-2019","         24.60","         23.55","         25.55","         23.10","         24.75","         24.85","         24.12","       3404","               82092.95","        134","       2385","         70.06"
"NAHARINDUS","EQ","19-Aug-2019","         24.85","         25.10","         25.55","         24.20","         24.85","         24.95","         25.03","       2150","               53804.80","         51","       1743","         81.07"
"NAHARINDUS","EQ","20-Aug-2019","         24.95","         26.00","         26.00","         24.50","         25.00","         24.95","         24.96","       1810","               45183.40","        191","       1010","         55.80"
"NAHARINDUS","EQ","21-Aug-2019","         24.95","         25.00","         25.00","         23.50","         24.30","         24.15","         23.87","      18615","              444370.40","        392","      14024","         75.34"
"NAHARINDUS","EQ","22-Aug-2019","         24.15","         23.60","         23.95","         22.55","         22.65","         22.65","         22.99","       3466","               79683.95","        111","       2148","         61.97"
"NAHARINDUS","EQ","23-Aug-2019","         22.65","         22.45","         23.45","         22.00","         23.30","         22.95","         22.65","       6604","              149563.00","         76","       5306","         80.35"
"NAHARINDUS","EQ","26-Aug-2019","         22.95","         22.70","         23.70","         22.10","         23.70","         23.20","         22.93","       6843","              156903.80","        144","       3357","         49.06"
"NAHARINDUS","EQ","27-Aug-2019","         23.20","         23.00","         25.00","         22.85","         24.80","         24.65","         23.83","       4299","              102428.80","        223","       2931","         68.18"
"NAHARINDUS","EQ","28-Aug-2019","         24.65","         24.05","         25.00","         23.00","         24.75","         24.60","         24.16","       8105","              195781.70","        370","       5175","         63.85"
"NAHARINDUS","EQ","29-Aug-2019","         24.60","         24.00","         24.50","         23.10","         24.00","         24.00","         24.00","       1056","               25343.80","         26","        965","         91.38"
"NAHARINDUS","EQ","30-Aug-2019","         24.00","         24.00","         24.50","         23.00","         24.20","         24.20","         23.73","       6121","              145247.30","        205","       2561","         41.84"
"NAHARINDUS","EQ","03-Sep-2019","         24.20","         23.70","         24.50","         23.00","         24.00","         24.05","         23.47","       3970","               93169.55","         95","       2311","         58.21"
"NAHARINDUS","EQ","04-Sep-2019","         24.05","         23.00","         24.45","         22.05","         24.45","         24.15","         23.67","       2254","               53348.10","         86","       1490","         66.10"
"NAHARINDUS","EQ","05-Sep-2019","         24.15","         23.55","         25.00","         22.75","         24.35","         24.40","         24.41","      12968","              316492.60","        640","       7115","         54.87"
"NAHARINDUS","EQ","06-Sep-2019","         24.40","         24.40","         25.20","         24.25","         24.75","         24.75","         24.82","       4814","              119495.50","        109","       2175","         45.18"
"NAHARINDUS","EQ","09-Sep-2019","         24.75","         24.75","         25.25","         23.70","         24.75","         25.05","         24.68","      17799","              439233.30","        119","      12244","         68.79"
"NAHARINDUS","EQ","11-Sep-2019","         25.05","         25.50","         26.50","         24.80","         26.00","         26.05","         25.95","      14210","              368702.55","        509","       6012","         42.31"
"NAHARINDUS","EQ","12-Sep-2019","         26.05","         27.35","         27.80","         26.80","         27.50","         27.05","         27.17","       6472","              175858.35","        113","       5482","         84.70"
"NAHARINDUS","EQ","13-Sep-2019","         27.05","         27.35","         28.00","         26.10","         28.00","         27.85","         27.40","      14966","              410040.70","         52","      14325","         95.72"
"NAHARINDUS","EQ","16-Sep-2019","         27.85","         28.05","         28.40","         27.10","         27.95","         28.10","         28.03","       9574","              268329.70","        187","       6410","         66.95"
"NAHARINDUS","EQ","17-Sep-2019","         28.10","         27.95","         28.70","         27.25","         27.95","         27.40","         27.93","       7996","              223352.80","        513","       3394","         42.45"
"NAHARINDUS","EQ","18-Sep-2019","         27.40","         27.95","         28.85","         27.00","         27.45","         27.45","         27.75","      11746","              326001.75","        670","       6664","         56.73"
"NAHARINDUS","EQ","19-Sep-2019","         27.45","         27.25","         27.65","         26.60","         26.70","         26.70","         27.32","       5059","              138189.05","        364","       1741","         34.41"
"NAHARINDUS","EQ","20-Sep-2019","         26.70","         26.70","         29.00","         26.20","         28.85","         28.85","         28.32","      11137","              315346.25","        378","      10107","         90.75"
"NAHARINDUS","EQ","23-Sep-2019","         28.85","         27.75","         29.70","         27.75","         29.40","         29.35","         28.90","       4278","              123653.45","         69","       3166","         74.01"
"NAHARINDUS","EQ","24-Sep-2019","         29.35","         28.90","         29.55","         28.50","         29.30","         29.20","         28.83","       5650","              162864.20","        275","       3720","         65.84"
"NAHARINDUS","EQ","25-Sep-2019","         29.20","         30.00","         30.50","         28.20","         29.45","         28.85","         29.53","      10896","              321729.70","        199","       5213","         47.84"
"NAHARINDUS","EQ","26-Sep-2019","         28.85","         28.10","         29.75","         28.00","         28.05","         28.05","         28.31","       6867","              194396.00","        189","       5484","         79.86"
"NAHARINDUS","EQ","27-Sep-2019","         28.05","         28.80","         28.80","         27.40","         27.40","         27.60","         27.67","       6621","              183218.20","        136","       5030","         75.97"
"NAHARINDUS","EQ","30-Sep-2019","         27.60","         27.25","         27.25","         25.30","         26.40","         25.90","         26.24","      19385","              508674.25","        631","      14264","         73.58"
"NAHARINDUS","EQ","01-Oct-2019","         25.90","         25.50","         26.00","         24.35","         25.75","         24.80","         25.42","       3736","               94977.75","         52","       3343","         89.48"
"NAHARINDUS","EQ","03-Oct-2019","         24.80","         24.95","         25.35","         23.05","         24.10","         24.10","         24.07","       5296","              127487.45","        323","       3148","         59.44"
"NAHARINDUS","EQ","04-Oct-2019","         24.10","         24.00","         24.50","         23.50","         24.50","         24.50","         24.17","       7924","              191515.40","         79","       5615","         70.86"
"NAHARINDUS","EQ","07-Oct-2019","         24.50","         24.00","         25.75","         24.00","         24.00","         24.00","         24.38","       1766","               43060.85","        110","        875","         49.55"
"NAHARINDUS","EQ","09-Oct-2019","         24.00","         23.70","         24.25","         23.10","         24.00","         24.05","         23.98","      17206","              412537.75","        190","      16560","         96.25"
"NAHARINDUS","EQ","10-Oct-2019","         24.05","         24.00","         24.45","         22.40","         23.50","         24.30","         23.89","      21283","              508390.15","        651","      14990","         70.43"
"NAHARINDUS","EQ","11-Oct-2019","         24.30","         23.50","         26.40","         23.45","         24.00","         23.90","         24.49","       5139","              125842.65","        181","       3350","         65.19"
"NAHARINDUS","EQ","14-Oct-2019","         23.90","         23.65","         24.00","         22.50","         22.50","         22.60","         23.00","       7657","              176088.65","        364","       5637","         73.62"
"NAHARINDUS","EQ","15-Oct-2019","         22.60","         22.40","         23.05","         20.35","         22.60","         22.85","         22.41","       6583","              147509.00","        123","       4265","         64.79"
"NAHARINDUS","EQ","16-Oct-2019","         22.85","         22.10","         23.75","         22.10","         22.55","         23.20","         23.07","      12021","              277354.95","        124","      10817","         89.98"
"NAHARINDUS","EQ","17-Oct-2019","         23.20","         22.30","         23.35","         21.40","         23.00","         23.15","         22.76","       8962","              204012.20","        464","       5199","         58.01"
"NAHARINDUS","EQ","18-Oct-2019","         23.15","         22.55","         24.50","         22.55","         24.45","         23.95","         23.83","       6924","              164981.05","        126","       4344","         62.74"
"NAHARINDUS","EQ","22-Oct-2019","         23.95","         24.00","         24.90","         23.10","         24.90","         24.50","         24.34","       7552","              183800.15","        209","       5156","         68.27"
"NAHARINDUS","EQ","23-Oct-2019","         24.50","         24.00","         26.00","         23.90","         25.00","         24.80","         24.68","       7891","              194721.80","        168","       4625","         58.61"
"NAHARINDUS","EQ","24-Oct-2019","         24.80","         23.50","         24.95","         23.40","         24.55","         24.50","         24.25","      17528","              425073.90","        229","      15317","         87.39"
"NAHARINDUS","EQ","25-Oct-2019","         24.50","         23.60","         24.90","         23.60","         24.60","         24.70","         24.65","      10121","              249469.05","         38","       9567","         94.53"
"NAHARINDUS","EQ","27-Oct-2019","         24.70","         24.60","         25.50","         24.60","         25.00","         25.30","         25.27","       1620","               40937.00","         11","       1610","         99.38"
"NAHARINDUS","EQ","29-Oct-2019","         25.30","         24.05","         25.50","         24.05","         25.40","         25.35","         24.82","      15703","              389745.00","        156","       9047","         57.61"
"NAHARINDUS","EQ","30-Oct-2019","         25.35","         24.95","         25.95","         24.95","         25.50","         25.75","         25.66","       2534","               65014.00","         46","       2252","         88.87"
"NAHARINDUS","EQ","31-Oct-2019","         25.75","         26.00","         26.70","         25.10","         25.75","         26.20","         26.01","      10798","              280832.85","        264","       8378","         77.59"
"NAHARINDUS","EQ","01-Nov-2019","         26.20","         26.70","         27.00","         25.95","         26.00","         26.45","         26.31","      13060","              343660.05","        520","       9146","         70.03"
"NAHARINDUS","EQ","04-Nov-2019","         26.45","         25.40","         26.90","         25.40","         26.75","         26.70","         26.35","       6987","              184107.25","        300","       4856","         69.50"
"NAHARINDUS","EQ","05-Nov-2019","         26.70","         26.20","         27.35","         25.75","         26.85","         26.75","         26.52","       3391","               89922.00","        166","       2008","         59.22"
"NAHARINDUS","EQ","06-Nov-2019","         26.75","         26.30","         27.50","         26.30","         27.25","         27.30","         27.00","       3620","               97729.50","         79","       3129","         86.44"
"NAHARINDUS","EQ","07-Nov-2019","         27.30","         26.80","         27.50","         26.45","         27.45","         27.25","         27.20","       6014","              163601.25","        128","       5708","         94.91"
"NAHARINDUS","EQ","08-Nov-2019","         27.25","         27.25","         27.45","         26.60","         27.15","         26.85","         26.87","       3892","              104572.75","        157","       3270","         84.02"
"NAHARINDUS","EQ","11-Nov-2019","         26.85","         27.90","         28.00","         26.35","         28.00","         27.45","         27.16","       4357","              118356.25","        366","       1558","         35.76"
"NAHARINDUS","EQ","13-Nov-2019","         27.45","         25.30","         26.95","         25.30","         26.45","         26.45","         26.40","      11581","              305752.80","        588","       4622","         39.91"
"NAHARINDUS","EQ","14-Nov-2019","         26.45","         25.75","         26.95","         23.95","         25.00","         24.80","         24.65","       8948","              220584.15","        308","       5051","         56.45"
"NAHARINDUS","EQ","15-Nov-2019","         24.80","         25.30","         25.30","         23.55","         23.55","         23.80","         24.26","       7116","              172659.95","        406","       4129","         58.02"
"NAHARINDUS","EQ","18-Nov-2019","         23.80","         23.30","         23.95","         22.15","         23.40","         22.95","         22.93","      10088","              231283.35","        399","       4949","         49.06"
"NAHARINDUS","EQ","19-Nov-2019","         22.95","         22.30","         23.90","         22.10","         23.25","         23.05","         22.66","       4673","              105887.85","        241","       2555","         54.68"
"NAHARINDUS","EQ","20-Nov-2019","         23.05","         22.20","         23.20","         22.20","         23.00","         22.85","         22.82","       2406","               54899.65","         49","       1992","         82.79"
"NAHARINDUS","EQ","21-Nov-2019","         22.85","         22.15","         23.00","         22.15","         22.65","         22.65","         22.73","       4293","               97598.10","        107","       3125","         72.79"
"NAHARINDUS","EQ","22-Nov-2019","         22.65","         22.35","         22.85","         22.10","         22.85","         22.55","         22.54","       3318","               74780.00","        331","       1506","         45.39"
"NAHARINDUS","EQ","25-Nov-2019","         22.55","         22.85","         24.45","         22.55","         23.85","         23.75","         23.54","      14894","              350673.10","        188","       8163","         54.81"
"NAHARINDUS","EQ","26-Nov-2019","         23.75","         24.60","         24.60","         22.50","         24.00","         23.90","         23.84","      10842","              258494.05","        187","       9252","         85.33"
"NAHARINDUS","EQ","27-Nov-2019","         23.90","         23.95","         24.30","         23.00","         23.50","         23.25","         23.55","      21421","              504557.65","         79","      17328","         80.89"
"NAHARINDUS","EQ","28-Nov-2019","         23.25","         22.50","         23.80","         22.25","         22.25","         22.65","         22.60","      24037","              543165.80","        107","      21806","         90.72"
"NAHARINDUS","EQ","29-Nov-2019","         22.65","         22.30","         22.70","         22.10","         22.25","         22.40","         22.31","       3686","               82228.95","         42","       3318","         90.02"
"NAHARINDUS","EQ","02-Dec-2019","         22.40","         22.15","         23.00","         21.55","         22.50","         22.40","         22.40","      21302","              477077.85","        792","      14364","         67.43"
"NAHARINDUS","EQ","03-Dec-2019","         22.40","         22.00","         23.45","         21.85","         21.95","         22.15","         22.30","       5519","              123053.20","        204","       2282","         41.35"
"NAHARINDUS","EQ","04-Dec-2019","         22.15","         21.50","         22.70","         21.50","         21.90","         22.00","         22.13","       3135","               69362.05","        153","       1824","         58.18"
"NAHARINDUS","EQ","05-Dec-2019","         22.00","         21.65","         22.90","         21.65","         22.90","         22.40","         22.33","       9947","              222099.10","        145","       6170","         62.03"
"NAHARINDUS","EQ","06-Dec-2019","         22.40","         22.10","         22.70","         21.05","         21.90","         21.65","         22.27","       5757","              128204.20","         53","       5435","         94.41"
"NAHARINDUS","EQ","09-Dec-2019","         21.65","         21.10","         22.00","         20.50","         21.05","         21.45","         21.41","      13286","              284509.25","        801","       7935","         59.72"
"NAHARINDUS","EQ","10-Dec-2019","         21.45","         20.85","         21.95","         20.15","         21.00","         20.85","         21.03","      10861","              228385.20","        183","       9149","         84.24"
"NAHARINDUS","EQ","11-Dec-2019","         20.85","         21.00","         21.00","         20.05","         20.45","         20.65","         20.63","      35654","              735371.05","        168","      33388","         93.64"
"NAHARINDUS","EQ","12-Dec-2019","         20.65","         20.45","         20.95","         20.30","         20.30","         20.30","         20.53","      13248","              271952.90","         38","      12668","         95.62"
"NAHARINDUS","EQ","13-Dec-2019","         20.30","         20.30","         21.80","         19.20","         20.40","         20.35","         20.43","      35085","              716754.05","        165","      32066","         91.40"
"NAHARINDUS","EQ","16-Dec-2019","         20.35","         20.00","         20.60","         19.80","         20.40","         20.50","         20.40","       7017","              143135.70","        178","       5268","         75.07"
"NAHARINDUS","EQ","17-Dec-2019","         20.50","         20.90","         21.00","         19.50","         20.55","         20.80","         20.69","      12224","              252855.10","         72","      11572","         94.67"
"NAHARINDUS","EQ","18-Dec-2019","         20.80","         20.40","         20.95","         20.10","         20.50","         20.50","         20.57","       7846","              161416.30","        343","       5240","         66.79"
"NAHARINDUS","EQ","19-Dec-2019","         20.50","         20.50","         21.65","         20.30","         21.65","         21.40","         21.04","      18403","              387265.50","        150","      14848","         80.68"
"NAHARINDUS","EQ","20-Dec-2019","         21.40","         20.90","         21.70","         20.70","         21.70","         21.60","         21.57","       3135","               67613.25","        102","       2960","         94.42"
"NAHARINDUS","EQ","23-Dec-2019","         21.60","         20.40","         23.00","         20.40","         20.85","         20.85","         21.11","        966","               20396.15","         82","        452","         46.79"
"NAHARINDUS","EQ","24-Dec-2019","         20.85","         20.80","         21.95","         20.80","         20.95","         20.95","         21.13","      15299","              323267.15","        301","      10107","         66.06"
"NAHARINDUS","EQ","26-Dec-2019","         20.95","         20.55","         21.20","         20.55","         21.00","         21.10","         21.06","       1983","               41771.50","         44","       1464","         73.83"
"NAHARINDUS","EQ","27-Dec-2019","         21.10","         23.90","         23.90","         20.80","         23.40","         22.40","         21.87","       1864","               40759.15","        167","       1143","         61.32"
"NAHARINDUS","EQ","30-Dec-2019","         22.40","         23.70","         23.70","         21.85","         23.25","         23.30","         23.10","       9278","              214360.55","        569","       4454","         48.01"
"NAHARINDUS","EQ","31-Dec-2019","         23.30","         23.90","         23.90","         22.10","         22.50","         22.75","         22.75","       6547","              148919.20","        765","        971","         14.83"
"NAHARINDUS","EQ","01-Jan-2020","         22.75","         24.50","         27.30","         23.00","         27.30","         27.30","         26.74","      55428","             1481868.70","        952","      31273","         56.42"
"NAHARINDUS","EQ","02-Jan-2020","         27.30","         30.35","         31.35","         28.35","         28.80","         29.25","         29.77","     144915","             4314455.25","       1342","      64051","         44.20"
"NAHARINDUS","EQ","03-Jan-2020","         29.25","         28.50","         28.90","         27.50","         27.60","         27.95","         28.06","      22156","              621660.90","        281","      11893","         53.68"
"NAHARINDUS","EQ","06-Jan-2020","         27.95","         27.10","         27.50","         24.45","         26.30","         25.80","         26.07","      12124","              316077.90","        298","       8321","         68.63"
"NAHARINDUS","EQ","07-Jan-2020","         25.80","         27.40","         28.60","         26.85","         27.80","         27.55","         27.62","       6163","              170248.80","        112","       3455","         56.06"
"NAHARINDUS","EQ","08-Jan-2020","         27.55","         27.10","         27.90","         25.25","         26.80","         27.35","         27.32","       6711","              183369.50","         80","       5259","         78.36"
"NAHARINDUS","EQ","09-Jan-2020","         27.35","         26.55","         28.50","         26.55","         27.00","         27.20","         27.65","       3442","               95183.45","         71","       2866","         83.27"
"NAHARINDUS","EQ","10-Jan-2020","         27.20","         28.40","         28.90","         25.05","         26.90","         26.75","         27.33","       4673","              127699.95","        174","       3076","         65.82"
"NAHARINDUS","EQ","13-Jan-2020","         26.75","         26.00","         28.40","         26.00","         28.00","         27.80","         27.37","      14756","              403820.45","        380","       7022","         47.59"
"NAHARINDUS","EQ","14-Jan-2020","         27.80","         26.70","         28.65","         26.65","         28.35","         27.90","         27.98","       6151","              172084.35","        107","       3529","         57.37"
"NAHARINDUS","EQ","15-Jan-2020","         27.90","         26.75","         30.10","         26.75","         29.80","         29.85","         29.06","      20887","              607023.45","        358","      17059","         81.67"
"NAHARINDUS","EQ","16-Jan-2020","         29.85","         30.00","         31.85","         29.50","         30.25","         30.10","         31.08","      87650","             2724225.95","       1289","      54011","         61.62"
"NAHARINDUS","EQ","17-Jan-2020","         30.10","         30.10","         31.30","         30.10","         30.85","         30.50","         30.79","      28148","              866697.30","        470","      22428","         79.68"
"NAHARINDUS","EQ","20-Jan-2020","         30.50","         30.50","         31.00","         27.85","         28.05","         28.55","         29.26","       5038","              147391.55","        156","       3154","         62.60"
"NAHARINDUS","EQ","21-Jan-2020","         28.55","         28.15","         29.40","         26.75","         27.50","         27.60","         27.61","      12343","              340816.75","        222","       8760","         70.97"
"NAHARINDUS","EQ","22-Jan-2020","         27.60","         29.40","         29.40","         27.45","         28.40","         27.80","         27.78","       6319","              175542.20","        115","       5470","         86.56"
"NAHARINDUS","EQ","23-Jan-2020","         27.80","         29.45","         29.45","         28.00","         29.20","         28.85","         28.61","      20607","              589560.25","        144","      15769","         76.52"
"NAHARINDUS","EQ","24-Jan-2020","         28.85","         29.90","         30.50","         28.95","         30.00","         29.90","         29.83","      28958","              863923.05","        233","      19937","         68.85"
"NAHARINDUS","EQ","27-Jan-2020","         29.90","         28.15","         30.45","         28.15","         28.55","         28.55","         29.32","      10396","              304851.00","        233","       6585","         63.34"
"NAHARINDUS","EQ","28-Jan-2020","         28.55","         28.60","         29.60","         27.75","         28.00","         28.00","         28.76","      21805","              627051.20","        226","      17669","         81.03"
"NAHARINDUS","EQ","29-Jan-2020","         28.00","         27.10","         28.75","         27.10","         28.20","         28.30","         28.00","       5907","              165394.60","        119","       3796","         64.26"
"NAHARINDUS","EQ","30-Jan-2020","         28.30","         27.20","         28.65","         26.05","         27.25","         27.40","         27.18","      22941","              623466.95","        206","      18873","         82.27"
"NAHARINDUS","EQ","31-Jan-2020","         27.40","         27.00","         28.00","         26.70","         26.70","         26.70","         27.03","       2894","               78226.25","         58","       1764","         60.95"
