"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBMAR25","GB","22-Jan-2020","       3780.00","       3720.00","       3780.00","       3720.00","       3780.00","       3780.00","       3765.00","         20","               75300.00","          3","         15","         75.00"
"SGBMAR25","GB","23-Jan-2020","       3780.00","       3780.00","       3780.00","       3755.00","       3755.00","       3755.00","       3762.96","        276","             1038578.30","         36","        275","         99.64"
"SGBMAR25","GB","24-Jan-2020","       3755.00","       3766.00","       3775.00","       3752.00","       3775.00","       3775.00","       3764.09","         68","              255958.00","         21","         61","         89.71"
"SGBMAR25","GB","27-Jan-2020","       3775.00","       3889.00","       3889.00","       3784.00","       3786.00","       3786.59","       3790.28","         83","              314592.95","         33","         53","         63.86"
"SGBMAR25","GB","28-Jan-2020","       3786.59","       3786.00","       3800.00","       3783.00","       3792.00","       3793.08","       3793.97","         33","              125201.00","         10","         28","         84.85"
"SGBMAR25","GB","29-Jan-2020","       3793.08","       3798.00","       3798.00","       3780.00","       3780.00","       3780.00","       3792.86","         14","               53100.00","          2","         10","         71.43"
"SGBMAR25","GB","30-Jan-2020","       3780.00","       3798.00","       3824.00","       3798.00","       3824.00","       3809.84","       3805.05","        123","              468020.92","         18","        109","         88.62"
"SGBMAR25","GB","31-Jan-2020","       3809.84","       3762.00","       3799.00","       3762.00","       3799.00","       3779.83","       3792.09","         47","              178228.00","          5","         47","        100.00"
"SGBMAR25","GB","01-Feb-2020","       3779.83","       3800.00","       3800.00","       3779.83","       3800.00","       3800.00","       3783.88","        123","              465416.84","         22","        107","         86.99"
"SGBMAR25","GB","03-Feb-2020","       3800.00","       3815.00","       3815.00","       3785.00","       3800.00","       3800.00","       3791.51","         53","              200950.00","          4","         53","        100.00"
"SGBMAR25","GB","04-Feb-2020","       3800.00","       3803.00","       3803.00","       3803.00","       3803.00","       3803.00","       3803.00","         34","              129302.00","          3","         34","        100.00"
"SGBMAR25","GB","05-Feb-2020","       3803.00","       3899.00","       3899.00","       3785.00","       3785.00","       3785.00","       3800.51","        488","             1854651.00","         18","        481","         98.57"
"SGBMAR25","GB","06-Feb-2020","       3785.00","       3775.00","       3849.00","       3775.00","       3849.00","       3849.00","       3824.37","         75","              286827.50","          6","         72","         96.00"
"SGBMAR25","GB","07-Feb-2020","       3849.00","       3772.00","       3849.00","       3772.00","       3849.00","       3849.00","       3773.08","         71","              267889.00","          8","         70","         98.59"
"SGBMAR25","GB","10-Feb-2020","       3849.00","       3800.00","       3826.00","       3800.00","       3826.00","       3826.00","       3809.86","         28","              106676.00","          4","         28","        100.00"
"SGBMAR25","GB","11-Feb-2020","       3826.00","       3815.00","       3829.99","       3800.00","       3815.00","       3815.00","       3812.24","         29","              110554.98","          7","         26","         89.66"
"SGBMAR25","GB","12-Feb-2020","       3815.00","       3815.00","       3830.00","       3815.00","       3830.00","       3830.00","       3829.15","         39","              149337.00","          8","         37","         94.87"
"SGBMAR25","GB","13-Feb-2020","       3830.00","       3830.00","       3850.00","       3820.00","       3850.00","       3850.00","       3824.26","         38","              145322.00","          6","         37","         97.37"
"SGBMAR25","GB","14-Feb-2020","       3850.00","       3850.00","       3850.00","       3806.00","       3826.00","       3826.00","       3822.53","         19","               72627.99","          8","         19","        100.00"
"SGBMAR25","GB","17-Feb-2020","       3826.00","       3815.00","       3850.00","       3815.00","       3825.00","       3825.00","       3826.57","         70","              267860.00","          4","         70","        100.00"
"SGBMAR25","GB","18-Feb-2020","       3825.00","       3850.00","       3850.00","       3826.00","       3831.00","       3831.00","       3830.94","         35","              134083.00","          6","         34","         97.14"
"SGBMAR25","GB","19-Feb-2020","       3831.00","       3879.00","       3897.00","       3850.05","       3897.00","       3897.00","       3883.12","        367","             1425104.15","         19","        310","         84.47"
"SGBMAR25","GB","20-Feb-2020","       3897.00","       3820.00","       3900.00","       3820.00","       3890.00","       3890.00","       3885.57","         48","              186507.35","         29","         29","         60.42"
"SGBMAR25","GB","24-Feb-2020","       3890.00","       3941.00","       4009.00","       3941.00","       4009.00","       4004.50","       3983.44","        294","             1171130.65","         38","        251","         85.37"
"SGBMAR25","GB","25-Feb-2020","       4004.50","       3995.00","       3995.00","       3950.00","       3990.00","       3990.00","       3977.48","        107","              425590.00","         17","         92","         85.98"
"SGBMAR25","GB","26-Feb-2020","       3990.00","       3965.00","       3978.00","       3965.00","       3975.00","       3975.00","       3974.99","        208","              826797.00","          8","        208","        100.00"
"SGBMAR25","GB","27-Feb-2020","       3975.00","       3975.00","       4000.00","       3975.00","       3975.00","       3975.00","       3980.34","        132","              525405.00","          8","         78","         59.09"
"SGBMAR25","GB","28-Feb-2020","       3975.00","       3922.00","       4000.00","       3922.00","       4000.00","       3991.18","       3968.16","         63","              249994.00","         14","         42","         66.67"
"SGBMAR25","GB","02-Mar-2020","       3991.18","       3960.00","       3995.00","       3951.00","       3952.00","       3975.45","       3970.08","         38","              150863.00","         11","         29","         76.32"
"SGBMAR25","GB","03-Mar-2020","       3975.45","       3921.00","       3974.00","       3921.00","       3940.00","       3941.12","       3957.78","        261","             1032980.00","         39","        187","         71.65"
"SGBMAR25","GB","04-Mar-2020","       3941.12","       3940.00","       4050.00","       3940.00","       4025.00","       4025.00","       4010.07","       1018","             4082253.40","         34","        946","         92.93"
"SGBMAR25","GB","05-Mar-2020","       4025.00","       4011.00","       4025.00","       4000.00","       4025.00","       4021.42","       4022.98","        128","              514941.00","         21","        121","         94.53"
"SGBMAR25","GB","06-Mar-2020","       4021.42","       4065.00","       4100.00","       4065.00","       4094.00","       4088.57","       4084.93","        527","             2152755.79","         37","        433","         82.16"
"SGBMAR25","GB","09-Mar-2020","       4088.57","       4050.00","       4095.00","       4050.00","       4066.00","       4066.00","       4074.88","        453","             1845919.57","         34","        434","         95.81"
"SGBMAR25","GB","11-Mar-2020","       4066.00","       4045.05","       4079.00","       4015.05","       4020.05","       4020.05","       4019.86","        285","             1145658.80","         30","        268","         94.04"
"SGBMAR25","GB","12-Mar-2020","       4020.05","       4000.00","       4000.00","       3936.00","       3950.00","       3950.08","       3970.90","        191","              758442.00","         30","        181","         94.76"
"SGBMAR25","GB","13-Mar-2020","       3950.08","       3915.00","       3930.00","       3705.00","       3766.10","       3782.56","       3775.16","        487","             1838504.10","         63","        422","         86.65"
"SGBMAR25","GB","16-Mar-2020","       3782.56","       3775.00","       3782.50","       3750.00","       3756.00","       3764.18","       3768.63","        694","             2615428.64","        113","        684","         98.56"
"SGBMAR25","GB","17-Mar-2020","       3764.18","       3720.00","       3745.00","       3705.00","       3705.00","       3708.26","       3719.97","       1227","             4564401.85","         80","       1220","         99.43"
"SGBMAR25","GB","18-Mar-2020","       3708.26","       3755.05","       3774.00","       3723.00","       3730.00","       3730.00","       3741.57","        165","              617358.25","         34","        154","         93.33"
"SGBMAR25","GB","19-Mar-2020","       3730.00","       3702.00","       3729.00","       3691.00","       3691.00","       3696.80","       3705.58","        222","              822638.76","         20","        219","         98.65"
"SGBMAR25","GB","20-Mar-2020","       3696.80","       3725.00","       3769.00","       3705.00","       3720.00","       3722.87","       3714.53","        279","             1036352.90","         36","        269","         96.42"
"SGBMAR25","GB","23-Mar-2020","       3722.87","       3720.00","       3780.00","       3676.00","       3676.00","       3676.00","       3698.47","        285","             1054064.50","         30","        273","         95.79"
"SGBMAR25","GB","24-Mar-2020","       3676.00","       3731.00","       3820.00","       3731.00","       3820.00","       3820.00","       3770.59","        132","              497718.00","         18","         97","         73.48"
"SGBMAR25","GB","25-Mar-2020","       3820.00","       3800.10","       3850.00","       3800.00","       3840.00","       3840.00","       3842.83","        711","             2732250.80","         29","        675","         94.94"
"SGBMAR25","GB","26-Mar-2020","       3840.00","       3850.01","       3888.00","       3835.00","       3875.00","       3865.62","       3877.04","        342","             1325948.42","         43","        340","         99.42"
"SGBMAR25","GB","27-Mar-2020","       3865.62","       3860.00","       3930.00","       3860.00","       3930.00","       3905.08","       3895.74","        562","             2189405.00","         39","        480","         85.41"
"SGBMAR25","GB","30-Mar-2020","       3905.08","       3905.00","       3990.00","       3903.00","       3940.00","       3940.10","       3920.32","        628","             2461964.00","         33","        433","         68.95"
"SGBMAR25","GB","31-Mar-2020","       3940.10","       3940.00","       3970.00","       3913.00","       3935.00","       3932.64","       3932.77","        138","              542722.00","         11","        128","         92.75"
"SGBMAR25","GB","01-Apr-2020","       3932.64","       3975.00","       3975.00","       3970.00","       3970.00","       3970.00","       3973.33","          3","               11920.00","          3","          3","        100.00"
"SGBMAR25","GB","03-Apr-2020","       3970.00","       3980.00","       3997.00","       3952.50","       3985.00","       3985.00","       3992.43","        167","              666735.00","         23","        167","        100.00"
"SGBMAR25","GB","07-Apr-2020","       3985.00","       4055.00","       4099.50","       4045.00","       4065.50","       4065.80","       4068.27","        642","             2611829.50","         43","        469","         73.05"
"SGBMAR25","GB","08-Apr-2020","       4065.80","       4051.00","       4085.00","       4051.00","       4061.00","       4061.00","       4072.83","         46","              187350.00","         20","         40","         86.96"
"SGBMAR25","GB","09-Apr-2020","       4061.00","       4068.00","       4115.00","       4060.00","       4115.00","       4113.72","       4088.00","        422","             1725134.00","         32","        309","         73.22"
"SGBMAR25","GB","13-Apr-2020","       4113.72","       4125.00","       4300.00","       4125.00","       4300.00","       4294.64","       4252.97","        189","              803810.40","         42","        188","         99.47"
"SGBMAR25","GB","15-Apr-2020","       4294.64","       4300.00","       4400.00","       4300.00","       4335.00","       4335.00","       4349.72","        186","              809047.00","         34","        159","         85.48"
"SGBMAR25","GB","16-Apr-2020","       4335.00","       4390.00","       4479.00","       4385.00","       4450.00","       4443.70","       4419.10","        287","             1268281.00","         47","        249","         86.76"
"SGBMAR25","GB","17-Apr-2020","       4443.70","       4442.00","       4445.00","       4330.00","       4400.00","       4396.37","       4382.94","         49","              214764.00","         15","         43","         87.76"
"SGBMAR25","GB","20-Apr-2020","       4396.37","       4399.00","       4399.00","       4252.00","       4395.00","       4390.00","       4354.70","        476","             2072838.20","         34","        325","         68.28"
"SGBMAR25","GB","21-Apr-2020","       4390.00","       4410.00","       4438.00","       4390.00","       4390.00","       4390.00","       4393.55","        128","              562374.00","         15","        127","         99.22"
"SGBMAR25","GB","22-Apr-2020","       4390.00","       4495.00","       4500.00","       4425.00","       4425.00","       4425.00","       4434.91","        304","             1348212.00","         27","        304","        100.00"
"SGBMAR25","GB","23-Apr-2020","       4425.00","       4453.00","       4545.00","       4453.00","       4500.00","       4525.00","       4472.83","        133","              594885.80","         31","        133","        100.00"
"SGBMAR25","GB","24-Apr-2020","       4525.00","       4498.00","       4575.00","       4490.00","       4545.00","       4545.00","       4510.61","        624","             2814621.00","         46","        501","         80.29"
"SGBMAR25","GB","27-Apr-2020","       4545.00","       4600.00","       4600.00","       4551.00","       4600.00","       4600.00","       4594.19","        280","             1286372.00","         37","        278","         99.29"
"SGBMAR25","GB","28-Apr-2020","       4600.00","       4630.00","       4650.00","       4550.00","       4555.00","       4555.00","       4557.88","         85","              387420.00","         16","         85","        100.00"
"SGBMAR25","GB","29-Apr-2020","       4555.00","       4555.00","       4580.00","       4526.00","       4526.00","       4526.08","       4556.60","        433","             1973009.50","         27","        433","        100.00"
"SGBMAR25","GB","30-Apr-2020","       4526.08","       4491.00","       4597.00","       4491.00","       4530.00","       4530.00","       4591.35","         79","              362717.00","         10","         79","        100.00"
"SGBMAR25","GB","04-May-2020","       4530.00","       4535.00","       4610.00","       4530.50","       4545.00","       4590.12","       4579.69","        210","              961735.78","         31","        170","         80.95"
"SGBMAR25","GB","05-May-2020","       4590.12","       4550.00","       4590.00","       4530.05","       4590.00","       4580.00","       4550.50","        120","              546060.10","         20","        119","         99.17"
"SGBMAR25","GB","06-May-2020","       4580.00","       4550.00","       4590.00","       4550.00","       4590.00","       4590.00","       4568.64","        158","              721845.00","         19","        157","         99.37"
"SGBMAR25","GB","07-May-2020","       4590.00","       4550.00","       4559.00","       4530.00","       4559.00","       4559.00","       4541.88","        203","              922002.00","         15","        136","         67.00"
"SGBMAR25","GB","08-May-2020","       4559.00","       4560.00","       4625.00","       4550.00","       4585.00","       4589.21","       4579.34","        204","              934186.00","         27","        183","         89.71"
"SGBMAR25","GB","11-May-2020","       4589.21","       4550.01","       4575.00","       4550.00","       4550.00","       4550.60","       4566.42","         77","              351614.10","         16","         76","         98.70"
"SGBMAR25","GB","12-May-2020","       4550.60","       4560.00","       4560.00","       4550.00","       4550.00","       4551.00","       4554.67","         18","               81984.00","          8","         18","        100.00"
"SGBMAR25","GB","13-May-2020","       4551.00","       4599.00","       4599.00","       4536.00","       4570.00","       4563.65","       4561.86","        129","              588480.00","         16","        129","        100.00"
"SGBMAR25","GB","14-May-2020","       4563.65","       4555.00","       4589.00","       4555.00","       4580.00","       4559.62","       4570.84","         67","              306246.00","          9","         67","        100.00"
"SGBMAR25","GB","15-May-2020","       4559.62","       4560.00","       4600.00","       4501.00","       4588.00","       4588.00","       4551.76","        313","             1424701.00","         30","        275","         87.86"
"SGBMAR25","GB","18-May-2020","       4588.00","       4600.00","       4640.00","       4600.00","       4640.00","       4637.62","       4626.29","        300","             1387886.70","         37","        206","         68.67"
"SGBMAR25","GB","19-May-2020","       4637.62","       4625.00","       4625.00","       4563.00","       4605.00","       4605.00","       4609.81","        148","              682252.00","         13","        140","         94.59"
"SGBMAR25","GB","20-May-2020","       4605.00","       4625.00","       4625.00","       4606.50","       4624.00","       4624.00","       4622.18","         46","              212620.50","          7","         44","         95.65"
"SGBMAR25","GB","21-May-2020","       4624.00","       4619.50","       4620.00","       4605.00","       4605.00","       4605.00","       4608.91","         34","              156703.00","          3","         34","        100.00"
"SGBMAR25","GB","22-May-2020","       4605.00","       4634.00","       4650.00","       4605.00","       4635.00","       4635.00","       4644.21","         19","               88240.00","          7","         17","         89.47"
"SGBMAR25","GB","26-May-2020","       4635.00","       4675.00","       4675.00","       4605.00","       4605.00","       4606.66","       4611.30","         30","              138339.00","          6","         29","         96.67"
"SGBMAR25","GB","27-May-2020","       4606.66","       4585.20","       4618.00","       4585.00","       4590.00","       4590.52","       4601.72","        144","              662648.03","         16","        134","         93.06"
"SGBMAR25","GB","28-May-2020","       4590.52","       4591.00","       4600.00","       4585.00","       4585.00","       4585.00","       4595.57","        171","              785843.20","         15","        161","         94.15"
"SGBMAR25","GB","29-May-2020","       4585.00","       4580.20","       4600.00","       4580.00","       4595.00","       4594.33","       4588.60","         46","              211075.70","          9","         38","         82.61"
"SGBMAR25","GB","01-Jun-2020","       4594.33","       4595.00","       4665.00","       4595.00","       4611.00","       4611.99","       4607.28","        691","             3183628.97","         40","        633","         91.61"
"SGBMAR25","GB","02-Jun-2020","       4611.99","       4590.00","       4610.00","       4590.00","       4610.00","       4610.00","       4605.48","         21","               96715.00","          9","         21","        100.00"
"SGBMAR25","GB","03-Jun-2020","       4610.00","       4600.20","       4600.20","       4590.00","       4590.00","       4590.00","       4591.33","        138","              633603.20","         14","        138","        100.00"
"SGBMAR25","GB","04-Jun-2020","       4590.00","       4590.00","       4590.00","       4530.00","       4585.00","       4585.00","       4564.89","         46","              209985.00","         17","         36","         78.26"
"SGBMAR25","GB","05-Jun-2020","       4585.00","       4551.00","       4592.00","       4540.00","       4590.00","       4585.53","       4558.66","        177","              806883.70","         20","        129","         72.88"
"SGBMAR25","GB","08-Jun-2020","       4585.53","       4591.00","       4595.00","       4581.00","       4590.00","       4590.00","       4587.20","        350","             1605521.00","         32","        349","         99.71"
"SGBMAR25","GB","09-Jun-2020","       4590.00","       4600.00","       4600.00","       4563.00","       4600.00","       4596.54","       4593.49","        399","             1832801.00","         18","        399","        100.00"
"SGBMAR25","GB","10-Jun-2020","       4596.54","       4625.00","       4640.00","       4600.00","       4636.00","       4636.00","       4626.81","        102","              471935.00","         13","         99","         97.06"
"SGBMAR25","GB","11-Jun-2020","       4636.00","       4650.00","       4655.00","       4645.00","       4650.00","       4650.00","       4650.64","        265","             1232419.90","         17","        259","         97.74"
"SGBMAR25","GB","12-Jun-2020","       4650.00","       4620.00","       4650.00","       4612.00","       4650.00","       4650.00","       4643.18","         55","              255375.00","          7","         55","        100.00"
"SGBMAR25","GB","15-Jun-2020","       4650.00","       4618.00","       4650.00","       4616.00","       4649.00","       4649.00","       4623.90","        273","             1262325.00","          8","        223","         81.68"
"SGBMAR25","GB","16-Jun-2020","       4649.00","       4630.00","       4689.50","       4625.00","       4640.00","       4640.00","       4632.63","        303","             1403688.00","         10","        302","         99.67"
"SGBMAR25","GB","17-Jun-2020","       4640.00","       4655.00","       4700.00","       4640.00","       4690.00","       4686.00","       4691.43","        331","             1552863.89","         28","        323","         97.58"
"SGBMAR25","GB","18-Jun-2020","       4686.00","       4690.00","       4699.00","       4685.00","       4685.00","       4685.00","       4693.11","        154","              722739.50","         10","        153","         99.35"
"SGBMAR25","GB","19-Jun-2020","       4685.00","       4685.00","       4700.00","       4650.00","       4651.00","       4651.00","       4669.48","        227","             1059971.69","         29","        201","         88.55"
"SGBMAR25","GB","22-Jun-2020","       4651.00","       4700.00","       4769.99","       4700.00","       4769.99","       4759.08","       4729.25","        188","              889099.85","         15","        116","         61.70"
"SGBMAR25","GB","23-Jun-2020","       4759.08","       4750.00","       4759.99","       4705.00","       4730.00","       4729.71","       4749.63","        414","             1966347.95","         20","        166","         97.08"
"SGBMAR25","GB","24-Jun-2020","       4729.71","       4773.00","       4820.00","       4765.01","       4765.01","       4765.01","       4801.80","        105","              504188.67","         18","        100","         95.24"
"SGBMAR25","GB","25-Jun-2020","       4765.01","       4845.00","       4845.00","       4740.01","       4748.01","       4748.01","       4759.86","         14","               66638.10","          6","         14","        100.00"
"SGBMAR25","GB","26-Jun-2020","       4748.01","       4840.00","       4845.00","       4733.00","       4740.00","       4740.00","       4812.57","          7","               33688.00","          4","          7","        100.00"
"SGBMAR25","GB","29-Jun-2020","       4740.00","       4750.00","       4850.00","       4743.90","       4850.00","       4850.00","       4837.99","        122","              590234.55","         15","        114","         93.44"
"SGBMAR25","GB","30-Jun-2020","       4850.00","       4755.01","       4800.00","       4755.01","       4799.99","       4798.24","       4781.33","        201","              961047.67","         17","        191","         95.02"
"SGBMAR25","GB","01-Jul-2020","       4798.24","       4800.00","       4879.99","       4800.00","       4811.10","       4816.05","       4830.20","        152","              734190.43","         22","        140","         92.11"
"SGBMAR25","GB","02-Jul-2020","       4816.05","       4825.00","       4825.00","       4765.02","       4799.99","       4799.99","       4789.83","        123","              589149.68","         18","        123","        100.00"
"SGBMAR25","GB","03-Jul-2020","       4799.99","       4797.95","       4797.95","       4780.00","       4795.99","       4795.99","       4795.84","         42","              201425.29","          4","         42","        100.00"
"SGBMAR25","GB","06-Jul-2020","       4795.99","       4849.00","       4859.00","       4810.00","       4830.00","       4826.87","       4835.30","         47","              227259.00","          9","         39","         82.98"
"SGBMAR25","GB","07-Jul-2020","       4826.87","       4800.00","       4800.00","       4753.00","       4795.00","       4795.00","       4789.37","         52","              249047.00","         11","         51","         98.08"
"SGBMAR25","GB","08-Jul-2020","       4795.00","       4780.00","       4840.00","       4780.00","       4840.00","       4840.00","       4816.94","         31","              149325.00","          7","         31","        100.00"
"SGBMAR25","GB","09-Jul-2020","       4840.00","       4840.00","       4879.00","       4840.00","       4840.00","       4840.04","       4843.97","        109","              527993.00","         16","        109","        100.00"
"SGBMAR25","GB","10-Jul-2020","       4840.04","       4840.00","       4840.00","       4817.00","       4840.00","       4837.87","       4831.52","        371","             1792494.00","         20","        371","        100.00"
"SGBMAR25","GB","13-Jul-2020","       4837.87","       4846.00","       4885.00","       4846.00","       4851.00","       4851.00","       4850.81","         26","              126121.00","          6","         26","        100.00"
"SGBMAR25","GB","14-Jul-2020","       4851.00","       4845.00","       4860.00","       4845.00","       4860.00","       4860.00","       4853.80","        142","              689240.00","          9","        142","        100.00"
"SGBMAR25","GB","15-Jul-2020","       4860.00","       4845.00","       4900.00","       4840.00","       4900.00","       4899.58","       4892.13","        116","              567487.00","          7","        116","        100.00"
"SGBMAR25","GB","16-Jul-2020","       4899.58","       4850.00","       4901.00","       4849.75","       4900.00","       4900.00","       4851.92","        312","             1513797.50","         39","        301","         96.47"
"SGBMAR25","GB","17-Jul-2020","       4900.00","       4884.50","       4885.00","       4855.00","       4855.00","       4855.00","       4877.44","          8","               39019.50","          4","          8","        100.00"
"SGBMAR25","GB","20-Jul-2020","       4855.00","       4855.00","       4889.00","       4855.00","       4880.00","       4880.00","       4880.74","         54","              263560.00","          9","         52","         96.30"
"SGBMAR25","GB","21-Jul-2020","       4880.00","       4875.00","       4924.00","       4875.00","       4924.00","       4923.96","       4906.49","         84","              412145.20","         22","         82","         97.62"
"SGBMAR25","GB","22-Jul-2020","       4923.96","       4925.00","       4994.00","       4925.00","       4994.00","       4994.00","       4952.58","         40","              198103.00","          9","         39","         97.50"
"SGBMAR25","GB","23-Jul-2020","       4994.00","       4960.00","       4980.00","       4950.00","       4955.31","       4965.10","       4972.94","         53","              263565.66","         11","         53","        100.00"
"SGBMAR25","GB","24-Jul-2020","       4965.10","       5000.00","       5040.00","       4965.00","       5000.00","       5014.47","       5011.80","        152","              761793.60","         19","        105","         69.08"
"SGBMAR25","GB","27-Jul-2020","       5014.47","       5050.00","       5174.00","       5050.00","       5165.00","       5163.17","       5139.08","        308","             1582837.80","         53","        271","         87.99"
"SGBMAR25","GB","28-Jul-2020","       5163.17","       5200.00","       5200.00","       5150.00","       5155.00","       5153.57","       5159.88","        241","             1243531.72","         28","        231","         95.85"
"SGBMAR25","GB","29-Jul-2020","       5153.57","       5155.00","       5200.00","       5141.00","       5200.00","       5200.00","       5155.57","         28","              144356.02","          6","         25","         89.29"
"SGBMAR25","GB","30-Jul-2020","       5200.00","       5152.00","       5285.99","       5151.00","       5250.00","       5250.00","       5233.28","        148","              774524.95","         25","        123","         83.11"
"SGBMAR25","GB","31-Jul-2020","       5250.00","       5180.00","       5274.00","       5180.00","       5260.00","       5260.00","       5229.80","        121","              632805.96","         17","        120","         99.17"
"SGBMAR25","GB","03-Aug-2020","       5260.00","       5280.00","       5315.00","       5245.00","       5315.00","       5304.88","       5288.68","        127","              671662.00","         27","        119","         93.70"
"SGBMAR25","GB","04-Aug-2020","       5304.88","       5330.00","       5335.00","       5330.00","       5330.00","       5330.00","       5330.23","         86","              458400.00","         12","         86","        100.00"
"SGBMAR25","GB","05-Aug-2020","       5330.00","       5338.00","       5355.00","       5338.00","       5351.00","       5351.00","       5348.53","         99","              529504.00","         20","         99","        100.00"
"SGBMAR25","GB","06-Aug-2020","       5351.00","       5345.00","       5355.00","       5345.00","       5348.00","       5348.00","       5350.48","        166","              888179.00","         23","        166","        100.00"
"SGBMAR25","GB","07-Aug-2020","       5348.00","       5355.00","       5395.00","       5355.00","       5380.00","       5381.03","       5383.34","        693","             3730653.00","         52","        693","        100.00"
"SGBMAR25","GB","10-Aug-2020","       5381.03","       5301.00","       5348.80","       5250.00","       5300.00","       5296.71","       5298.18","        333","             1764294.58","         32","        301","         90.39"
"SGBMAR25","GB","11-Aug-2020","       5296.71","       5295.00","       5295.00","       5220.00","       5222.00","       5222.00","       5242.04","        189","              990745.00","         11","        189","        100.00"
"SGBMAR25","GB","12-Aug-2020","       5222.00","       5025.00","       5055.00","       4941.00","       5055.00","       5055.00","       4977.26","        182","              905862.00","         35","        161","         88.46"
"SGBMAR25","GB","13-Aug-2020","       5055.00","       5035.00","       5052.01","       5035.00","       5041.00","       5042.81","       5045.98","        145","              731667.02","         15","        124","         85.52"
"SGBMAR25","GB","14-Aug-2020","       5042.81","       5045.00","       5149.00","       5045.00","       5090.00","       5090.00","       5046.90","        113","              570300.00","          6","        112","         99.12"
"SGBMAR25","GB","17-Aug-2020","       5090.00","       5090.00","       5148.00","       5060.00","       5060.00","       5060.00","       5092.18","        251","             1278136.00","         14","        245","         97.61"
"SGBMAR25","GB","18-Aug-2020","       5060.00","       5199.00","       5199.00","       5105.00","       5130.01","       5130.08","       5159.19","        151","              779037.50","         20","        134","         88.74"
"SGBMAR25","GB","19-Aug-2020","       5130.08","       5080.00","       5140.00","       5080.00","       5091.00","       5104.85","       5094.50","         12","               61134.00","          4","         12","        100.00"
"SGBMAR25","GB","20-Aug-2020","       5104.85","       5080.00","       5080.00","       5060.00","       5060.00","       5066.66","       5074.68","         56","              284182.00","         12","         55","         98.21"
"SGBMAR25","GB","21-Aug-2020","       5066.66","       5147.00","       5147.00","       5030.00","       5030.00","       5031.66","       5064.95","         31","              157013.50","         12","         30","         96.77"
"SGBMAR25","GB","24-Aug-2020","       5031.66","       5050.00","       5070.00","       5005.00","       5020.00","       5020.76","       5041.88","         84","              423518.00","         17","         74","         88.10"
"SGBMAR25","GB","25-Aug-2020","       5020.76","       5045.00","       5045.00","       4930.00","       5038.00","       5038.00","       4995.63","         30","              149869.00","         12","         26","         86.67"
"SGBMAR25","GB","26-Aug-2020","       5038.00","       4956.00","       4999.90","       4950.00","       4999.90","       4999.90","       4956.46","         39","              193301.90","         12","         38","         97.44"
"SGBMAR25","GB","27-Aug-2020","       4999.90","       5010.00","       5010.00","       4960.00","       4999.00","       4999.00","       4988.11","         19","               94774.05","          8","         18","         94.74"
"SGBMAR25","GB","28-Aug-2020","       4999.00","       4975.00","       4975.00","       4961.00","       4961.00","       4961.00","       4974.03","         40","              198961.00","          9","         40","        100.00"
"SGBMAR25","GB","31-Aug-2020","       4961.00","       4950.00","       4999.00","       4950.00","       4998.00","       4978.90","       4974.96","         73","              363172.02","         18","         50","         68.49"
"SGBMAR25","GB","01-Sep-2020","       4978.90","       4932.00","       5049.00","       4932.00","       5002.02","       5002.02","       5017.50","         77","              386347.63","          9","         47","         61.04"
"SGBMAR25","GB","02-Sep-2020","       5002.02","       5002.00","       5002.00","       4985.00","       4985.00","       4985.00","       4995.19","         58","              289721.00","          7","         57","         98.28"
"SGBMAR25","GB","03-Sep-2020","       4985.00","       4960.00","       4990.00","       4953.00","       4972.00","       4973.01","       4973.47","        194","              964853.80","         30","        187","         96.39"
"SGBMAR25","GB","04-Sep-2020","       4973.01","       4973.01","       5050.00","       4973.00","       5009.00","       5009.00","       5030.60","        300","             1509180.30","         20","        292","         97.33"
"SGBMAR25","GB","07-Sep-2020","       5009.00","       4927.00","       5000.00","       4927.00","       4975.00","       4975.40","       4978.02","         46","              228989.00","          9","         45","         97.83"
"SGBMAR25","GB","08-Sep-2020","       4975.40","       4980.00","       5000.00","       4975.00","       4980.00","       4980.00","       4986.17","         64","              319115.00","          8","         64","        100.00"
"SGBMAR25","GB","09-Sep-2020","       4980.00","       5000.00","       5000.00","       4990.00","       4990.00","       4990.00","       4990.34","         29","              144720.00","          5","         29","        100.00"
