"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MACPOWER","SM","07-Jul-2020","         62.55","         65.00","         65.00","         65.00","         65.00","         65.00","         65.00","        510","               33150.00","          1","        510","        100.00"
"MACPOWER","SM","08-Jul-2020","         65.00","         61.80","         61.80","         61.80","         61.80","         61.80","         61.80","        510","               31518.00","          1","        510","        100.00"
"MACPOWER","SM","09-Jul-2020","         61.80","         62.00","         62.00","         62.00","         62.00","         62.00","         62.00","       2040","              126480.00","          3","       2040","        100.00"
"MACPOWER","SM","13-Jul-2020","         62.00","         60.50","         60.50","         58.90","         58.90","         58.90","         59.50","       1530","               91035.00","          3","       1020","         66.67"
"MACPOWER","SM","15-Jul-2020","         58.90","         56.15","         56.15","         56.00","         56.00","         56.00","         56.05","       2550","              142927.50","          5","       2040","         80.00"
"MACPOWER","SM","17-Jul-2020","         56.00","         58.65","         58.70","         58.65","         58.70","         58.70","         58.68","       1020","               59848.50","          2","       1020","        100.00"
"MACPOWER","SM","20-Jul-2020","         58.70","         58.00","         58.00","         55.80","         55.80","         55.80","         56.30","       3570","              200991.00","          7","       3570","        100.00"
"MACPOWER","SM","21-Jul-2020","         55.80","         53.05","         53.05","         53.05","         53.05","         53.05","         53.05","       1530","               81166.50","          3","       1530","        100.00"
"MACPOWER","SM","22-Jul-2020","         53.05","         53.05","         53.05","         53.05","         53.05","         53.05","         53.05","        510","               27055.50","          1","        510","        100.00"
"MACPOWER","SM","23-Jul-2020","         53.05","         52.05","         52.05","         52.05","         52.05","         52.05","         52.05","        510","               26545.50","          1","        510","        100.00"
"MACPOWER","SM","27-Jul-2020","         52.05","         52.05","         52.05","         49.45","         49.45","         49.45","         49.98","       4080","              203923.50","          8","       3570","         87.50"
"MACPOWER","SM","30-Jul-2020","         49.45","         51.90","         51.90","         47.00","         47.00","         47.00","         48.26","       2040","               98455.50","          4","       1530","         75.00"
"MACPOWER","SM","04-Aug-2020","         47.00","         48.95","         48.95","         48.95","         48.95","         48.95","         48.95","        510","               24964.50","          1","        510","        100.00"
"MACPOWER","SM","05-Aug-2020","         48.95","         48.80","         48.80","         46.55","         46.55","         46.55","         47.11","       2040","               96109.50","          4","       2040","        100.00"
"MACPOWER","SM","06-Aug-2020","         46.55","         48.00","         48.80","         48.00","         48.80","         48.80","         48.40","       1020","               49368.00","          2","       1020","        100.00"
"MACPOWER","SM","07-Aug-2020","         48.80","         46.45","         47.00","         46.40","         46.40","         46.40","         46.56","       2040","               94987.50","          4","       2040","        100.00"
"MACPOWER","SM","10-Aug-2020","         46.40","         46.40","         48.50","         46.40","         48.50","         48.50","         47.82","       3060","              146319.00","          6","       3060","        100.00"
"MACPOWER","SM","11-Aug-2020","         48.50","         50.90","         50.90","         47.10","         50.90","         50.45","         50.76","      17850","              906066.00","         31","      17340","         97.14"
"MACPOWER","SM","12-Aug-2020","         50.45","         52.95","         52.95","         52.95","         52.95","         52.95","         52.95","       1530","               81013.50","          3","       1530","        100.00"
"MACPOWER","SM","13-Aug-2020","         52.95","         55.55","         55.55","         50.35","         50.35","         50.35","         51.36","       8670","              445332.00","         15","       7140","         82.35"
"MACPOWER","SM","14-Aug-2020","         50.35","         52.80","         52.80","         51.65","         51.75","         51.75","         51.99","       2040","              106054.50","          4","       2040","        100.00"
"MACPOWER","SM","17-Aug-2020","         51.75","         53.90","         54.30","         49.20","         49.20","         50.35","         51.18","      10710","              548097.00","         20","       7650","         71.43"
"MACPOWER","SM","18-Aug-2020","         50.35","         51.00","         52.00","         50.00","         50.75","         50.60","         51.81","      58140","             3012315.00","         34","      57630","         99.12"
"MACPOWER","EQ","19-Aug-2020","         50.60","         53.10","         53.10","         53.10","         53.10","         53.10","         53.10","       7531","              399896.10","         30","       7530","         99.99"
"MACPOWER","EQ","20-Aug-2020","         53.10","         55.75","         55.75","         55.75","         55.75","         55.75","         55.75","        790","               44042.50","          5","        790","        100.00"
"MACPOWER","EQ","21-Aug-2020","         55.75","         58.50","         58.50","         58.50","         58.50","         58.50","         58.50","       4716","              275886.00","          9","       4716","        100.00"
"MACPOWER","EQ","24-Aug-2020","         58.50","         61.40","         61.40","         61.40","         61.40","         61.40","         61.40","       2942","              180638.80","          7","       2942","        100.00"
"MACPOWER","EQ","25-Aug-2020","         61.40","         64.45","         64.45","         64.45","         64.45","         64.45","         64.45","       1228","               79144.60","          9","       1228","        100.00"
"MACPOWER","EQ","26-Aug-2020","         64.45","         67.65","         67.65","         67.65","         67.65","         67.65","         67.65","        830","               56149.50","          3","        830","        100.00"
"MACPOWER","EQ","27-Aug-2020","         67.65","         71.00","         71.00","         64.30","         71.00","         71.00","         68.07","      41381","             2816837.90","        289","      32984","         79.71"
"MACPOWER","EQ","28-Aug-2020","         71.00","         74.50","         74.55","         68.10","         74.55","         74.55","         73.08","      10242","              748454.05","         95","       8015","         78.26"
