"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PREMEXPLN","EQ","30-Jan-2020","        144.40","        143.15","        144.90","        141.50","        142.10","        142.40","        142.64","       5018","              715781.05","        168","       3448","         68.71"
"PREMEXPLN","EQ","31-Jan-2020","        142.40","        143.75","        143.80","        140.05","        140.35","        141.10","        141.59","       8175","             1157512.30","        937","       5387","         65.90"
"PREMEXPLN","EQ","01-Feb-2020","        141.10","        141.80","        142.00","        135.00","        135.00","        137.65","        139.61","       7752","             1082251.85","        254","       5396","         69.61"
"PREMEXPLN","EQ","03-Feb-2020","        137.65","        136.10","        137.95","        136.00","        137.90","        136.70","        136.82","       4588","              627724.10","        608","       3095","         67.46"
"PREMEXPLN","EQ","04-Feb-2020","        136.70","        138.90","        139.95","        133.20","        138.80","        138.40","        135.70","       9591","             1301465.40","        277","       7359","         76.73"
"PREMEXPLN","EQ","05-Feb-2020","        138.40","        138.25","        142.75","        138.00","        140.00","        139.75","        140.61","      18831","             2647902.20","        240","      17003","         90.29"
"PREMEXPLN","EQ","06-Feb-2020","        139.75","        142.25","        154.00","        141.10","        146.55","        149.75","        148.42","      27919","             4143783.95","        674","      20925","         74.95"
"PREMEXPLN","EQ","07-Feb-2020","        149.75","        149.75","        153.50","        147.05","        148.00","        148.05","        149.31","       5848","              873156.15","        201","       4294","         73.43"
"PREMEXPLN","EQ","10-Feb-2020","        148.05","        146.80","        150.70","        146.75","        146.75","        147.60","        148.55","       3718","              552294.35","        124","       2752","         74.02"
"PREMEXPLN","EQ","11-Feb-2020","        147.60","        147.50","        149.75","        145.45","        145.50","        145.75","        146.37","       2092","              306212.25","        126","       1578","         75.43"
"PREMEXPLN","EQ","12-Feb-2020","        145.75","        144.55","        147.90","        143.25","        147.90","        144.70","        144.23","       2986","              430683.55","        124","       2406","         80.58"
"PREMEXPLN","EQ","13-Feb-2020","        144.70","        144.05","        148.90","        115.80","        117.80","        117.45","        125.18","      93797","            11741763.85","       2917","      41615","         44.37"
"PREMEXPLN","EQ","14-Feb-2020","        117.45","        117.85","        125.05","        112.20","        116.00","        116.65","        117.82","      50253","             5921051.45","       1266","      31513","         62.71"
"PREMEXPLN","EQ","17-Feb-2020","        116.65","        116.00","        122.00","        114.80","        119.90","        119.85","        117.81","      18696","             2202646.35","        476","      15082","         80.67"
"PREMEXPLN","EQ","18-Feb-2020","        119.85","        119.90","        123.90","        115.45","        121.05","        120.15","        118.96","       8859","             1053851.75","        377","       5415","         61.12"
"PREMEXPLN","EQ","19-Feb-2020","        120.15","        120.90","        126.60","        117.05","        119.00","        119.30","        120.72","      11739","             1417087.20","        516","       7646","         65.13"
"PREMEXPLN","EQ","20-Feb-2020","        119.30","        118.50","        125.70","        118.00","        125.00","        124.25","        122.98","      15516","             1908190.30","        334","      13106","         84.47"
"PREMEXPLN","EQ","24-Feb-2020","        124.25","        125.00","        126.50","        114.30","        114.30","        116.65","        118.87","      30344","             3606928.75","        278","      28844","         95.06"
"PREMEXPLN","EQ","25-Feb-2020","        116.65","        117.15","        122.15","        115.50","        117.75","        117.05","        118.39","       8988","             1064080.80","        327","       6112","         68.00"
"PREMEXPLN","EQ","26-Feb-2020","        117.05","        115.05","        120.95","        115.05","        117.10","        117.70","        118.55","       7333","              869300.50","        210","       5377","         73.33"
"PREMEXPLN","EQ","27-Feb-2020","        117.70","        117.05","        120.50","        117.00","        117.55","        119.95","        119.11","      13241","             1577110.10","        182","      12218","         92.27"
"PREMEXPLN","EQ","28-Feb-2020","        119.95","        115.45","        125.10","        113.15","        115.05","        114.80","        117.08","      13817","             1617720.05","        324","      10406","         75.31"
"PREMEXPLN","EQ","02-Mar-2020","        114.80","        115.50","        122.95","        110.00","        113.20","        112.05","        114.05","      11428","             1303320.25","        378","       8555","         74.86"
"PREMEXPLN","EQ","03-Mar-2020","        112.05","        112.40","        113.80","        104.50","        104.65","        106.45","        108.88","      10759","             1171391.60","        517","       8118","         75.45"
"PREMEXPLN","EQ","04-Mar-2020","        106.45","        105.30","        105.30","        100.10","        100.15","        101.00","        102.06","      11165","             1139489.95","        445","       6954","         62.28"
"PREMEXPLN","EQ","05-Mar-2020","        101.00","        100.30","        101.90","         98.10","        100.00","         99.85","         99.90","      16495","             1647894.90","       1950","      14314","         86.78"
"PREMEXPLN","EQ","06-Mar-2020","         99.85","         97.85","         97.90","         92.30","         95.05","         95.30","         94.96","       5132","              487348.45","        225","       4096","         79.81"
"PREMEXPLN","EQ","09-Mar-2020","         95.30","         92.05","         97.65","         90.00","         90.05","         90.75","         92.87","      10601","              984534.35","        622","       8147","         76.85"
"PREMEXPLN","EQ","11-Mar-2020","         90.75","         90.90","         91.90","         87.10","         87.30","         87.75","         88.75","       5522","              490054.65","        553","       4700","         85.11"
"PREMEXPLN","EQ","12-Mar-2020","         87.75","         85.05","         95.00","         80.55","         83.05","         84.05","         82.35","      21825","             1797370.95","        272","      18396","         84.29"
"PREMEXPLN","EQ","13-Mar-2020","         84.05","         80.00","         96.70","         69.00","         96.70","         87.35","         80.23","      16190","             1298960.75","        181","      14428","         89.12"
"PREMEXPLN","EQ","16-Mar-2020","         87.35","         90.80","         90.80","         77.05","         82.00","         78.45","         86.55","      47300","             4093614.55","        208","      43760","         92.52"
"PREMEXPLN","EQ","17-Mar-2020","         78.45","         75.00","         83.20","         75.00","         80.45","         79.95","         79.66","       6528","              520045.35","        255","       4036","         61.83"
"PREMEXPLN","EQ","18-Mar-2020","         79.95","         82.25","         82.25","         70.10","         70.10","         71.40","         72.98","       6546","              477725.85","        272","       4737","         72.36"
"PREMEXPLN","EQ","19-Mar-2020","         71.40","         68.05","         70.05","         61.30","         62.70","         63.45","         65.31","      16781","             1095959.90","        783","      11101","         66.15"
"PREMEXPLN","EQ","20-Mar-2020","         63.45","         64.25","         69.70","         63.10","         68.90","         67.15","         64.83","       7510","              486866.00","        360","       5063","         67.42"
"PREMEXPLN","EQ","23-Mar-2020","         67.15","         68.30","         68.30","         60.45","         60.45","         60.85","         61.09","      10551","              644602.00","        194","       9402","         89.11"
"PREMEXPLN","EQ","24-Mar-2020","         60.85","         65.20","         65.20","         60.00","         61.40","         60.35","         63.31","       5674","              359238.15","        106","       4063","         71.61"
"PREMEXPLN","EQ","25-Mar-2020","         60.35","         57.45","         63.65","         55.10","         58.00","         58.90","         57.26","       7248","              415047.05","        328","       4827","         66.60"
"PREMEXPLN","EQ","26-Mar-2020","         58.90","         57.40","         64.75","         57.40","         61.70","         60.30","         61.47","      11381","              699645.70","        729","       7968","         70.01"
"PREMEXPLN","EQ","27-Mar-2020","         60.30","         62.30","         63.95","         60.05","         62.90","         61.75","         62.23","       4736","              294744.65","        245","       2539","         53.61"
"PREMEXPLN","EQ","30-Mar-2020","         61.75","         59.70","         62.70","         57.20","         57.40","         57.85","         59.80","       7884","              471434.85","        194","       4600","         58.35"
"PREMEXPLN","EQ","31-Mar-2020","         57.85","         57.10","         62.00","         57.00","         61.95","         61.50","         60.17","       4309","              259288.85","         88","       2814","         65.31"
"PREMEXPLN","EQ","01-Apr-2020","         61.50","         61.90","         63.90","         60.45","         62.00","         61.95","         61.87","       2335","              144455.10","        118","       1388","         59.44"
"PREMEXPLN","EQ","03-Apr-2020","         61.95","         60.60","         63.90","         59.40","         62.00","         62.60","         61.79","       2095","              129443.45","         86","       1479","         70.60"
"PREMEXPLN","EQ","07-Apr-2020","         62.60","         65.45","         65.60","         62.15","         64.25","         64.55","         64.21","       5919","              380057.10","         88","       4649","         78.54"
"PREMEXPLN","EQ","08-Apr-2020","         64.55","         64.25","         69.50","         64.25","         67.80","         66.35","         67.11","       2257","              151459.50","         97","       1276","         56.54"
"PREMEXPLN","EQ","09-Apr-2020","         66.35","         69.90","         71.90","         67.90","         71.60","         71.30","         70.78","       5187","              367111.95","        112","       3532","         68.09"
"PREMEXPLN","EQ","13-Apr-2020","         71.30","         75.20","         75.25","         65.30","         72.85","         71.90","         68.91","       2736","              188537.25","         77","       1701","         62.17"
"PREMEXPLN","EQ","15-Apr-2020","         71.90","         75.75","         84.80","         72.45","         83.40","         77.90","         79.02","       4032","              318595.00","        184","       2925","         72.54"
"PREMEXPLN","EQ","16-Apr-2020","         77.90","         81.80","         81.80","         78.00","         81.00","         80.65","         79.83","       5512","              440014.05","        179","       1951","         35.40"
"PREMEXPLN","EQ","17-Apr-2020","         80.65","         84.95","         95.90","         80.05","         93.90","         93.75","         89.28","       9682","              864384.50","        341","       7348","         75.89"
"PREMEXPLN","EQ","20-Apr-2020","         93.75","         93.90","         95.00","         87.25","         89.00","         89.45","         90.24","       8618","              777689.15","        440","       6354","         73.73"
"PREMEXPLN","EQ","21-Apr-2020","         89.45","         89.00","         93.95","         81.00","         81.00","         81.40","         82.66","      17581","             1453262.50","        342","      11097","         63.12"
"PREMEXPLN","EQ","22-Apr-2020","         81.40","         81.65","         85.65","         76.00","         79.90","         79.10","         78.98","       6099","              481677.90","        181","       4687","         76.85"
"PREMEXPLN","BE","23-Apr-2020","         79.10","         83.05","         83.05","         79.00","         79.10","         79.90","         80.83","       4943","              399559.75","         53","-","-"
"PREMEXPLN","BE","24-Apr-2020","         79.90","         82.95","         82.95","         78.00","         80.00","         80.45","         80.13","        458","               36698.75","         14","-","-"
"PREMEXPLN","BE","27-Apr-2020","         80.45","         77.80","         83.90","         76.45","         83.90","         81.70","         80.10","       2094","              167720.65","         25","-","-"
"PREMEXPLN","BE","28-Apr-2020","         81.70","         82.00","         82.00","         77.65","         80.00","         80.00","         78.26","       4236","              331492.05","         62","-","-"
"PREMEXPLN","BE","29-Apr-2020","         80.00","         79.70","         80.95","         76.55","         77.50","         78.00","         78.38","       9385","              735567.55","         97","-","-"
"PREMEXPLN","BE","30-Apr-2020","         78.00","         81.35","         81.35","         75.00","         75.00","         75.40","         76.58","       5279","              404243.15","         86","-","-"
"PREMEXPLN","BE","04-May-2020","         75.40","         72.00","         77.95","         72.00","         75.00","         75.00","         74.43","       1727","              128532.65","         47","-","-"
"PREMEXPLN","BE","05-May-2020","         75.00","         78.70","         78.70","         72.00","         72.15","         72.60","         74.60","       1572","              117263.60","         24","-","-"
"PREMEXPLN","BE","06-May-2020","         72.60","         72.60","         72.60","         69.00","         70.00","         69.95","         70.14","      10525","              738207.55","        282","-","-"
"PREMEXPLN","BE","07-May-2020","         69.95","         69.00","         70.00","         67.00","         70.00","         69.95","         68.12","       1314","               89515.55","        330","-","-"
"PREMEXPLN","BE","08-May-2020","         69.95","         68.00","         70.00","         67.05","         70.00","         69.80","         68.89","       2221","              153010.35","         30","-","-"
"PREMEXPLN","BE","11-May-2020","         69.80","         73.25","         73.25","         68.35","         72.00","         72.00","         72.78","       3262","              237403.00","         30","-","-"
"PREMEXPLN","BE","12-May-2020","         72.00","         70.55","         74.80","         68.50","         72.00","         72.00","         70.81","       1061","               75132.10","         34","-","-"
"PREMEXPLN","BE","13-May-2020","         72.00","         72.00","         75.60","         71.90","         75.50","         75.30","         75.50","      38121","             2877971.80","        207","-","-"
"PREMEXPLN","BE","14-May-2020","         75.30","         77.50","         79.05","         75.10","         78.00","         78.00","         78.35","      14745","             1155243.95","        149","-","-"
"PREMEXPLN","BE","15-May-2020","         78.00","         78.00","         78.00","         74.15","         74.50","         75.55","         76.04","       8200","              623540.15","         96","-","-"
"PREMEXPLN","BE","18-May-2020","         75.55","         76.00","         79.30","         73.00","         73.00","         73.95","         75.33","      51957","             3913976.70","        157","-","-"
"PREMEXPLN","BE","19-May-2020","         73.95","         77.55","         77.55","         71.00","         73.00","         73.90","         74.39","       7672","              570718.05","         85","-","-"
"PREMEXPLN","BE","20-May-2020","         73.90","         73.00","         73.75","         72.00","         73.75","         73.75","         72.35","       1248","               90298.60","         20","-","-"
"PREMEXPLN","BE","21-May-2020","         73.75","         73.75","         73.75","         70.75","         72.00","         72.00","         72.39","        888","               64285.20","         22","-","-"
"PREMEXPLN","BE","22-May-2020","         72.00","         71.00","         71.00","         69.10","         69.10","         69.90","         70.29","       7493","              526647.45","         58","-","-"
"PREMEXPLN","BE","26-May-2020","         69.90","         67.25","         72.70","         67.25","         68.55","         69.55","         69.76","       4486","              312934.10","         52","-","-"
"PREMEXPLN","EQ","27-May-2020","         69.55","         72.95","         72.95","         66.15","         67.35","         67.90","         68.53","       4212","              288654.50","         88","       3510","         83.33"
"PREMEXPLN","EQ","28-May-2020","         67.90","         68.25","         70.00","         68.00","         70.00","         69.65","         69.13","       3312","              228962.30","         73","       2834","         85.57"
"PREMEXPLN","EQ","29-May-2020","         69.65","         72.75","         72.75","         66.20","         68.95","         68.95","         67.69","      14526","              983239.75","        394","       9500","         65.40"
"PREMEXPLN","EQ","01-Jun-2020","         68.95","         68.95","         71.95","         68.95","         70.00","         69.95","         69.96","       5494","              384360.30","        111","       5305","         96.56"
"PREMEXPLN","EQ","02-Jun-2020","         69.95","         72.75","         72.75","         69.25","         70.00","         70.00","         69.96","       6556","              458640.50","         97","       6523","         99.50"
"PREMEXPLN","EQ","03-Jun-2020","         70.00","         72.45","         72.50","         69.75","         69.95","         70.00","         70.00","      39046","             2733147.15","        225","      32570","         83.41"
"PREMEXPLN","EQ","04-Jun-2020","         70.00","         72.70","         72.70","         69.50","         70.30","         70.05","         70.83","      27578","             1953220.00","        224","      18393","         66.69"
"PREMEXPLN","EQ","05-Jun-2020","         70.05","         69.50","         77.05","         69.50","         75.00","         75.20","         73.59","      23334","             1717115.70","        666","      19167","         82.14"
"PREMEXPLN","EQ","08-Jun-2020","         75.20","         81.90","         82.70","         74.00","         75.00","         75.15","         77.89","      52589","             4096417.25","        742","      27413","         52.13"
"PREMEXPLN","EQ","09-Jun-2020","         75.15","         78.65","         78.70","         70.10","         72.50","         72.50","         75.94","      42571","             3232747.90","        491","      16346","         38.40"
"PREMEXPLN","EQ","10-Jun-2020","         72.50","         76.00","         77.00","         73.70","         73.95","         74.40","         74.64","      35979","             2685566.85","        317","      30773","         85.53"
"PREMEXPLN","EQ","11-Jun-2020","         74.40","         73.55","         77.00","         72.50","         73.50","         73.10","         74.97","      26795","             2008706.00","        457","      19843","         74.05"
"PREMEXPLN","EQ","12-Jun-2020","         73.10","         70.05","         72.95","         70.00","         71.25","         72.15","         71.83","      21396","             1536897.00","        261","      10609","         49.58"
"PREMEXPLN","EQ","15-Jun-2020","         72.15","         74.80","         78.00","         70.20","         75.00","         75.15","         75.05","      28508","             2139449.65","        461","      18369","         64.43"
"PREMEXPLN","EQ","16-Jun-2020","         75.15","         74.15","         79.00","         71.70","         74.45","         73.05","         74.05","      24471","             1812040.80","       1308","      20619","         84.26"
"PREMEXPLN","EQ","17-Jun-2020","         73.05","         74.90","         80.35","         72.15","         80.35","         79.60","         76.02","      48847","             3713189.15","        720","      35993","         73.69"
"PREMEXPLN","EQ","18-Jun-2020","         79.60","         83.00","         87.55","         80.95","         87.55","         87.55","         84.89","      47747","             4053341.10","        956","      33398","         69.95"
"PREMEXPLN","EQ","19-Jun-2020","         87.55","         93.70","         93.70","         85.00","         89.95","         89.45","         89.27","      64686","             5774509.90","       1258","      40613","         62.78"
"PREMEXPLN","EQ","22-Jun-2020","         89.45","         91.05","         98.35","         91.00","         98.35","         98.35","         97.20","      39636","             3852815.70","        571","      32516","         82.04"
"PREMEXPLN","EQ","23-Jun-2020","         98.35","        101.00","        103.25","        101.00","        103.25","        103.25","        103.07","      11152","             1149482.40","        124","       6354","         90.46"
"PREMEXPLN","EQ","24-Jun-2020","        103.25","        108.40","        108.40","         99.20","        101.60","        104.65","        106.83","      38062","             4066027.15","        350","      32846","         86.30"
"PREMEXPLN","EQ","25-Jun-2020","        104.65","        109.85","        109.85","        109.85","        109.85","        109.85","        109.85","      11977","             1315673.45","         69","      11975","         99.98"
"PREMEXPLN","EQ","26-Jun-2020","        109.85","        115.30","        115.30","        115.30","        115.30","        115.30","        115.30","       4354","              502016.20","         51","       4354","        100.00"
"PREMEXPLN","EQ","29-Jun-2020","        115.30","        121.05","        121.05","        109.55","        109.55","        109.85","        113.76","      46974","             5343583.35","        929","      34611","         73.68"
"PREMEXPLN","EQ","30-Jun-2020","        109.85","        111.10","        111.10","        104.40","        104.40","        104.40","        104.77","      26625","             2789620.95","        201","      22422","         84.21"
"PREMEXPLN","EQ","01-Jul-2020","        104.40","         99.25","        103.65","         99.20","         99.20","         99.25","         99.55","      15545","             1547429.55","        218","      10787","         69.39"
"PREMEXPLN","BE","02-Jul-2020","         99.25","        104.20","        104.20","         94.40","        104.10","        104.05","        102.45","       6266","              641927.75","         92","-","-"
"PREMEXPLN","BE","03-Jul-2020","        104.05","        107.00","        109.25","        107.00","        109.25","        109.25","        109.15","       6506","              710159.15","         53","-","-"
"PREMEXPLN","BE","06-Jul-2020","        109.25","        114.70","        114.70","        114.60","        114.70","        114.70","        114.70","      10618","             1217854.60","         90","-","-"
"PREMEXPLN","BE","07-Jul-2020","        114.70","        120.40","        120.40","        115.05","        120.40","        120.40","        119.97","      74311","             8915052.35","        201","-","-"
"PREMEXPLN","BE","08-Jul-2020","        120.40","        126.40","        126.40","        126.40","        126.40","        126.40","        126.40","      37499","             4739873.60","         72","-","-"
"PREMEXPLN","BE","09-Jul-2020","        126.40","        132.70","        132.70","        132.70","        132.70","        132.70","        132.70","      62100","             8240670.00","        122","-","-"
"PREMEXPLN","BE","10-Jul-2020","        132.70","        139.30","        139.30","        139.30","        139.30","        139.30","        139.30","       9366","             1304683.80","         76","-","-"
"PREMEXPLN","BE","13-Jul-2020","        139.30","        146.25","        146.25","        132.35","        132.35","        132.35","        138.85","      13913","             1931800.65","        141","-","-"
"PREMEXPLN","BE","14-Jul-2020","        132.35","        125.75","        125.75","        125.75","        125.75","        125.75","        125.75","       6634","              834225.50","         27","-","-"
"PREMEXPLN","BE","15-Jul-2020","        125.75","        119.50","        119.50","        119.50","        119.50","        119.50","        119.50","       3432","              410124.00","         56","-","-"
"PREMEXPLN","BE","16-Jul-2020","        119.50","        113.60","        119.90","        113.55","        113.55","        113.55","        113.96","       6031","              687273.35","         71","-","-"
"PREMEXPLN","BE","17-Jul-2020","        113.55","        113.50","        119.20","        108.05","        115.70","        116.45","        115.47","      10951","             1264526.95","        201","-","-"
"PREMEXPLN","BE","20-Jul-2020","        116.45","        116.45","        120.95","        111.20","        115.00","        115.20","        117.10","       9043","             1058945.35","        122","-","-"
"PREMEXPLN","BE","21-Jul-2020","        115.20","        115.20","        118.75","        110.00","        115.40","        113.20","        114.23","       4796","              547831.45","         87","-","-"
"PREMEXPLN","BE","22-Jul-2020","        113.20","        113.20","        113.80","        109.00","        109.70","        110.70","        110.45","       6519","              720036.35","        110","-","-"
"PREMEXPLN","BE","23-Jul-2020","        110.70","        111.00","        111.70","        108.00","        110.65","        110.65","        109.50","       5039","              551763.55","         88","-","-"
"PREMEXPLN","BE","24-Jul-2020","        110.65","        111.00","        111.80","        107.50","        111.70","        110.25","        108.84","       4599","              500554.40","         62","-","-"
"PREMEXPLN","BE","27-Jul-2020","        110.25","        108.20","        110.90","        107.10","        108.25","        108.25","        108.02","       3892","              420428.00","         28","-","-"
"PREMEXPLN","BE","28-Jul-2020","        108.25","        106.70","        109.90","        106.60","        107.50","        108.95","        107.91","       1376","              148487.95","         27","-","-"
"PREMEXPLN","BE","29-Jul-2020","        108.95","        112.00","        114.35","        109.25","        114.35","        114.35","        112.78","       6938","              782490.10","         97","-","-"
"PREMEXPLN","BE","30-Jul-2020","        114.35","        116.30","        119.95","        112.00","        114.45","        114.35","        115.43","       3744","              432161.95","         77","-","-"
"PREMEXPLN","BE","31-Jul-2020","        114.35","        116.20","        116.20","        109.00","        109.55","        109.55","        109.94","       2963","              325746.60","         56","-","-"
"PREMEXPLN","BE","03-Aug-2020","        109.55","        108.50","        115.00","        108.50","        115.00","        115.00","        114.44","      10365","             1186122.85","         82","-","-"
"PREMEXPLN","BE","04-Aug-2020","        115.00","        118.80","        120.75","        109.25","        119.00","        119.00","        117.53","      20420","             2399885.70","        166","-","-"
"PREMEXPLN","BE","05-Aug-2020","        119.00","        124.00","        124.00","        113.80","        120.00","        119.65","        120.84","       9385","             1134039.20","         70","-","-"
"PREMEXPLN","BE","06-Aug-2020","        119.65","        124.50","        125.50","        117.25","        125.50","        124.50","        122.95","       7788","              957497.10","        100","-","-"
"PREMEXPLN","BE","07-Aug-2020","        124.50","        129.95","        130.70","        121.40","        130.70","        129.20","        128.11","       9027","             1156466.20","        116","-","-"
"PREMEXPLN","BE","10-Aug-2020","        129.20","        135.65","        135.65","        131.20","        135.45","        133.35","        135.45","      47320","             6409428.60","        213","-","-"
"PREMEXPLN","BE","11-Aug-2020","        133.35","        138.20","        138.20","        128.50","        135.00","        134.00","        134.15","     115192","            15453166.90","        523","-","-"
"PREMEXPLN","BE","12-Aug-2020","        134.00","        134.00","        136.40","        133.00","        134.00","        134.00","        133.99","      21226","             2843974.40","         91","-","-"
"PREMEXPLN","BE","13-Aug-2020","        134.00","        134.10","        139.00","        127.80","        138.50","        137.40","        136.75","      22127","             3025960.15","        133","-","-"
"PREMEXPLN","BE","14-Aug-2020","        137.40","        140.00","        140.00","        130.55","        134.00","        133.60","        133.54","      15594","             2082495.30","        169","-","-"
"PREMEXPLN","BE","17-Aug-2020","        133.60","        131.10","        135.90","        129.55","        133.90","        133.90","        130.85","       2321","              303699.50","         48","-","-"
"PREMEXPLN","EQ","18-Aug-2020","        133.90","        135.05","        135.80","        130.55","        132.90","        131.95","        132.27","       7106","              939898.60","        167","       6028","         84.83"
"PREMEXPLN","EQ","19-Aug-2020","        131.95","        135.00","        138.50","        130.00","        131.95","        131.55","        134.26","      24650","             3309507.75","        325","      18174","         73.73"
"PREMEXPLN","EQ","20-Aug-2020","        131.55","        128.65","        132.70","        128.60","        130.00","        129.40","        130.81","      10696","             1399112.55","        248","       8945","         83.63"
"PREMEXPLN","EQ","21-Aug-2020","        129.40","        135.85","        135.85","        134.00","        135.85","        135.85","        135.60","      83349","            11302051.85","       1081","      65292","         78.34"
"PREMEXPLN","EQ","24-Aug-2020","        135.85","        142.60","        142.60","        142.60","        142.60","        142.60","        142.60","      21596","             3079589.60","        139","      21525","         99.67"
"PREMEXPLN","EQ","25-Aug-2020","        142.60","        149.70","        149.70","        139.50","        142.40","        142.70","        145.63","      77253","            11250445.50","       1246","      55523","         71.87"
"PREMEXPLN","EQ","26-Aug-2020","        142.70","        144.90","        144.90","        136.05","        138.00","        138.65","        138.33","      22318","             3087325.50","        394","      16903","         75.74"
"PREMEXPLN","EQ","27-Aug-2020","        138.65","        143.50","        143.50","        133.25","        134.60","        135.30","        137.16","      13650","             1872177.55","        494","      10300","         75.46"
"PREMEXPLN","EQ","28-Aug-2020","        135.30","        137.50","        142.05","        136.00","        137.30","        137.00","        139.15","      35935","             5000228.10","        621","      28915","         80.46"
"PREMEXPLN","EQ","31-Aug-2020","        137.00","        135.05","        136.10","        130.15","        130.15","        130.15","        131.92","       9292","             1225818.45","        209","       8595","         92.50"
"PREMEXPLN","EQ","01-Sep-2020","        130.15","        135.85","        135.85","        125.30","        127.60","        128.45","        127.58","       3941","              502787.25","        142","       2761","         70.06"
"PREMEXPLN","EQ","02-Sep-2020","        128.45","        124.40","        130.80","        124.40","        126.20","        126.95","        127.40","       3431","              437124.80","        163","       3034","         88.43"
"PREMEXPLN","EQ","03-Sep-2020","        126.95","        127.80","        130.45","        125.10","        127.00","        127.55","        128.23","       4391","              563068.30","        123","       3040","         69.23"
"PREMEXPLN","EQ","04-Sep-2020","        127.55","        124.50","        130.90","        124.50","        126.00","        126.80","        127.56","       8178","             1043153.20","        196","       5695","         69.64"
"PREMEXPLN","EQ","07-Sep-2020","        126.80","        130.85","        130.85","        124.65","        125.00","        124.95","        126.12","       6500","              819756.50","        131","       5339","         82.14"
"PREMEXPLN","EQ","08-Sep-2020","        124.95","        124.60","        125.05","        118.75","        118.75","        119.00","        121.64","       8888","             1081108.90","        167","       7901","         88.90"
"PREMEXPLN","EQ","09-Sep-2020","        119.00","        122.60","        122.60","        114.00","        115.00","        115.90","        116.05","       2809","              325988.00","        126","       2214","         78.82"
