"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RIIL","EQ","31-May-2019","        334.00","        336.65","        346.20","        327.00","        332.05","        331.00","        338.26","     516553","           174727172.65","       9868","      70548","         13.66"
"RIIL","EQ","03-Jun-2019","        331.00","        332.90","        338.00","        325.70","        332.30","        333.25","        332.17","     295438","            98135103.60","       7170","      42858","         14.51"
"RIIL","EQ","04-Jun-2019","        333.25","        332.00","        336.40","        327.25","        327.85","        328.80","        332.21","     188249","            62539130.55","       5645","      40366","         21.44"
"RIIL","EQ","06-Jun-2019","        328.80","        327.85","        330.25","        319.10","        321.35","        321.50","        325.18","     131833","            42869771.90","       4293","      32801","         24.88"
"RIIL","EQ","07-Jun-2019","        321.50","        321.00","        323.65","        311.20","        314.00","        314.85","        316.64","     118438","            37501645.40","       3888","      31942","         26.97"
"RIIL","EQ","10-Jun-2019","        314.85","        316.10","        320.00","        306.10","        307.35","        309.05","        311.69","     110167","            34337559.95","       3870","      25731","         23.36"
"RIIL","EQ","11-Jun-2019","        309.05","        308.00","        312.70","        303.30","        309.65","        310.15","        308.50","     131023","            40421064.40","       3666","      19100","         14.58"
"RIIL","EQ","12-Jun-2019","        310.15","        312.20","        315.90","        308.10","        312.00","        312.05","        312.36","     106323","            33211081.30","       3569","      21125","         19.87"
"RIIL","EQ","13-Jun-2019","        312.05","        310.90","        312.95","        303.35","        308.30","        309.05","        307.34","     101154","            31088661.00","       2730","      31263","         30.91"
"RIIL","EQ","14-Jun-2019","        309.05","        307.10","        310.40","        300.95","        301.25","        303.20","        305.22","      79644","            24309039.60","       2227","      26275","         32.99"
"RIIL","EQ","17-Jun-2019","        303.20","        303.80","        303.80","        296.00","        298.80","        298.10","        297.89","      71852","            21403889.05","       2319","      20811","         26.87"
"RIIL","EQ","18-Jun-2019","        298.10","        299.95","        302.45","        291.30","        292.15","        294.10","        296.18","      94501","            27989244.95","       2796","      27763","         24.36"
"RIIL","EQ","19-Jun-2019","        294.10","        294.65","        297.80","        284.25","        287.35","        288.55","        290.50","     121149","            35194351.80","       3536","      31275","         25.82"
"RIIL","EQ","20-Jun-2019","        288.55","        286.50","        297.00","        275.35","        293.60","        293.35","        288.23","     161074","            46426063.30","       5236","      40558","         25.18"
"RIIL","EQ","21-Jun-2019","        293.35","        291.20","        295.70","        286.65","        289.50","        290.00","        291.11","      96192","            28002735.30","       3468","      20327","         21.13"
"RIIL","EQ","24-Jun-2019","        290.00","        291.85","        292.00","        285.50","        288.50","        289.35","        289.02","      73763","            21318767.70","       2937","      16570","         22.46"
"RIIL","EQ","25-Jun-2019","        289.35","        288.35","        292.20","        284.00","        289.75","        290.85","        289.31","      91675","            26522788.90","       4077","      14344","         15.65"
"RIIL","EQ","26-Jun-2019","        290.85","        288.80","        296.70","        287.10","        293.50","        293.85","        293.77","     116120","            34112708.60","       3580","      28288","         24.36"
"RIIL","EQ","27-Jun-2019","        293.85","        295.05","        307.50","        295.05","        299.55","        300.45","        301.65","     231899","            69952682.00","       6806","      56721","         24.46"
"RIIL","EQ","28-Jun-2019","        300.45","        302.20","        306.40","        295.00","        297.00","        296.85","        299.89","     142113","            42618892.65","       3324","      40510","         28.51"
"RIIL","EQ","01-Jul-2019","        296.85","        298.80","        304.50","        295.45","        301.60","        301.30","        300.89","     118741","            35728303.50","       3553","      23314","         19.63"
"RIIL","EQ","02-Jul-2019","        301.30","        303.70","        305.00","        297.20","        301.70","        302.60","        301.70","     120520","            36361401.60","       4094","      20965","         17.40"
"RIIL","EQ","03-Jul-2019","        302.60","        305.10","        309.80","        303.70","        306.50","        306.25","        306.82","     170916","            52439935.70","       4922","      48869","         28.59"
"RIIL","EQ","04-Jul-2019","        306.25","        305.00","        307.70","        302.75","        303.20","        304.20","        305.26","      63318","            19328321.65","       1979","      17547","         27.71"
"RIIL","EQ","05-Jul-2019","        304.20","        306.90","        308.70","        292.25","        293.00","        294.15","        301.66","     106322","            32072732.95","       3397","      32885","         30.93"
"RIIL","EQ","08-Jul-2019","        294.15","        292.00","        292.95","        284.30","        286.85","        287.45","        287.87","      87599","            25217335.60","       3217","      27785","         31.72"
"RIIL","EQ","09-Jul-2019","        287.45","        285.00","        290.25","        282.35","        283.40","        284.35","        285.80","      96080","            27459656.00","       3099","      24332","         25.32"
"RIIL","EQ","10-Jul-2019","        284.35","        284.00","        290.00","        284.00","        286.40","        286.20","        286.88","     112499","            32273926.70","       3822","      26213","         23.30"
"RIIL","EQ","11-Jul-2019","        286.20","        287.75","        289.80","        285.00","        286.70","        286.95","        287.23","      82143","            23594029.25","       2967","      14434","         17.57"
"RIIL","EQ","12-Jul-2019","        286.95","        288.00","        288.95","        282.40","        284.00","        284.30","        285.01","     126264","            35987017.00","       4194","      26317","         20.84"
"RIIL","EQ","15-Jul-2019","        284.30","        284.00","        285.70","        276.80","        280.60","        280.55","        282.11","     100314","            28299151.10","       3983","      20344","         20.28"
"RIIL","EQ","16-Jul-2019","        280.55","        282.00","        284.00","        276.50","        282.00","        282.65","        280.32","      88170","            24716098.80","       2938","      18718","         21.23"
"RIIL","EQ","17-Jul-2019","        282.65","        280.65","        285.45","        279.95","        281.80","        282.75","        283.09","      82435","            23336320.10","       3048","      16357","         19.84"
"RIIL","EQ","18-Jul-2019","        282.75","        281.00","        283.00","        273.25","        275.00","        276.05","        276.92","     120362","            33330757.10","       3251","      31767","         26.39"
"RIIL","EQ","19-Jul-2019","        276.05","        278.20","        278.30","        268.05","        269.00","        270.30","        271.65","     112778","            30636588.00","       4532","      28852","         25.58"
"RIIL","EQ","22-Jul-2019","        270.30","        270.00","        270.00","        262.10","        265.15","        266.15","        265.62","      90396","            24010744.35","       3963","      20040","         22.17"
"RIIL","EQ","23-Jul-2019","        266.15","        266.55","        272.70","        264.20","        266.00","        267.60","        268.56","      68172","            18308108.00","       2068","      15856","         23.26"
"RIIL","EQ","24-Jul-2019","        267.60","        266.15","        269.00","        262.10","        263.00","        264.10","        265.17","      70691","            18745191.35","       1840","      17663","         24.99"
"RIIL","EQ","25-Jul-2019","        264.10","        265.00","        266.30","        252.50","        256.50","        257.15","        258.34","     141516","            36559375.85","       4394","      20393","         14.41"
"RIIL","EQ","26-Jul-2019","        257.15","        256.45","        262.25","        253.10","        256.50","        257.45","        257.55","     112104","            28872383.85","       3194","      27235","         24.29"
"RIIL","EQ","29-Jul-2019","        257.45","        257.50","        259.55","        248.75","        249.00","        250.70","        252.28","      75739","            19107071.85","       2055","      25258","         33.35"
"RIIL","EQ","30-Jul-2019","        250.70","        250.40","        251.90","        235.30","        235.95","        240.25","        245.32","     115518","            28338350.70","       4056","      36863","         31.91"
"RIIL","EQ","31-Jul-2019","        240.25","        237.30","        241.40","        234.35","        237.40","        238.00","        238.09","     120452","            28678998.50","       5803","      28615","         23.76"
"RIIL","EQ","01-Aug-2019","        238.00","        237.25","        237.80","        227.55","        234.10","        233.00","        231.61","     202529","            46908217.00","       6029","      23051","         11.38"
"RIIL","EQ","02-Aug-2019","        233.00","        229.95","        238.95","        226.40","        230.30","        231.85","        232.42","     118859","            27625188.00","       4278","      24522","         20.63"
"RIIL","EQ","05-Aug-2019","        231.85","        228.40","        229.40","        222.45","        226.90","        226.80","        226.01","      81440","            18406200.00","       2185","      20547","         25.23"
"RIIL","EQ","06-Aug-2019","        226.80","        222.70","        235.75","        222.70","        234.00","        233.00","        232.23","     111164","            25815480.45","       3783","      25336","         22.79"
"RIIL","EQ","07-Aug-2019","        233.00","        236.00","        238.60","        228.10","        229.00","        229.85","        233.64","     116881","            27308366.80","       4734","      18848","         16.13"
"RIIL","EQ","08-Aug-2019","        229.85","        230.70","        236.70","        225.70","        236.70","        232.95","        229.62","     104000","            23880661.75","       3825","      16219","         15.60"
"RIIL","EQ","09-Aug-2019","        232.95","        236.00","        241.00","        233.05","        235.00","        236.45","        237.65","     185832","            44163197.90","       5262","      32606","         17.55"
"RIIL","EQ","13-Aug-2019","        236.45","        242.00","        283.70","        242.00","        262.40","        266.25","        273.80","    1726949","           472841190.15","      33320","     195743","         11.33"
"RIIL","EQ","14-Aug-2019","        266.25","        266.25","        277.00","        265.05","        266.35","        267.15","        270.46","     551063","           149042388.20","      10959","      78659","         14.27"
"RIIL","EQ","16-Aug-2019","        267.15","        266.90","        271.40","        259.10","        264.50","        263.80","        264.89","     366422","            97061668.05","       8295","      44102","         12.04"
"RIIL","EQ","19-Aug-2019","        263.80","        264.50","        270.90","        262.45","        263.30","        264.45","        265.69","     237299","            63046831.70","       6634","      41897","         17.66"
"RIIL","EQ","20-Aug-2019","        264.45","        264.95","        264.95","        253.45","        255.50","        255.75","        258.32","     147213","            38027937.55","       5924","      31348","         21.29"
"RIIL","EQ","21-Aug-2019","        255.75","        255.10","        258.20","        240.20","        240.50","        245.00","        250.47","     155444","            38933634.85","       4940","      28736","         18.49"
"RIIL","EQ","22-Aug-2019","        245.00","        242.95","        242.95","        227.00","        227.80","        230.00","        234.49","     142918","            33513191.90","       4785","      35681","         24.97"
"RIIL","EQ","23-Aug-2019","        230.00","        230.35","        236.00","        218.30","        231.00","        231.15","        229.25","     239253","            54849702.40","       6500","      32752","         13.69"
"RIIL","EQ","26-Aug-2019","        231.15","        237.00","        241.50","        231.05","        236.00","        236.85","        235.65","     188362","            44387060.00","       4817","      28227","         14.99"
"RIIL","EQ","27-Aug-2019","        236.85","        238.00","        262.00","        237.00","        252.40","        253.05","        249.54","     434814","           108501992.15","      10131","      80312","         18.47"
"RIIL","EQ","28-Aug-2019","        253.05","        253.05","        258.20","        245.10","        249.60","        250.20","        251.86","     316775","            79784367.40","       6855","      45871","         14.48"
"RIIL","EQ","29-Aug-2019","        250.20","        249.00","        250.75","        241.50","        243.00","        243.25","        245.20","     141396","            34670151.05","       3757","      37600","         26.59"
"RIIL","EQ","30-Aug-2019","        243.25","        245.05","        249.50","        240.50","        243.90","        244.20","        244.45","     127207","            31095776.15","       3765","      20757","         16.32"
"RIIL","EQ","03-Sep-2019","        244.20","        244.50","        253.05","        244.50","        245.15","        246.35","        248.25","     172045","            42710019.60","       4056","      43821","         25.47"
"RIIL","EQ","04-Sep-2019","        246.35","        247.00","        248.40","        240.55","        246.00","        246.60","        244.49","     105352","            25757459.60","       2875","      20708","         19.66"
"RIIL","EQ","05-Sep-2019","        246.60","        249.20","        257.35","        247.95","        251.00","        251.20","        252.49","     220765","            55741471.75","       5569","      38180","         17.29"
"RIIL","EQ","06-Sep-2019","        251.20","        253.35","        257.80","        251.10","        252.70","        254.05","        254.97","     261621","            66704911.10","       5634","      43842","         16.76"
"RIIL","EQ","09-Sep-2019","        254.05","        255.00","        259.50","        252.00","        255.00","        254.65","        255.29","     243012","            62039265.45","       4427","      37169","         15.30"
"RIIL","EQ","11-Sep-2019","        254.65","        256.00","        266.40","        255.00","        262.50","        263.95","        261.66","     392021","           102574648.30","       7797","      68348","         17.43"
"RIIL","EQ","12-Sep-2019","        263.95","        265.75","        286.70","        263.20","        270.50","        269.95","        277.21","     802889","           222570880.35","      15200","      93472","         11.64"
"RIIL","EQ","13-Sep-2019","        269.95","        267.05","        276.00","        265.60","        274.50","        274.35","        272.18","     402289","           109494693.80","       9434","      48025","         11.94"
"RIIL","EQ","16-Sep-2019","        274.35","        269.00","        287.55","        267.00","        280.95","        281.30","        278.47","     382668","           106562345.95","       8060","      74288","         19.41"
"RIIL","EQ","17-Sep-2019","        281.30","        281.00","        283.75","        263.95","        264.90","        265.45","        272.30","     205597","            55984460.10","       4917","      62786","         30.54"
"RIIL","EQ","18-Sep-2019","        265.45","        268.00","        271.95","        264.00","        265.75","        265.60","        268.07","     207146","            55528812.25","       4640","      31271","         15.10"
"RIIL","EQ","19-Sep-2019","        265.60","        266.15","        267.05","        255.00","        255.25","        257.45","        260.95","     135028","            35235805.40","       3647","      33954","         25.15"
"RIIL","EQ","20-Sep-2019","        257.45","        258.95","        275.00","        255.55","        268.00","        268.55","        267.46","     309180","            82694053.85","       7169","      68384","         22.12"
"RIIL","EQ","23-Sep-2019","        268.55","        273.00","        294.00","        270.25","        280.20","        281.55","        283.23","     416783","           118046582.60","       8518","      81804","         19.63"
"RIIL","EQ","24-Sep-2019","        281.55","        282.00","        291.00","        278.15","        281.00","        281.55","        283.93","     337014","            95689392.05","       8121","      50485","         14.98"
"RIIL","EQ","25-Sep-2019","        281.55","        282.40","        286.50","        271.00","        274.40","        275.60","        280.76","     334303","            93860220.75","       9458","      52499","         15.70"
"RIIL","EQ","26-Sep-2019","        275.60","        277.30","        283.80","        276.10","        279.30","        278.35","        279.61","     204766","            57254852.95","       6610","      49429","         24.14"
"RIIL","EQ","27-Sep-2019","        278.35","        279.70","        283.50","        271.75","        274.00","        273.10","        277.86","     212163","            58952183.15","       7325","      41190","         19.41"
"RIIL","EQ","30-Sep-2019","        273.10","        271.55","        271.70","        260.00","        263.00","        263.30","        263.43","     127979","            33713192.00","       3241","      46866","         36.62"
"RIIL","EQ","01-Oct-2019","        263.30","        263.35","        265.75","        245.15","        251.90","        251.55","        257.76","     142227","            36660111.20","       3755","      42548","         29.92"
"RIIL","EQ","03-Oct-2019","        251.55","        248.70","        251.60","        244.00","        245.50","        246.40","        247.48","     116121","            28737624.80","       3382","      26293","         22.64"
"RIIL","EQ","04-Oct-2019","        246.40","        248.05","        252.00","        242.80","        244.00","        243.85","        246.55","     126536","            31196933.85","       3373","      28256","         22.33"
"RIIL","EQ","07-Oct-2019","        243.85","        244.70","        245.65","        236.75","        237.80","        238.95","        241.99","      86964","            21044489.85","       2012","      30283","         34.82"
"RIIL","EQ","09-Oct-2019","        238.95","        239.90","        245.50","        235.70","        242.00","        242.60","        241.73","     225394","            54483795.50","       4795","      38227","         16.96"
"RIIL","EQ","10-Oct-2019","        242.60","        242.50","        250.00","        240.05","        241.00","        241.55","        244.66","     201205","            49226534.30","       4743","      31555","         15.68"
"RIIL","EQ","11-Oct-2019","        241.55","        244.10","        245.10","        237.00","        239.60","        239.80","        241.23","     111515","            26901236.90","       3401","      24257","         21.75"
"RIIL","EQ","14-Oct-2019","        239.80","        241.00","        243.00","        238.20","        239.85","        240.50","        240.82","     108337","            26089594.20","       2525","      23302","         21.51"
"RIIL","EQ","15-Oct-2019","        240.50","        240.20","        259.90","        240.20","        252.30","        255.20","        250.50","     478533","           119873236.50","       9498","      64465","         13.47"
"RIIL","EQ","16-Oct-2019","        255.20","        251.00","        259.30","        247.50","        250.75","        251.15","        253.19","     234106","            59273379.10","       6945","      52473","         22.41"
"RIIL","EQ","17-Oct-2019","        251.15","        252.00","        259.00","        248.65","        256.00","        256.15","        254.91","     270737","            69013119.30","       6255","      53711","         19.84"
"RIIL","EQ","18-Oct-2019","        256.15","        257.20","        266.00","        256.05","        261.50","        261.70","        261.91","     305292","            79959769.80","       5772","      65306","         21.39"
"RIIL","EQ","22-Oct-2019","        261.70","        261.95","        268.75","        258.80","        260.55","        261.00","        264.25","     270373","            71446379.95","       7283","      63899","         23.63"
"RIIL","EQ","23-Oct-2019","        261.00","        261.60","        274.30","        259.10","        267.00","        267.00","        268.38","     614603","           164945759.00","      14730","      74805","         12.17"
"RIIL","EQ","24-Oct-2019","        267.00","        268.30","        271.05","        258.00","        265.00","        263.25","        264.97","     227290","            60224321.35","       8936","      43375","         19.08"
"RIIL","EQ","25-Oct-2019","        263.25","        264.75","        264.75","        256.90","        259.30","        258.85","        259.86","     131776","            34243906.35","       3833","      35222","         26.73"
"RIIL","EQ","27-Oct-2019","        258.85","        262.70","        262.80","        259.65","        261.10","        261.00","        261.17","      27634","             7217265.90","       1028","      10850","         39.26"
"RIIL","EQ","29-Oct-2019","        261.00","        265.00","        277.45","        265.00","        269.50","        269.05","        270.76","     387662","           104964210.25","      10361","      87478","         22.57"
"RIIL","EQ","30-Oct-2019","        269.05","        269.00","        283.70","        269.00","        277.50","        278.60","        278.51","     832045","           231735300.50","      15407","     121237","         14.57"
"RIIL","EQ","31-Oct-2019","        278.60","        280.00","        285.70","        276.00","        279.75","        278.95","        280.46","     306533","            85970833.85","       7105","      79900","         26.07"
"RIIL","EQ","01-Nov-2019","        278.95","        279.80","        291.30","        275.45","        286.70","        285.90","        284.51","     588972","           167569531.80","      11510","     115599","         19.63"
"RIIL","EQ","04-Nov-2019","        285.90","        285.10","        297.00","        285.10","        294.00","        294.45","        291.95","     612454","           178808091.05","      12538","     107500","         17.55"
"RIIL","EQ","05-Nov-2019","        294.45","        295.50","        296.50","        282.50","        285.50","        285.30","        288.87","     259481","            74956123.85","       7609","      72593","         27.98"
"RIIL","EQ","06-Nov-2019","        285.30","        288.50","        307.00","        288.50","        300.50","        299.00","        298.75","    1144484","           341918415.85","      20427","     193770","         16.93"
"RIIL","EQ","07-Nov-2019","        299.00","        305.00","        342.80","        305.00","        331.15","        330.85","        326.56","    2089764","           682435501.95","      35669","     300415","         14.38"
"RIIL","EQ","08-Nov-2019","        330.85","        328.00","        335.85","        317.50","        318.10","        319.75","        326.31","     700441","           228564287.75","      15413","     158130","         22.58"
"RIIL","EQ","11-Nov-2019","        319.75","        314.40","        323.75","        310.10","        314.00","        313.95","        315.72","     337467","           106546697.40","       8719","      78582","         23.29"
"RIIL","EQ","13-Nov-2019","        313.95","        315.40","        322.90","        307.00","        310.20","        309.95","        316.58","     580342","           183727486.35","      11282","     100756","         17.36"
"RIIL","EQ","14-Nov-2019","        309.95","        312.00","        313.20","        300.10","        302.40","        301.65","        305.13","     247277","            75452466.85","       5629","      55865","         22.59"
"RIIL","EQ","15-Nov-2019","        301.65","        304.00","        316.80","        295.60","        310.00","        308.80","        307.53","     735696","           226251481.60","      15606","      91463","         12.43"
"RIIL","EQ","18-Nov-2019","        308.80","        310.95","        311.90","        302.65","        304.85","        304.25","        306.37","     262959","            80562922.00","       7393","      59735","         22.72"
"RIIL","EQ","19-Nov-2019","        304.25","        302.65","        313.90","        302.60","        309.00","        306.90","        308.80","     530104","           163694243.25","       9500","      65370","         12.33"
"RIIL","EQ","20-Nov-2019","        306.90","        308.30","        319.50","        308.20","        312.00","        312.60","        314.86","     535771","           168694722.05","      11954","      91899","         17.15"
"RIIL","EQ","21-Nov-2019","        312.60","        314.90","        320.95","        309.50","        312.05","        312.05","        315.30","     366215","           115468160.00","       7694","      73720","         20.13"
"RIIL","EQ","22-Nov-2019","        312.05","        312.00","        314.00","        307.00","        309.20","        310.35","        310.93","     214338","            66643324.55","       4545","      41970","         19.58"
"RIIL","EQ","25-Nov-2019","        310.35","        312.00","        317.00","        309.65","        313.00","        313.55","        314.24","     348892","           109635881.45","       6551","      58371","         16.73"
"RIIL","EQ","26-Nov-2019","        313.55","        313.65","        315.40","        305.30","        306.65","        306.60","        310.83","     216562","            67313892.85","       4826","      56587","         26.13"
"RIIL","EQ","27-Nov-2019","        306.60","        308.00","        309.70","        304.05","        307.70","        307.15","        306.91","     184049","            56486882.45","       3597","      41198","         22.38"
"RIIL","EQ","28-Nov-2019","        307.15","        308.55","        319.00","        305.15","        312.80","        312.50","        312.71","     309962","            96927512.50","       6907","      72935","         23.53"
"RIIL","EQ","29-Nov-2019","        312.50","        311.00","        318.90","        309.10","        312.75","        312.75","        314.52","     386399","           121530694.75","       7172","      71189","         18.42"
"RIIL","EQ","02-Dec-2019","        312.75","        313.70","        315.25","        308.00","        308.00","        308.80","        311.05","     179975","            55981857.15","       3337","      47169","         26.21"
"RIIL","EQ","03-Dec-2019","        308.80","        308.50","        309.40","        301.05","        305.50","        304.10","        304.32","     159964","            48680794.75","       3858","      48423","         30.27"
"RIIL","EQ","04-Dec-2019","        304.10","        302.00","        310.20","        295.00","        307.65","        306.50","        302.18","     248275","            75024275.20","       6266","      33965","         13.68"
"RIIL","EQ","05-Dec-2019","        306.50","        311.65","        313.90","        303.15","        305.25","        305.30","        308.32","     211484","            65205686.95","       4514","      39900","         18.87"
"RIIL","EQ","06-Dec-2019","        305.30","        306.70","        307.10","        293.40","        296.70","        295.35","        298.96","     176854","            52871834.80","       4828","      48949","         27.68"
"RIIL","EQ","09-Dec-2019","        295.35","        296.35","        296.35","        289.20","        290.50","        290.55","        292.65","     144148","            42185116.65","       4000","      32449","         22.51"
"RIIL","EQ","10-Dec-2019","        290.55","        291.70","        292.05","        281.40","        282.50","        282.50","        286.15","     102636","            29369323.95","       3455","      32584","         31.75"
"RIIL","EQ","11-Dec-2019","        282.50","        283.70","        284.65","        278.55","        282.00","        281.55","        281.77","     120826","            34045597.90","       3638","      23998","         19.86"
"RIIL","EQ","12-Dec-2019","        281.55","        283.15","        286.80","        281.05","        282.25","        282.95","        283.64","     125287","            35535821.90","       2875","      29971","         23.92"
"RIIL","EQ","13-Dec-2019","        282.95","        284.50","        292.95","        284.50","        289.60","        290.35","        288.87","     218569","            63138783.60","       6326","      54173","         24.79"
"RIIL","EQ","16-Dec-2019","        290.35","        290.95","        296.10","        287.95","        288.95","        288.95","        291.37","     201384","            58678124.65","       4936","      37056","         18.40"
"RIIL","EQ","17-Dec-2019","        288.95","        290.90","        310.35","        289.40","        303.00","        302.70","        301.80","     884693","           266999075.25","      16179","     140247","         15.85"
"RIIL","EQ","18-Dec-2019","        302.70","        304.30","        312.70","        301.60","        303.75","        303.65","        306.49","     491653","           150689049.80","       9921","      98870","         20.11"
"RIIL","EQ","19-Dec-2019","        303.65","        304.65","        306.70","        296.45","        302.60","        301.90","        302.61","     386268","           116887257.85","       7874","      50229","         13.00"
"RIIL","EQ","20-Dec-2019","        301.90","        302.25","        308.50","        300.35","        305.15","        305.00","        305.35","     359832","           109873757.80","       6694","      59538","         16.55"
"RIIL","EQ","23-Dec-2019","        305.00","        302.50","        303.35","        295.70","        296.95","        297.10","        298.86","     152385","            45541049.20","       3432","      49894","         32.74"
"RIIL","EQ","24-Dec-2019","        297.10","        298.40","        298.40","        290.20","        290.95","        292.05","        294.40","     142528","            41959688.20","       3196","      45772","         32.11"
"RIIL","EQ","26-Dec-2019","        292.05","        291.00","        298.95","        290.30","        290.30","        292.30","        293.99","     181947","            53490408.40","       4037","      40335","         22.17"
"RIIL","EQ","27-Dec-2019","        292.30","        294.45","        298.25","        292.40","        293.50","        294.85","        295.11","     163667","            48300007.45","       2889","      46663","         28.51"
"RIIL","EQ","30-Dec-2019","        294.85","        293.70","        296.65","        291.10","        291.80","        292.30","        293.64","     150047","            44059348.25","       3895","      34525","         23.01"
"RIIL","EQ","31-Dec-2019","        292.30","        291.00","        300.55","        290.50","        294.60","        295.05","        295.99","     397749","           117729402.70","       8075","      72684","         18.27"
"RIIL","EQ","01-Jan-2020","        295.05","        296.60","        300.80","        295.00","        297.70","        298.20","        297.69","     261458","            77832819.00","       4491","      45954","         17.58"
"RIIL","EQ","02-Jan-2020","        298.20","        296.60","        314.30","        296.60","        314.00","        311.30","        306.96","     641823","           197011929.00","      10420","     150855","         23.50"
"RIIL","EQ","03-Jan-2020","        311.30","        314.00","        373.55","        312.20","        373.55","        372.65","        364.26","    5624331","          2048735251.95","      77324","     684115","         12.16"
"RIIL","EQ","06-Jan-2020","        372.65","        364.00","        447.00","        361.25","        426.00","        433.95","        417.95","   11356916","          4746670041.35","     207902","     673203","          5.93"
"RIIL","EQ","07-Jan-2020","        433.95","        433.95","        467.70","        433.00","        450.00","        450.65","        452.22","    6167800","          2789205820.20","     114098","     483694","          7.84"
"RIIL","EQ","08-Jan-2020","        450.65","        440.00","        472.00","        428.05","        457.00","        459.45","        460.30","    5170243","          2379849039.40","      92710","     352400","          6.82"
"RIIL","EQ","09-Jan-2020","        459.45","        471.00","        479.00","        441.30","        449.80","        450.45","        458.10","    2491947","          1141558318.75","      50108","     303847","         12.19"
"RIIL","EQ","10-Jan-2020","        450.45","        454.95","        457.30","        427.65","        429.30","        433.55","        441.10","    1140638","           503132236.40","      24044","     204667","         17.94"
"RIIL","EQ","13-Jan-2020","        433.55","        434.00","        456.70","        420.10","        444.90","        446.65","        445.23","    2106557","           937895293.75","      45109","     203038","          9.64"
"RIIL","EQ","14-Jan-2020","        446.65","        446.10","        454.80","        440.70","        445.60","        448.05","        448.44","    1064584","           477400690.50","      20713","     112900","         10.61"
"RIIL","EQ","15-Jan-2020","        448.05","        449.45","        452.40","        437.00","        438.50","        442.70","        445.72","     580127","           258576937.65","      14113","     121459","         20.94"
"RIIL","EQ","16-Jan-2020","        442.70","        441.70","        451.80","        435.55","        437.00","        439.10","        441.57","     750918","           331581779.95","      16123","     120201","         16.01"
"RIIL","EQ","17-Jan-2020","        439.10","        439.60","        449.00","        436.45","        440.25","        440.90","        443.15","     834402","           369769119.20","      17739","     128306","         15.38"
"RIIL","EQ","20-Jan-2020","        440.90","        443.50","        445.95","        422.00","        422.50","        424.40","        430.68","     430317","           185330274.15","      10316","     140911","         32.75"
"RIIL","EQ","21-Jan-2020","        424.40","        419.00","        428.50","        415.55","        416.70","        418.00","        421.11","     364567","           153523814.55","       9991","      75398","         20.68"
"RIIL","EQ","22-Jan-2020","        418.00","        420.70","        421.90","        402.20","        403.00","        404.10","        410.49","     388498","           159474250.55","       9680","     112842","         29.05"
"RIIL","EQ","23-Jan-2020","        404.10","        404.60","        435.90","        403.10","        430.75","        429.95","        425.87","    2032113","           865407832.25","      42006","     259298","         12.76"
"RIIL","EQ","24-Jan-2020","        429.95","        431.80","        436.45","        423.55","        426.00","        425.90","        430.94","     899032","           387427550.55","      20308","     158914","         17.68"
"RIIL","EQ","27-Jan-2020","        425.90","        420.00","        423.90","        412.60","        415.00","        415.25","        418.10","     429553","           179595515.00","      10808","      89262","         20.78"
"RIIL","EQ","28-Jan-2020","        415.25","        417.70","        419.70","        403.50","        405.50","        405.75","        410.87","     337446","           138647428.45","      11142","      86619","         25.67"
"RIIL","EQ","29-Jan-2020","        405.75","        409.30","        424.80","        405.80","        413.00","        414.15","        416.67","     705049","           293770097.05","      16803","     114406","         16.23"
"RIIL","EQ","30-Jan-2020","        414.15","        415.40","        415.40","        402.80","        405.50","        406.10","        407.31","     295447","           120339312.90","       9353","      69602","         23.56"
"RIIL","EQ","31-Jan-2020","        406.10","        409.90","        424.30","        407.90","        409.20","        409.40","        416.40","     997702","           415442828.20","      27161","     127990","         12.83"
"RIIL","EQ","01-Feb-2020","        409.40","        409.00","        417.20","        380.00","        383.80","        386.90","        404.15","     499403","           201833162.90","      15955","     106262","         21.28"
"RIIL","EQ","03-Feb-2020","        386.90","        382.00","        388.10","        361.50","        364.60","        363.85","        372.02","     357345","           132940460.25","      11749","     106077","         29.68"
"RIIL","EQ","04-Feb-2020","        363.85","        367.00","        384.00","        367.00","        380.40","        380.55","        377.22","     679940","           256488712.30","      16921","     111181","         16.35"
"RIIL","EQ","05-Feb-2020","        380.55","        381.95","        396.70","        379.30","        395.00","        394.45","        388.98","     834743","           324701203.35","      17867","     104280","         12.49"
"RIIL","EQ","06-Feb-2020","        394.45","        405.00","        420.00","        405.00","        408.30","        410.55","        411.58","     892998","           367537351.00","      18411","     172490","         19.32"
"RIIL","EQ","07-Feb-2020","        410.55","        410.00","        412.95","        402.45","        404.50","        404.85","        407.72","     514457","           209756101.55","      12566","      88582","         17.22"
"RIIL","EQ","10-Feb-2020","        404.85","        405.60","        411.00","        401.00","        405.00","        405.10","        405.98","     444569","           180486186.50","      11603","      68622","         15.44"
"RIIL","EQ","11-Feb-2020","        405.10","        407.90","        411.70","        390.45","        393.50","        393.40","        403.24","     450739","           181757291.95","       9140","      98705","         21.90"
"RIIL","EQ","12-Feb-2020","        393.40","        395.80","        397.05","        381.55","        385.40","        385.60","        389.28","     290165","           112954183.90","       6681","      72984","         25.15"
