"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TFL","BE","24-Jun-2019","          5.90","          6.15","          6.15","          6.15","          6.15","          6.15","          6.15","       4303","               26463.45","         12","-","-"
"TFL","EQ","25-Jun-2019","          6.15","          6.45","          6.45","          6.45","          6.45","          6.45","          6.45","        710","                4579.50","          5","        710","        100.00"
"TFL","EQ","26-Jun-2019","          6.45","          6.50","          6.75","          6.50","          6.75","          6.75","          6.69","       4592","               30706.25","         14","       4592","        100.00"
"TFL","EQ","27-Jun-2019","          6.75","          7.05","          7.05","          6.60","          7.05","          7.05","          6.99","      14144","               98869.90","         64","      11667","         82.49"
"TFL","EQ","28-Jun-2019","          7.05","          7.40","          7.40","          6.70","          6.70","          6.70","          6.95","      19464","              135184.55","         38","      12861","         66.08"
"TFL","EQ","01-Jul-2019","          6.70","          6.45","          6.75","          6.40","          6.40","          6.40","          6.48","       7712","               49944.45","         24","       6507","         84.38"
"TFL","EQ","02-Jul-2019","          6.40","          6.15","          6.70","          6.15","          6.70","          6.55","          6.41","      13639","               87394.05","         45","       9056","         66.40"
"TFL","EQ","03-Jul-2019","          6.55","          6.55","          6.55","          6.25","          6.25","          6.25","          6.33","      20871","              132145.00","         29","      17523","         83.96"
"TFL","EQ","04-Jul-2019","          6.25","          6.00","          6.35","          5.95","          5.95","          5.95","          6.01","       8410","               50537.05","         27","       7460","         88.70"
"TFL","EQ","05-Jul-2019","          5.95","          6.20","          6.20","          5.70","          5.95","          5.95","          5.84","       7671","               44792.70","         23","       7071","         92.18"
"TFL","EQ","08-Jul-2019","          5.95","          5.70","          5.95","          5.70","          5.95","          5.95","          5.72","       6159","               35255.00","         26","       5015","         81.43"
"TFL","EQ","09-Jul-2019","          5.95","          5.70","          6.00","          5.70","          5.70","          5.70","          5.78","       4215","               24359.85","         23","       3911","         92.79"
"TFL","EQ","10-Jul-2019","          5.70","          5.50","          5.85","          5.50","          5.60","          5.80","          5.63","       5464","               30778.05","         19","       4083","         74.73"
"TFL","EQ","11-Jul-2019","          5.80","          5.60","          5.80","          5.55","          5.55","          5.55","          5.63","       4912","               27658.60","         21","       4650","         94.67"
"TFL","EQ","12-Jul-2019","          5.55","          5.30","          5.70","          5.30","          5.65","          5.60","          5.58","       2803","               15654.50","         24","       2444","         87.19"
"TFL","EQ","15-Jul-2019","          5.60","          5.40","          5.80","          5.40","          5.55","          5.45","          5.53","       5055","               27976.25","         20","       3116","         61.64"
"TFL","EQ","16-Jul-2019","          5.45","          5.25","          5.60","          5.20","          5.55","          5.25","          5.26","       3620","               19028.85","         15","       3560","         98.34"
"TFL","EQ","17-Jul-2019","          5.25","          5.05","          5.50","          5.00","          5.35","          5.35","          5.17","      13779","               71172.40","         33","      10054","         72.97"
"TFL","EQ","18-Jul-2019","          5.35","          5.15","          5.50","          5.10","          5.20","          5.30","          5.28","       4662","               24634.40","         26","       3469","         74.41"
"TFL","EQ","19-Jul-2019","          5.30","          5.10","          5.35","          5.05","          5.05","          5.05","          5.07","       3877","               19650.25","         16","       2811","         72.50"
"TFL","EQ","22-Jul-2019","          5.05","          4.80","          5.15","          4.80","          5.15","          5.10","          4.97","       3342","               16594.60","         18","       3234","         96.77"
"TFL","EQ","23-Jul-2019","          5.10","          4.90","          5.15","          4.85","          4.90","          4.95","          4.97","       5959","               29606.65","         26","       3516","         59.00"
"TFL","EQ","24-Jul-2019","          4.95","          4.90","          5.15","          4.75","          5.15","          4.80","          4.80","       1502","                7210.60","         10","       1502","        100.00"
"TFL","EQ","25-Jul-2019","          4.80","          4.60","          4.85","          4.60","          4.80","          4.70","          4.72","      10189","               48077.35","         25","       9148","         89.78"
"TFL","EQ","26-Jul-2019","          4.70","          4.80","          4.90","          4.80","          4.85","          4.85","          4.82","       1806","                8713.00","          7","       1806","        100.00"
"TFL","EQ","29-Jul-2019","          4.85","          4.70","          4.80","          4.70","          4.80","          4.80","          4.70","       5317","               24991.70","         14","       5092","         95.77"
"TFL","EQ","30-Jul-2019","          4.80","          4.60","          4.80","          4.60","          4.60","          4.60","          4.60","       1054","                4850.80","          4","       1054","        100.00"
"TFL","EQ","31-Jul-2019","          4.60","          4.45","          4.65","          4.45","          4.60","          4.60","          4.55","       2101","                9550.45","         15","       1701","         80.96"
"TFL","EQ","01-Aug-2019","          4.60","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","        101","                 469.65","          2","        101","        100.00"
"TFL","EQ","02-Aug-2019","          4.65","          4.45","          4.80","          4.45","          4.45","          4.45","          4.55","        964","                4390.15","         10","        964","        100.00"
"TFL","EQ","05-Aug-2019","          4.45","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","        560","                2380.00","          5","        560","        100.00"
"TFL","EQ","06-Aug-2019","          4.25","          4.05","          4.45","          4.05","          4.45","          4.10","          4.11","       7609","               31301.15","         16","       6649","         87.38"
"TFL","EQ","07-Aug-2019","          4.10","          4.10","          4.10","          3.95","          3.95","          3.95","          4.06","       7086","               28781.95","         28","       5661","         79.89"
"TFL","EQ","08-Aug-2019","          3.95","          4.10","          4.10","          3.85","          4.00","          4.00","          3.97","      13707","               54483.55","         18","      12503","         91.22"
"TFL","EQ","09-Aug-2019","          4.00","          4.00","          4.20","          3.80","          4.10","          4.10","          3.96","       6234","               24661.75","         15","       4949","         79.39"
"TFL","EQ","13-Aug-2019","          4.10","          4.15","          4.15","          3.90","          4.00","          4.00","          3.95","       3337","               13195.95","         16","       2070","         62.03"
"TFL","EQ","14-Aug-2019","          4.00","          3.85","          4.20","          3.80","          4.00","          4.00","          3.84","       4576","               17592.70","         28","       3466","         75.74"
"TFL","EQ","16-Aug-2019","          4.00","          4.00","          4.00","          3.80","          3.95","          3.95","          3.85","       8696","               33513.00","         23","       7196","         82.75"
"TFL","EQ","19-Aug-2019","          3.95","          3.80","          4.10","          3.80","          4.00","          4.00","          3.96","       1889","                7477.30","          7","       1789","         94.71"
"TFL","EQ","20-Aug-2019","          4.00","          3.80","          4.20","          3.80","          3.95","          3.95","          3.97","       2197","                8716.00","         11","       2170","         98.77"
"TFL","EQ","21-Aug-2019","          3.95","          4.10","          4.10","          3.90","          3.95","          3.95","          3.99","       5039","               20101.00","         13","       4927","         97.78"
"TFL","EQ","22-Aug-2019","          3.95","          4.10","          4.10","          3.80","          3.90","          3.90","          3.94","       4878","               19232.05","          8","       4850","         99.43"
"TFL","EQ","23-Aug-2019","          3.90","          3.85","          4.00","          3.75","          4.00","          3.80","          3.79","      16256","               61599.85","         36","      14493","         89.15"
"TFL","EQ","26-Aug-2019","          3.80","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","        405","                1599.75","          4","        405","        100.00"
"TFL","EQ","27-Aug-2019","          3.95","          3.80","          4.05","          3.80","          3.80","          3.80","          3.89","       6161","               23942.45","         19","       4763","         77.31"
"TFL","EQ","28-Aug-2019","          3.80","          3.95","          3.95","          3.80","          3.95","          3.95","          3.85","       8127","               31291.65","          9","       8127","        100.00"
"TFL","EQ","29-Aug-2019","          3.95","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","        652","                2673.20","          5","        652","        100.00"
"TFL","EQ","30-Aug-2019","          4.10","          4.30","          4.30","          3.90","          4.30","          4.30","          4.24","      62917","              266726.10","         49","      41952","         66.68"
"TFL","EQ","03-Sep-2019","          4.30","          4.30","          4.50","          4.30","          4.50","          4.50","          4.44","       6353","               28227.50","         21","       6053","         95.28"
"TFL","EQ","04-Sep-2019","          4.50","          4.55","          4.70","          4.55","          4.70","          4.65","          4.67","        492","                2299.65","         15","        492","        100.00"
"TFL","EQ","05-Sep-2019","          4.65","          4.50","          4.60","          4.45","          4.45","          4.45","          4.46","       4171","               18586.10","          9","       3670","         87.99"
"TFL","EQ","06-Sep-2019","          4.45","          4.25","          4.65","          4.25","          4.60","          4.60","          4.25","       3988","               16950.45","         12","       3486","         87.41"
"TFL","EQ","09-Sep-2019","          4.60","          4.40","          4.55","          4.40","          4.55","          4.55","          4.44","       2172","                9636.45","         10","       1672","         76.98"
"TFL","EQ","11-Sep-2019","          4.55","          4.75","          4.75","          4.35","          4.40","          4.40","          4.51","       5688","               25673.00","         22","       5587","         98.22"
"TFL","EQ","12-Sep-2019","          4.40","          4.20","          4.55","          4.20","          4.20","          4.20","          4.21","       7511","               31632.75","         20","       6510","         86.67"
"TFL","EQ","13-Sep-2019","          4.20","          4.10","          4.40","          4.00","          4.35","          4.15","          4.14","       5982","               24782.05","         14","       2517","         42.08"
"TFL","EQ","16-Sep-2019","          4.15","          4.30","          4.30","          3.95","          4.00","          4.10","          4.01","      11664","               46770.40","         18","      10664","         91.43"
"TFL","EQ","17-Sep-2019","          4.10","          4.10","          4.20","          3.95","          4.00","          4.00","          4.01","       3409","               13680.75","         10","       3408","         99.97"
"TFL","EQ","18-Sep-2019","          4.00","          4.00","          4.20","          3.95","          4.15","          4.15","          3.98","       2206","                8775.85","         12","       2185","         99.05"
"TFL","EQ","19-Sep-2019","          4.15","          4.20","          4.35","          4.00","          4.00","          4.25","          4.25","       6681","               28363.45","         21","       4089","         61.20"
"TFL","EQ","20-Sep-2019","          4.25","          4.05","          4.40","          4.05","          4.25","          4.25","          4.17","      12693","               52953.60","         30","       9739","         76.73"
"TFL","EQ","23-Sep-2019","          4.25","          4.45","          4.45","          4.05","          4.05","          4.05","          4.07","       4280","               17424.60","         12","       4128","         96.45"
"TFL","EQ","24-Sep-2019","          4.05","          3.90","          4.25","          3.90","          4.15","          3.95","          4.03","       1521","                6129.90","         13","        681","         44.77"
"TFL","EQ","25-Sep-2019","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","        828","                3270.60","          3","        828","        100.00"
"TFL","EQ","26-Sep-2019","          3.95","          3.95","          4.10","          3.95","          4.10","          4.10","          3.96","        321","                1270.95","          4","        311","         96.88"
"TFL","EQ","27-Sep-2019","          4.10","          4.10","          4.20","          3.90","          3.90","          3.90","          4.00","       3141","               12571.20","         19","       2541","         80.90"
"TFL","EQ","30-Sep-2019","          3.90","          3.95","          4.00","          3.75","          3.75","          3.80","          3.83","       3029","               11610.35","         18","       2069","         68.31"
"TFL","EQ","01-Oct-2019","          3.80","          3.80","          3.95","          3.65","          3.90","          3.85","          3.84","       4188","               16073.60","         23","       3368","         80.42"
"TFL","EQ","03-Oct-2019","          3.85","          3.70","          4.00","          3.70","          4.00","          4.00","          3.99","       5672","               22618.00","         11","       5000","         88.15"
"TFL","EQ","04-Oct-2019","          4.00","          4.20","          4.20","          3.85","          4.00","          4.00","          4.09","       3903","               15965.00","         14","       3211","         82.27"
"TFL","EQ","07-Oct-2019","          4.00","          4.00","          4.00","          3.80","          4.00","          4.00","          3.80","       4515","               17171.35","         18","       4014","         88.90"
"TFL","EQ","09-Oct-2019","          4.00","          3.90","          4.30","          3.65","          3.95","          3.70","          3.68","       3133","               11536.55","         18","       2118","         67.60"
"TFL","EQ","10-Oct-2019","          3.70","          4.05","          4.05","          3.65","          4.00","          4.00","          3.89","       4864","               18900.95","         15","       3862","         79.40"
"TFL","EQ","11-Oct-2019","          4.00","          4.00","          4.25","          3.70","          4.20","          4.20","          4.21","        413","                1737.25","          7","        413","        100.00"
"TFL","EQ","14-Oct-2019","          4.20","          4.60","          4.60","          4.15","          4.50","          4.30","          4.35","      11878","               51625.70","        128","       6147","         51.75"
"TFL","EQ","15-Oct-2019","          4.30","          4.30","          4.30","          4.10","          4.25","          4.15","          4.29","       5733","               24566.75","          6","       5733","        100.00"
"TFL","EQ","16-Oct-2019","          4.15","          3.75","          4.35","          3.75","          4.20","          4.10","          4.12","       4113","               16958.00","         23","       2110","         51.30"
"TFL","EQ","17-Oct-2019","          4.10","          3.80","          4.25","          3.80","          4.00","          4.00","          4.08","        713","                2907.00","         17","        404","         56.66"
"TFL","EQ","18-Oct-2019","          4.00","          4.00","          4.10","          3.70","          4.00","          4.00","          3.81","       6539","               24903.00","         23","       5007","         76.57"
"TFL","EQ","22-Oct-2019","          4.00","          3.65","          4.15","          3.60","          3.80","          3.80","          3.69","      27236","              100563.00","         62","      21741","         79.82"
"TFL","EQ","23-Oct-2019","          3.80","          3.80","          3.95","          3.65","          3.95","          3.95","          3.80","       6014","               22882.50","         25","       4968","         82.61"
"TFL","EQ","24-Oct-2019","          3.95","          3.60","          3.95","          3.60","          3.90","          3.90","          3.69","       4426","               16312.60","         11","       2900","         65.52"
"TFL","EQ","25-Oct-2019","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","         26","                 101.40","          2","         26","        100.00"
"TFL","EQ","27-Oct-2019","          3.90","          3.95","          4.20","          3.55","          4.20","          3.60","          3.65","       1372","                5008.70","         11","       1265","         92.20"
"TFL","EQ","29-Oct-2019","          3.60","          3.65","          3.95","          3.35","          3.95","          3.95","          3.77","       4364","               16449.10","         28","       2427","         55.61"
"TFL","EQ","30-Oct-2019","          3.95","          3.95","          4.15","          3.95","          4.00","          4.00","          3.98","      12563","               50046.20","         25","      10638","         84.68"
"TFL","EQ","31-Oct-2019","          4.00","          4.05","          4.05","          4.00","          4.00","          4.00","          4.00","       6533","               26162.20","         13","       6529","         99.94"
"TFL","EQ","01-Nov-2019","          4.00","          4.05","          4.35","          4.05","          4.10","          4.10","          4.14","       1294","                5356.75","         25","       1142","         88.25"
"TFL","EQ","04-Nov-2019","          4.10","          3.90","          4.35","          3.90","          3.95","          4.05","          4.09","       1090","                4455.55","         16","        467","         42.84"
"TFL","EQ","05-Nov-2019","          4.05","          4.00","          4.45","          4.00","          4.00","          4.00","          4.23","       1762","                7448.60","          9","       1762","        100.00"
"TFL","EQ","06-Nov-2019","          4.00","          3.80","          4.20","          3.70","          4.00","          3.85","          3.79","       5993","               22736.80","         21","       5454","         91.01"
"TFL","EQ","07-Nov-2019","          3.85","          3.85","          4.20","          3.85","          4.20","          4.15","          4.03","       3899","               15727.50","         20","       2899","         74.35"
"TFL","EQ","08-Nov-2019","          4.15","          4.50","          4.50","          3.85","          3.90","          3.90","          3.93","       1341","                5266.85","          8","       1221","         91.05"
"TFL","EQ","11-Nov-2019","          3.90","          3.90","          4.25","          3.75","          4.20","          4.20","          4.01","       1148","                4602.50","         15","       1128","         98.26"
"TFL","EQ","13-Nov-2019","          4.20","          3.95","          4.20","          3.95","          4.20","          4.20","          4.02","       1374","                5527.45","          9","       1363","         99.20"
"TFL","EQ","14-Nov-2019","          4.20","          4.20","          4.20","          3.80","          4.20","          4.15","          3.98","        301","                1199.20","          6","        151","         50.17"
"TFL","EQ","15-Nov-2019","          4.15","          4.00","          4.10","          3.95","          3.95","          3.95","          3.97","       2908","               11544.10","          8","       2908","        100.00"
"TFL","EQ","18-Nov-2019","          3.95","          4.20","          4.20","          3.95","          3.95","          3.95","          3.95","       1473","                5822.10","          5","       1473","        100.00"
"TFL","EQ","19-Nov-2019","          3.95","          4.20","          4.30","          3.90","          4.10","          3.95","          3.97","       3310","               13125.80","         21","       3104","         93.78"
"TFL","EQ","20-Nov-2019","          3.95","          4.30","          4.30","          4.10","          4.25","          4.25","          4.10","      13820","               56680.25","          9","      13705","         99.17"
"TFL","EQ","21-Nov-2019","          4.25","          3.95","          4.30","          3.90","          3.95","          3.95","          3.98","       8140","               32420.75","         11","       7500","         92.14"
"TFL","EQ","22-Nov-2019","          3.95","          4.15","          4.15","          3.90","          3.95","          3.95","          3.94","       3886","               15329.80","         34","       3584","         92.23"
"TFL","EQ","25-Nov-2019","          3.95","          3.95","          4.30","          3.65","          3.95","          3.95","          3.96","       5068","               20079.00","         29","       4476","         88.32"
"TFL","EQ","26-Nov-2019","          3.95","          3.95","          4.10","          3.70","          4.10","          4.10","          3.99","       5837","               23289.45","         20","       5837","        100.00"
"TFL","EQ","27-Nov-2019","          4.10","          4.00","          4.10","          3.75","          3.90","          3.90","          3.95","       2784","               11000.60","         14","       2237","         80.35"
"TFL","EQ","28-Nov-2019","          3.90","          3.60","          4.10","          3.60","          3.80","          3.80","          3.65","       1155","                4214.40","          8","       1102","         95.41"
"TFL","EQ","02-Dec-2019","          3.80","          4.10","          4.10","          3.60","          3.70","          3.70","          3.77","       9124","               34377.65","         30","       5829","         63.89"
"TFL","EQ","03-Dec-2019","          3.70","          3.70","          3.95","          3.65","          3.75","          3.80","          3.75","       7095","               26572.45","         26","       6348","         89.47"
"TFL","EQ","04-Dec-2019","          3.80","          3.95","          3.95","          3.60","          3.85","          3.85","          3.69","       3006","               11089.75","         10","       2347","         78.08"
"TFL","EQ","05-Dec-2019","          3.85","          3.85","          3.90","          3.70","          3.75","          3.75","          3.86","       1456","                5623.15","         14","       1253","         86.06"
"TFL","EQ","06-Dec-2019","          3.75","          3.75","          3.90","          3.65","          3.90","          3.65","          3.76","       4429","               16654.15","         36","       2648","         59.79"
"TFL","EQ","09-Dec-2019","          3.65","          3.65","          4.15","          3.65","          3.70","          3.70","          3.85","      11401","               43864.80","         27","       9894","         86.78"
"TFL","EQ","10-Dec-2019","          3.70","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","        100","                 390.00","          1","        100","        100.00"
"TFL","EQ","11-Dec-2019","          3.90","          3.30","          4.65","          3.30","          4.65","          4.65","          4.32","      50310","              217088.80","        105","      20531","         40.81"
"TFL","EQ","12-Dec-2019","          4.65","          5.55","          5.55","          5.55","          5.55","          5.55","          5.55","      83971","              466039.05","         95","      78960","         94.03"
"TFL","EQ","13-Dec-2019","          5.55","          6.10","          6.10","          6.10","          6.10","          6.10","          6.10","      32501","              198256.10","         45","      25147","         77.37"
"TFL","EQ","16-Dec-2019","          6.10","          6.50","          6.50","          5.50","          5.90","          5.65","          5.64","     120287","              678338.50","        460","      55680","         46.29"
"TFL","EQ","17-Dec-2019","          5.65","          5.85","          6.20","          5.85","          6.10","          6.00","          6.10","     142759","              870427.85","        182","      65149","         45.64"
"TFL","EQ","18-Dec-2019","          6.00","          6.40","          6.40","          5.40","          6.30","          6.20","          5.96","      42058","              250763.00","         96","      16309","         38.78"
"TFL","BE","19-Dec-2019","          6.20","          5.90","          5.90","          5.90","          5.90","          5.90","          5.90","       9153","               54002.70","          6","-","-"
"TFL","BE","20-Dec-2019","          5.90","          5.65","          5.65","          5.65","          5.65","          5.65","          5.65","       5103","               28831.95","         11","-","-"
"TFL","BE","23-Dec-2019","          5.65","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","        301","                1625.40","          8","-","-"
"TFL","BE","24-Dec-2019","          5.40","          5.15","          5.15","          5.15","          5.15","          5.15","          5.15","      13977","               71981.55","         31","-","-"
"TFL","BE","26-Dec-2019","          5.15","          4.95","          5.35","          4.90","          4.95","          4.95","          4.98","       7400","               36855.75","         23","-","-"
"TFL","BE","27-Dec-2019","          4.95","          4.75","          5.15","          4.75","          4.75","          4.75","          4.79","       4102","               19628.50","         17","-","-"
"TFL","BE","30-Dec-2019","          4.75","          4.60","          4.60","          4.55","          4.55","          4.55","          4.58","       4987","               22830.00","         13","-","-"
"TFL","BE","31-Dec-2019","          4.55","          4.55","          4.75","          4.50","          4.60","          4.60","          4.60","      13304","               61239.65","         20","-","-"
"TFL","BE","01-Jan-2020","          4.60","          4.60","          4.60","          4.60","          4.60","          4.60","          4.60","        170","                 782.00","          1","-","-"
"TFL","BE","02-Jan-2020","          4.60","          4.50","          4.80","          4.50","          4.80","          4.80","          4.77","        947","                4515.20","          8","-","-"
"TFL","BE","03-Jan-2020","          4.80","          4.65","          4.95","          4.60","          4.95","          4.95","          4.73","       5630","               26602.05","         25","-","-"
"TFL","BE","06-Jan-2020","          4.95","          4.95","          4.95","          4.75","          4.90","          4.90","          4.84","        409","                1979.60","          7","-","-"
"TFL","BE","07-Jan-2020","          4.90","          4.70","          5.10","          4.70","          5.05","          5.05","          4.98","        889","                4426.05","          9","-","-"
"TFL","BE","08-Jan-2020","          5.05","          4.85","          5.05","          4.80","          5.00","          5.00","          4.94","      11210","               55409.25","         14","-","-"
"TFL","BE","09-Jan-2020","          5.00","          4.75","          4.95","          4.75","          4.80","          4.80","          4.78","       8909","               42578.95","         19","-","-"
"TFL","BE","10-Jan-2020","          4.80","          4.60","          4.95","          4.60","          4.85","          4.85","          4.64","      11745","               54461.40","         17","-","-"
"TFL","BE","13-Jan-2020","          4.85","          4.70","          4.95","          4.65","          4.95","          4.95","          4.78","       1022","                4882.30","          4","-","-"
"TFL","BE","14-Jan-2020","          4.95","          5.15","          5.15","          4.75","          4.75","          4.75","          4.92","       5478","               26945.50","         15","-","-"
"TFL","BE","15-Jan-2020","          4.75","          4.95","          4.95","          4.60","          4.65","          4.70","          4.73","       1680","                7953.50","         10","-","-"
"TFL","BE","16-Jan-2020","          4.70","          4.90","          4.90","          4.75","          4.90","          4.90","          4.89","       2345","               11459.15","         18","-","-"
"TFL","BE","17-Jan-2020","          4.90","          4.80","          4.85","          4.80","          4.85","          4.85","          4.83","       3100","               14980.00","          4","-","-"
"TFL","BE","20-Jan-2020","          4.85","          4.95","          5.05","          4.70","          4.70","          4.70","          4.87","        726","                3536.55","          5","-","-"
"TFL","BE","21-Jan-2020","          4.70","          4.70","          4.75","          4.50","          4.50","          4.50","          4.57","       4740","               21656.50","          7","-","-"
"TFL","BE","22-Jan-2020","          4.50","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","         34","                 154.70","          1","-","-"
"TFL","BE","23-Jan-2020","          4.55","          4.60","          4.60","          4.60","          4.60","          4.60","          4.60","       1805","                8303.00","          4","-","-"
"TFL","BE","24-Jan-2020","          4.60","          4.80","          4.80","          4.60","          4.80","          4.80","          4.73","       2648","               12525.40","         10","-","-"
"TFL","BE","27-Jan-2020","          4.80","          4.60","          4.60","          4.60","          4.60","          4.60","          4.60","        322","                1481.20","          6","-","-"
"TFL","BE","28-Jan-2020","          4.60","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","       1000","                4650.00","          3","-","-"
"TFL","BE","29-Jan-2020","          4.65","          4.50","          4.85","          4.45","          4.60","          4.60","          4.55","       2408","               10966.00","          8","-","-"
"TFL","BE","30-Jan-2020","          4.60","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","       2368","               10419.20","          9","-","-"
"TFL","BE","31-Jan-2020","          4.40","          4.50","          4.50","          4.25","          4.35","          4.35","          4.32","       2240","                9671.50","          6","-","-"
"TFL","BE","01-Feb-2020","          4.35","          4.40","          4.40","          4.35","          4.35","          4.35","          4.36","       1105","                4821.75","          6","-","-"
"TFL","BE","03-Feb-2020","          4.35","          4.35","          4.35","          4.35","          4.35","          4.35","          4.35","        100","                 435.00","          1","-","-"
"TFL","BE","04-Feb-2020","          4.35","          4.35","          4.55","          4.15","          4.55","          4.55","          4.27","        915","                3902.90","          9","-","-"
"TFL","BE","05-Feb-2020","          4.55","          4.35","          4.75","          4.35","          4.55","          4.55","          4.38","       6666","               29226.50","         24","-","-"
"TFL","BE","06-Feb-2020","          4.55","          4.35","          4.35","          4.35","          4.35","          4.35","          4.35","        150","                 652.50","          2","-","-"
"TFL","BE","07-Feb-2020","          4.35","          4.30","          4.50","          4.15","          4.20","          4.45","          4.25","      17055","               72435.05","         30","-","-"
"TFL","BE","10-Feb-2020","          4.45","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","         98","                 416.50","          1","-","-"
"TFL","BE","11-Feb-2020","          4.25","          4.25","          4.25","          4.05","          4.25","          4.25","          4.15","        100","                 415.00","          3","-","-"
"TFL","BE","12-Feb-2020","          4.25","          4.05","          4.40","          4.05","          4.05","          4.05","          4.05","        745","                3019.00","          6","-","-"
"TFL","BE","13-Feb-2020","          4.05","          3.85","          4.25","          3.85","          4.00","          4.05","          3.95","       2855","               11283.75","          9","-","-"
"TFL","BE","14-Feb-2020","          4.05","          4.00","          4.00","          3.95","          3.95","          4.00","          4.00","         41","                 163.95","          3","-","-"
"TFL","BE","17-Feb-2020","          4.00","          3.95","          4.20","          3.95","          4.20","          4.20","          4.06","        110","                 447.00","          2","-","-"
"TFL","BE","18-Feb-2020","          4.20","          4.00","          4.35","          4.00","          4.35","          4.35","          4.07","        125","                 508.75","          2","-","-"
"TFL","BE","19-Feb-2020","          4.35","          4.15","          4.15","          4.15","          4.15","          4.15","          4.15","       1107","                4594.05","          6","-","-"
"TFL","BE","20-Feb-2020","          4.15","          3.95","          4.15","          3.95","          3.95","          3.95","          3.96","       2230","                8828.50","          8","-","-"
"TFL","BE","24-Feb-2020","          3.95","          3.95","          3.95","          3.80","          3.80","          3.80","          3.81","        332","                1263.40","          5","-","-"
"TFL","BE","25-Feb-2020","          3.80","          3.80","          3.95","          3.65","          3.65","          3.65","          3.69","       4484","               16528.30","         13","-","-"
"TFL","BE","26-Feb-2020","          3.65","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","       3045","               10657.50","         12","-","-"
"TFL","BE","27-Feb-2020","          3.50","          3.35","          3.40","          3.35","          3.40","          3.40","          3.37","       1182","                3980.80","         10","-","-"
"TFL","BE","28-Feb-2020","          3.40","          3.50","          3.50","          3.25","          3.25","          3.25","          3.32","       4708","               15617.00","         19","-","-"
"TFL","BE","02-Mar-2020","          3.25","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","        481","                1635.40","          2","-","-"
"TFL","EQ","04-Mar-2020","          3.40","          3.25","          3.45","          3.25","          3.45","          3.45","          3.32","       1724","                5722.45","         10","       1592","         92.34"
"TFL","EQ","06-Mar-2020","          3.45","          3.45","          3.60","          3.30","          3.30","          3.30","          3.37","        705","                2377.40","          5","        705","        100.00"
"TFL","EQ","09-Mar-2020","          3.30","          3.25","          3.25","          3.15","          3.15","          3.15","          3.21","       1696","                5449.25","          9","       1696","        100.00"
"TFL","EQ","11-Mar-2020","          3.15","          3.15","          3.15","          3.00","          3.00","          3.00","          3.01","        824","                2484.15","          9","        824","        100.00"
"TFL","EQ","12-Mar-2020","          3.00","          3.00","          3.00","          2.85","          3.00","          3.00","          2.92","       1592","                4644.25","         13","       1567","         98.43"
"TFL","EQ","13-Mar-2020","          3.00","          3.00","          3.00","          2.85","          2.85","          2.85","          2.89","       2474","                7139.10","         85","       2449","         98.99"
"TFL","EQ","16-Mar-2020","          2.85","          2.95","          2.95","          2.75","          2.90","          2.85","          2.85","       1328","                3783.85","         12","       1228","         92.47"
"TFL","EQ","17-Mar-2020","          2.85","          2.75","          2.95","          2.75","          2.75","          2.80","          2.89","       4441","               12813.95","         79","       4046","         91.11"
"TFL","EQ","18-Mar-2020","          2.80","          2.90","          2.90","          2.70","          2.70","          2.70","          2.82","       3101","                8756.60","         24","       3101","        100.00"
"TFL","EQ","19-Mar-2020","          2.70","          2.60","          2.80","          2.60","          2.60","          2.60","          2.67","        953","                2546.00","         14","        642","         67.37"
"TFL","EQ","20-Mar-2020","          2.60","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","       1003","                2507.50","          5","       1003","        100.00"
"TFL","EQ","23-Mar-2020","          2.50","          2.50","          2.50","          2.40","          2.40","          2.40","          2.45","       2205","                5407.50","          9","       2205","        100.00"
"TFL","EQ","24-Mar-2020","          2.40","          2.40","          2.45","          2.30","          2.45","          2.45","          2.39","       1981","                4725.15","         14","       1781","         89.90"
"TFL","EQ","25-Mar-2020","          2.45","          2.45","          2.45","          2.35","          2.35","          2.35","          2.42","       3990","                9648.80","         12","       3990","        100.00"
"TFL","EQ","26-Mar-2020","          2.35","          2.30","          2.40","          2.25","          2.30","          2.30","          2.32","       3907","                9056.20","          8","       3907","        100.00"
"TFL","EQ","27-Mar-2020","          2.30","          2.25","          2.35","          2.20","          2.20","          2.20","          2.24","       9301","               20797.35","         20","       9301","        100.00"
