"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GVKPIL","EQ","30-Jan-2020","          4.55","          4.60","          4.70","          4.40","          4.50","          4.45","          4.53","     741897","             3358232.45","        703","     577476","         77.84"
"GVKPIL","EQ","31-Jan-2020","          4.45","          4.50","          4.55","          4.30","          4.35","          4.35","          4.43","     718411","             3186001.20","        645","     539247","         75.06"
"GVKPIL","EQ","01-Feb-2020","          4.35","          4.40","          4.50","          4.00","          4.10","          4.10","          4.19","    2012776","             8439987.70","       1427","    1473856","         73.23"
"GVKPIL","EQ","03-Feb-2020","          4.10","          4.25","          4.25","          3.95","          4.05","          4.05","          4.08","    1402862","             5724411.15","       1079","     978704","         69.76"
"GVKPIL","EQ","04-Feb-2020","          4.05","          4.10","          4.20","          4.05","          4.15","          4.15","          4.14","     805349","             3334128.00","        659","     509184","         63.23"
"GVKPIL","EQ","05-Feb-2020","          4.15","          4.15","          4.30","          4.10","          4.20","          4.25","          4.22","     916092","             3869390.75","        757","     532281","         58.10"
"GVKPIL","EQ","06-Feb-2020","          4.25","          4.30","          4.35","          4.20","          4.25","          4.20","          4.25","     548521","             2328664.35","        603","     297519","         54.24"
"GVKPIL","EQ","07-Feb-2020","          4.20","          4.20","          4.25","          4.15","          4.20","          4.15","          4.20","     631233","             2648969.95","        549","     511685","         81.06"
"GVKPIL","EQ","10-Feb-2020","          4.15","          4.20","          4.20","          4.05","          4.05","          4.10","          4.11","     713574","             2933452.80","        642","     503592","         70.57"
"GVKPIL","EQ","11-Feb-2020","          4.10","          4.10","          4.15","          4.05","          4.05","          4.05","          4.08","     764176","             3119572.15","        583","     519767","         68.02"
"GVKPIL","EQ","12-Feb-2020","          4.05","          4.10","          4.10","          4.00","          4.10","          4.05","          4.04","     669685","             2703400.80","        541","     460041","         68.70"
"GVKPIL","EQ","13-Feb-2020","          4.05","          4.05","          4.05","          3.95","          4.05","          4.05","          4.01","    1156278","             4641012.55","        708","     656434","         56.77"
"GVKPIL","EQ","14-Feb-2020","          4.05","          4.00","          4.40","          4.00","          4.20","          4.10","          4.20","    2701414","            11340399.95","       1573","    1449841","         53.67"
"GVKPIL","EQ","17-Feb-2020","          4.10","          4.05","          4.10","          3.95","          4.00","          4.00","          4.02","    1388055","             5575705.65","        737","     954280","         68.75"
"GVKPIL","EQ","18-Feb-2020","          4.00","          4.00","          4.05","          3.95","          4.00","          4.00","          3.99","     815376","             3249385.45","        577","     476521","         58.44"
"GVKPIL","EQ","19-Feb-2020","          4.00","          4.00","          4.05","          3.95","          4.00","          4.00","          3.99","     665395","             2652501.40","        552","     384976","         57.86"
"GVKPIL","EQ","20-Feb-2020","          4.00","          4.00","          4.10","          3.95","          4.00","          4.00","          4.03","     961310","             3870162.80","        675","     524109","         54.52"
"GVKPIL","EQ","24-Feb-2020","          4.00","          4.00","          4.25","          3.95","          4.10","          4.05","          4.13","    2330521","             9616148.65","       1236","    1234694","         52.98"
"GVKPIL","EQ","25-Feb-2020","          4.05","          4.05","          4.20","          4.05","          4.15","          4.10","          4.11","    1123870","             4622910.35","        859","     586644","         52.20"
"GVKPIL","EQ","26-Feb-2020","          4.10","          4.10","          4.15","          3.95","          4.05","          3.95","          4.03","    1022755","             4120698.45","        614","     739750","         72.33"
"GVKPIL","EQ","27-Feb-2020","          3.95","          3.95","          4.05","          3.85","          3.95","          3.90","          3.92","    1057036","             4141621.05","        755","     628970","         59.50"
"GVKPIL","EQ","28-Feb-2020","          3.90","          3.85","          3.90","          3.20","          3.75","          3.70","          3.72","    2311249","             8591097.05","       1597","    1674385","         72.45"
"GVKPIL","EQ","02-Mar-2020","          3.70","          3.70","          3.80","          3.60","          3.65","          3.65","          3.72","    1656412","             6166919.55","        996","    1101026","         66.47"
"GVKPIL","EQ","03-Mar-2020","          3.65","          3.65","          3.75","          3.35","          3.50","          3.45","          3.54","    1561555","             5524313.90","       1205","    1057788","         67.74"
"GVKPIL","EQ","04-Mar-2020","          3.45","          3.45","          3.50","          2.95","          3.25","          3.15","          3.27","    2504773","             8184443.20","       1561","    1550887","         61.92"
"GVKPIL","EQ","05-Mar-2020","          3.15","          3.30","          3.35","          3.10","          3.25","          3.25","          3.20","    1749497","             5598320.40","        976","    1181128","         67.51"
"GVKPIL","EQ","06-Mar-2020","          3.25","          3.25","          3.25","          3.05","          3.20","          3.15","          3.16","    1846266","             5825591.95","       1085","    1305946","         70.73"
"GVKPIL","EQ","09-Mar-2020","          3.15","          3.10","          3.15","          2.90","          3.00","          3.00","          2.98","    2715008","             8091187.45","       1659","    1966187","         72.42"
"GVKPIL","EQ","11-Mar-2020","          3.00","          3.05","          3.40","          2.90","          3.00","          3.00","          3.12","    3097814","             9652073.00","       1519","    1899207","         61.31"
"GVKPIL","EQ","12-Mar-2020","          3.00","          2.90","          3.00","          2.55","          2.65","          2.70","          2.78","    4752875","            13210159.15","       2423","    3759200","         79.09"
"GVKPIL","EQ","13-Mar-2020","          2.70","          2.40","          2.95","          2.30","          2.90","          2.90","          2.70","    3875552","            10476099.60","       2216","    2547388","         65.73"
"GVKPIL","EQ","16-Mar-2020","          2.90","          2.90","          2.90","          2.60","          2.70","          2.65","          2.74","    2872777","             7878549.10","       1785","    1912920","         66.59"
"GVKPIL","EQ","17-Mar-2020","          2.65","          2.65","          2.85","          2.40","          2.55","          2.50","          2.59","    5826935","            15065389.15","       3309","    3604342","         61.86"
"GVKPIL","EQ","18-Mar-2020","          2.50","          2.50","          2.55","          2.35","          2.40","          2.40","          2.43","    2274504","             5529820.25","       1585","    1515912","         66.65"
"GVKPIL","EQ","19-Mar-2020","          2.40","          2.30","          2.40","          2.15","          2.25","          2.20","          2.28","    4318708","             9845646.70","       2009","    2920106","         67.62"
"GVKPIL","EQ","20-Mar-2020","          2.20","          2.20","          2.50","          2.15","          2.50","          2.40","          2.29","    4022971","             9194084.10","       1904","    2445013","         60.78"
"GVKPIL","EQ","23-Mar-2020","          2.40","          2.30","          2.30","          2.00","          2.10","          2.05","          2.12","    5223187","            11097086.60","       2041","    4044836","         77.44"
"GVKPIL","EQ","24-Mar-2020","          2.05","          2.05","          2.15","          2.00","          2.15","          2.10","          2.07","    2546207","             5279340.75","       1316","    1516505","         59.56"
"GVKPIL","EQ","25-Mar-2020","          2.10","          2.00","          2.25","          2.00","          2.25","          2.20","          2.14","    1693748","             3624703.00","        908","    1210554","         71.47"
"GVKPIL","EQ","26-Mar-2020","          2.20","          2.25","          2.40","          2.25","          2.40","          2.35","          2.32","    1537240","             3572813.15","       1080","    1154284","         75.09"
"GVKPIL","EQ","27-Mar-2020","          2.35","          2.45","          2.50","          2.25","          2.35","          2.30","          2.39","    1937824","             4632440.70","       1329","    1426267","         73.60"
"GVKPIL","EQ","30-Mar-2020","          2.30","          2.25","          2.30","          2.15","          2.25","          2.25","          2.23","    1623086","             3617559.45","        941","    1005315","         61.94"
"GVKPIL","EQ","31-Mar-2020","          2.25","          2.30","          2.35","          2.20","          2.25","          2.25","          2.27","    1495914","             3393399.95","        923","    1045743","         69.91"
"GVKPIL","EQ","01-Apr-2020","          2.25","          2.30","          2.30","          2.15","          2.20","          2.25","          2.24","    1448072","             3236664.80","        938","     826654","         57.09"
"GVKPIL","EQ","03-Apr-2020","          2.25","          2.25","          2.40","          2.20","          2.30","          2.35","          2.33","    1349390","             3137541.20","        909","     972468","         72.07"
"GVKPIL","EQ","07-Apr-2020","          2.35","          2.50","          2.60","          2.35","          2.55","          2.55","          2.45","    2738469","             6713574.80","       1358","    1905061","         69.57"
"GVKPIL","EQ","08-Apr-2020","          2.55","          2.55","          3.05","          2.55","          3.05","          3.05","          2.89","    6364833","            18393918.25","       2752","    3997651","         62.81"
"GVKPIL","EQ","09-Apr-2020","          3.05","          3.35","          3.55","          3.15","          3.25","          3.20","          3.28","    7156505","            23445908.85","       2779","    3420522","         47.80"
"GVKPIL","EQ","13-Apr-2020","          3.20","          3.25","          3.25","          2.90","          3.00","          3.00","          3.01","    2333349","             7021052.55","       1864","    1597767","         68.48"
"GVKPIL","EQ","15-Apr-2020","          3.00","          3.00","          3.10","          2.80","          2.90","          2.85","          2.91","    3344793","             9739272.95","       2189","    2476976","         74.05"
"GVKPIL","EQ","16-Apr-2020","          2.85","          2.90","          3.05","          2.75","          3.00","          3.00","          2.87","    2317226","             6660222.10","       1450","    1423558","         61.43"
"GVKPIL","EQ","17-Apr-2020","          3.00","          3.05","          3.20","          3.00","          3.05","          3.05","          3.04","    2147681","             6532611.95","       2494","    1520306","         70.79"
"GVKPIL","EQ","20-Apr-2020","          3.05","          3.10","          3.15","          2.95","          3.00","          3.00","          3.03","    3142762","             9535154.65","       1572","    2092761","         66.59"
"GVKPIL","EQ","21-Apr-2020","          3.00","          2.95","          3.00","          2.70","          2.80","          2.80","          2.78","    4771024","            13278570.65","       2306","    3335083","         69.90"
"GVKPIL","EQ","22-Apr-2020","          2.80","          2.80","          2.80","          2.65","          2.80","          2.80","          2.75","    2524764","             6930860.10","       1272","    1670884","         66.18"
"GVKPIL","EQ","23-Apr-2020","          2.80","          2.85","          3.05","          2.75","          2.90","          2.95","          2.96","   10907180","            32241569.35","       2381","    3031445","         27.79"
"GVKPIL","EQ","24-Apr-2020","          2.95","          2.95","          2.95","          2.70","          2.75","          2.70","          2.76","    6406333","            17703854.40","       2743","    4794729","         74.84"
"GVKPIL","EQ","27-Apr-2020","          2.70","          2.75","          2.90","          2.65","          2.90","          2.85","          2.81","    5785055","            16244696.70","       3031","    3410028","         58.95"
"GVKPIL","EQ","28-Apr-2020","          2.85","          2.90","          2.90","          2.75","          2.80","          2.80","          2.83","    2026119","             5738586.30","       1588","    1202183","         59.33"
"GVKPIL","EQ","29-Apr-2020","          2.80","          2.80","          2.85","          2.70","          2.80","          2.80","          2.77","    2856848","             7906279.75","       1417","    1675360","         58.64"
"GVKPIL","EQ","30-Apr-2020","          2.80","          2.80","          2.85","          2.75","          2.75","          2.80","          2.80","    2655276","             7423746.90","       1386","    1727736","         65.07"
"GVKPIL","EQ","04-May-2020","          2.80","          2.75","          2.80","          2.70","          2.70","          2.70","          2.72","    1581722","             4298734.50","       1170","    1146517","         72.49"
"GVKPIL","EQ","05-May-2020","          2.70","          2.75","          2.75","          2.70","          2.70","          2.70","          2.72","    1219242","             3320540.15","        572","     658442","         54.00"
"GVKPIL","EQ","06-May-2020","          2.70","          2.70","          2.75","          2.65","          2.70","          2.65","          2.68","    1356202","             3630383.65","        737","     578084","         42.63"
"GVKPIL","EQ","07-May-2020","          2.65","          2.70","          2.70","          2.55","          2.65","          2.60","          2.61","    1760001","             4592277.85","       1434","    1043427","         59.29"
"GVKPIL","EQ","08-May-2020","          2.60","          2.60","          2.70","          2.60","          2.70","          2.65","          2.66","     879370","             2337454.00","        561","     609797","         69.34"
"GVKPIL","EQ","11-May-2020","          2.65","          2.65","          2.70","          2.60","          2.60","          2.65","          2.64","    1061105","             2800246.70","        699","     600180","         56.56"
"GVKPIL","EQ","12-May-2020","          2.65","          2.65","          2.65","          2.55","          2.60","          2.60","          2.59","    1368060","             3537491.95","        745","     695550","         50.84"
"GVKPIL","EQ","13-May-2020","          2.60","          2.70","          2.75","          2.60","          2.65","          2.65","          2.67","    2635316","             7039628.00","       1015","    1515558","         57.51"
"GVKPIL","EQ","14-May-2020","          2.65","          2.65","          2.70","          2.60","          2.65","          2.65","          2.65","    1868665","             4955577.80","        859","     995638","         53.28"
"GVKPIL","EQ","15-May-2020","          2.65","          2.65","          2.70","          2.60","          2.65","          2.60","          2.62","     743366","             1949759.80","        497","     464937","         62.54"
"GVKPIL","EQ","18-May-2020","          2.60","          2.65","          2.80","          2.60","          2.60","          2.65","          2.68","    4668384","            12530935.05","       3953","    2703229","         57.91"
"GVKPIL","EQ","19-May-2020","          2.65","          2.65","          2.70","          2.60","          2.65","          2.60","          2.64","     977185","             2578101.85","        994","     529797","         54.22"
"GVKPIL","EQ","20-May-2020","          2.60","          2.65","          2.65","          2.60","          2.65","          2.60","          2.62","     735456","             1926863.20","        638","     430672","         58.56"
"GVKPIL","EQ","21-May-2020","          2.60","          2.65","          2.70","          2.60","          2.65","          2.60","          2.63","    1363581","             3589906.65","        846","     779035","         57.13"
"GVKPIL","EQ","22-May-2020","          2.60","          2.65","          2.65","          2.55","          2.65","          2.65","          2.61","    1544060","             4023917.10","       1024","     710474","         46.01"
"GVKPIL","EQ","26-May-2020","          2.65","          2.60","          2.65","          2.55","          2.55","          2.55","          2.58","    1214397","             3136832.15","        744","     808393","         66.57"
"GVKPIL","EQ","27-May-2020","          2.55","          2.60","          2.70","          2.55","          2.60","          2.55","          2.62","    2711078","             7094817.15","        886","    1132394","         41.77"
"GVKPIL","EQ","28-May-2020","          2.55","          2.60","          2.65","          2.55","          2.60","          2.60","          2.61","    1489010","             3881137.35","        737","     891976","         59.90"
"GVKPIL","EQ","29-May-2020","          2.60","          2.60","          2.75","          2.55","          2.65","          2.60","          2.63","    3695687","             9726563.40","       1435","    2182926","         59.07"
"GVKPIL","EQ","01-Jun-2020","          2.60","          2.65","          2.85","          2.60","          2.85","          2.85","          2.81","    5218037","            14660096.40","       1099","    2533346","         48.55"
"GVKPIL","EQ","02-Jun-2020","          2.85","          3.10","          3.10","          3.00","          3.10","          3.10","          3.10","    1914180","             5932675.00","        768","    1890482","         98.76"
"GVKPIL","EQ","03-Jun-2020","          3.10","          3.40","          3.40","          3.20","          3.35","          3.35","          3.36","   12397296","            41693968.15","       8650","    8179021","         65.97"
"GVKPIL","EQ","04-Jun-2020","          3.35","          3.35","          3.40","          3.20","          3.25","          3.20","          3.23","    7504007","            24249078.60","       5091","    4383229","         58.41"
"GVKPIL","EQ","05-Jun-2020","          3.20","          3.20","          3.35","          3.20","          3.35","          3.35","          3.32","    3172881","            10543863.60","       1255","    2027561","         63.90"
"GVKPIL","EQ","08-Jun-2020","          3.35","          3.50","          3.50","          3.35","          3.45","          3.40","          3.45","    7047162","            24335646.50","       6695","    4347531","         61.69"
"GVKPIL","EQ","09-Jun-2020","          3.40","          3.50","          3.55","          3.25","          3.25","          3.25","          3.35","    8123986","            27177431.25","       3403","    4596129","         56.57"
"GVKPIL","EQ","10-Jun-2020","          3.25","          3.15","          3.40","          3.15","          3.20","          3.25","          3.26","    9308507","            30346590.40","      14668","    4731405","         50.83"
"GVKPIL","EQ","11-Jun-2020","          3.25","          3.25","          3.25","          3.15","          3.15","          3.15","          3.19","    3195642","            10190173.15","      24543","    1876910","         58.73"
"GVKPIL","EQ","12-Jun-2020","          3.15","          3.10","          3.15","          3.00","          3.10","          3.05","          3.05","    6877214","            20981374.95","      12658","    2907103","         42.27"
"GVKPIL","EQ","15-Jun-2020","          3.05","          3.05","          3.20","          3.00","          3.20","          3.20","          3.16","    4036485","            12738076.50","      10410","    2313724","         57.32"
"GVKPIL","EQ","16-Jun-2020","          3.20","          3.25","          3.25","          3.05","          3.10","          3.10","          3.13","    6796437","            21291357.85","      27536","    3088493","         45.44"
"GVKPIL","EQ","17-Jun-2020","          3.10","          3.05","          3.15","          3.05","          3.15","          3.10","          3.09","    2699652","             8352171.20","      33728","    1113339","         41.24"
"GVKPIL","EQ","18-Jun-2020","          3.10","          3.10","          3.25","          3.10","          3.15","          3.15","          3.20","   11052189","            35354241.15","      40951","    6532139","         59.10"
"GVKPIL","EQ","19-Jun-2020","          3.15","          3.20","          3.30","          3.15","          3.25","          3.25","          3.25","   20791373","            67593936.65","      35270","   14842087","         71.39"
"GVKPIL","EQ","22-Jun-2020","          3.25","          3.20","          3.25","          3.10","          3.15","          3.15","          3.17","   10404057","            32989261.70","      11047","    7928008","         76.20"
"GVKPIL","EQ","23-Jun-2020","          3.15","          3.15","          3.30","          3.10","          3.30","          3.30","          3.28","   19242062","            63064672.00","       5906","    6036526","         60.93"
"GVKPIL","EQ","24-Jun-2020","          3.30","          3.45","          3.45","          3.35","          3.35","          3.40","          3.44","   21109509","            72619902.30","       4507","   12760222","         60.45"
"GVKPIL","EQ","25-Jun-2020","          3.40","          3.40","          3.40","          3.25","          3.25","          3.25","          3.28","    8737736","            28692762.15","       2493","    7016822","         80.30"
"GVKPIL","EQ","26-Jun-2020","          3.25","          3.15","          3.40","          3.10","          3.25","          3.25","          3.22","   15454073","            49763630.80","       8219","    7897788","         51.10"
"GVKPIL","EQ","29-Jun-2020","          3.25","          3.30","          3.35","          3.15","          3.25","          3.25","          3.24","    9043695","            29263233.40","      38880","    4794835","         53.02"
"GVKPIL","EQ","30-Jun-2020","          3.25","          3.25","          3.30","          3.15","          3.25","          3.20","          3.22","    7261717","            23398807.90","      14265","    4225605","         58.19"
"GVKPIL","EQ","01-Jul-2020","          3.20","          3.25","          3.35","          3.15","          3.35","          3.35","          3.27","    6966577","            22746754.55","      14761","    4250486","         61.01"
"GVKPIL","EQ","02-Jul-2020","          3.35","          3.35","          3.35","          3.20","          3.20","          3.20","          3.23","   17948979","            57890023.35","       2981","   11504498","         64.10"
"GVKPIL","EQ","03-Jul-2020","          3.20","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","    3774842","            11513268.10","       1842","    3484325","         92.30"
"GVKPIL","EQ","06-Jul-2020","          3.05","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","    2402891","             6968383.90","       1548","    2402890","        100.00"
"GVKPIL","EQ","07-Jul-2020","          2.90","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","    1080135","             3024378.00","        929","    1080135","        100.00"
"GVKPIL","EQ","08-Jul-2020","          2.80","          2.70","          2.85","          2.70","          2.70","          2.70","          2.72","   21649704","            58803294.55","       3025","   10250980","         47.35"
"GVKPIL","EQ","09-Jul-2020","          2.70","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","    1461108","             3798880.80","       1341","    1461108","        100.00"
"GVKPIL","EQ","10-Jul-2020","          2.60","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","    1564605","             3911512.50","       1432","    1564605","        100.00"
"GVKPIL","EQ","13-Jul-2020","          2.50","          2.40","          2.60","          2.40","          2.40","          2.40","          2.46","   28525481","            70248759.85","       7302","   17461963","         61.22"
"GVKPIL","EQ","14-Jul-2020","          2.40","          2.40","          2.45","          2.30","          2.30","          2.30","          2.32","   11681883","            27093007.05","       2975","    5633935","         48.23"
"GVKPIL","EQ","15-Jul-2020","          2.30","          2.30","          2.40","          2.25","          2.40","          2.35","          2.36","   24049310","            56689401.50","       6366","   11925478","         49.59"
"GVKPIL","EQ","16-Jul-2020","          2.35","          2.40","          2.40","          2.25","          2.25","          2.25","          2.28","    9511544","            21662277.40","       2571","    4613769","         48.51"
"GVKPIL","EQ","17-Jul-2020","          2.25","          2.25","          2.30","          2.15","          2.20","          2.20","          2.18","   20145419","            44007960.60","       3994","   11068573","         54.94"
"GVKPIL","EQ","20-Jul-2020","          2.20","          2.20","          2.25","          2.10","          2.15","          2.15","          2.13","   24715024","            52650634.40","       4228","   12882162","         52.12"
"GVKPIL","EQ","21-Jul-2020","          2.15","          2.15","          2.25","          2.10","          2.25","          2.25","          2.20","   18884340","            41487271.90","       3460","    8739450","         46.28"
"GVKPIL","EQ","22-Jul-2020","          2.25","          2.35","          2.35","          2.25","          2.35","          2.35","          2.35","   10053788","            23580578.25","       1448","    5865704","         58.34"
"GVKPIL","EQ","23-Jul-2020","          2.35","          2.45","          2.45","          2.45","          2.45","          2.45","          2.45","    1022466","             2505041.70","        352","    1022466","        100.00"
"GVKPIL","EQ","24-Jul-2020","          2.45","          2.45","          2.50","          2.35","          2.35","          2.35","          2.40","   22481257","            54061080.00","       3637","    8297656","         36.91"
"GVKPIL","EQ","27-Jul-2020","          2.35","          2.30","          2.35","          2.25","          2.25","          2.25","          2.26","    3712181","             8396879.55","       1416","    2616652","         70.49"
"GVKPIL","EQ","28-Jul-2020","          2.25","          2.15","          2.20","          2.15","          2.15","          2.15","          2.15","    7090570","            15257005.85","       2501","    4611632","         65.04"
"GVKPIL","EQ","29-Jul-2020","          2.15","          2.10","          2.25","          2.05","          2.25","          2.25","          2.21","   13586340","            30010997.70","       2822","    6086341","         44.80"
"GVKPIL","EQ","30-Jul-2020","          2.25","          2.30","          2.35","          2.20","          2.20","          2.20","          2.27","    6960027","            15776251.30","       2112","    2959641","         42.52"
"GVKPIL","EQ","31-Jul-2020","          2.20","          2.20","          2.25","          2.10","          2.15","          2.20","          2.18","    5032922","            10970152.95","       1416","    2340506","         46.50"
"GVKPIL","EQ","03-Aug-2020","          2.20","          2.20","          2.30","          2.10","          2.20","          2.15","          2.19","   10497535","            23004227.90","       2119","    5694411","         54.25"
"GVKPIL","EQ","04-Aug-2020","          2.15","          2.20","          2.20","          2.15","          2.20","          2.15","          2.19","    3372480","             7371930.70","       1684","    2119439","         62.85"
"GVKPIL","EQ","05-Aug-2020","          2.15","          2.20","          2.25","          2.15","          2.25","          2.25","          2.24","   10145033","            22737540.10","       1215","    5371072","         52.94"
"GVKPIL","EQ","06-Aug-2020","          2.25","          2.35","          2.35","          2.30","          2.35","          2.35","          2.35","    4936741","            11577271.85","        884","    2712457","         54.94"
"GVKPIL","EQ","07-Aug-2020","          2.35","          2.40","          2.55","          2.25","          2.50","          2.50","          2.43","   21683428","            52712140.05","       5461","   11806541","         54.45"
"GVKPIL","EQ","10-Aug-2020","          2.50","          2.55","          2.75","          2.50","          2.75","          2.75","          2.68","   11046030","            29643682.65","       3365","    6645748","         60.16"
"GVKPIL","EQ","11-Aug-2020","          2.75","          2.85","          3.00","          2.80","          3.00","          3.00","          2.95","   25493502","            75242320.10","       6873","   11695044","         45.87"
"GVKPIL","EQ","12-Aug-2020","          3.00","          3.10","          3.15","          2.85","          2.95","          2.95","          2.92","   24137584","            70592612.90","       5362","    9606736","         39.80"
"GVKPIL","EQ","13-Aug-2020","          2.95","          2.95","          2.95","          2.85","          2.85","          2.85","          2.87","    5019869","            14399032.50","       2335","    3211465","         63.98"
"GVKPIL","EQ","14-Aug-2020","          2.85","          2.75","          2.80","          2.75","          2.75","          2.75","          2.75","    2464981","             6780386.65","       1336","    1668025","         67.67"
"GVKPIL","EQ","17-Aug-2020","          2.75","          2.65","          2.70","          2.65","          2.65","          2.65","          2.65","    1975600","             5235396.60","       1094","    1648396","         83.44"
"GVKPIL","EQ","18-Aug-2020","          2.65","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","    1131251","             2884690.05","       1205","    1131248","        100.00"
"GVKPIL","EQ","19-Aug-2020","          2.55","          2.45","          2.65","          2.45","          2.65","          2.65","          2.57","    7626198","            19637231.65","       2822","    5474015","         71.78"
"GVKPIL","EQ","20-Aug-2020","          2.65","          2.70","          2.75","          2.65","          2.75","          2.75","          2.75","    8008831","            21985588.95","       2512","    6551884","         81.81"
"GVKPIL","EQ","21-Aug-2020","          2.75","          2.80","          2.85","          2.75","          2.85","          2.85","          2.83","    6460856","            18306923.55","       3043","    4259498","         65.93"
"GVKPIL","EQ","24-Aug-2020","          2.85","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","    2436022","             7186264.90","        824","    2436022","        100.00"
"GVKPIL","EQ","25-Aug-2020","          2.95","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","    1914726","             5839914.30","        675","    1914726","        100.00"
"GVKPIL","EQ","26-Aug-2020","          3.05","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","    1362380","             4359616.00","        548","    1362380","        100.00"
"GVKPIL","EQ","27-Aug-2020","          3.20","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","    1066544","             3572922.40","        511","    1066544","        100.00"
"GVKPIL","EQ","28-Aug-2020","          3.35","          3.50","          3.50","          3.20","          3.20","          3.20","          3.37","   46180404","           155437506.75","       9864","   20878587","         45.21"
"GVKPIL","EQ","31-Aug-2020","          3.20","          3.05","          3.35","          3.05","          3.35","          3.35","          3.22","   14054919","            45268604.45","       4002","    9251288","         65.82"
"GVKPIL","EQ","01-Sep-2020","          3.35","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","    1424061","             4984213.50","        681","    1424061","        100.00"
"GVKPIL","EQ","02-Sep-2020","          3.50","          3.65","          3.65","          3.55","          3.65","          3.65","          3.63","   11979578","            43495802.55","       2588","    6891197","         57.52"
"GVKPIL","EQ","03-Sep-2020","          3.65","          3.80","          3.80","          3.70","          3.80","          3.80","          3.79","    7298511","            27694755.70","       1458","    4210601","         57.69"
"GVKPIL","EQ","04-Sep-2020","          3.80","          3.95","          3.95","          3.65","          3.95","          3.95","          3.90","   17908671","            69784782.05","       2559","    6450657","         36.02"
"GVKPIL","EQ","07-Sep-2020","          3.95","          4.10","          4.10","          4.00","          4.10","          4.10","          4.10","    6152994","            25217655.50","       1429","    3201420","         52.03"
"GVKPIL","EQ","08-Sep-2020","          4.10","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","     905985","             3895735.50","        459","     905985","        100.00"
"GVKPIL","EQ","09-Sep-2020","          4.30","          4.50","          4.50","          4.10","          4.10","          4.10","          4.18","   29275378","           122330078.15","       7417","   15039962","         51.37"
