"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NAHARPOLY","EQ","15-May-2019","         32.10","         32.00","         32.45","         30.85","         31.30","         31.30","         31.99","       4621","              147814.45","         59","       3392","         73.40"
"NAHARPOLY","EQ","16-May-2019","         31.30","         32.05","         34.90","         32.00","         34.40","         34.00","         33.64","       3650","              122792.65","         60","       1801","         49.34"
"NAHARPOLY","EQ","17-May-2019","         34.00","         33.30","         34.75","         31.65","         31.75","         31.95","         33.00","       4108","              135560.10","         91","       1265","         30.79"
"NAHARPOLY","EQ","20-May-2019","         31.95","         34.80","         34.80","         32.25","         34.75","         33.50","         33.43","       1679","               56133.55","         23","       1534","         91.36"
"NAHARPOLY","EQ","21-May-2019","         33.50","         33.35","         33.50","         31.00","         31.90","         31.95","         32.18","       3222","              103680.50","         48","       2225","         69.06"
"NAHARPOLY","EQ","22-May-2019","         31.95","         32.00","         34.65","         31.50","         34.20","         33.75","         32.93","       2248","               74025.35","         41","       1187","         52.80"
"NAHARPOLY","EQ","23-May-2019","         33.75","         33.00","         35.90","         33.00","         34.00","         34.00","         34.09","       2313","               78849.30","         42","       2037","         88.07"
"NAHARPOLY","EQ","24-May-2019","         34.00","         33.70","         34.40","         32.20","         34.20","         33.30","         33.61","       3375","              113425.80","         52","       2385","         70.67"
"NAHARPOLY","EQ","27-May-2019","         33.30","         32.40","         36.30","         32.40","         35.25","         34.40","         35.08","       4985","              174869.45","         50","       4318","         86.62"
"NAHARPOLY","EQ","28-May-2019","         34.40","         34.00","         36.40","         34.00","         34.15","         34.15","         34.89","       1110","               38727.55","         36","        709","         63.87"
"NAHARPOLY","EQ","29-May-2019","         34.15","         33.50","         36.00","         32.50","         35.70","         35.70","         35.53","       3166","              112489.85","         51","       2066","         65.26"
"NAHARPOLY","EQ","30-May-2019","         35.70","         34.30","         36.00","         34.30","         34.65","         34.65","         34.60","        631","               21829.90","         14","        544","         86.21"
"NAHARPOLY","EQ","31-May-2019","         34.65","         37.50","         39.25","         36.45","         36.75","         36.95","         37.35","      33625","             1255895.55","        243","      24287","         72.23"
"NAHARPOLY","EQ","03-Jun-2019","         36.95","         38.50","         38.80","         37.20","         37.85","         37.85","         37.94","      29801","             1130650.90","        181","      21917","         73.54"
"NAHARPOLY","EQ","04-Jun-2019","         37.85","         37.85","         39.00","         37.85","         38.60","         38.65","         38.47","       6323","              243240.95","         72","       4987","         78.87"
"NAHARPOLY","EQ","06-Jun-2019","         38.65","         38.05","         39.00","         37.35","         37.35","         37.75","         38.05","       3339","              127043.00","         48","       3175","         95.09"
"NAHARPOLY","EQ","07-Jun-2019","         37.75","         37.00","         38.40","         36.35","         37.30","         37.35","         37.55","       1482","               55656.25","         36","        908","         61.27"
"NAHARPOLY","EQ","10-Jun-2019","         37.35","         37.00","         39.20","         36.20","         36.20","         36.35","         36.49","       1472","               53709.90","         18","       1414","         96.06"
"NAHARPOLY","EQ","11-Jun-2019","         36.35","         36.20","         37.00","         36.00","         37.00","         36.55","         36.19","       1021","               36952.00","         31","        719","         70.42"
"NAHARPOLY","EQ","12-Jun-2019","         36.55","         36.00","         39.65","         36.00","         36.75","         36.75","         36.90","       2001","               73843.80","         26","       1480","         73.96"
"NAHARPOLY","EQ","13-Jun-2019","         36.75","         36.05","         37.50","         36.00","         36.35","         36.35","         36.10","       1157","               41767.30","         22","        808","         69.84"
"NAHARPOLY","EQ","14-Jun-2019","         36.35","         36.05","         36.40","         35.45","         35.85","         35.85","         35.97","       4412","              158688.35","         42","       4360","         98.82"
"NAHARPOLY","EQ","17-Jun-2019","         35.85","         35.00","         35.50","         33.45","         33.70","         34.10","         34.56","       2179","               75308.00","         66","       1335","         42.39"
"NAHARPOLY","EQ","18-Jun-2019","         34.10","         37.50","         37.50","         34.50","         34.55","         35.05","         35.78","       8658","              309769.55","        106","       3440","         35.97"
"NAHARPOLY","EQ","19-Jun-2019","         35.05","         34.95","         36.50","         32.05","         33.60","         32.35","         33.42","       6046","              202066.90","         62","       5707","         94.39"
"NAHARPOLY","EQ","20-Jun-2019","         32.35","         33.00","         34.90","         32.25","         32.70","         34.30","         32.78","       5389","              176665.65","         39","       5260","         97.61"
"NAHARPOLY","EQ","21-Jun-2019","         34.30","         33.00","         35.90","         33.00","         35.00","         35.00","         34.62","       2827","               97871.05","         26","       2550","         90.20"
"NAHARPOLY","EQ","24-Jun-2019","         35.00","         35.50","         36.55","         35.00","         35.35","         35.25","         35.57","      12626","              449152.70","         68","      11133","         88.18"
"NAHARPOLY","EQ","25-Jun-2019","         35.25","         35.15","         36.30","         35.15","         35.35","         35.35","         35.58","       2887","              102731.25","         45","       2497","         86.49"
"NAHARPOLY","EQ","26-Jun-2019","         35.35","         35.35","         36.30","         35.05","         36.25","         36.25","         35.61","       3551","              126462.15","         26","       3508","         98.79"
"NAHARPOLY","EQ","27-Jun-2019","         36.25","         35.00","         37.00","         35.00","         35.80","         35.90","         35.93","       3660","              131509.05","         88","       3296","         90.05"
"NAHARPOLY","EQ","28-Jun-2019","         35.90","         36.00","         36.00","         33.45","         34.70","         34.70","         34.96","       2580","               90184.55","         66","       2071","         80.27"
"NAHARPOLY","EQ","01-Jul-2019","         34.70","         34.25","         36.00","         34.25","         36.00","         35.50","         35.28","       1500","               52920.10","         24","       1223","         81.53"
"NAHARPOLY","EQ","02-Jul-2019","         35.50","         34.40","         35.40","         34.00","         34.95","         34.95","         34.66","       2675","               92717.70","         35","       2118","         79.18"
"NAHARPOLY","EQ","03-Jul-2019","         34.95","         34.00","         35.00","         34.00","         34.05","         34.30","         34.47","        798","               27507.65","         48","        575","         72.06"
"NAHARPOLY","EQ","04-Jul-2019","         34.30","         34.00","         35.00","         33.60","         33.65","         34.00","         34.07","       2598","               88520.60","         25","       2397","         92.26"
"NAHARPOLY","EQ","05-Jul-2019","         34.00","         34.00","         34.05","         32.60","         33.35","         33.30","         33.19","       1985","               65874.85","         44","       1495","         75.31"
"NAHARPOLY","EQ","08-Jul-2019","         33.30","         33.00","         33.20","         31.60","         32.10","         32.50","         32.26","       1891","               61000.50","         33","       1206","         63.78"
"NAHARPOLY","EQ","09-Jul-2019","         32.50","         31.65","         33.60","         31.65","         32.45","         32.50","         32.42","       1149","               37247.80","         18","        935","         81.38"
"NAHARPOLY","EQ","10-Jul-2019","         32.50","         35.65","         35.70","         32.50","         33.80","         33.15","         34.11","       2289","               78073.85","         37","       1712","         74.79"
"NAHARPOLY","EQ","11-Jul-2019","         33.15","         34.85","         34.85","         32.20","         34.20","         34.00","         33.95","       2845","               96590.45","         49","       2051","         72.09"
"NAHARPOLY","EQ","12-Jul-2019","         34.00","         34.00","         34.00","         32.00","         33.20","         33.25","         32.81","       1336","               43830.50","         48","        684","         51.20"
"NAHARPOLY","EQ","15-Jul-2019","         33.25","         32.40","         33.25","         32.25","         32.85","         32.85","         32.81","        562","               18438.85","         24","        392","         69.75"
"NAHARPOLY","EQ","16-Jul-2019","         32.85","         32.85","         34.60","         32.25","         32.80","         32.80","         32.77","       1465","               48012.70","         24","       1221","         83.34"
"NAHARPOLY","EQ","17-Jul-2019","         32.80","         32.40","         34.35","         31.40","         32.00","         32.15","         32.46","       2375","               77095.90","         44","       1927","         81.14"
"NAHARPOLY","EQ","18-Jul-2019","         32.15","         33.00","         33.00","         30.20","         30.80","         30.90","         31.10","       6617","              205813.45","         54","       6354","         96.03"
"NAHARPOLY","EQ","19-Jul-2019","         30.90","         31.05","         31.05","         27.50","         29.25","         29.15","         29.68","       5777","              171458.35","         80","       5466","         94.62"
"NAHARPOLY","EQ","22-Jul-2019","         29.15","         29.20","         29.80","         28.50","         29.00","         29.00","         29.06","       5424","              157637.15","         21","       4424","         81.56"
"NAHARPOLY","EQ","23-Jul-2019","         29.00","         29.90","         30.00","         28.45","         29.10","         29.10","         29.41","       4583","              134808.70","         27","       3366","         73.45"
"NAHARPOLY","EQ","24-Jul-2019","         29.10","         28.90","         29.30","         28.30","         28.30","         28.40","         28.74","       1178","               33856.50","         17","       1178","        100.00"
"NAHARPOLY","EQ","25-Jul-2019","         28.40","         28.00","         29.80","         27.80","         28.50","         27.85","         28.14","       2000","               56280.20","         87","       1216","         60.80"
"NAHARPOLY","EQ","26-Jul-2019","         27.85","         27.85","         29.55","         27.75","         29.55","         28.60","         28.41","       1056","               30002.80","         22","        829","         78.50"
"NAHARPOLY","EQ","29-Jul-2019","         28.60","         27.10","         28.40","         27.10","         28.00","         28.05","         27.96","       2078","               58094.25","        118","       1837","         88.40"
"NAHARPOLY","EQ","30-Jul-2019","         28.05","         27.00","         27.05","         24.20","         26.40","         25.35","         25.67","       8052","              206727.50","        231","       5589","         69.41"
"NAHARPOLY","EQ","31-Jul-2019","         25.35","         24.10","         26.95","         24.10","         26.85","         26.85","         26.04","       1250","               32555.65","         24","       1044","         83.52"
"NAHARPOLY","EQ","01-Aug-2019","         26.85","         26.00","         26.45","         25.00","         26.20","         25.55","         25.86","       4927","              127411.55","         37","       4478","         90.89"
"NAHARPOLY","EQ","02-Aug-2019","         25.55","         25.00","         26.90","         24.55","         26.25","         26.25","         26.20","       1528","               40026.40","         65","       1125","         73.63"
"NAHARPOLY","EQ","05-Aug-2019","         26.25","         24.60","         26.25","         24.00","         26.25","         26.20","         25.00","        922","               23050.50","         39","        745","         80.80"
"NAHARPOLY","EQ","06-Aug-2019","         26.20","         26.00","         26.90","         26.00","         26.65","         26.60","         26.33","        938","               24693.40","         21","        466","         49.68"
"NAHARPOLY","EQ","07-Aug-2019","         26.60","         25.75","         28.00","         25.75","         28.00","         27.75","         27.63","       4509","              124584.50","         33","       4120","         91.37"
"NAHARPOLY","EQ","08-Aug-2019","         27.75","         27.00","         28.50","         26.40","         28.45","         28.45","         27.81","       1410","               39213.95","         23","       1004","         71.21"
"NAHARPOLY","EQ","09-Aug-2019","         28.45","         28.50","         29.55","         27.20","         27.60","         27.70","         28.46","       1014","               28854.75","         25","        526","         51.87"
"NAHARPOLY","EQ","13-Aug-2019","         27.70","         26.60","         30.50","         26.60","         28.90","         28.90","         28.77","       1525","               43872.00","         23","       1435","         94.10"
"NAHARPOLY","EQ","14-Aug-2019","         28.90","         29.75","         31.75","         29.70","         31.00","         31.35","         30.53","       5513","              168322.05","         62","       4338","         78.69"
"NAHARPOLY","EQ","16-Aug-2019","         31.35","         31.20","         35.00","         30.55","         33.00","         33.30","         33.58","      14577","              489556.85","        283","      12006","         82.36"
"NAHARPOLY","EQ","19-Aug-2019","         33.30","         34.80","         39.60","         34.05","         34.40","         35.05","         37.11","      52616","             1952538.00","        716","      17288","         32.86"
"NAHARPOLY","EQ","20-Aug-2019","         35.05","         36.85","         37.40","         33.40","         37.35","         36.95","         36.38","      13297","              483696.55","        388","       9363","         70.41"
"NAHARPOLY","EQ","21-Aug-2019","         36.95","         37.50","         37.50","         34.25","         34.25","         34.55","         36.09","       8035","              290006.65","        140","       5490","         68.33"
"NAHARPOLY","EQ","22-Aug-2019","         34.55","         33.75","         34.20","         32.10","         32.15","         32.15","         33.00","       5365","              177045.10","         66","       3899","         72.67"
"NAHARPOLY","EQ","23-Aug-2019","         32.15","         31.95","         34.80","         30.55","         32.00","         31.95","         31.85","       7410","              236039.00","        179","       6488","         87.56"
"NAHARPOLY","EQ","26-Aug-2019","         31.95","         32.55","         34.15","         32.00","         32.25","         32.70","         32.39","       2809","               90991.35","        105","       2531","         90.10"
"NAHARPOLY","EQ","27-Aug-2019","         32.70","         31.80","         35.80","         31.80","         33.65","         34.00","         33.88","       3592","              121689.90","         60","       2494","         69.43"
"NAHARPOLY","EQ","28-Aug-2019","         34.00","         34.90","         36.00","         32.90","         32.90","         33.30","         34.08","      11383","              387909.55","        189","       6581","         57.81"
"NAHARPOLY","EQ","29-Aug-2019","         33.30","         32.50","         33.90","         31.65","         33.90","         32.50","         31.99","       5028","              160862.85","         64","       3622","         72.04"
"NAHARPOLY","EQ","30-Aug-2019","         32.50","         32.20","         32.40","         30.05","         31.70","         31.60","         31.26","       4097","              128081.70","        190","       3023","         73.79"
"NAHARPOLY","EQ","03-Sep-2019","         31.60","         31.60","         32.85","         31.60","         31.65","         31.80","         32.19","       1726","               55559.90","         22","       1411","         81.75"
"NAHARPOLY","EQ","04-Sep-2019","         31.80","         31.95","         31.95","         30.60","         31.05","         31.30","         31.22","       4553","              142145.15","         46","       3611","         79.31"
"NAHARPOLY","EQ","05-Sep-2019","         31.30","         31.35","         32.35","         31.05","         32.30","         32.25","         31.97","       3651","              116738.30","         40","       2386","         65.35"
"NAHARPOLY","EQ","06-Sep-2019","         32.25","         32.50","         32.50","         31.50","         32.10","         32.10","         32.12","       2621","               84174.85","         19","       2438","         93.02"
"NAHARPOLY","EQ","09-Sep-2019","         32.10","         32.05","         35.00","         31.70","         32.60","         33.25","         33.03","       1699","               56120.10","         33","       1178","         69.33"
"NAHARPOLY","EQ","11-Sep-2019","         33.25","         33.15","         34.65","         32.20","         34.45","         34.20","         34.03","      15888","              540668.80","        116","      14513","         91.35"
"NAHARPOLY","EQ","12-Sep-2019","         34.20","         33.50","         34.00","         30.75","         33.05","         33.05","         32.76","      14907","              488382.90","         99","       9960","         66.81"
"NAHARPOLY","EQ","13-Sep-2019","         33.05","         34.40","         34.90","         33.80","         33.85","         34.00","         34.15","       3322","              113444.00","         57","       2350","         70.74"
"NAHARPOLY","EQ","16-Sep-2019","         34.00","         34.40","         36.20","         34.40","         36.00","         35.90","         35.67","      10773","              384241.85","         74","      10010","         92.92"
"NAHARPOLY","EQ","17-Sep-2019","         35.90","         37.00","         37.00","         33.50","         34.80","         34.65","         35.11","      11444","              401827.95","        179","      10659","         93.14"
"NAHARPOLY","EQ","18-Sep-2019","         34.65","         34.00","         36.00","         34.00","         34.70","         34.70","         35.34","       1667","               58912.35","         30","       1202","         72.11"
"NAHARPOLY","EQ","19-Sep-2019","         34.70","         35.95","         35.95","         32.75","         32.75","         33.50","         34.31","       1206","               41374.55","         44","        947","         78.52"
"NAHARPOLY","EQ","20-Sep-2019","         33.50","         34.90","         35.50","         33.05","         34.75","         34.75","         34.69","       3430","              118987.85","         49","       2734","         79.71"
"NAHARPOLY","EQ","23-Sep-2019","         34.75","         33.70","         36.00","         33.70","         36.00","         35.95","         35.74","       2873","              102684.05","         47","       2311","         80.44"
"NAHARPOLY","EQ","24-Sep-2019","         35.95","         35.00","         36.25","         34.10","         35.60","         35.40","         35.58","       5949","              211662.55","         59","       4593","         77.21"
"NAHARPOLY","EQ","25-Sep-2019","         35.40","         35.00","         35.35","         33.10","         34.55","         33.80","         34.90","      13119","              457892.20","         65","      12658","         96.49"
"NAHARPOLY","EQ","26-Sep-2019","         33.80","         33.45","         35.50","         33.45","         35.45","         34.60","         34.09","       2744","               93529.70","         53","       1512","         55.10"
"NAHARPOLY","EQ","27-Sep-2019","         34.60","         36.00","         36.40","         34.00","         34.15","         34.15","         34.43","       2544","               87591.50","         70","       2161","         84.94"
"NAHARPOLY","EQ","30-Sep-2019","         34.15","         36.25","         36.25","         33.50","         35.40","         34.30","         35.37","      15708","              555645.35","        173","       7928","         50.47"
"NAHARPOLY","EQ","01-Oct-2019","         34.30","         36.35","         36.35","         34.00","         34.00","         34.00","         34.40","       1838","               63230.45","         44","       1652","         89.88"
"NAHARPOLY","EQ","03-Oct-2019","         34.00","         33.50","         34.90","         33.50","         33.55","         33.60","         33.59","       2233","               75005.80","         25","       2129","         95.34"
"NAHARPOLY","EQ","04-Oct-2019","         33.60","         33.55","         35.00","         33.55","         33.85","         33.85","         33.82","        298","               10077.90","          5","        298","        100.00"
"NAHARPOLY","EQ","07-Oct-2019","         33.85","         35.20","         35.20","         33.00","         33.95","         33.95","         33.46","        814","               27237.20","         27","        700","         86.00"
"NAHARPOLY","EQ","09-Oct-2019","         33.95","         34.75","         34.80","         33.25","         33.25","         33.35","         33.43","       1546","               51680.20","         45","       1355","         87.65"
"NAHARPOLY","EQ","10-Oct-2019","         33.35","         33.30","         34.95","         33.00","         33.05","         33.05","         33.36","        994","               33158.35","         37","        895","         90.04"
"NAHARPOLY","EQ","11-Oct-2019","         33.05","         34.05","         34.50","         32.10","         33.00","         33.00","         33.74","       6772","              228466.30","        136","       4934","         72.86"
"NAHARPOLY","EQ","14-Oct-2019","         33.00","         34.30","         34.30","         32.15","         32.75","         32.75","         32.78","        844","               27663.40","        125","        803","         95.14"
"NAHARPOLY","EQ","15-Oct-2019","         32.75","         32.85","         34.00","         32.80","         33.50","         33.50","         33.18","        439","               14564.35","         17","        369","         84.05"
"NAHARPOLY","EQ","16-Oct-2019","         33.50","         33.00","         33.65","         32.60","         33.00","         33.00","         33.01","        549","               18124.30","         21","        368","         67.03"
"NAHARPOLY","EQ","17-Oct-2019","         33.00","         33.00","         35.65","         32.10","         32.10","         32.75","         33.38","       2831","               94485.50","         54","       2124","         75.03"
"NAHARPOLY","EQ","18-Oct-2019","         32.75","         32.45","         33.80","         32.45","         33.55","         33.55","         33.22","       3188","              105903.20","        443","       1857","         58.25"
"NAHARPOLY","EQ","22-Oct-2019","         33.55","         33.00","         34.85","         32.60","         34.25","         32.75","         33.29","        301","               10020.70","         20","        214","         71.10"
"NAHARPOLY","EQ","23-Oct-2019","         32.75","         34.15","         34.15","         32.80","         32.80","         32.80","         33.16","        606","               20092.05","         20","        569","         93.89"
"NAHARPOLY","EQ","24-Oct-2019","         32.80","         32.80","         33.65","         32.30","         33.00","         32.50","         32.63","       2928","               95538.00","        114","       2785","         95.12"
"NAHARPOLY","EQ","25-Oct-2019","         32.50","         32.10","         33.70","         32.10","         32.15","         32.15","         32.67","       1705","               55695.60","         44","       1450","         85.04"
"NAHARPOLY","EQ","27-Oct-2019","         32.15","         34.55","         34.55","         33.25","         33.85","         33.85","         33.87","        459","               15546.55","         12","        421","         91.72"
"NAHARPOLY","EQ","29-Oct-2019","         33.85","         33.00","         34.20","         32.90","         34.20","         34.05","         33.41","       1905","               63638.00","         19","       1427","         74.91"
"NAHARPOLY","EQ","30-Oct-2019","         34.05","         33.10","         35.00","         33.10","         34.75","         34.55","         34.21","       1899","               64958.55","         60","       1388","         73.09"
"NAHARPOLY","EQ","31-Oct-2019","         34.55","         35.45","         35.50","         34.05","         35.50","         35.25","         35.05","      24504","              858866.75","         97","      23951","         97.74"
"NAHARPOLY","EQ","01-Nov-2019","         35.25","         35.40","         35.40","         34.00","         34.55","         34.55","         34.45","        117","                4030.50","         14","         98","         83.76"
"NAHARPOLY","EQ","04-Nov-2019","         34.55","         34.10","         35.30","         34.10","         35.30","         35.30","         34.80","       1758","               61185.00","         19","       1108","         63.03"
"NAHARPOLY","EQ","05-Nov-2019","         35.30","         35.00","         35.30","         34.00","         34.70","         34.75","         34.90","       3188","              111264.65","         29","       2994","         93.91"
"NAHARPOLY","EQ","06-Nov-2019","         34.75","         34.50","         34.95","         34.25","         34.70","         34.70","         34.81","        150","                5222.20","         10","        120","         80.00"
"NAHARPOLY","EQ","07-Nov-2019","         34.70","         35.40","         36.00","         34.05","         35.30","         35.00","         34.79","       9286","              323029.45","         87","       8138","         87.64"
"NAHARPOLY","EQ","08-Nov-2019","         35.00","         34.40","         35.90","         34.35","         35.90","         35.40","         34.97","        938","               32800.10","         19","        683","         72.81"
"NAHARPOLY","EQ","11-Nov-2019","         35.40","         35.40","         36.90","         34.80","         35.00","         35.00","         35.07","       7009","              245793.00","         39","       6123","         87.36"
"NAHARPOLY","EQ","13-Nov-2019","         35.00","         35.00","         37.00","         35.00","         35.95","         35.70","         36.01","      17500","              630201.05","        238","      14052","         80.30"
"NAHARPOLY","EQ","14-Nov-2019","         35.70","         37.00","         38.40","         34.60","         36.45","         36.45","         37.02","      13355","              494392.55","        206","       8460","         63.35"
"NAHARPOLY","EQ","15-Nov-2019","         36.45","         35.75","         37.25","         35.60","         36.00","         36.00","         36.22","       3635","              131652.50","         44","       3400","         93.54"
"NAHARPOLY","EQ","18-Nov-2019","         36.00","         35.00","         36.70","         33.45","         35.10","         35.10","         35.66","        684","               24388.35","         29","        574","         83.92"
"NAHARPOLY","EQ","19-Nov-2019","         35.10","         35.10","         35.10","         34.10","         34.60","         34.60","         35.03","       2308","               80839.30","         15","       2273","         98.48"
"NAHARPOLY","EQ","20-Nov-2019","         34.60","         34.10","         35.45","         34.00","         34.05","         34.30","         34.29","       3148","              107933.00","         30","       2720","         86.40"
"NAHARPOLY","EQ","21-Nov-2019","         34.30","         33.55","         34.75","         33.55","         34.25","         33.80","         33.65","       6572","              221143.45","         37","       6416","         97.63"
"NAHARPOLY","EQ","22-Nov-2019","         33.80","         33.55","         35.65","         33.35","         34.40","         34.20","         34.17","       1605","               54841.65","         33","       1465","         91.28"
"NAHARPOLY","EQ","25-Nov-2019","         34.20","         33.75","         35.90","         33.75","         34.25","         34.25","         34.61","       3324","              115029.75","         24","       3261","         98.10"
"NAHARPOLY","EQ","26-Nov-2019","         34.25","         34.55","         34.55","         33.60","         33.60","         33.60","         34.11","       1429","               48741.90","         84","       1086","         76.00"
"NAHARPOLY","EQ","27-Nov-2019","         33.60","         33.65","         34.45","         33.10","         33.10","         33.10","         33.21","       1077","               35768.70","         55","        930","         86.35"
"NAHARPOLY","EQ","28-Nov-2019","         33.10","         33.50","         35.45","         33.15","         34.00","         33.40","         33.80","       2215","               74876.85","         87","       1229","         55.49"
"NAHARPOLY","EQ","29-Nov-2019","         33.40","         33.30","         33.90","         33.05","         33.05","         33.60","         33.33","        473","               15763.85","         13","        441","         93.23"
"NAHARPOLY","EQ","02-Dec-2019","         33.60","         34.35","         34.80","         32.75","         34.00","         33.50","         34.40","       6730","              231516.40","         49","       5797","         86.14"
"NAHARPOLY","EQ","03-Dec-2019","         33.50","         33.95","         34.00","         32.00","         32.45","         32.45","         33.15","       1468","               48670.45","         41","       1404","         95.64"
"NAHARPOLY","EQ","04-Dec-2019","         32.45","         31.50","         33.00","         30.20","         31.95","         32.20","         32.20","       2664","               85768.40","        100","       2021","         75.86"
"NAHARPOLY","EQ","05-Dec-2019","         32.20","         32.30","         35.00","         32.30","         33.35","         33.35","         34.18","       7389","              252529.70","         71","       6512","         88.13"
"NAHARPOLY","EQ","06-Dec-2019","         33.35","         34.20","         34.50","         33.10","         33.10","         33.85","         33.97","       3949","              134149.50","         50","       3616","         91.57"
"NAHARPOLY","EQ","09-Dec-2019","         33.85","         33.05","         34.40","         33.05","         33.95","         33.65","         34.01","       2222","               75569.60","         30","       1385","         62.33"
"NAHARPOLY","EQ","10-Dec-2019","         33.65","         33.00","         34.00","         31.60","         31.60","         32.80","         32.81","        777","               25491.65","         39","        710","         91.38"
"NAHARPOLY","EQ","11-Dec-2019","         32.80","         32.30","         32.65","         29.80","         30.45","         30.60","         30.74","       7783","              239269.40","        165","       6381","         81.99"
"NAHARPOLY","EQ","12-Dec-2019","         30.60","         31.80","         32.60","         31.00","         32.00","         32.10","         31.82","       2817","               89624.35","         33","       2735","         97.09"
"NAHARPOLY","EQ","13-Dec-2019","         32.10","         31.40","         32.25","         31.40","         32.00","         31.95","         31.73","       2122","               67333.35","         33","       1611","         75.92"
"NAHARPOLY","EQ","16-Dec-2019","         31.95","         32.45","         32.45","         31.55","         31.55","         31.55","         32.14","       1564","               50259.20","         13","       1424","         91.05"
"NAHARPOLY","EQ","17-Dec-2019","         31.55","         31.20","         31.60","         31.00","         31.20","         31.20","         31.12","       2807","               87350.75","         22","       2505","         89.24"
"NAHARPOLY","EQ","18-Dec-2019","         31.20","         30.60","         32.50","         30.60","         31.65","         31.65","         31.62","        735","               23242.20","         21","        618","         84.08"
"NAHARPOLY","EQ","19-Dec-2019","         31.65","         31.95","         31.95","         31.25","         31.40","         31.75","         31.63","        898","               28404.45","         23","        536","         59.69"
"NAHARPOLY","EQ","20-Dec-2019","         31.75","         31.90","         32.70","         31.50","         31.75","         31.85","         32.49","      17738","              576262.80","         48","      17501","         98.66"
"NAHARPOLY","EQ","23-Dec-2019","         31.85","         31.60","         32.00","         31.50","         31.50","         31.50","         31.57","       2999","               94682.65","         27","       2748","         91.63"
"NAHARPOLY","EQ","24-Dec-2019","         31.50","         31.30","         32.00","         31.30","         31.80","         31.80","         31.71","       2008","               63683.50","         32","       1593","         79.33"
"NAHARPOLY","EQ","26-Dec-2019","         31.80","         31.80","         32.40","         31.80","         32.10","         32.15","         32.24","       2025","               65281.00","         18","       1990","         98.27"
"NAHARPOLY","EQ","27-Dec-2019","         32.15","         32.90","         34.60","         32.10","         32.70","         32.30","         32.82","        879","               28846.30","         20","        385","         43.80"
"NAHARPOLY","EQ","30-Dec-2019","         32.30","         31.10","         32.10","         31.10","         32.05","         32.05","         31.67","       3160","              100069.65","         27","       2012","         63.67"
"NAHARPOLY","EQ","31-Dec-2019","         32.05","         31.05","         33.30","         31.05","         32.65","         32.70","         32.68","        836","               27317.25","         25","        611","         73.09"
"NAHARPOLY","EQ","01-Jan-2020","         32.70","         33.35","         35.90","         32.20","         34.80","         34.65","         34.05","      24156","              822588.85","        184","      16011","         66.28"
"NAHARPOLY","EQ","02-Jan-2020","         34.65","         34.65","         36.50","         34.20","         36.35","         36.05","         35.58","       7490","              266467.15","        127","       6479","         86.50"
"NAHARPOLY","EQ","03-Jan-2020","         36.05","         36.05","         36.20","         35.00","         35.00","         35.45","         35.56","       1430","               50847.60","         18","       1427","         99.79"
"NAHARPOLY","EQ","06-Jan-2020","         35.45","         34.90","         34.90","         33.20","         33.70","         33.70","         33.54","       1268","               42533.10","         20","       1215","         95.82"
"NAHARPOLY","EQ","07-Jan-2020","         33.70","         36.40","         36.40","         33.50","         34.00","         33.85","         34.41","       2875","               98925.25","         21","       1671","         58.12"
"NAHARPOLY","EQ","08-Jan-2020","         33.85","         33.00","         35.90","         32.10","         34.50","         34.50","         34.05","       1435","               48867.85","         26","       1253","         87.32"
"NAHARPOLY","EQ","09-Jan-2020","         34.50","         33.90","         36.75","         33.50","         36.35","         36.00","         34.80","       2711","               94348.10","         93","       1705","         62.89"
"NAHARPOLY","EQ","10-Jan-2020","         36.00","         35.00","         35.50","         34.25","         35.50","         35.00","         34.77","       2066","               71836.90","         27","       1553","         75.17"
"NAHARPOLY","EQ","13-Jan-2020","         35.00","         33.20","         40.50","         33.20","         39.75","         39.65","         38.80","      54377","             2109890.40","        948","      30398","         55.90"
"NAHARPOLY","EQ","14-Jan-2020","         39.65","         41.00","         42.95","         41.00","         41.25","         41.35","         42.04","      33186","             1394996.95","        269","      19501","         58.76"
"NAHARPOLY","EQ","15-Jan-2020","         41.35","         42.40","         42.55","         39.20","         40.70","         40.50","         40.01","      13762","              550675.10","        113","      10760","         78.19"
"NAHARPOLY","EQ","16-Jan-2020","         40.50","         41.50","         42.10","         38.00","         39.00","         40.45","         40.93","      16845","              689468.30","        628","      10781","         64.00"
"NAHARPOLY","EQ","17-Jan-2020","         40.45","         40.00","         41.85","         37.70","         38.45","         38.30","         38.87","      47339","             1840049.15","        489","      40121","         84.75"
"NAHARPOLY","EQ","20-Jan-2020","         38.30","         39.80","         40.00","         38.05","         38.70","         38.65","         38.77","       5216","              202224.20","         68","       4614","         88.46"
"NAHARPOLY","EQ","21-Jan-2020","         38.65","         39.25","         39.25","         38.15","         39.00","         39.00","         38.88","       4954","              192635.05","         30","       4742","         95.72"
"NAHARPOLY","EQ","22-Jan-2020","         39.00","         38.00","         38.75","         37.95","         38.75","         38.60","         38.48","       1529","               58829.00","         17","       1465","         95.81"
"NAHARPOLY","EQ","23-Jan-2020","         38.60","         38.55","         39.45","         35.60","         37.50","         37.45","         37.29","      11433","              426326.60","        305","       6618","         57.89"
