"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JAGRAN","EQ","27-May-2019","        107.60","        108.00","        112.90","        108.00","        110.00","        110.05","        110.30","      67987","             7498997.05","       2106","      47258","         69.51"
"JAGRAN","EQ","28-May-2019","        110.05","        110.90","        112.00","        109.25","        109.90","        110.00","        110.71","      57982","             6419102.20","       2203","      42997","         74.16"
"JAGRAN","EQ","29-May-2019","        110.00","        110.00","        111.90","        110.00","        111.00","        110.95","        111.08","      46669","             5183858.90","       1186","      32631","         69.92"
"JAGRAN","EQ","30-May-2019","        110.95","        112.00","        119.70","        111.00","        115.00","        115.10","        114.83","    1546946","           177642655.95","      20085","    1220762","         78.91"
"JAGRAN","EQ","31-May-2019","        115.10","        115.65","        118.80","        114.00","        115.00","        114.90","        115.98","     106921","            12401230.15","       2793","      45780","         42.82"
"JAGRAN","EQ","03-Jun-2019","        114.90","        115.05","        115.20","        112.50","        113.20","        114.00","        113.65","    1373591","           156112052.95","       1576","    1358411","         98.89"
"JAGRAN","EQ","04-Jun-2019","        114.00","        114.90","        114.90","        111.70","        111.90","        111.95","        112.56","      26504","             2983371.25","        991","      15730","         59.35"
"JAGRAN","EQ","06-Jun-2019","        111.95","        111.75","        114.70","        110.50","        113.55","        112.65","        111.87","      35060","             3922257.25","        863","      24768","         70.64"
"JAGRAN","EQ","07-Jun-2019","        112.65","        112.80","        115.25","        110.85","        115.20","        114.30","        113.45","      62724","             7116247.05","       1005","      41805","         66.65"
"JAGRAN","EQ","10-Jun-2019","        114.30","        115.20","        116.60","        112.40","        113.25","        112.80","        114.11","      41521","             4737774.20","       1256","      22084","         53.19"
"JAGRAN","EQ","11-Jun-2019","        112.80","        112.50","        114.00","        110.55","        111.60","        111.35","        112.02","      47882","             5363582.35","       1065","      39105","         81.67"
"JAGRAN","EQ","12-Jun-2019","        111.35","        111.15","        111.70","        110.15","        111.00","        110.85","        110.83","      31211","             3458962.70","        694","      24280","         77.79"
"JAGRAN","EQ","13-Jun-2019","        110.85","        110.75","        112.00","        110.00","        110.50","        110.60","        110.96","      42906","             4760860.15","       1949","      34685","         80.84"
"JAGRAN","EQ","14-Jun-2019","        110.60","        110.50","        111.00","        108.10","        108.75","        109.20","        109.73","      24625","             2702087.45","       1017","      12959","         52.63"
"JAGRAN","EQ","17-Jun-2019","        109.20","        110.65","        111.45","        105.10","        105.10","        107.25","        107.88","      32686","             3526019.55","       1209","      25692","         63.65"
"JAGRAN","EQ","18-Jun-2019","        107.25","        106.80","        107.25","        103.15","        105.00","        104.85","        104.54","      57896","             6052180.90","       2962","      40466","         63.86"
"JAGRAN","EQ","19-Jun-2019","        104.85","        105.05","        105.90","        104.30","        105.50","        105.55","        105.21","      42038","             4422836.10","       1110","      29964","         71.28"
"JAGRAN","EQ","20-Jun-2019","        105.55","        105.10","        106.85","        103.00","        105.90","        105.15","        104.17","      35345","             3681899.60","        707","      16984","         48.05"
"JAGRAN","EQ","21-Jun-2019","        105.15","        104.10","        106.70","        104.10","        105.80","        105.15","        105.21","      20502","             2157078.60","        326","      15876","         77.44"
"JAGRAN","EQ","24-Jun-2019","        105.15","        105.40","        108.00","        104.95","        105.00","        105.15","        105.16","      23600","             2481838.90","        298","      15679","         66.44"
"JAGRAN","EQ","25-Jun-2019","        105.15","        106.40","        109.90","        105.05","        106.00","        105.90","        107.96","     952372","           102821806.15","        790","     931529","         97.81"
"JAGRAN","EQ","26-Jun-2019","        105.90","        105.80","        108.00","        105.10","        106.50","        106.35","        106.55","      17532","             1868117.45","        473","      11159","         63.65"
"JAGRAN","EQ","27-Jun-2019","        106.35","        106.00","        109.50","        104.10","        106.65","        108.00","        107.83","     347579","            37480023.90","       3100","     328067","         94.39"
"JAGRAN","EQ","28-Jun-2019","        108.00","        107.10","        110.00","        106.30","        107.70","        108.50","        108.36","     338989","            36731321.55","       3513","     298464","         88.05"
"JAGRAN","EQ","01-Jul-2019","        108.50","        108.00","        108.00","        106.60","        107.50","        107.45","        107.46","      43310","             4654129.75","       1160","      38412","         88.69"
"JAGRAN","EQ","02-Jul-2019","        107.45","        106.30","        107.45","        105.20","        107.00","        106.75","        106.64","      19708","             2101732.35","        635","      14697","         74.57"
"JAGRAN","EQ","03-Jul-2019","        106.75","        107.75","        107.75","        106.20","        107.20","        107.00","        106.94","      60856","             6508240.60","       2374","      54957","         90.31"
"JAGRAN","EQ","04-Jul-2019","        107.00","        107.10","        108.10","        106.85","        107.50","        107.80","        107.78","      73881","             7962668.90","       5801","      66539","         90.06"
"JAGRAN","EQ","05-Jul-2019","        107.80","        107.05","        108.00","        106.60","        106.80","        107.00","        107.39","      27015","             2901056.65","       1060","      19285","         71.39"
"JAGRAN","EQ","08-Jul-2019","        107.00","        106.80","        107.55","        105.00","        105.90","        105.65","        106.02","      23098","             2448954.85","       1170","      14676","         63.54"
"JAGRAN","EQ","09-Jul-2019","        105.65","        105.90","        106.20","        101.90","        103.00","        103.45","        104.60","      23573","             2465831.35","       1425","      16634","         70.56"
"JAGRAN","EQ","10-Jul-2019","        103.45","        102.90","        103.65","        101.35","        102.05","        102.25","        102.81","      27027","             2778685.45","        839","      20223","         74.83"
"JAGRAN","EQ","11-Jul-2019","        102.25","        102.25","        104.65","        100.20","        102.95","        103.50","        102.87","      18827","             1936653.50","        890","      11075","         58.83"
"JAGRAN","EQ","12-Jul-2019","        103.50","        103.00","        104.40","        102.90","        104.40","        104.05","        103.81","      20446","             2122474.30","        811","      16042","         78.46"
"JAGRAN","EQ","15-Jul-2019","        104.05","        104.55","        109.40","        100.20","        101.25","        101.15","        103.00","      44069","             4538953.60","       1281","      24107","         54.70"
"JAGRAN","EQ","16-Jul-2019","        101.15","        101.15","        103.20","         98.00","         98.45","         98.80","        101.67","     222982","            22670687.10","       1249","      52357","         23.48"
"JAGRAN","EQ","17-Jul-2019","         98.80","         98.80","        100.00","         96.00","         96.35","         97.45","         98.41","      30288","             2980532.60","        688","      20480","         67.62"
"JAGRAN","EQ","18-Jul-2019","         97.45","         97.45","         99.00","         96.30","         98.00","         98.45","         97.91","      23195","             2270931.90","        919","      11007","         47.45"
"JAGRAN","EQ","19-Jul-2019","         98.45","         98.45","         99.80","         92.65","         94.30","         94.15","         94.29","      56043","             5284023.40","       1117","      40420","         72.12"
"JAGRAN","EQ","22-Jul-2019","         94.15","         95.00","         97.00","         93.00","         93.55","         95.05","         95.06","      28011","             2662860.80","        653","      18156","         64.82"
"JAGRAN","EQ","23-Jul-2019","         95.05","         95.00","         95.40","         93.05","         95.10","         94.15","         94.41","      13156","             1242048.00","        541","      10359","         78.74"
"JAGRAN","EQ","24-Jul-2019","         94.15","         94.40","         95.15","         92.70","         93.00","         93.20","         93.51","      10947","             1023665.90","        355","       6881","         62.86"
"JAGRAN","EQ","25-Jul-2019","         93.20","         93.20","         97.35","         93.05","         94.00","         94.30","         94.80","     550915","            52227474.95","       1030","     524528","         95.21"
"JAGRAN","EQ","26-Jul-2019","         94.30","         94.30","         95.25","         90.10","         91.05","         91.90","         92.57","      61010","             5647839.15","       1899","      41476","         67.98"
"JAGRAN","EQ","29-Jul-2019","         91.90","         93.80","         93.80","         91.00","         91.55","         91.85","         91.80","      31789","             2918199.10","        844","      23770","         74.77"
"JAGRAN","EQ","30-Jul-2019","         91.85","         91.85","         92.00","         87.05","         87.05","         88.05","         88.68","      96116","             8523417.30","       1139","      90432","         94.09"
"JAGRAN","EQ","31-Jul-2019","         88.05","         88.05","         88.90","         82.00","         83.55","         83.95","         84.52","      58282","             4925908.50","       1805","      37597","         64.51"
"JAGRAN","EQ","01-Aug-2019","         83.95","         82.00","         82.10","         76.05","         78.55","         77.50","         78.05","     286454","            22358847.30","       4392","     199462","         69.63"
"JAGRAN","EQ","02-Aug-2019","         77.50","         78.50","         78.50","         76.00","         78.35","         77.80","         77.00","      50357","             3877292.20","       1447","      30870","         61.30"
"JAGRAN","EQ","05-Aug-2019","         77.80","         78.00","         78.00","         64.30","         67.10","         66.65","         70.58","     517104","            36496564.55","       6036","     369336","         71.42"
"JAGRAN","EQ","06-Aug-2019","         66.65","         66.00","         77.00","         65.95","         69.30","         69.75","         70.74","     214895","            15201361.90","       4917","     102819","         47.85"
"JAGRAN","EQ","07-Aug-2019","         69.75","         69.75","         70.90","         67.30","         67.50","         67.95","         68.44","     161149","            11028529.80","       2194","     139801","         86.75"
"JAGRAN","EQ","08-Aug-2019","         67.95","         68.00","         70.00","         67.50","         68.30","         68.65","         68.52","     103382","             7083577.20","       2099","      71282","         68.95"
"JAGRAN","EQ","09-Aug-2019","         68.65","         68.65","         71.60","         59.00","         63.75","         63.65","         63.76","     602081","            38386592.50","      11168","     417441","         69.33"
"JAGRAN","EQ","13-Aug-2019","         63.65","         64.35","         66.90","         63.15","         65.50","         65.90","         65.59","     244101","            16011385.30","       2334","     178311","         73.05"
"JAGRAN","EQ","14-Aug-2019","         65.90","         65.75","         66.90","         61.20","         65.80","         66.15","         64.88","     197357","            12805429.45","       5318","     165827","         84.02"
"JAGRAN","EQ","16-Aug-2019","         66.15","         66.20","         67.50","         65.10","         66.65","         66.90","         66.96","     199076","            13329439.70","       1654","     191958","         96.42"
"JAGRAN","EQ","19-Aug-2019","         66.90","         66.75","         67.80","         65.70","         66.85","         66.70","         66.96","     208752","            13978846.65","        835","     199804","         95.71"
"JAGRAN","EQ","20-Aug-2019","         66.70","         66.50","         70.70","         66.25","         69.90","         70.05","         68.73","     124355","             8547258.35","       2527","      60840","         48.92"
"JAGRAN","EQ","21-Aug-2019","         70.05","         68.25","         70.00","         67.80","         69.95","         69.25","         69.30","      50501","             3499502.35","        798","      35646","         70.58"
"JAGRAN","EQ","22-Aug-2019","         69.25","         69.95","         70.05","         68.35","         69.95","         69.40","         69.76","      86193","             6012825.10","        975","      76834","         89.14"
"JAGRAN","EQ","23-Aug-2019","         69.40","         68.50","         69.35","         68.35","         68.65","         68.90","         68.79","      52524","             3613211.25","       2674","      42024","         80.01"
"JAGRAN","EQ","26-Aug-2019","         68.90","         70.00","         70.90","         65.75","         68.15","         68.35","         68.85","     158325","            10900913.95","       4740","     122840","         77.59"
"JAGRAN","EQ","27-Aug-2019","         68.35","         68.35","         68.80","         62.60","         64.00","         64.05","         64.78","     195932","            12693010.05","       5355","     147338","         75.20"
"JAGRAN","EQ","28-Aug-2019","         64.05","         64.50","         67.95","         62.30","         64.00","         63.80","         65.28","     193153","            12608093.45","       6985","      99868","         51.70"
"JAGRAN","EQ","29-Aug-2019","         63.80","         64.45","         65.00","         63.20","         64.05","         64.15","         64.14","     196949","            12631714.50","       1473","     164640","         83.60"
"JAGRAN","EQ","30-Aug-2019","         64.15","         66.45","         66.45","         63.40","         64.00","         63.55","         63.83","     472528","            30161266.70","       4170","     436235","         92.32"
"JAGRAN","EQ","03-Sep-2019","         63.55","         65.45","         66.50","         63.60","         64.40","         63.90","         64.04","      89379","             5723764.50","       1210","      69551","         77.82"
"JAGRAN","EQ","04-Sep-2019","         63.90","         64.30","         66.90","         63.75","         65.60","         65.95","         65.04","      86054","             5597223.55","       1687","      61402","         71.35"
"JAGRAN","EQ","05-Sep-2019","         65.95","         66.05","         68.50","         66.05","         68.10","         67.95","         67.00","      68574","             4594670.90","       1034","      49567","         72.28"
"JAGRAN","EQ","06-Sep-2019","         67.95","         69.00","         70.20","         67.30","         69.55","         69.70","         68.69","      90346","             6205893.75","       2556","      69730","         77.18"
"JAGRAN","EQ","09-Sep-2019","         69.70","         71.00","         71.00","         69.20","         69.50","         69.40","         69.56","     114842","             7988119.05","       2054","      99595","         86.72"
"JAGRAN","EQ","11-Sep-2019","         69.40","         70.65","         71.70","         69.50","         70.40","         70.45","         70.56","      92560","             6531243.10","       2104","      64160","         69.32"
"JAGRAN","EQ","12-Sep-2019","         70.45","         71.70","         73.60","         71.05","         71.75","         71.65","         71.87","     158371","            11382679.15","       3063","     130166","         82.19"
"JAGRAN","EQ","13-Sep-2019","         71.65","         72.10","         74.50","         71.50","         73.65","         73.65","         73.08","     112947","             8254601.90","       5870","      64494","         57.10"
"JAGRAN","EQ","16-Sep-2019","         73.65","         74.95","         78.25","         73.40","         73.55","         73.70","         74.67","     269976","            20160240.00","       5938","     208264","         77.14"
"JAGRAN","EQ","17-Sep-2019","         73.70","         73.50","         74.90","         71.10","         71.40","         71.45","         72.21","     229278","            16557020.15","       6053","     190934","         83.28"
"JAGRAN","EQ","18-Sep-2019","         71.45","         71.90","         72.35","         68.80","         70.80","         70.50","         70.51","     196952","            13887901.30","       3940","     139718","         70.94"
"JAGRAN","EQ","19-Sep-2019","         70.50","         68.40","         68.40","         65.40","         65.95","         65.90","         66.43","     104998","             6975383.80","       3066","      67940","         64.71"
"JAGRAN","EQ","20-Sep-2019","         65.90","         66.00","         69.15","         65.35","         68.95","         69.00","         67.50","     364528","            24604927.90","       4959","     314504","         86.28"
"JAGRAN","EQ","23-Sep-2019","         69.00","         69.45","         70.00","         66.00","         66.45","         66.75","         67.11","    1208130","            81081921.50","       4210","     400125","         33.12"
"JAGRAN","EQ","24-Sep-2019","         66.75","         66.95","         67.30","         65.55","         66.00","         66.00","         66.29","      73656","             4882911.20","       1235","      53441","         72.55"
"JAGRAN","EQ","25-Sep-2019","         66.00","         65.90","         65.90","         64.00","         64.10","         64.25","         64.67","      72666","             4699271.75","       1600","      55201","         75.97"
"JAGRAN","EQ","26-Sep-2019","         64.25","         64.80","         65.40","         63.50","         63.80","         63.90","         64.03","     148870","             9531730.25","       2081","     126017","         84.65"
"JAGRAN","EQ","27-Sep-2019","         63.90","         63.80","         65.20","         62.40","         64.05","         64.15","         62.74","    1316671","            82609377.35","       4694","     205063","         15.57"
"JAGRAN","EQ","30-Sep-2019","         64.15","         64.15","         64.90","         63.65","         64.00","         64.05","         64.02","      58682","             3756663.00","       1200","      40963","         69.81"
"JAGRAN","EQ","01-Oct-2019","         64.05","         64.90","         65.50","         62.10","         63.90","         63.20","         63.88","      96591","             6169892.65","       1761","      71654","         74.18"
"JAGRAN","EQ","03-Oct-2019","         63.20","         63.00","         63.50","         62.10","         62.25","         62.30","         62.57","      41968","             2626099.65","       2548","      32589","         77.65"
"JAGRAN","EQ","04-Oct-2019","         62.30","         62.50","         62.95","         60.15","         62.00","         61.60","         62.35","    1343656","            83772575.90","       4408","     226706","         16.87"
"JAGRAN","EQ","07-Oct-2019","         61.60","         61.60","         62.40","         60.20","         60.40","         60.60","         60.96","      55863","             3405672.05","       2449","      36609","         65.53"
"JAGRAN","EQ","09-Oct-2019","         60.60","         60.45","         60.60","         58.60","         58.90","         59.00","         59.17","     137088","             8112172.00","       1632","     121622","         88.72"
"JAGRAN","EQ","10-Oct-2019","         59.00","         59.30","         59.30","         55.70","         55.80","         56.05","         56.59","     157198","             8895813.75","       2552","     125198","         79.64"
"JAGRAN","EQ","11-Oct-2019","         56.05","         56.00","         56.05","         55.60","         56.00","         56.00","         55.96","     134042","             7501384.35","        832","     117782","         87.87"
"JAGRAN","EQ","14-Oct-2019","         56.00","         57.00","         59.30","         55.65","         57.55","         57.80","         57.66","     124915","             7202597.25","       1830","      98863","         79.14"
"JAGRAN","EQ","15-Oct-2019","         57.80","         57.80","         59.00","         57.75","         58.00","         58.35","         58.31","      79533","             4637672.70","       1480","      64331","         80.89"
"JAGRAN","EQ","16-Oct-2019","         58.35","         58.25","         58.80","         56.20","         58.80","         57.95","         57.56","      69374","             3993068.15","       1783","      50770","         73.18"
"JAGRAN","EQ","17-Oct-2019","         57.95","         57.95","         58.95","         57.95","         58.50","         58.50","         58.47","     133473","             7804126.10","       2270","     118246","         88.59"
"JAGRAN","EQ","18-Oct-2019","         58.50","         58.50","         59.60","         58.40","         58.95","         58.95","         58.99","     205439","            12119356.20","       2069","     178592","         86.93"
"JAGRAN","EQ","22-Oct-2019","         58.95","         58.95","         59.45","         57.50","         57.80","         57.85","         58.74","     205753","            12086782.85","       4439","     149640","         72.73"
"JAGRAN","EQ","23-Oct-2019","         57.85","         57.80","         58.30","         57.10","         57.40","         57.60","         57.71","     102125","             5894079.00","       1742","      86400","         84.60"
"JAGRAN","EQ","24-Oct-2019","         57.60","         57.90","         58.00","         56.55","         56.75","         57.10","         57.53","     105816","             6087110.85","       1704","      89673","         84.74"
"JAGRAN","EQ","25-Oct-2019","         57.10","         57.40","         57.80","         56.60","         57.00","         56.90","         57.05","      47830","             2728630.10","        979","      37563","         78.53"
"JAGRAN","EQ","27-Oct-2019","         56.90","         57.40","         60.85","         57.40","         59.45","         59.50","         59.06","      68031","             4017674.45","        582","      54696","         80.40"
"JAGRAN","EQ","29-Oct-2019","         59.50","         59.80","         60.40","         57.10","         57.50","         57.45","         58.20","     361696","            21052019.70","       7001","     280816","         77.64"
"JAGRAN","EQ","30-Oct-2019","         57.45","         58.00","         58.00","         55.50","         56.00","         55.95","         56.09","     280581","            15736553.35","       3663","     225644","         80.42"
"JAGRAN","EQ","31-Oct-2019","         55.95","         56.30","         57.30","         55.75","         56.65","         56.35","         56.44","     268823","            15172568.85","       3565","     215388","         80.12"
"JAGRAN","EQ","01-Nov-2019","         56.35","         56.60","         58.00","         56.50","         56.75","         56.85","         56.89","     247257","            14066911.70","       2953","     172450","         69.75"
"JAGRAN","EQ","04-Nov-2019","         56.85","         57.30","         58.00","         56.40","         56.65","         56.55","         56.81","     348886","            19820032.75","      11002","     275397","         78.94"
"JAGRAN","EQ","05-Nov-2019","         56.55","         56.85","         57.05","         55.30","         55.30","         55.50","         56.07","     331004","            18560393.20","       8424","     270913","         81.85"
"JAGRAN","EQ","06-Nov-2019","         55.50","         55.80","         56.70","         52.00","         54.65","         54.65","         54.29","     356779","            19369003.40","      11177","     221011","         61.95"
"JAGRAN","EQ","07-Nov-2019","         54.65","         54.90","         55.10","         54.05","         54.20","         54.25","         54.55","     128635","             7017394.15","       1984","     103158","         80.19"
"JAGRAN","EQ","08-Nov-2019","         54.25","         54.00","         55.10","         53.60","         54.80","         54.75","         54.83","     300336","            16467531.90","       4418","     207831","         69.20"
"JAGRAN","EQ","11-Nov-2019","         54.75","         55.10","         55.10","         53.20","         54.20","         54.05","         54.14","     154148","             8345874.65","       2210","     110207","         71.49"
"JAGRAN","EQ","13-Nov-2019","         54.05","         54.25","         57.40","         53.50","         54.50","         54.75","         55.42","    1349149","            74776503.50","      12727","     466537","         34.58"
"JAGRAN","EQ","14-Nov-2019","         54.75","         54.85","         54.85","         53.55","         54.05","         54.15","         54.17","     227650","            12332026.20","       3961","     163251","         71.71"
"JAGRAN","EQ","15-Nov-2019","         54.15","         54.00","         54.15","         51.65","         52.00","         51.95","         52.11","    1639999","            85455346.60","       7891","    1535006","         93.60"
"JAGRAN","EQ","18-Nov-2019","         51.95","         52.00","         52.65","         48.65","         49.20","         49.05","         49.35","    1126284","            55583084.10","      11477","     890004","         79.02"
"JAGRAN","EQ","19-Nov-2019","         49.05","         48.70","         49.40","         46.20","         47.40","         46.35","         47.03","    2527510","           118862494.05","       9573","    2296385","         90.86"
"JAGRAN","EQ","20-Nov-2019","         46.35","         46.50","         51.35","         46.50","         48.00","         47.25","         49.44","    3364093","           166329141.15","      14469","    2565453","         76.26"
"JAGRAN","EQ","21-Nov-2019","         47.25","         47.65","         53.35","         47.60","         51.05","         50.95","         49.74","    3100491","           154212798.50","      15489","    2257752","         72.82"
"JAGRAN","EQ","22-Nov-2019","         50.95","         51.10","         54.20","         50.75","         53.85","         53.85","         52.73","    1216620","            64153208.45","      15120","     690428","         56.75"
"JAGRAN","EQ","25-Nov-2019","         53.85","         54.75","         57.45","         54.05","         57.00","         57.00","         56.45","    1737692","            98095531.50","      26318","     858574","         49.41"
"JAGRAN","EQ","26-Nov-2019","         57.00","         56.90","         57.65","         52.50","         53.70","         55.00","         55.47","    1639842","            90963573.20","      35363","    1190243","         72.58"
"JAGRAN","EQ","27-Nov-2019","         55.00","         53.95","         56.90","         53.35","         56.20","         56.20","         55.63","     435209","            24209790.35","       7227","     221858","         50.98"
"JAGRAN","EQ","28-Nov-2019","         56.20","         56.45","         57.25","         55.65","         56.45","         56.10","         56.42","     224190","            12647891.80","       3615","     127724","         56.97"
"JAGRAN","EQ","29-Nov-2019","         56.10","         56.10","         56.90","         54.20","         55.45","         55.20","         55.65","     225588","            12553541.90","       2854","      72129","         31.97"
"JAGRAN","EQ","02-Dec-2019","         55.20","         61.00","         61.05","         58.55","         59.15","         59.20","         59.53","    1953812","           116313912.70","      19095","     824256","         42.19"
"JAGRAN","EQ","03-Dec-2019","         59.20","         59.30","         60.95","         59.00","         60.15","         60.40","         60.18","     837836","            50417348.55","       8933","     442635","         52.83"
"JAGRAN","EQ","04-Dec-2019","         60.40","         60.35","         60.85","         60.00","         60.50","         60.60","         60.36","     354961","            21426824.95","       3771","     220399","         62.09"
"JAGRAN","EQ","05-Dec-2019","         60.60","         60.50","         62.90","         60.25","         62.15","         61.85","         62.00","     809005","            50160726.15","       7393","     411658","         50.88"
"JAGRAN","EQ","06-Dec-2019","         61.85","         62.25","         63.25","         60.25","         61.85","         61.70","         61.79","     536461","            33147973.45","       7758","     287687","         53.63"
"JAGRAN","EQ","09-Dec-2019","         61.70","         62.90","         63.60","         57.05","         57.15","         57.85","         60.58","    1384315","            83863325.30","      11566","     474398","         34.27"
"JAGRAN","EQ","10-Dec-2019","         57.85","         57.00","         58.40","         55.55","         58.15","         58.00","         56.86","     470577","            26757940.20","       6797","     227297","         48.30"
"JAGRAN","EQ","11-Dec-2019","         58.00","         58.60","         58.95","         55.25","         56.00","         56.05","         56.62","    1154887","            65395038.50","       4217","     920702","         79.72"
"JAGRAN","EQ","12-Dec-2019","         56.05","         57.00","         57.00","         55.55","         55.75","         55.80","         55.88","     435147","            24317930.40","       1495","     374584","         86.08"
"JAGRAN","EQ","13-Dec-2019","         55.80","         55.95","         57.00","         55.90","         56.65","         56.75","         56.63","     125299","             7095523.30","       1222","      70266","         56.08"
"JAGRAN","EQ","16-Dec-2019","         56.75","         57.25","         59.30","         56.60","         59.15","         59.00","         57.83","     382689","            22130513.25","       2238","     277563","         72.53"
"JAGRAN","EQ","17-Dec-2019","         59.00","         58.00","         59.35","         57.70","         58.55","         58.70","         58.36","     769748","            44924849.10","       2202","     656748","         85.32"
"JAGRAN","EQ","18-Dec-2019","         58.70","         58.90","         60.15","         58.10","         60.00","         59.95","         59.34","     258903","            15362787.10","       4536","     206708","         79.84"
"JAGRAN","EQ","19-Dec-2019","         59.95","         59.40","         60.70","         59.30","         60.50","         60.50","         60.31","     438291","            26434176.20","      11034","     322730","         73.63"
"JAGRAN","EQ","20-Dec-2019","         60.50","         61.00","         63.20","         60.40","         62.80","         62.30","         61.77","     476175","            29413934.90","       6388","     399409","         83.88"
"JAGRAN","EQ","23-Dec-2019","         62.30","         62.75","         63.80","         62.10","         63.50","         63.50","         63.10","     444403","            28039650.25","       5644","     309216","         69.58"
"JAGRAN","EQ","24-Dec-2019","         63.50","         63.55","         63.90","         62.40","         63.00","         62.75","         63.22","     508035","            32117269.35","       5485","     401418","         79.01"
"JAGRAN","EQ","26-Dec-2019","         62.75","         62.00","         64.55","         62.00","         63.90","         64.05","         63.98","     509023","            32566711.25","       4759","     436256","         85.70"
"JAGRAN","EQ","27-Dec-2019","         64.05","         64.60","         65.05","         64.25","         64.85","         64.70","         64.81","     375981","            24367965.65","       2304","     294306","         78.28"
"JAGRAN","EQ","30-Dec-2019","         64.70","         64.70","         66.15","         64.10","         64.30","         65.10","         65.44","     623606","            40805961.65","       4098","     508172","         81.49"
"JAGRAN","EQ","31-Dec-2019","         65.10","         64.60","         65.50","         61.55","         62.40","         62.65","         63.89","     931735","            59532884.65","      10068","     691900","         74.26"
"JAGRAN","EQ","01-Jan-2020","         62.65","         62.65","         63.20","         61.45","         62.25","         62.55","         62.31","     212205","            13221936.55","       1681","     129330","         60.95"
"JAGRAN","EQ","02-Jan-2020","         62.55","         62.70","         63.70","         61.40","         62.60","         62.80","         62.82","     348638","            21901249.20","       2306","     263639","         75.62"
"JAGRAN","EQ","03-Jan-2020","         62.80","         63.60","         63.60","         62.15","         62.50","         62.65","         62.89","     341023","            21447055.25","       2739","     291358","         85.44"
"JAGRAN","EQ","06-Jan-2020","         62.65","         62.95","         63.40","         61.90","         62.50","         62.30","         62.61","     499261","            31260250.75","      20073","     448634","         89.86"
"JAGRAN","EQ","07-Jan-2020","         62.30","         61.50","         63.30","         61.50","         62.00","         62.35","         62.73","     364216","            22847585.60","      20143","     297819","         81.77"
"JAGRAN","EQ","08-Jan-2020","         62.35","         62.00","         62.95","         61.40","         62.60","         62.55","         62.53","     365944","            22883186.20","       4518","     299407","         81.82"
"JAGRAN","EQ","09-Jan-2020","         62.55","         63.50","         63.50","         62.25","         62.25","         62.65","         62.73","     371136","            23282220.60","       3216","     295948","         79.74"
"JAGRAN","EQ","10-Jan-2020","         62.65","         63.40","         63.40","         61.75","         62.50","         62.45","         62.44","     330448","            20634652.10","       2985","     271542","         82.17"
"JAGRAN","EQ","13-Jan-2020","         62.45","         62.45","         63.00","         61.20","         61.50","         61.50","         62.17","     559580","            34788832.40","       2932","     497645","         88.93"
"JAGRAN","EQ","14-Jan-2020","         61.50","         61.95","         62.30","         61.20","         62.00","         61.90","         61.71","     329202","            20313793.80","       3414","     260489","         79.13"
"JAGRAN","EQ","15-Jan-2020","         61.90","         61.90","         64.10","         61.85","         63.60","         63.75","         63.12","     621312","            39219235.90","       3922","     534240","         85.99"
"JAGRAN","EQ","16-Jan-2020","         63.75","         63.75","         69.75","         63.75","         67.15","         67.20","         68.16","    3242806","           221042829.75","      20016","     944086","         29.11"
"JAGRAN","EQ","17-Jan-2020","         67.20","         67.35","         68.75","         67.00","         68.00","         68.00","         67.98","    1124860","            76469470.70","      10904","     606125","         53.88"
"JAGRAN","EQ","20-Jan-2020","         68.00","         69.40","         69.55","         68.35","         68.80","         68.75","         68.70","     444167","            30512245.60","       5361","     290951","         65.50"
"JAGRAN","EQ","21-Jan-2020","         68.75","         68.70","         68.75","         67.60","         68.50","         68.30","         68.43","     421986","            28878592.95","       2916","     339159","         80.37"
"JAGRAN","EQ","22-Jan-2020","         68.30","         68.05","         69.80","         67.65","         69.60","         69.40","         69.18","     653848","            45233548.35","       4951","     501629","         76.72"
"JAGRAN","EQ","23-Jan-2020","         69.40","         69.00","         70.50","         68.10","         69.95","         69.75","         69.66","     855952","            59621897.00","       7135","     631145","         73.74"
"JAGRAN","EQ","24-Jan-2020","         69.75","         69.50","         69.95","         69.05","         69.75","         69.80","         69.63","     346703","            24140639.90","       2851","     275249","         79.39"
"JAGRAN","EQ","27-Jan-2020","         69.80","         70.00","         70.80","         68.55","         68.60","         69.65","         69.88","     372294","            26014775.65","       2493","     308886","         82.97"
"JAGRAN","EQ","28-Jan-2020","         69.65","         69.90","         70.80","         67.00","         70.05","         69.65","         68.80","     644277","            44326957.90","       5330","     418176","         64.91"
"JAGRAN","EQ","29-Jan-2020","         69.65","         70.00","         70.30","         68.70","         69.65","         69.65","         69.56","     258875","            18006924.50","       2485","     214119","         82.71"
"JAGRAN","EQ","30-Jan-2020","         69.65","         69.75","         70.00","         68.20","         69.90","         69.90","         69.74","     298887","            20845374.10","       2335","     238149","         79.68"
"JAGRAN","EQ","31-Jan-2020","         69.90","         70.00","         70.25","         67.60","         67.60","         68.25","         69.53","     519668","            36131341.75","       2459","     428792","         82.51"
"JAGRAN","EQ","01-Feb-2020","         68.25","         67.05","         68.60","         65.00","         67.50","         67.10","         67.36","     110057","             7413077.35","        963","      70992","         64.50"
