"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UNITY","BZ","20-Apr-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.32","      69854","               22308.45","         36","-","-"
"UNITY","BZ","21-Apr-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","     171071","               65960.15","         49","-","-"
"UNITY","BZ","22-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","      50964","               18188.20","         27","-","-"
"UNITY","BZ","23-Apr-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.36","      14817","                5407.25","         14","-","-"
"UNITY","BZ","24-Apr-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.35","      30829","               10899.65","         12","-","-"
"UNITY","BZ","27-Apr-2020","          0.35","          0.30","          0.40","          0.30","          0.35","          0.35","          0.40","     101350","               40167.50","         21","-","-"
"UNITY","BZ","28-Apr-2020","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.40","      88607","               35278.00","         16","-","-"
"UNITY","BZ","29-Apr-2020","          0.35","          0.30","          0.40","          0.30","          0.35","          0.35","          0.39","      30607","               11962.25","         12","-","-"
"UNITY","BZ","30-Apr-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.31","     134146","               41622.80","         49","-","-"
"UNITY","BZ","04-May-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.30","      25182","                7587.10","         12","-","-"
"UNITY","BZ","05-May-2020","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.32","       2443","                 782.90","          8","-","-"
"UNITY","BZ","06-May-2020","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.33","      64929","               21552.55","         19","-","-"
"UNITY","BZ","07-May-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.32","       7003","                2272.40","         11","-","-"
"UNITY","BZ","08-May-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       9100","                3185.00","          4","-","-"
"UNITY","BZ","11-May-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.32","       8933","                2879.90","         10","-","-"
"UNITY","BZ","12-May-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.35","      46167","               16055.10","         11","-","-"
"UNITY","BZ","13-May-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.27","      18770","                5067.50","         15","-","-"
"UNITY","BZ","14-May-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       6201","                1860.30","         13","-","-"
"UNITY","BZ","15-May-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.30","       4539","                1361.00","         16","-","-"
"UNITY","BZ","18-May-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.30","      29683","                8874.70","         16","-","-"
"UNITY","BZ","19-May-2020","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.28","      28456","                7928.50","         14","-","-"
"UNITY","BZ","20-May-2020","          0.35","          0.35","          0.40","          0.30","          0.30","          0.30","          0.34","      17703","                6098.85","         14","-","-"
"UNITY","BZ","21-May-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.33","       3182","                1054.60","          4","-","-"
"UNITY","BZ","22-May-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.31","      19430","                5981.50","         20","-","-"
"UNITY","BZ","26-May-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       6638","                1991.40","         12","-","-"
"UNITY","BZ","27-May-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","        977","                 293.10","          2","-","-"
"UNITY","BZ","28-May-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.29","       4224","                1206.00","          6","-","-"
"UNITY","BZ","29-May-2020","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.30","      22547","                6731.65","         18","-","-"
"UNITY","BZ","01-Jun-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       7807","                1951.75","          5","-","-"
"UNITY","BZ","02-Jun-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       1585","                 396.25","          7","-","-"
"UNITY","BZ","03-Jun-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","      15388","                4380.00","         13","-","-"
"UNITY","BZ","04-Jun-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","      13926","                4843.30","         18","-","-"
"UNITY","BZ","05-Jun-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.34","      33441","               11369.80","         20","-","-"
"UNITY","BZ","08-Jun-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.35","     130142","               45948.95","         36","-","-"
"UNITY","BZ","09-Jun-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.35","      50984","               17777.60","         29","-","-"
"UNITY","BZ","10-Jun-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.30","       6755","                2040.35","          8","-","-"
"UNITY","BZ","11-Jun-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.40","      65876","               26349.80","         30","-","-"
"UNITY","BZ","12-Jun-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.44","      99884","               43908.15","         39","-","-"
"UNITY","BZ","15-Jun-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.50","      69559","               34729.50","         35","-","-"
"UNITY","BZ","16-Jun-2020","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      70860","               38973.00","         17","-","-"
"UNITY","BZ","17-Jun-2020","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","      50216","               30129.60","         31","-","-"
"UNITY","BZ","18-Jun-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      31277","               20330.05","         19","-","-"
"UNITY","BZ","19-Jun-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","      34566","               24196.20","         21","-","-"
"UNITY","BZ","22-Jun-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      12588","                9441.00","         15","-","-"
"UNITY","BZ","23-Jun-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      11830","                9464.00","          9","-","-"
"UNITY","BZ","24-Jun-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      14630","               12435.50","         13","-","-"
"UNITY","BZ","25-Jun-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      51792","               46612.80","         39","-","-"
"UNITY","BZ","26-Jun-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      25451","               24178.45","         18","-","-"
"UNITY","BZ","29-Jun-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      17096","               17096.00","         19","-","-"
"UNITY","BZ","30-Jun-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      10552","               11079.60","         12","-","-"
"UNITY","BZ","01-Jul-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      81626","               89788.60","         54","-","-"
"UNITY","BZ","02-Jul-2020","          1.10","          1.15","          1.15","          1.10","          1.15","          1.15","          1.15","     121174","              138903.00","        141","-","-"
"UNITY","BZ","03-Jul-2020","          1.15","          1.20","          1.20","          1.10","          1.10","          1.10","          1.12","     108028","              121033.20","        104","-","-"
"UNITY","BZ","06-Jul-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      53925","               56621.25","         59","-","-"
"UNITY","BZ","07-Jul-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      47619","               47619.00","         35","-","-"
"UNITY","BZ","08-Jul-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       4102","                3896.90","         20","-","-"
"UNITY","BZ","09-Jul-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       5357","                4821.30","         13","-","-"
"UNITY","BZ","10-Jul-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      17420","               14807.00","         21","-","-"
"UNITY","BZ","13-Jul-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       4701","                3760.80","         15","-","-"
"UNITY","BZ","14-Jul-2020","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       5286","                3964.50","         16","-","-"
"UNITY","BZ","15-Jul-2020","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","      12402","                8681.40","         32","-","-"
"UNITY","BZ","16-Jul-2020","          0.70","          0.65","          0.75","          0.65","          0.65","          0.65","          0.66","      51086","               33529.40","         44","-","-"
"UNITY","BZ","17-Jul-2020","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.69","      24807","               17179.90","         38","-","-"
"UNITY","BZ","20-Jul-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      15507","               11630.25","         15","-","-"
"UNITY","BZ","21-Jul-2020","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.80","      27344","               21825.10","         33","-","-"
"UNITY","BZ","22-Jul-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      13343","               11341.55","         13","-","-"
"UNITY","BZ","23-Jul-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      13121","               11808.90","         16","-","-"
"UNITY","BZ","24-Jul-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      26366","               25047.70","         25","-","-"
"UNITY","BZ","27-Jul-2020","          0.95","          1.00","          1.00","          0.90","          1.00","          1.00","          0.99","      66906","               66113.00","         42","-","-"
"UNITY","BZ","28-Jul-2020","          1.00","          1.05","          1.05","          0.95","          0.95","          0.95","          0.98","      91402","               89859.70","         57","-","-"
"UNITY","BZ","29-Jul-2020","          0.95","          1.00","          1.00","          0.90","          0.90","          0.90","          0.91","      80143","               72623.70","         63","-","-"
"UNITY","BZ","30-Jul-2020","          0.90","          0.95","          0.95","          0.85","          0.85","          0.85","          0.87","      46371","               40130.80","         33","-","-"
"UNITY","BZ","31-Jul-2020","          0.85","          0.85","          0.90","          0.80","          0.90","          0.90","          0.81","      31842","               25671.00","         37","-","-"
"UNITY","BZ","03-Aug-2020","          0.90","          0.90","          0.95","          0.85","          0.85","          0.85","          0.86","      34096","               29400.00","         46","-","-"
"UNITY","BZ","04-Aug-2020","          0.85","          0.90","          0.90","          0.80","          0.80","          0.80","          0.82","      32293","               26591.65","         22","-","-"
"UNITY","BZ","05-Aug-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.83","       9309","                7756.45","         21","-","-"
"UNITY","BZ","06-Aug-2020","          0.85","          0.85","          0.90","          0.80","          0.90","          0.90","          0.85","      74257","               62794.90","         45","-","-"
"UNITY","BZ","07-Aug-2020","          0.90","          0.90","          0.95","          0.85","          0.95","          0.90","          0.87","      26637","               23244.30","         35","-","-"
"UNITY","BZ","10-Aug-2020","          0.90","          0.95","          0.95","          0.85","          0.90","          0.90","          0.90","      61592","               55618.40","         28","-","-"
"UNITY","BZ","11-Aug-2020","          0.90","          0.95","          0.95","          0.85","          0.90","          0.90","          0.91","      10561","                9563.15","         18","-","-"
"UNITY","BZ","12-Aug-2020","          0.90","          0.90","          0.95","          0.90","          0.90","          0.90","          0.90","      11712","               10565.80","         20","-","-"
"UNITY","BZ","13-Aug-2020","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.86","      19803","               16932.55","         17","-","-"
"UNITY","BZ","14-Aug-2020","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.89","      28160","               25135.40","         22","-","-"
"UNITY","BZ","17-Aug-2020","          0.90","          0.90","          0.95","          0.90","          0.90","          0.90","          0.93","      58928","               54881.20","         48","-","-"
"UNITY","BZ","18-Aug-2020","          0.90","          0.90","          0.90","          0.85","          0.90","          0.90","          0.86","      52018","               44965.20","         45","-","-"
"UNITY","BZ","19-Aug-2020","          0.90","          0.90","          0.95","          0.85","          0.95","          0.95","          0.90","      26751","               24150.25","         37","-","-"
"UNITY","BZ","20-Aug-2020","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          0.99","      35918","               35690.70","         42","-","-"
"UNITY","BZ","21-Aug-2020","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          1.00","      55850","               55581.60","         36","-","-"
"UNITY","BZ","24-Aug-2020","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.05","      37042","               38844.10","         37","-","-"
"UNITY","BZ","25-Aug-2020","          1.05","          1.05","          1.10","          1.00","          1.05","          1.05","          1.02","      32129","               32664.05","         31","-","-"
"UNITY","BZ","26-Aug-2020","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.03","      11634","               12014.00","         21","-","-"
"UNITY","BZ","27-Aug-2020","          1.00","          1.05","          1.05","          0.95","          0.95","          0.95","          1.00","      13050","               13089.55","         26","-","-"
"UNITY","BZ","28-Aug-2020","          0.95","          0.95","          1.00","          0.95","          0.95","          0.95","          0.98","      23592","               23175.65","         19","-","-"
